Tweet_ID,Hastag
1595869655121670144,#MajoriteSilencieuseRepublicaine
1595854771117858817,#coronavirus
1595854774011711488,#PreguntasParaUnaPandemiaRosa
1595854776310317058,#COVID19
1595854776310317058,#COVID19france
1595854776310317058,#PassSanitaire
1595854776310317058,#Covid_19
1595854776310317058,#vaccination
1595854776310317058,#coronavirus
1595854776310317058,#3emedose
1595854779623817217,#CoronaVirus
1595854780680744960,#CoronaVirus
1595854789497147392,#freelance
1595854789497147392,#coronavirus
1595854809734660096,#PremierLeague
1595854809734660096,#WWERAW
1595854809734660096,#SmackDown
1595854809734660096,#thursdaymorning
1595854809734660096,#ThursdayMotivation
1595854814516232199,#PREVENCIÓN😷|
1595854883315503107,#FGR
1595854883315503107,#Coronavirus
1595854883315503107,#COVID19
1595855083614654464,#PREVENCIÓN😷|
1595855159141302274,#Foxconn's
1595855159141302274,#Apple
1595855159141302274,#China's
1595855188698566656,#PREVENCIÓN😷|
1595855218142576640,#FGR
1595855275008851968,#PREVENCIÓN😷|
1595855286132043777,#COVID
1595855286132043777,#Ohio
1595855304390250496,#taosnews
1595855304390250496,#newmexico
1595855304390250496,#health
1595855304390250496,#coronavirus
1595855304390250496,#fluseason
1595855304390250496,#RSV
1595855304390250496,#holidays
1595855357968007170,#Foxconn's
1595855357968007170,#Apple
1595855357968007170,#China's
1595855393342857224,#AtenciónPasajeros
1595855492353605633,#LauterbachRausschmissSofort
1595855492353605633,#Lauterbach
1595855492353605633,#lauterbachmussweg
1595855492353605633,#lauterbachruecktritt
1595855492353605633,#COVID
1595855492353605633,#COVID19
1595855492353605633,#Covid_19
1595855492353605633,#Corona
1595855492353605633,#Cor…
1595855574876524545,#covid
1595855574876524545,#morte
1595855574876524545,#anziani
1595855574876524545,#fragili
1595855574876524545,#co…
1595855661354688513,#AtenciónPasajeros
1595855845161455616,#AtenciónPasajeros
1595855874794598400,#AtenciónPasajeros
1595855962686078983,"#COVID19,"
1595856088574103552,#Foxconn's
1595856088574103552,#Apple
1595856088574103552,#China's
1595856255406538754,#Ethiopia
1595856255406538754,#Africans
1595856341012164608,#COVID_19
1595856417692557312,#Ethiopia
1595856417692557312,#Africans
1595856706197913600,#Ethiopia
1595856706197913600,#Africans
1595856842986590210,#Lableak
1595856842986590210,#Coronavirus
1595856842986590210,#Pandemics
1595856842986590210,#FOIA
1595857051497992193,#NSWLibs
1595857051497992193,#BradHazzard
1595857051497992193,#nswpol
1595857058099757059,#PREVENCIÓN😷|
1595857137678180352,#COVID_19
1595857280116875264,#PREVENCIÓN😷|
1595857303928020992,#AtenciónPasajeros
1595857341156839424,#COVID19
1595857341156839424,#Alsace
1595857394394873856,#EmergencyActInquiry
1595857503572705283,#PREVENCIÓN😷|
1595857663761448963,#coronavirus
1595857707684466688,#AtenciónPasajeros
1595857811174481925,#COVID19
1595857811174481925,#coronavirus
1595857897573199873,#PREVENCIÓN😷|
1595857955714469893,#PREVENCIÓN😷|
1595857958621044739,#coronavirus
1595857958621044739,#lockdown
1595858002208227330,#مكتب_ناصر_آل_كيرعان
1595858002208227330,#مراجعة
1595858002208227330,#محاسبة
1595858002208227330,#تدقيق_ضريبة_زكاة
1595858002208227330,#coronavirus(COVID-19)
1595858065634758656,#CORONAVIRUS
1595858088925478913,#AllicinV
1595858088925478913,#Coronavirus!
1595858088925478913,#Life
1595858088925478913,#Liberty
1595858088925478913,#Freedom
1595858088925478913,#PhysicalBiochemistry
1595858296321310721,#China
1595858296321310721,#covid19
1595858378714394624,#24Nov
1595858447982989312,#JUSTIN
1595858447982989312,#China
1595858447982989312,#CoronaVirus
1595858447982989312,#COVID19
1595858447982989312,#Virus
1595858559254016000,#Ethiopia
1595858559254016000,#Africans
1595858713042366464,#JUSTIN
1595858713042366464,#China
1595858713042366464,#COVID19
1595858713042366464,#coronavirus
1595858809158832128,#shrewsbury
1595858809158832128,#coronavirus
1595858809158832128,#covid19
1595858841832677378,#Foxconn's
1595858841832677378,#Apple
1595858841832677378,#China's
1595858846261583875,#AtenciónPasajeros
1595858851508768769,#PREVENCIÓN😷|
1595858870139756544,#Pottstown
1595858870139756544,#PA
1595858870139756544,#F
1595859057100865536,#PREVENCIÓN😷|
1595859088206082048,#China
1595859088206082048,#Coronavirus
1595859088206082048,#COVID
1595859088206082048,#Corona
1595859088206082048,#shanghai
1595859088206082048,#Asia
1595859088206082048,#SoutheastAsia
1595859125497479168,#abuelos;
1595859125497479168,#COVID19
1595859125497479168,#Covid_19
1595859125497479168,#COVIDー19
1595859125497479168,#Contagio
1595859125497479168,#Pos…
1595859169667588096,#COVID19
1595859169667588096,#Covid_19
1595859169667588096,#COVIDー19
1595859169667588096,#Con…
1595859206640484354,#ImranKhanForPakistan
1595859212512464898,"#alumnos"""""
1595859212512464898,#COVID19
1595859212512464898,#Covid_19
1595859212512464898,#COVIDー19
1595859212512464898,#Contagios
1595859212512464898,#Po…
1595859276408528898,"#éxito?"""""
1595859276408528898,#EstadoDeAlarma
1595859276408528898,#ToqueDeQueda
1595859276408528898,#Mascarillas
1595859276408528898,#Covid19
1595859276408528898,#…
1595859314291400705,"#covid"""""
1595859314291400705,#EstadoDeAlarma
1595859314291400705,#ToqueDeQueda
1595859314291400705,#Mascarillas…
1595859347631923202,#FinEstadoDeAlarma
1595859347631923202,#FinToqueDeQueda
1595859347631923202,#Mascarilla
1595859347631923202,#Co…
1595859384613101568,#EstadoDeAlar…
1595859384852271108,#Chine
1595859384852271108,#COVID19
1595859384852271108,"#Beijing,"
1595859408894009344,#PREVENCIÓN😷|
1595859416422776832,"#Alaitz!"""""
1595859416422776832,#FinEstadoDeAlarma
1595859416422776832,#FinTo…
1595859455341916160,#FinEstadoDeAlarma
1595859455341916160,#FinToqueDeQueda
1595859455341916160,#Mascarilla
1595859455341916160,#Covid19…
1595859471758131201,#PREVENCIÓN😷|
1595859568432652294,#AtenciónPasajeros
1595859710871310338,#PREVENCIÓN😷|
1595859811437903873,#VoteANC
1595859865205104640,#Philippot
1595859865205104640,#COVID19
1595859881239916544,#PREVENCIÓN😷|
1595859970024931333,#Travel✈️#NewEngland🦃
1595860013691576320,#coronavirus
1595860013691576320,#COVI…
1595860059367804928,#LauterbachRausschmissSofort
1595860059367804928,#Lauterbach
1595860059367804928,#lauterbachmussweg
1595860059367804928,#lauterbachruecktritt
1595860059367804928,#COVID
1595860059367804928,#COVID19
1595860059367804928,#Covid_19
1595860059367804928,#Corona
1595860059367804928,#Cor…
1595860174039818240,#Foxconn's
1595860174039818240,#Apple
1595860174039818240,#China's
1595860278083821571,#24Nov
1595860278083821571,#Coronavirus
1595860278083821571,#China
1595860300204589057,#Coronavirus
1595860300204589057,#Lauterbach
1595860300204589057,#Drosten
1595860340860145667,#coronavirus
1595860340860145667,#coronamaatregelen
1595860381204889603,#Depopulation
1595860381204889603,#genocide
1595860381204889603,#WEF
1595860381204889603,#COVID19
1595860381204889603,#CrimesAgainstHumanity
1595860381204889603,#coronavirus
1595860381204889603,#thegreatawakening
1595860381204889603,#Agenda2030
1595860502487633920,#Foxconn's
1595860502487633920,#Apple
1595860502487633920,#China's
1595860550113980417,#PontealDía
1595860558091517952,#Foxconn's
1595860558091517952,#Apple
1595860558091517952,#China's
1595860561937539073,#Yemen
1595860561937539073,#WorldMangroveDay
1595860561937539073,#quoted
1595860561937539073,#Anonymous
1595860561937539073,#OpYemen
1595860628257837057,#Covid19
1595860803840020481,#FGR
1595860832445173760,#24Nov
1595860832445173760,#Coronavirus
1595860832445173760,#China
1595860832445173760,#Covid19
1595860849146691585,#Philippot
1595860849146691585,#COVID19
1595860983477669888,#Ethiopia
1595860983477669888,#Africans
1595861150323068928,#Corpoelec
1595861150323068928,#Coronavirus
1595861150323068928,#CuidateDelCovid19
1595861178114535424,#GovernodoMaranhao
1595861178114535424,#coronavírus
1595861178114535424,#SaudeMA
1595861200797306880,#PREVENCIÓN😷|
1595861219415838720,#Corpoelec
1595861219415838720,#Coronavirus
1595861241188196356,#protest
1595861241188196356,#iPhone
1595861241188196356,#China
1595861241188196356,#coronav…
1595861278878490624,#PREVENCIÓN😷|
1595861455521591296,#coronavirus
1595861455521591296,#CoronaVirusUpdate
1595861455521591296,#COVID19
1595861455521591296,#CoronavirusPandemic
1595861602691346432,#DeraSachaSauda
1595861627202834432,#…
1595861665274560512,#Foxconn's
1595861665274560512,#Apple
1595861665274560512,#China's
1595861702075113472,#PREVENCIÓN😷|
1595861752054530049,#ue4
1595861752054530049,#UnrealEngine
1595861752054530049,#indiedev
1595861752054530049,#gamer
1595861752054530049,#IndieGameDev
1595861752054530049,#indiegames
1595861752054530049,#CHVR
1595861752054530049,#C…
1595861994149908480,#virus
1595861994149908480,#ebola
1595861994149908480,#coronavirus
1595861994149908480,#religion
1595861994149908480,#persecution
1595862017197457408,#ÉtatsUnis
1595862255815774208,#virus
1595862255815774208,#ebola
1595862255815774208,#coronavirus
1595862255815774208,#religion
1595862255815774208,#persecution
1595862277026156544,#cover
1595862277026156544,"#coronavirus,"
1595862315894681600,#Coronavirus
1595862315894681600,#Covid19
1595862315894681600,#CovidDeaths
1595862315894681600,#India
1595862315894681600,#कोरोनावायरस
1595862315894681600,#भारत
1595862315894681600,#कोविड19
1595862315894681600,#मौत
1595862316633006081,#coronavirus
1595862316633006081,#pandemia
1595862316633006081,#mascaras
1595862316633006081,#seucreditodigital
1595862410224668675,#Beijing
1595862410224668675,#coronavirus
1595862556073394177,#Qatar2022
1595862583755829248,#covid19
1595862583755829248,#coronavirus
1595862744464752640,#Coronavirus
1595862744464752640,#Lauterbach
1595862744464752640,#Drosten
1595862953236074496,#Coronavirus
1595862953236074496,#war
1595863005278965760,#coronavirus
1595863177727807489,#coronavirus
1595863177727807489,#WEF
1595863177727807489,#KlausSchwab
1595863300994400256,#Coronavirus
1595863300994400256,#Deaths
1595863300994400256,#Vaccinated
1595863300994400256,#NoVaccineMandates
1595863300994400256,#FireFauci
1595863300994400256,#AnthonyFauci
1595863300994400256,#BillGates
1595863300994400256,#FDA
1595863300994400256,#CDC
1595863300994400256,#RochelleWalensky
1595863300994400256,#Moderna
1595863300994400256,#Pfizer
1595863300994400256,#AlbertBourla
1595863300994400256,#JoeBiden
1595863300994400256,#CNN
1595863300994400256,#BBC
1595863300994400256,#FoxNews
1595863300994400256,#MSNBC
1595863300994400256,#ABC
1595863300994400256,#CBS
1595863300994400256,#NBC
1595863300994400256,#WHO
1595863439607582720,#COVID19de
1595863439607582720,#COVID19deutschland
1595863439607582720,#CoronaVirus
1595863439607582720,#SarsCov2
1595863439607582720,#Todesfälle
1595863439607582720,#Sterbewoche…
1595863458075086852,#soignants
1595863458075086852,#ThierryAmouroux
1595863458075086852,#infirmières
1595863517483393024,#PREVENCIÓN😷|
1595863518753918977,#cuarentena
1595863518753918977,#clasesonline
1595863518753918977,#coronavirus
1595863518753918977,#confinamiento
1595863518753918977,#clasesdepiano
1595863574261698560,#COVID19
1595863586571800576,#soignants
1595863586571800576,#ThierryAmouroux
1595863618666512390,#Coronavirus
1595863717106810883,#pandemia
1595863717106810883,#China
1595863717106810883,#coronavirus
1595863789999562752,#Bitcoin
1595863885919424513,#PREVENCIÓN😷|
1595863908274917378,#Coronavirus
1595863908274917378,#Covid
1595863908274917378,#DC
1595864137221173248,#COVID19
1595864137221173248,#coronaviru…
1595864209350610944,#JPN
1595864219496374275,#24Nov
1595864391819624448,#ue4
1595864391819624448,#UnrealEngine
1595864391819624448,#indiedev
1595864391819624448,#gamer
1595864391819624448,#IndieGameDev
1595864391819624448,#indiegames
1595864391819624448,#CHVR
1595864391819624448,#C…
1595864461101125632,#PREVENCIÓN😷|
1595864520823635974,#AlertaNews
1595864669130219520,#AlertaNews
1595864709156155393,#soignants
1595864709156155393,#ThierryAmouroux
1595864749153325056,#PREVENCIÓN😷|
1595864780752924672,#AtenciónPasajeros
1595864832372539392,#JUSTIN
1595864832372539392,#China
1595864832372539392,#COVID19
1595864832372539392,#coronavirus
1595864876471275520,#IreneMonteroDimision
1595864876471275520,#IreneMonteroAPrision
1595864876471275520,#IRENENOMEREPRESENTA
1595864895387570176,#Coronavirus
1595864895387570176,#Children
1595864895387570176,#Economy
1595864895387570176,#Pregnancy
1595864895387570176,#PublicHealth
1595864895387570176,#Seniors
1595864895387570176,#Telehealth
1595864895387570176,#Vaccines
1595864947719901187,#Coronavirus
1595864947719901187,#Children
1595864947719901187,#Economy
1595864947719901187,#Pregnancy
1595864947719901187,#PublicHealth
1595864947719901187,#Seniors
1595864947719901187,#Telehealth
1595864947719901187,#Vaccines
1595865030406205441,#AtenciónPasajeros
1595865105912287236,#soignants
1595865105912287236,#ThierryAmouroux
1595865155774345216,#WAAW2022
1595865176057827328,#Scamdemic
1595865588240650242,#COVID19
1595865641793232896,#strikeaction
1595865641793232896,#EISStrike
1595865641793232896,#coronavirus
1595865641793232896,#COVID19
1595865641793232896,#dukeofedinburgh
1595865641793232896,#QueenElizabethII
1595865641793232896,#strikingforpay
1595865641793232896,#publicserviceworkers
1595865853542551552,#coronavirus
1595865853542551552,#covid19
1595865869984632832,#CorteDiario
1595865869984632832,#COVID19
1595865869984632832,#Coronavirus
1595865916700606480,#24Nov
1595866024427098112,#Chine
1595866024427098112,#COVID19
1595866024427098112,"#Beijing,"
1595866113761476608,#Download
1595866113761476608,#Coronavirus
1595866113761476608,#Recipes
1595866113761476608,#coronaviruschallenge
1595866113761476608,#COVID19
1595866172154576898,#PREVENCIÓN😷|
1595866276362334212,#sbtnews
1595866544734490625,#Coronavírus
1595866544734490625,#covid-19
1595866544734490625,#SãoPaulo
1595866635768066048,#Vaccinated
1595866635768066048,#Coronavirus
1595866635768066048,#Booster
1595866635768066048,#China
1595866635768066048,#Coronavirus
1595866635768066048,#RSV
1595866635768066048,#PediatricICUs
1595866737878122497,#COVID19
1595866737878122497,#Covid_19
1595866737878122497,#COVIDー19
1595866737878122497,#Contagio…
1595866757553860608,#alumnos
1595866757553860608,#COVID19
1595866757553860608,#Covid_19
1595866757553860608,#COVIDー19
1595866757553860608,#Contagios
1595866757553860608,#Positivo…
1595866788348272641,"#éxito?"""""
1595866788348272641,#FinEstadoDeAlarma
1595866788348272641,#FinToqueDeQueda
1595866788348272641,#Mascarilla
1595866788348272641,#Covid19
1595866788348272641,#…
1595866802499772416,"#covid"""""
1595866802499772416,#FinEstadoDeAlarma
1595866802499772416,#FinToqueDeQueda
1595866802499772416,#Mascarilla…
1595866816932462593,#EstadoDeAlarma
1595866816932462593,#ToqueDeQueda
1595866816932462593,#Mascarilla
1595866816932462593,#Covid19
1595866816932462593,#Cov…
1595866833210449923,#FinEstadoDeAlarma…
1595866843654520832,#IreneMonteroInutil
1595866843654520832,#IreneMonteroDimision
1595866843654520832,#IreneMonteroAPrision
1595866847999557632,#EstadoDeAlarma
1595866847999557632,#ToqueDeQueda
1595866847999557632,#Ma…
1595866862637780996,#EstadoDeAlarma
1595866862637780996,#ToqueDeQueda
1595866862637780996,#Mascarilla
1595866862637780996,#Covid19
1595866862637780996,#Covid_19…
1595866927603535872,#coronavirus
1595866927603535872,#WEF
1595866927603535872,#KlausSchwab
1595867081756782593,#Covid19UK
1595867081756782593,#coronavirusuk
1595867085544062978,#PREVENCIÓN😷|
1595867091227541504,#Foxconn's
1595867091227541504,#Apple
1595867091227541504,#China's
1595867128833642498,#coronavirus
1595867251760300032,#PREVENCIÓN😷|
1595867400863641600,#PREVENCIÓN😷|
1595867466521083905,#COVID19
1595867533990576128,#fakenews
1595867562616958976,#coronavirus
1595867562616958976,#WEF
1595867562616958976,#KlausSchwab
1595867582879391744,#COVID_19
1595867625443454976,#IreneMonteroDimision
1595867625443454976,#IreneMonteroAPrision
1595867625443454976,#IGUALDADFAKE
1595867625443454976,#PEDERASTASCONIRENE
1595867625443454976,#VIOLADORESCONIRENE
1595867755492020225,#SARS2
1595867775658037248,#coronavirus
1595867775658037248,#CoronaVirusUpdate
1595867775658037248,#COVID19
1595867775658037248,#CoronavirusPandemic
1595867784281718784,#SARS2
1595867834483150849,#soignants
1595867834483150849,#ThierryAmouroux
1595867921867493376,#PREVENCIÓN😷|
1595868109008928768,#sbtnews
1595868177157836800,#sbtnews
1595868212423688193,#24Nov
1595868255096344577,#PortaliG
1595868255096344577,#Covid19
1595868458155139072,#Foxconn's
1595868458155139072,#Apple
1595868458155139072,#China's
1595868516322021376,#coronavirus
1595868573251108866,#PREVENCIÓN😷|
1595868941553119233,#AtenciónPasajeros
1595869025850064898,#Coronavirus
1595869025850064898,#Impfstoff
1595869239436795904,#PREVENCIÓN😷|
1595869463202734080,#coronavirus
1595869731541569537,#trumpsincompetence
1595869779520376841,#Coronavirus
1595869779520376841,#China
1595869779520376841,#COVID19
1595869831412305920,#JesusIsComingSoon
1595854767267483650,#COVID19+#ILD
1595854771151413249,#HealthierNJ
1595854771361001472,#Covid19
1595854771361001472,#Transport
1595854775609831424,#VaxUpAmerica
1595854775609831424,#WeCanDoThis
1595854782677360645,#Pfizer
1595854796233269253,#Long
1595854796233269253,#Covid
1595854807155228677,#newblog
1595854807155228677,#stress
1595854807155228677,#burnout
1595854812436103168,#PRIME
1595854812436103168,#MedEd
1595854812436103168,#cme
1595854812436103168,#isisd2022
1595854812436103168,#covid
1595854830815580161,#COVID
1595854837480128514,#Uyghur
1595854874536714240,#Pfizer
1595854874692177923,#thanksgiving
1595854874692177923,#COVID
1595854874692177923,#rapid
1595854874692177923,#test
1595854874692177923,#holiday
1595854874692177923,#thanksgiving
1595854874692177923,#family
1595854896338767872,#Qutarworldcup
1595854896338767872,#NWO
1595854900067385345,#BNNChina
1595854900067385345,#COVID
1595854900067385345,#Beijing
1595854907667779584,#HamOnt
1595854910741946368,#China
1595854910741946368,#COVID
1595854910741946368,#ccp
1595854913401241600,#covid19
1595854929557868545,#COVID19
1595854974507950082,#Omicron
1595854991847202816,#LongCovid
1595854992652795905,#longcovid
1595854992652795905,#features
1595855007068192769,#flu
1595855007068192769,#rsv
1595855007068192769,#COVID19
1595855007068192769,#Health
1595855007068192769,#Testing
1595855037221130240,#COVID19
1595855069576142848,#COVID19
1595855070394191872,#Fauci
1595855076295606272,#longcovid
1595855076295606272,#features
1595855076295606272,#cgtnamerica
1595855086206451715,#Uyghur
1595855111254745088,#play
1595855111254745088,#outdoorplay
1595855111254745088,#childadvocacy
1595855111254745088,#playmatters
1595855111254745088,#spaceforplay
1595855122739105792,#COVID
1595855122739105792,#Health…
1595855124672421895,#BrexitIsWorking
1595855192104538113,#songbird
1595855196969656323,#Uyghur
1595855228095680516,#Vaccine
1595855228095680516,#Cult
1595855233929838592,#BrexitReality
1595855242918518784,#Uyghur
1595855244629516293,#covid_all
1595855280352694272,#Omicron
1595855289596641281,#Uyghur
1595855297666756608,#longcovidkids
1595855311532875778,#COP27
1595855320542240768,#XiJinping
1595855324099088384,#SirKeir…
1595856704159322113,#FelizCumpleañosPdteMad…
1595856710018670592,###
1595856710719385600,#covid
1595856710719385600,#election
1595856712409677824,#Uyghur
1595856714024329224,"#Covid-19,"
1595856718969257984,#Covid_19mx
1595856720361922569,#Covid
1595856725680308229,#Musk
1595856725680308229,#suspendus
1595856726955376640,#ManosParaProducir
1595856734635040768,#PREVENCIÓN😷|
1595856739840282626,#PREVENCIÓN😷|
1595856739840282626,#F…
1595856748312600577,#FueraBoricTuGobiernoApesta
1595856749524910092,#Oslo
1595856776573976579,#deliriocoletivo
1595856776573976579,#FarmaceuticasImportam
1595856776573976579,#DrugStoresMatter
1595856776573976579,#NightAndDay
1595856776573976579,#stopcovid19
1595856778541015043,#CCTV
1595856784777953281,#michellemone
1595856784777953281,#Covi…
1595856785377591296,"#Novavax,"
1595856785377591296,#Moderna
1595856785377591296,#Pfizer?
1595856786703417346,#COVID
1595856787726831616,#Nacionales
1595856787726831616,#NoticieroVV
1595856787726831616,#24Nov
1595856796224483328,#Tecnologia
1595856796224483328,#agora
1595856796224483328,#COVID
1595856796224483328,#ela
1595856796224483328,#gripe
1595856819179884544,#PREVENCIÓN😷|
1595856819355893761,#COVID19
1595856832698146817,#COVID19
1595856833880915968,#PREVENCIÓN😷|
1595856840742633478,#ATENCIÓN
1595856841715728384,#COVID
1595856854264971266,#COVID
1595856855204511744,#Covid’s
1595856855204511744,#football
1595856855204511744,#WorldcupQatar2022…
1595856860317450240,#Soignants
1595856860317450240,#AssembléeNationale
1595856862229979137,#copa
1595856862229979137,#Qatar2022
1595856862229979137,#BrasilNaCopa
1595856865799307267,#Warszawa
1595856870245367808,#RVV
1595856883038195712,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595856884434702339,#covid_kr
1595856895105015809,#COVID
1595856899286929408,#Covid
1595856910544261121,#Covid
1595856923320000512,#McKinsey
1595856933168332802,#COVID
1595856937606090752,#Covid
1595856945382039552,#China
1595856945382039552,#iPhone
1595856945382039552,"#Apple,"
1595856945382039552,#Covid
1595856952436850692,#Gates
1595856956094300162,"#FaithInTheFuture,"
1595856958405459969,#Covid_19mx
1595856962004176897,#FTX
1595856962004176897,#Ivermectin
1595856962004176897,#Hydroxychloroquine
1595856962004176897,#COVID19
1595856962931068937,#ManosParaProducir
1595856965116256260,#PREVENCIÓN😷|
1595856970787028992,#Noticias
1595856970787028992,#COVID19
1595856973928472577,#PREVENCIÓN😷|
1595856978332585990,#Covid
1595856978332585990,#COVI…
1595856985982902275,"#Covid-19,"
1595856987845267456,#PREVENCIÓN😷|
1595856992194920448,#COVID19
1595856995667644418,#wordcup
1595856995667644418,#BrasilNaCopa
1595856998905544705,#ManosParaProducir
1595857000537243649,#COVID
1595857001279410176,#Beijing
1595857005272612867,#NewHillHosp
1595857005272612867,#NewHi…
1595857008112041992,#McKinsey
1595857011421614081,#BuenasNoches✈||
1595857027649376256,#PREVENCIÓN😷|
1595857031742820354,#ManosParaProducir
1595857035303989248,#PuertoMontt
1595857050550009861,#LaPrevenciónEsLaClave
1595857054350004225,#COVID
1595857056019451917,#MECFS
1595857061195153411,#PREVENCIÓN😷|
1595857061195153411,#F…
1595857064143851520,#Covid
1595857096880316417,#PREVENCIÓN😷|
1595857109282951169,#Cina
1595857109282951169,#China
1595857109282951169,#COVID19
1595857109282951169,#Covid
1595857109282951169,#lockdown
1595857109895331845,#covid19
1595857109895331845,#cov…
1595857114756706304,#bcpoli
1595857128467595264,#PREVENCIÓN😷|
1595857156443901952,#covid_jp
1595857167273238528,#Beijing
1595857175007608834,#Covid-19
1595857176698003457,#CanYouSeeItYet
1595857201008107524,#TuckerCarlson
1595857201008107524,#Fauci
1595857201008107524,#COVID’
1595857201008107524,#TuckerCarlson
1595857201008107524,#AnthonyFauci
1595857201352118272,#…
1595857202581241856,#SARSCoV2
1595857206892716032,#24Nov
1595857219031105537,#Covid
1595857220084076544,#China
1595857220084076544,#Faxcoon
1595857220084076544,#iPhone
1595857220084076544,#Apple…
1595857234436972545,#PREVENCIÓN😷|
1595857253185511424,#schilderFürRauch
1595857258457481216,#McKinsey
1595857263041908736,#Santé
1595857265289940998,#継承語
1595857265289940998,#日本語教室
1595857267970244611,#LongCovid
1595857270054694912,#RasAlhague
1595857270054694912,"#Ophiuchus,"
1595857270843346945,#Musk
1595857270843346945,#suspendus
1595857281907818496,#China's
1595857282356678658,#China
1595857282356678658,#Covid19
1595857282356678658,#Beijing
1595857282356678658,#Shanghai
1595857294314668038,#ManosParaProducir
1595857301361102849,#China
1595857301361102849,#iPhone
1595857301361102849,"#Apple,"
1595857301361102849,#Covid
1595857302044696576,#ICONEarlyPhaseServices
1595857302044696576,#Healthy
1595857307128176641,#Uyghur
1595857310999801856,#ITV
1595857314363441153,#ManosParaProducir
1595857314363441153,#PREVENCIÓN😷|
1595857321845932033,#WhoopiGoldberg
1595857325516005381,#Covid
1595857328108077056,#spanishflu
1595857333166477314,#URGENTE
1595857336286986243,#PREVENCIÓN😷|
1595857337461391360,"#FactsMatter,"
1595857337461391360,#funeral
1595857337704906752,"#QuartaDose,"
1595857337704906752,"#covid,"
1595857349830496262,#NHS
1595857351675969542,#COVID
1595857366167207936,#covid
1595857377974226945,#pureblood
1595857382675865600,#NmasMonterrey
1595857386904117248,#COVID
1595857386904117248,#Corona
1595857386904117248,#Lauterbach
1595857387973476353,#BogotáEntendióQue
1595857425227300865,#COVID19
1595857426028322816,#COVID
1595857429312389122,#covid_it
1595857449185153025,###
1595857459561865216,#Covid
1595857461772423168,"#Covid-19,"
1595857494403850241,#Uyghur
1595857494987124736,#SleekitSturgeon
1595857500313882624,#China
1595857500313882624,#iPhone
1595857500313882624,"#Apple,"
1595857500313882624,#Covid
1595857510883553281,#covid
1595857518584111106,#COVID
1595857524615708672,#COVID19
1595857543963680769,#COV…
1595857548808450050,#COVID
1595857566122545152,#COVID
1595857571465887745,"#Covid-19,"
1595857574406066178,#COVID19
1595857575588798466,#PREVENCIÓN😷|
