Tweet_ID,Hastag
1597463699790651392,#China
1597463699790651392,#CoronaVirus
1597463699790651392,#Bhopal
1597463699790651392,#भोपाल
1597463710812864512,#COVID19-related
1597463710812864512,#coron…
1597463991126609921,#China
1597463991126609921,#CoronaVirus
1597463991126609921,#ChinaCOVID19Restrictions
1597463991126609921,#XiJinping
1597463991126609921,#ChinaCoronaProtest
1597463991126609921,#hongkong
1597463991126609921,#zerocovidpolicy
1597464277052706816,#coronavirus
1597464277052706816,#US
1597464277052706816,#Global
1597464424633491457,#sterftecijfers
1597464433982423041,#teacher
1597464433982423041,#coronavirus
1597464433982423041,#covid19
1597464502702067712,"#Italia,"
1597464502702067712,#vaccini
1597464502702067712,#coronavirus
1597464570922422272,#coronavirus
1597464570922422272,#US
1597464666334146560,#Fa…
1597464968366272512,#BSEditorial
1597464968366272512,#Pandemic
1597464968366272512,#Coronavirus
1597464968366272512,#Pandemic
1597464968366272512,#Cov…
1597464989052604419,#新型コロナウイルス
1597464989052604419,#CO…
1597465011613741056,#Coronavirus
1597465011613741056,#SupremeCourt
1597465033424138242,#新型コロナウイルス
1597465033424138242,#COVID19
1597465071097372673,#新型コロナウイルス
1597465071097372673,#COVID19
1597465119969402880,#DieMaskeBleibtAuf?
1597465150982098945,##STANKRONNOZOMBER
1597465152504283136,#Rusia
1597465152504283136,#coronavirus
1597465200789434368,#hospital
1597465200789434368,#doctor
1597465200789434368,#medical
1597465200789434368,#covid
1597465200789434368,#medicine
1597465200789434368,#nurse
1597465200789434368,#health
1597465200789434368,#healthcare
1597465200789434368,#doctors
1597465200789434368,#surgery
1597465200789434368,#medicina
1597465200789434368,#coronavirus
1597465200789434368,#medico
1597465200789434368,#surgeon
1597465200789434368,#Nursing
1597465288466780160,#Faradarmani
1597465302354522112,"#Coronavirus"""""
1597465318661640192,#SARSCoV2
1597465331374919681,#SARSCoV2
1597465340266561542,#SaturdayThoughts
1597465340266561542,#COVIDー19
1597465340266561542,#Coronavirus#
1597465340266561542,#math
1597465340266561542,#tutoring
1597465372416147456,#koronavirüs
1597465394130063360,#maharashtratoday
1597465394130063360,#coronavirus
1597465550921555971,#TheAssamTribune
1597465550921555971,#Covid19India
1597465601781694466,#microbiology
1597465601781694466,#doctors
1597465601781694466,#packaging
1597465601781694466,#fda
1597465601781694466,#pharmacistlife
1597465601781694466,#lnp
1597465601781694466,#pharmaceutics
1597465601781694466,#india
1597465601781694466,#pharmaindustry
1597465601781694466,#dna
1597465601781694466,#pharmajobs
1597465601781694466,#medicines
1597465601781694466,#manufacturing
1597465601781694466,#chemistry
1597465601781694466,#pharmacytech
1597465601781694466,#bpharm
1597465601781694466,#pharmaceuticalmanufacturing
1597465601781694466,#drugs
1597465601781694466,#gpatexam
1597465601781694466,#vaccine
1597465601781694466,#innovation
1597465601781694466,#coronavirus
1597465725404581889,"#COVID19,"
1597465746963329024,#SARSCoV2
1597465756933173249,#coronaviru…
1597465761169432577,#SARSCoV2
1597466571924176896,#coronavirus
1597466571924176896,#Covid_19
1597466571924176896,#Corona
1597466571924176896,#COVID19
1597466636398710785,#China
1597466813649981440,#China
1597466823200735232,#China
1597466831560019968,#Covid19
1597466978868170752,#FIMumbai
1597466978868170752,#Maharahtra
1597466978868170752,#Mumbai
1597466978868170752,#nCoV
1597466978868170752,#coronavirus
1597466978868170752,#COVID19
1597466978868170752,#CovidIsNotOver
1597467055531642880,#brandsynariourdu
1597467055531642880,#china
1597467055531642880,#coronavirus
1597467055531642880,#lockdown
1597467055531642880,#healthemergency
1597467055531642880,#chongqing
1597467067963568128,#COVID-19
1597467067963568128,"#Xocova,"
1597467234896867328,#COVID19
1597467289854808064,"#COVID19,"
1597467387611074560,#rcssedust
1597467442019987457,#COVID19Pandemic
1597467442019987457,#Stress
1597467442019987457,#EatingPractices
1597467442019987457,"#theUnitedStates""""📜by🧑‍💻@TheJagdish"
1597467442019987457,#coronavirus
1597467442019987457,#diet
1597467442019987457,#publichealth
1597467442019987457,#emotion
1597467442019987457,#coping
1597467442019987457,#food
1597467582671376384,"#Italia,"
1597467582671376384,#vaccini
1597467582671376384,#coronavirus
1597467775869792258,#Netflix
1597467775869792258,#prabhuwrites
1597467775869792258,#prabhu
1597467775869792258,#hymprudious
1597467775869792258,#prabhudattasahoo
1597467783742115840,#India
1597467783742115840,#prabhuwrites
1597467783742115840,#prabhu
1597467783742115840,#hymprudious
1597467783742115840,#prabhudattasahoo
1597467805800071175,#India
1597468192498421760,#Chinese
1597468192498421760,#Beijing
1597468192498421760,#Shanghai
1597468192498421760,#Covid
1597468192498421760,#XiJinping
1597468908541607936,#healthcare
1597468908541607936,#health
1597468908541607936,#covid
1597468908541607936,#medical
1597468908541607936,#medicine
1597468908541607936,#doctor
1597468908541607936,#hospital
1597468908541607936,#nurse
1597468908541607936,#doctors
1597468908541607936,#healthylifestyle
1597468908541607936,#wellness
1597468908541607936,#healthy
1597468908541607936,#coronavirus
1597468908541607936,#healthyliving
1597468923808870400,#FaizHameed
1597468923808870400,#GeneralAsimMunir
1597468923808870400,#Ghana
1597468923808870400,#Pakistan
1597468923808870400,#coronavirus
1597468923808870400,#NIH
1597468923808870400,#dailythepatriot
1597469465725534209,#Coronavirus
1597469465725534209,#COVID19
1597469465725534209,#COVID19Vaccines
1597469465725534209,#SupremeCourtOfIndia
1597469545618231296,#PREVENCIÓN😷|
1597469681564385280,#ChinaProtests
1597469681564385280,#Chin…
1597470150449856513,#Rusia
1597470150449856513,#coronavirus
1597470363595964416,#Sinopharm's
1597470374479945734,#SaturdayMotivation
1597470374479945734,#COVIDー19
1597470374479945734,#Coronavirus#Free
1597470374479945734,#math
1597470374479945734,#tutoring
1597455668247941121,#Chine
1597455678909865985,#TetapProkesCovid
1597455678909865985,#CovidMasihAda
1597455693128568832,#COVID
1597455701781069824,#COVID-infected
1597455718642515968,#GETTR：Protestors
1597455718642515968,#China
1597455718642515968,#CCP
1597455718642515968,#COVID
1597455718642515968,#Vaccinesideeffects
1597455718642515968,#Vaccine
1597455718642515968,#Ivermectin
1597455718642515968,#FDA
1597455718642515968,#CDC
1597455718642515968,#mRNA
1597455722001874944,#COVID19
1597455735775891456,#Covid_19
1597455738372501504,#GeliyorGelmekteOlan
1597455738372501504,#TRT…
1597455757213323265,#COVID-infected
1597455771196747777,#AUBingwa
1597455771196747777,#ShootYourShot
1597455785956872193,#RESET
1597455785956872193,#Agenda2030
1597455785956872193,#illuminatis
1597455785956872193,#NWO
1597455785956872193,#FEM
1597455785956872193,#WEF
1597455785956872193,#Nazi
1597455791447244800,#COVID19
1597455791447244800,#NoBajemosLaGuardia…
1597455799311556608,#Incrharidwar
1597455799311556608,#haridwar
1597455799311556608,#haridwartrip
1597455799311556608,#ganga
1597455799311556608,#happybirthday
1597455799311556608,#birthday
1597455799311556608,#kumbh
1597455799311556608,#covid
1597455799311556608,#rishikesh
1597455799311556608,#dehradun
1597455799311556608,#rishikeshlive
1597455799311556608,#Incrharidwar
1597455799311556608,#rishikeshvibes
1597455799311556608,#uttarakhandtraveller
1597455801790042113,#covid
1597455805431054336,#Covid
1597455827350474752,#COVID-infected
1597455837039329281,#Covid_19
1597455843233914880,#Other
1597455843233914880,#FinancialMarkets
1597455843233914880,#Neutral
1597455859579166725,#violenceagainstwomen
1597455859579166725,"#domesticviolence,"
1597455865027915776,#springst
1597455870325293056,#Covid
1597455870325293056,#économie
1597455878076399616,#Chine
1597455885080711169,"#COVID19,"
1597455885772754944,"#COVID19,"
1597455886728962048,"#COVID19,"
1597455890671554560,#Chinese
1597455920627585025,#Rusia
1597455920627585025,#EEUU
1597455920627585025,#Ucrania
1597455920627585025,#ONU
1597455920627585025,#Covid
1597455928458092544,#COVID
1597455928458092544,#France
1597455929540481024,#Covid
1597455931121762304,#SelaluProkesCekalCovid
1597455934451859457,#Sec_Cyber
1597455935068200960,#高校3年生
1597455935068200960,#コロナワクチ…
1597455937375469571,#Jogopaskot
1597455937375469571,#Optimisjatimbangkit
1597455937375469571,#Polripresisi
1597455940252422145,#China
1597455940252422145,"#Wuhan,"
1597455940252422145,#Shanghai
1597455940252422145,#COVID
1597455940252422145,#XiJinPing
1597455940252422145,#lockdowns
1597455940252422145,#ChinaProtests
1597455942425411585,#DestinationFear
1597455942425411585,#DFam
1597455943930765313,#AbortionKatie's
1597455948292890624,#enough
1597455955335483392,#china
1597455955335483392,#covid
1597455955335483392,#lockdowns
1597455955335483392,#nft
1597455955335483392,#nonfungibletokens
1597455955855216640,#China
1597455956841230336,#China
1597455959936618497,#COVID19
1597455959936618497,#NoBajemosLaGuardia…
1597455960020512770,"#forex,"
1597455977925988352,#Çin'den
1597455982321610753,#COVID19
1597455982321610753,#CovidVaccine
1597456002965987329,#AnthonyFauci
1597456011723702272,#…
1597456017562177536,#China
1597456024046211072,#China
1597456032590356480,#SonDakika
1597456070318129153,#COVID19
1597456070318129153,#vaccines
1597456070318129153,#ThailandNews
1597456104300367872,#Chinese
1597456104300367872,#Tibetans
1597456122402652160,#DoğuTürkistan'ın
1597456122402652160,#Urumçi
1597456151645278208,#COVID-infected
1597456164408938498,#KumhamSulsel
1597456172113481728,#CCP
1597456172113481728,#China
1597456172113481728,#chinalockdown…
1597456192577540096,#COVID
1597456195341942785,#rcssedust
1597456203688292354,#PS1
1597456203688292354,#Vikram
1597456203688292354,#Master🔥
1597456206766874625,#ChinaProtests
1597456206766874625,#Covid
1597456206766874625,#CCP
1597456210793353217,#ChineseProtests
1597456211158654976,#TvMexNoticias
1597456211158654976,#Tecámac
1597456212018483201,#shanghai
1597456212018483201,#beijing
1597456212018483201,#wuhan
1597456212018483201,#hongkong
1597456212018483201,#macao
1597456212018483201,#tianjin
1597456212018483201,#Guangzhou
1597456212018483201,#shenzhen
1597456212018483201,#hubei
1597456212018483201,#Chongqing
1597456212018483201,#Chengdu
1597456212018483201,#xijinping
1597456212018483201,#Foxconn
1597456212018483201,#hunan
1597456212018483201,#Xinjiang
1597456212018483201,#Urumqi
1597456212018483201,#Tiananmen
1597456255504760833,#TopStory
1597456255504760833,#Usa
1597456255504760833,#Miami
1597456255504760833,#Nyc
1597456255504760833,#Tx
1597456255504760833,#Uk
1597456255504760833,#TeamUSA
1597456280632762368,#Opinión
1597456283233579008,"#Peking,"
1597456283233579008,#China
1597456283233579008,#CovidRegime
1597456288291508225,#Béjar
1597456298307903488,#VaksinCovidLengkap
1597456299930755072,#COVID19
1597456299930755072,#CovidI…
1597456300383739904,#VaksinCovidLengkap
1597456301424279553,#1
1597456306130276354,#BCpoli
1597456306130276354,#PublicInquiry
1597456306130276354,#Covid
1597456308428414976,#VaksinCovidLengkap
1597456315785576450,#bharatbi…
1597456316745670657,#VaksinCovidLengkap
1597456320856174592,#VaksinCovidLengkap
1597456324782325760,#Covid
1597456324782325760,#sarsCov2
1597456324782325760,#VariantSpark
1597456324782325760,#BitEpi
1597456329568026626,#VaksinCovidLengkap
1597456334139850752,#VaksinCovidLengkap
1597456338283417600,#VaksinCovidLengkap
1597456339558858752,#rakuafl
1597456339965743104,#COVID
1597456342515863552,#VaksinCovidLengkap
1597456344587829248,#TonyFauci
1597456344587829248,#mustwatch
1597456348069126144,#WuLei
1597456348069126144,#WangHedi
1597456350602465280,#VaksinCovidLengkap
1597456355027451905,#VaksinCovidLengkap
1597456359766708225,#BigWhites
1597456359766708225,#Guangzhou…
1597456387470417922,#naturefarmsandbeyond
1597456389915701248,#Seizures
1597456389915701248,#COVID19
1597456389915701248,#Influenza
1597456389915701248,#Flu
1597456389915701248,#NeuroScience
1597456389915701248,#𝒟𝒾𝑒𝒷𝒪1
1597456389915701248,#𝒟𝒾𝑒…
1597456395699654656,#LongCovid
1597456395841916928,#Chine
1597456405258440704,#UPDATE
1597456409414709248,#ThisIsMS
1597456409414709248,#NEISvoid
1597456409414709248,#WaveToTheFolksSurveillingMe
1597456409414709248,#TwittersAlmostDeadAnyway
1597456444231938048,#ZhangRuoyun
1597456444231938048,#YangZi
1597456444231938048,#Angelababy
1597456444231938048,#ZhaoLiying
1597456444231938048,#XiaoZhan
1597456444231938048,#YangMi
1597456450556944384,#DieMaskeBle…
1597456456491880449,#COVID-infected
1597456466004545536,"#Peking,"
1597456466004545536,#China
1597456466004545536,#CovidRegime
1597456476419026945,#günaydın
1597456476419026945,#salı
1597456480068063232,#Bergamo
1597456480068063232,#vaxnight
1597456480390721537,#PREVENCIÓN😷|
1597456480390721537,#P…
1597456481095675910,#Apple
1597456481095675910,#China
1597456483905462273,#China
1597456483905462273,"#Wuhan,"
1597456483905462273,#Shanghai
1597456484920881152,#PaidSickDays…28
1597456485361094666,"#COVID19,"
1597456485361094666,#RegístrateGratis
1597456506760593408,#ZeroCovid
1597456506760593408,"#China,"
1597456510279614464,#Covid
1597456510388690946,#圖集：
1597456528738779136,#Beijing
1597456528738779136,#Chinese
1597456528738779136,#Urumchi
1597456528738779136,#EastTurkistan
1597456532794642432,#UCP
1597456532794642432,#COVUD
1597456548225507330,#COVID
1597456582883020800,#china
1597456582883020800,#covid
1597456605729390593,#china
1597456605729390593,#covid
1597456605729390593,#lockdowns
1597456605729390593,#nft
1597456606199164928,#Changsha
1597456606199164928,#Xinjiang
1597456607264137219,#COVID19TAS
1597456607264137219,#COVID19Aus
1597456607264137219,#LongCOVID…
1597456608984199169,#LongCovid
1597456613665038336,#Drishyam2
1597456613665038336,#AjayDevgn
1597456617221795840,#HKracing
1597456617234014208,#PREVENCIÓN😷|
1597456617234014208,#P…
1597456621269319680,#KumhamSulsel
1597456642979041282,#GeliyorGelmekteOlan
1597456642979041282,#TRT…
1597456658049142784,#COVID-infected
1597456675392610305,#NewProfilePic
1597456687337680896,#KinerjaBRIQ3
1597456687941980160,#HKracing…
1597456689154117632,#China
1597456689154117632,#News18Special
1597456703611887618,#LE_SSERAFIM
1597456705004384256,#KumhamSulsel
1597456706388504578,#china
1597456706388504578,#covid
1597456712352817152,#McKinsey
1597456722255224833,#ZhangRuoyun
1597456722255224833,#YangZi
1597456722255224833,#Angelababy
1597456722255224833,#ZhaoLiying
1597456722255224833,#XiaoZhan
1597456722255224833,#YangMi
1597456724835041280,#LongCovid
1597456739238293504,#Breaking
1597456747098406912,#Covid
1597456747975020544,#Mayabeque
1597456751678599168,#Covid
1597456751678599168,#vaccinated
1597456751678599168,#BigPharma
1597456754472026112,#PREVENCIÓN😷|
1597456754472026112,#P…
1597456758959919105,#chinaprotests
1597456758959919105,#covi…
1597456761111580673,#LongCovid
1597456762755768322,"#Shanghai,"
1597456773082144769,#Cina
1597456773082144769,#pandemia
1597456773082144769,#Covid_19
1597456787703492608,#KoopaTroop
1597456787703492608,#Affiliate
1597456787703492608,#ADHD
1597456787703492608,#cod
1597456787703492608,#callofduty
1597456787703492608,#warzone
1597456787703492608,#warzone2
1597456802601324545,#NPC
1597456813053865986,#LE_SSERAFIM
1597456813502345217,#INSACOG
1597456813502345217,#covid19
1597456813502345217,#covid19variant
1597456813502345217,#omicron
1597456813502345217,#omicronsubvariant
1597456813502345217,#BXXvari…
1597456816593862658,#XiJinping
1597456816593862658,#CCPChina
1597456816593862658,"#COVID19,"
1597456816593862658,#CCPVirus
1597456816593862658,#AmazingChina
1597456816593862658,#COVID
1597456816593862658,#ZeroCovid
1597456816593862658,#lockdown
1597456816593862658,#XiJinpingStepDown
1597456824742989825,#DiedSuddenly
1597456834709049345,#IncreaseSalesNews
1597456837221453824,"#COVID19,"
1597456839641559040,#china
1597456839641559040,#covid
1597456839641559040,#lockdowns
1597456839641559040,#nft
1597456839641559040,#nonfungibletokens
1597456844359884801,"#COVID19,"
1597456844359884801,#RegístrateGratis
1597456855952785408,#China…
1597456859778420737,#Pol…
1597456867516899328,#GeliyorGelmekteOlan
1597456867516899328,#TRT…
1597456877109252096,#圖集：
1597456882863550464,#Changsha
1597456882863550464,#Xinjiang
1597456886433198080,#DiedSuddenly
1597456888710717440,#StompyforPM
1597456901385916417,#DoğuTuerkistan
1597456901385916417,#hakkımızıistiyoruz
1597456901541097472,#Cina
1597456901541097472,#Bbc
1597456905110458368,#圖集：
1597456923833815041,#daniellesmith's
1597456929567408128,#NotMyPremier
1597456936731303936,#COVID-infected
1597456942833991680,#Aluminium
1597456968171458561,#1
1597456968285061126,#Covid
1597456968285061126,#CCPChina
1597456968285061126,#AmazingChina
1597456968285061126,#CCPVirus
1597456968285061126,#Covid19
1597457032986365958,#ProtestAgainstXi
1597457032986365958,#China
1597457032986365958,#Beijing’s
1597457032986365958,#pandemic
1597457036425326593,#AnthonyFauci
1597457045183430656,#BREAKING
1597457045183430656,#6NewsAU
1597457085993996288,#BidenDestroysAmerica
1597457092817739776,#COVID19
1597457092817739776,#CovidCases
1597457092817739776,#India
1597457092817739776,#Covid
1597457092817739776,#CovidVaccine
1597457092817739776,#Vaccination
1597457095955095552,#ChineseProtests
1597457105656713219,#Newshub
1597457136971292682,#mentalhealth
1597457136971292682,#Wellbeing
1597457136971292682,#COVID-19
1597457136971292682,#Survey
1597457145980751873,#Automation
1597457145980751873,#DigitalMarketing
1597457165538971654,#COVID19
1597457165677367296,#remotework
1597457165677367296,#remote
1597457184815984641,#COVID-infected
1597457190343745538,#TopStory
1597457190343745538,#Usa
1597457190343745538,#Miami
1597457190343745538,#Nyc
1597457190343745538,#Tx
1597457190343745538,#Uk
1597457190343745538,#TeamUSA
1597457204084604930,#CCP
1597457219716812800,#chinaprotests
1597457219716812800,#covi…
1597457222057218048,#COVID-infected
1597457223936102400,#China's
1597457223936102400,#XiJinping
1597457229292126210,#Tazow
1597457229292126210,#crypto
1597457239698440193,#COVID
1597457275718930432,#Munich
1597457311768772609,#Protests
1597457311768772609,"#China,"
1597457311768772609,#CommunistRegime
1597457336263905282,#DataScience
1597457336263905282,#NLP
1597457341699751936,#China
1597457341699751936,"#Wuhan,"
1597457341699751936,#Shanghai
1597457351191117824,#News
1597457365325914112,#BREAKING
1597457365325914112,#nanotechnology
1597457365325914112,#Pfizer
1597457365325914112,#Covid
1597457365325914112,#Vaccine
1597457365653393409,#…
1597457393956556801,#WorldAIDSDay
1597457393956556801,"#HIV,…"
1597457394787037186,#LongCovid
1597457404173504512,#China
1597457404173504512,#Apple
1597457435492765696,#IPNSymposium2022
1597457466773610496,#VIXC
1597457466773610496,#Commentary
1597457466773610496,#eWeatherNews
1597457467092307968,#PaidSickDays…28
1597457478660542465,#freespeech
1597457483165208576,#WorldNews
1597457483165208576,#China
1597457483165208576,#YuppTV
1597457499543965696,#FauciLied
1597457499543965696,#FauciLiedMillionsDied
1597457519013638145,#VaksinCovidLengkap
1597457529344503809,#China
1597457529344503809,"#Wuhan,"
1597457529344503809,#Shanghai
1597457551922106368,#ChinaProtests
1597457554313207809,#PS1
