Tweet_ID,Hastag
1594465984358002688,#digitalcurrency
1594465991886393344,#harmreduction
1594465991886393344,#depression
1594465991886393344,#covid
1594465991886393344,#drugaddiction
1594465991886393344,#acid
1594465991886393344,#mdma
1594465991886393344,#shrooms
1594465991886393344,#dankmemes
1594465991886393344,#funny
1594465991886393344,#follow
1594465991886393344,#healthcare
1594465991886393344,#drugmemes
1594465991886393344,#like
1594465991886393344,#anxiety
1594465991886393344,#sad
1594465991886393344,#aesthetic
1594465991886393344,#sober
1594465991886393344,#sex
1594465991886393344,#heroin
1594465991886393344,#instagram
1594465991886393344,#money
1594465991886393344,#dmt
1594465991886393344,#smoke
1594465991886393344,#addictionrecovery
1594465991886393344,#grunge
1594465991886393344,#pharma
1594465991886393344,#drogen
1594465991886393344,#drugtesting
1594465991886393344,#ecstasy
1594465991886393344,#rehab
1594465991886393344,#money
1594465992285253632,#OctavaEstrellaBice…
1594465993220575233,#Analysis
1594465993220575233,#Discus…
1594466015853043712,#curvy
1594466015853043712,#bbw
1594466015853043712,#Covid
1594466015853043712,#Dog
1594466015853043712,#sendnudes
1594466017371357185,#covid19
1594466020831412226,#gfvip
1594466031883673601,#OctavaEstrellaBicent…
1594466046034984962,#Querschnittsstudie
1594466046034984962,#Spanien
1594466075629977600,"#DomingoEspetacular,"
1594466076208861185,#OctavaEstrellaBicentena…
1594466082823217153,#OctavaEstrellaBicente…
1594466083750060032,#LongCovid
1594466088297037824,#Paris
1594466088297037824,#Education
1594466088297037824,#Petit…
1594466090658271232,#OctavaEstrellaBicente…
1594466092289642497,#VAERS
1594466092289642497,#Demings
1594466092289642497,#OrangeCounty
1594466092289642497,#Covid
1594466101601177601,#vaccins
1594466101601177601,#covid
1594466114871992320,#PREVENCIÓN😷|
1594466138397646848,#OctavaEstrellaBicentena…
1594466159973351425,#OctavaEstrellaBicentena…
1594466168777199617,#Freedom
1594466168777199617,#Covid19
1594466193469050881,#PREVENCIÓN😷|
1594466194765275136,#CCP
1594466194765275136,#COVID19
1594466194765275136,#Beijing
1594466194765275136,#C…
1594466210627870720,#COVID
1594466210627870720,"#Guangzhou,"
1594466210627870720,"#CCPChina,"
1594466214817972224,#vaccin
1594466249311928320,#OctavaEstrellaBicent…
1594466275845181440,#Freedom
1594466275845181440,#Covid19
1594466275946029056,#COVID
1594466275946029056,#EnfParkinson
1594466280781893634,#OctavaEstrellaBicentena…
1594466281700265984,#Chiny
1594466281700265984,#lockdown
1594466281700265984,#Covid
1594466293134008320,#HelpTinu!
1594466293851344896,#PREVENCIÓN😷|
1594466301363232768,#money
1594466301363232768,#kuwaiti
1594466301363232768,#kuwaitinstagram
1594466301363232768,#covid_19
1594466301363232768,#bitcoin
1594466301363232768,#trad
1594466301363232768,#forex
1594466312213991425,#NoAlCresponNegro
1594466330983501826,#COVID19
1594466331705081857,#PREVENCIÓN😷|
1594466357919494145,#OctavaEstrellaBicent…
1594466377733226498,#JusticePourLesSuspendus
1594466379297587201,#vacciner
1594466379297587201,#incompatible
1594466385228431364,#ToryCriminalsUnfitToGovern
1594466408511176706,#CovidIsNotOver
1594466426316017664,#BCmedia…Dr
1594466426316017664,#LongCovid…
1594466438512709632,"#Covid,"
1594466445903409152,#COVID
1594466445974335489,#Covid
1594466445974335489,"#Xinjiang,"
1594466445974335489,#CCPChina
1594466449116246016,#OctavaEstrellaBice…
1594466459614212096,#startsmall
1594466488454647808,#HungerGames
1594466490270781440,#VaccineMandate
1594466490270781440,#HealthcareWorkers
1594466495220043776,#media
1594466495220043776,#COVID-19
1594466506099855366,#PREVENCIÓN😷|
1594466507056103425,#Alzheimer…
1594466518825402369,#OctavaEstrellaBicentenaria
1594466518825402369,#MundialQatar2022
1594466521736159233,"#COVID,"
1594466521958465536,"#MaskUp,"
1594466535267250176,#NoALCresponNegro
1594466554112282624,#Covid
1594466554112282624,"#Xinjiang,"
1594466554112282624,#CCPChina
1594466555483521029,#OctavaEstrellaBicent…
1594466556972597250,#NFTFam!😊
1594466561460523010,#vacciner
1594466561460523010,#incompatible
1594466566745325568,#thevoicept
1594466572172947457,#covid
1594466572172947457,#CovidIsNotOver
1594466578766204928,#covid19
1594466598902972416,#COVID19
1594466598902972416,#BREAKING
1594466607367327744,#viccovid
1594466607367327744,#covid19vic
1594466623297134594,#OctavaEstrellaBicentena…
1594466625167695876,#CJA
1594466625167695876,#Anesthesia
1594466625167695876,#Anesthesiology
1594466639352692736,#LongCovid
1594466639352692736,#pwME
1594466640603000832,#ZeePruk
1594466640603000832,#ZeePRUKxSlimConceptFanMeeting2022
1594466652795506688,#1
1594466661419057155,#Covid
1594466662707003392,#Thanksgiving
1594466705077841923,#ZeePruk
1594466705077841923,#ZeePRUKxSlimConceptFanMeeting2022
1594466705916428288,#Covid
1594466705916428288,"#Xinjiang,"
1594466705916428288,#CCPChina
1594466731665358849,#vacciner
1594466731665358849,#incompatible
1594466732558921728,#StoptheShots
1594466732558921728,#StopTheWEF
1594466732558921728,#CovidIsOver
1594466745825255424,#covid
1594466745825255424,#msm???
1594466746651615232,#Covid
1594466756697141248,"#COVID,"
1594466777362227203,#Burioni
1594466777362227203,#CTCF
1594466779136393216,#Covid_19
1594466779765645314,#VAERS
1594466792101269507,#OctavaEstrellaBice…
1594466793900462082,#PREVENCIÓN😷|
1594466799327772672,#Querschnittsstudie
1594466799327772672,#Spanien
1594466817002864640,#DisabilityTwitter
1594466834090438658,#Covid_19
1594466834090438658,#bivalentbooster
1594466837529501696,#Covid
1594466837529501696,#China
1594466865719320577,#PREVENCIÓN😷|
1594466870240886786,#Salud
1594466870240886786,#NoticieroVV
1594466870240886786,#20Nov
1594466870354124801,#SeguroViagem
1594466892755910658,#TamizajeComunitario
1594466897638346752,#Querschnittsstudie
1594466897638346752,#Spanien
1594466906911739904,#20Nov
1594466906932666371,#ElizabethHinostroza
1594466906932666371,#MartinVizcarra
1594466906932666371,#Vizcarrata
1594466906932666371,#ElLagarto
1594466906932666371,#pandemia
1594466906932666371,#Covid_19
1594466909445136385,#OctavaEstrellaBicentena…
1594466918257381378,#PREVENCIÓN😷|
1594466922426470401,#vaccines!
1594466922426470401,#VaccinesWork
1594466937035280385,#PREVENCIÓN😷|
1594466937899290625,#vacciner
1594466937899290625,#incompatible
1594466946132676608,#Covid_19
1594466946132676608,#bivalentbooster
1594466967460667392,"#LongCovid]"""""
1594466993255895040,#COVID
1594466994912649218,#TurkeyAttacksRojava
1594467010184110081,#Uyghurs
1594467018501423104,#cupe
1594467018501423104,"#covid,"
1594467018501423104,#rsv
1594467035530010624,#Covid_19
1594467035870003201,#vacciner
1594467035870003201,#incompatible
1594467040009793536,#UsForThemUK
1594467050243563520,#ABDALA
1594467050663120897,#PREVENCIÓN😷|
1594467082753671170,#Lyon4
1594467121098289153,#ZeePruk
1594467121098289153,#ZeePRUKxSlimConceptFanMeeting2022
1594467139573858304,#ковід
1594467139573858304,#COVID19
1594467139573858304,#womenshealth
1594467159287115776,#PREVENCIÓN😷|
1594467181428883458,#OctavaEstrellaBicentenaria
1594467181428883458,#MundialQatar2022
1594467195769458689,#note
1594467199888285696,#PREVENCIÓN😷|
1594467205315543042,#PREVENCIÓN😷|
1594467209400659968,#G20
1594467209400659968,#WHO
1594467209400659968,#Covid
1594467214287310848,#T1D
1594467231119081473,#BCmedia…Dr
1594467231119081473,#LongCovid…
1594467233178308608,#RSV
1594467233178308608,#COVID19
1594467302707429376,#Andalucia
1594467304078721025,#PREVENCIÓN😷|
1594467313394147329,#Pfizer
1594467313394147329,#vaccine
1594467317668544512,#StarAcademy
1594467357652656128,#Freedom
1594467357652656128,#Covid19
1594467370273316864,#UnsafeSchools
1594467370273316864,#CUPE
1594467370273316864,#CovidIsNotOver
1594467370273316864,#onpoli
1594467393706786818,#FoxNews
1594467398576443393,#lymedisease-
1594467398576443393,#virus
1594467403861204993,"#Covid,"
1594467405606301697,#note
1594467411729825793,#FTXScandal
1594467426913366016,#ANALYSIS
1594467432793513984,#FSD
1594467434198884352,#note
1594467439512895489,#PREVENCIÓN😷|
1594467441404694528,#OctavaEstrellaBicentena…
1594467452880322561,#Freedom
1594467452880322561,#Covid19
1594467471653756931,"#Covid,"
1594467508920020993,#covid
1594467508920020993,#travel
1594467508920020993,#repost
1594467509826392064,#PeruPrimero
1594467514247188480,#ZeePruk
1594467514247188480,#ZeePRUKxSlimConceptFanMeeting2022
1594467534987747328,#TamizajeComunitario
1594467535646236674,#China
1594467535646236674,#COVID19
1594467536149438464,#bbclaurak
1594467537655590912,#PREVENCIÓN😷|
1594467538280267783,#PREVENCIÓN😷|
1594467553065242626,"#COVID,"
1594467569997680640,#Covid
1594467569997680640,"#Xinjiang,"
1594467569997680640,#CCPChina
1594467605468909568,#covid
1594467605468909568,"#Liguria,"
1594467610648879104,#PREVENCIÓN😷|
1594467614641758211,#Querschnittsstudie
1594467614641758211,#Spanien
1594467624557182976,#harmreduction
1594467624557182976,#depression
1594467624557182976,#covid
1594467624557182976,#drugaddiction
1594467624557182976,#acid
1594467624557182976,#mdma
1594467624557182976,#shrooms
1594467624557182976,#dankmemes
1594467624557182976,#funny
1594467624557182976,#follow
1594467624557182976,#healthcare
1594467624557182976,#drugmemes
1594467624557182976,#like
1594467624557182976,#anxiety
1594467624557182976,#sad
1594467624557182976,#aesthetic
1594467624557182976,#sober
1594467624557182976,#sex
1594467624557182976,#heroin
1594467624557182976,#instagram
1594467624557182976,#money
1594467624557182976,#dmt
1594467624557182976,#smoke
1594467624557182976,#addictionrecovery
1594467624557182976,#grunge
1594467624557182976,#pharma
1594467624557182976,#drogen
1594467624557182976,#drugtesting
1594467624557182976,#ecstasy
1594467624557182976,#rehab
1594467625584705536,#events
1594467625584705536,#organizers
1594467625584705536,#hosting
1594467625584705536,#COVID19
1594467625584705536,#conference
1594467646099054595,#SundayMorning
1594467646099054595,#BBClaurak
1594467646891868161,#Covid_19
1594467650427666432,#Review
1594467650427666432,#Medtwitter
1594467650427666432,#CardioTwitter…
1594467656857288704,#COVID19nsw
1594467667058081797,#Covid
1594467667058081797,"#Xinjiang,"
1594467667058081797,#CCPChina
1594467698121277441,#sackdanandrews
1594467722238496768,#FIFAWorldCup
1594467722238496768,"#scialpino,"
1594467722238496768,#Shiffrin
1594467733214724098,#PREVENCIÓN😷|
1594467734016118784,#vaccine…
1594467734615691266,#Covid
1594467734615691266,#China
1594467737451073545,#LGBTQ
1594467737451073545,#COVID
1594467739493859328,#authoritarianism
1594467739493859328,#progressive
1594467739493859328,#Covid
1594467800919179264,#SfN22
1594467819449483264,#TVS122
1594467819449483264,#TVSNews
1594467819449483264,#COVID19
1594467841666740224,#GOPDeathCult
1594467842941849600,#PUT
1594467849120411648,#COVID19
1594467849204297730,#ZeePruk
1594467849204297730,#ZeePRUKxSlimConceptFanMeeting2022
1594467874520834052,#OctavaEstrellaBicentenaria
1594467874520834052,#MundialQatar2022
1594467877884657665,#PREVENCIÓN😷|
1594467893533868033,#Covid
1594467893533868033,"#Xinjiang,"
1594467893533868033,#CCPChina
1594467898604634113,#PREVENCIÓN😷|
1594467907941138439,#Covid
1594467923942252544,#一周热门
1594467932544765952,#TamizajeComunitario
1594467934146990080,#Covid
1594467939096621056,#vacciner
1594467939096621056,#incompatible
1594467962425151490,#Ontario
1594467965042413569,#Pfizer
1594467965042413569,#Moderna
1594467965042413569,#Study
1594467965042413569,#LongTermRisk
1594467965042413569,#Myocarditis
1594467965042413569,#COVIDVaccines
1594467965042413569,#Children
1594467965042413569,#Health
1594467965520445440,"#cymes,"
1594467965520445440,#Covid_19
1594467980469231616,#PREVENCIÓN😷|
1594467984109703169,#BGtrailride
1594468015252197376,#ZeePruk
1594468015252197376,#ZeePRUKxSlimConceptFanMeeting2022
1594468016351334401,#HARL
1594468030247243776,#Saluzzo
1594468121338908673,#PREVENCIÓN😷|
1594468126501969920,#Querschnittsstudie
1594468126501969920,#Spanien
1594468129492664321,#mask
1594468129492664321,#COVID
1594468129492664321,#RSV
1594468129492664321,#Flu
1594468131593912320,#BACC's
1594468135167438848,#VAERS
1594468153253412864,#SanBorjaEsActitud
1594468157506596864,#COVID19
1594468162044850176,#LGBTQ
1594468162044850176,#COVID
1594468166465474561,#Covid
1594468173956251649,#LulaOtroJoeFrauden
1594468173956251649,#LulaLadraoSeuLugarENaPrisao
1594468174459981824,#Covid19'dan
1594468181321490433,#facemask
1594468181321490433,#covid
1594468181321490433,#cybermonday
1594468181321490433,#blackfriday
1594468181321490433,#kid
1594468181640445953,"#Michoacán,"
1594468181640445953,#Covid19
1594468184039784448,#Ecatepecdemorelos
1594468184039784448,#EstadodeMexico
1594468184039784448,#Edomex
1594468184039784448,#Cultura
1594468184039784448,#Calpulli
1594468184039784448,#ololliteotlalwa
1594468198660775936,"#pandemic,"
1594468198660775936,#COVID
1594468208664137728,#vaccines
1594468208664137728,#CrimesAgainstHuman…
1594468215794667522,#OctavaEstrellaBicentena…
1594468215933267968,#FlyEthiopian
1594468215933267968,#Ethiopia
1594468217145155584,#Covid19'dan
1594468227408601093,#GreenPass
1594468228977201153,#PREVENCIÓN😷|
1594468234207674369,#FireTheUCP
1594468234207674369,#DanielleSmithIsUnfitToLead
1594468234207674369,#HandsOffMyHealthCare
1594468234757029888,#OctavaEstrellaBicentena…
1594468249516666880,#truth
1594468249516666880,#zodiackiller
1594468249516666880,#3ofswords
1594468260397092864,#Brindisi
1594468269683265538,#orgo2213islife
1594468269683265538,#orgo2213nature
1594468291011088386,#TamizajeComunitario
1594468305917599751,#education
1594468305917599751,#healthcare
1594468323445641218,#Querschnittsstudie
1594468323445641218,#Spanien
1594468345348333570,#ReintegrerLesSo…
1594468401258237953,#Country
1594468401258237953,#Music
1594468401258237953,#Radio
1594468401258237953,#internet
1594468410372476929,#viccovid
1594468410372476929,#covid19vic
1594468416123015168,#Kobanî
1594468423983321089,#VitaminD
1594468427544121345,#COVID
1594468428647211010,#Covid
1594468428647211010,"#Xinjiang,"
1594468428647211010,#CCPChina
1594468431406907392,#ClimateCrisis
1594468431406907392,"#GlobalWarming,"
1594468431406907392,"#Covid,"
1594468433248538625,#zonabianca
1594468433248538625,#covid
1594468496775483393,#crowdfunding
1594468496775483393,#kickstarter
1594468496775483393,#crowdfundingcampaign
1594468496775483393,#indiegogo
1594468496775483393,#fundraising
1594468496775483393,#donate
1594468496775483393,#support
1594468496775483393,#startup
1594468496775483393,#kickstartercampaign
1594468496775483393,#crowdfund
1594468496775483393,#help
1594468496775483393,#funding
1594468496775483393,#fundraiser
1594468496775483393,#crowdfundingproject
1594468496775483393,#art
1594468496775483393,#charity
1594468496775483393,#love
1594468496775483393,#covid
1594468496775483393,#business
1594468496775483393,#entrepreneur
1594468496775483393,#film
1594468496775483393,#innovation
1594468511988023297,#covid
1594468512088875009,#Deutschland
1594468512088875009,#Covid19-Todesfälle
1594468516845203456,#NoAlCresponNegro
1594468533387206656,#Beijing#property#COVID
1594468570779553795,#NoALCresponNegro
1594468588118753282,#OctavaEstrellaBicentena…
1594468597581185028,"#COVID,"
1594468642250334208,#Texas
1594468642250334208,#Abbott
1594468642250334208,#COVIDvaccines
1594468647799586819,#COVID
1594468647799586819,#onpoli
1594468647799586819,#CUPE
1594468701755277313,#Pfizer
1594468701755277313,#vaccine
1594468732335976453,#digitalcurrency
1594468797502689280,#victim-
1594468797502689280,#lymedisease
1594468926926516229,#ClimateCrisis
1594468926926516229,"#GlobalWarming,"
1594468926926516229,#Covid
1594468955095289856,#Covid
1594468955095289856,#MattHancock
1594468955095289856,#BorisJohnson
1594468955095289856,#lockdown
1594468955095289856,#TomorrowsPapersToday
1594468955095289856,#NHS
1594468955548155905,#HelpTinu!
1594468964452769792,#VaccineSideEffects
1594468964452769792,#vaccines
1594468975265648640,#VaccineMandate
1594468975265648640,#HealthcareWorkers
1594469014096515072,#Resign
1594469044404383744,#adverse
1594469044404383744,#trauma
1594469044404383744,#youth
1594469044404383744,#COVID-19
1594469044404383744,#mentalhealth
1594469044404383744,#wellbeing
1594469139694985216,#HelpTinu!
1594469148804796418,#Covid_19
1594469148804796418,#VaccineDeaths
1594469148804796418,#vaccineinjuries
1594469857743241216,#DisarmTPLF
1594469857743241216,#NoMore
1594469862063149058,#Paris
1594469862063149058,#Education
1594469862063149058,#Petit…
1594469870871142400,#Uerj
1594469871164817409,#ReintegrerLesSo…
1594469875962941441,#Ivermectin
1594469881272934400,#SARSCoV2
1594469881272934400,#Covi…
1594469889892241409,#Science
1594469889892241409,#BoosterShots
1594469889892241409,#AUS
1594469889892241409,#Vaccines
1594469892136529920,#BoosterShots
1594469892136529920,#AUS
1594469893990227970,#COVID19
1594469893990227970,#Vaccine
1594469893990227970,#BoosterShots
1594469893990227970,#Safety
1594469893990227970,#AUS
1594469897115164672,#COVID
1594469899388170241,#pfizer
1594469899388170241,#moderna_tx
1594469899388170241,#Covid
1594469904186757121,#ZeePruk
1594469904186757121,#ZeePRUKxSlimConceptFanMeeting2022
1594469914617716737,#ArmYourself
1594469916194791426,#OctavaEstrellaBicentena…
1594469920406134793,#ArmYourself
1594469945563398145,#vaccines
1594469945563398145,#CrimesAgainstHuman…
1594470004883439621,#OctavaEstrellaBicentena…
1594470031676837890,#LongCovid
1594470031676837890,#MECFS
1594470036097335296,#covid
1594470062521552902,#PREVENCIÓN😷|
1594470063691780096,#PREVENCIÓN😷|
1594470071115685889,#Mossad
1594470074567753728,#HIV
1594470074567753728,#AIDS
1594470074567753728,#性感染症
1594470074567753728,#HIVboshi
1594470074567753728,#COVID-19
1594470093571833856,#ZeePruk
1594470093571833856,#ZeePRUKxSlimConceptFanMeeting2022
1594470106737696768,"#FuckTrump,"
1594470106737696768,"#FuckElon,"
1594470106737696768,#FucktheTories
1594470107467898880,#Uyghurs
1594470129320050688,#NewHillHosp
1594470129320050688,#NewHi…
1594470148999712771,#ARS
1594470156671008769,#COVID
1594470162207580161,#Covid
1594470165395152904,#LGBTQ
1594470165395152904,#COVID
1594470186437992449,#TamizajeComunitario
1594470187918573568,#Covid
1594470187918573568,#China
1594470200522715136,#covid19
1594470201038409730,#BringBackMasks
1594470201038409730,#COVID
1594470201038409730,#COVID19
1594470201038409730,#PublicHealth
1594470210995892224,#Covid_19mx
1594470237591994369,#OctavaEstrellaBicentena…
1594470238812536832,#OctavaEstrellaBicentena…
1594470239005470721,#note
1594470247058313216,#Saluzzo
1594470259280453635,#Covid
1594470263361605635,#PREVENCIÓN😷|
1594470277383159814,#cupe
1594470277383159814,"#covid,"
1594470277383159814,#rsv
1594470285935534081,#ZeePruk
1594470285935534081,#ZeePRUKxSlimConceptFanMeeting2022
1594470294559035392,#Uyghurs
1594470317908434950,#Covid
1594470317908434950,"#Xinjiang,"
1594470317908434950,#CCPChina
1594470319817109505,#COVID19
1594470319817109505,#CovidIsNotOver
1594470319817109505,#Thanksgiving
1594470328909979650,#DISinformation
1594470328909979650,#fakenews
1594470328909979650,#russianASSet-
1594470328909979650,#donaldtRUMP
1594470328909979650,#FACTS
1594470328909979650,#SMITH
1594470328909979650,#SUBPOENA
1594470328909979650,#COVID
1594470328909979650,#mccar…
