Tweet_ID,Hastag
1596207202557169665,#PREVENCIÓN😷|
1596207210090332160,#UPSC
1596207216335675392,#DiedSuddenly
1596207232554831872,#DiedSuddenly
1596207244445888512,"#Covid-19,"
1596207244445888512,#FidelPorSiempre
1596207244445888512,#CubaPorLaVida
1596207244445888512,#Cuba
1596207244445888512,#YoVotoEl27
1596207244445888512,#VoluntadDeElegir
1596207248283402243,#oviedonoticias
1596207248950558721,#DiedSuddenly
1596207253841121280,#COV…
1596207265920520192,#trustthescience
1596207277606076417,#Chinese
1596207277606076417,#Urumqi
1596207282324672514,#RSV
1596207282324672514,#YYC
1596207286346977280,#justiceforfmge
1596207289014181889,#من_كان_يكرهني_فليحفر_قبره
1596207289014181889,#تذكير_كوفيد_حفار_القبور
1596207292591923200,#25Noviembre
1596207295884500992,#DiálogoDePaz
1596207297856180224,#CaSeDispute
1596207306454499330,#RIPBCHealthcar…
1596207311965810688,#DiedSuddenly
1596207316675997696,#Chongqing
1596207316675997696,"#CCPChina,"
1596207316675997696,#CCP’s
1596207316675997696,#BigW…
1596207317158330370,#Pfizer
1596207317158330370,#Covid_19
1596207317158330370,#grippe
1596207319339061248,"#Covid-19,"
1596207319339061248,#FidelPorSiempre
1596207319339061248,#CubaPorLaVida
1596207319339061248,#Cuba
1596207319339061248,#YoVotoEl27
1596207319339061248,#VoluntadDeElegir
1596207320035258369,#COVID19
1596207322975666176,#nonvaccines.
1596207332932853763,#COVID
1596207340059086849,#COVID
1596207340059086849,#reinfected
1596207342898786305,#workerscomp
1596207346862243840,#EstaTarde
1596207346862243840,#Covid_19
1596207347940347906,"#BlackFriday,"
1596207349437440003,#covid
1596207350041673728,#factcheckers
1596207350150729728,#Vaccinated
1596207350150729728,#COVID
1596207350150729728,#COVID19
1596207356903559168,#VaxXiné
1596207356903559168,#COVID
1596207361286356993,#medicina
1596207361286356993,#COVID
1596207361613496323,#DiálogoDePaz
1596207361768951808,#AyoVaksinBooster2
1596207366516903936,#EstaTarde
1596207366516903936,#Covid_19
1596207366705643520,#RIPBCHealthcar…
1596207380752121860,"#Covid-19,"
1596207380752121860,#FidelPorSiempre
1596207380752121860,#CubaPorLaVida
1596207380752121860,#Cuba
1596207380752121860,#YoVotoEl27
1596207380752121860,#VoluntadDeElegir
1596207389480726528,#VaxXiné
1596207389480726528,#COVID
1596207397047095297,#Pfizer
1596207397047095297,#Covid_19
1596207397047095297,#grippe
1596207397181145089,#Covid
1596207412536643596,#AgendaDeMedios
1596207431247618049,#Pfizer
1596207431247618049,#inversion
1596207431247618049,#WallStreet
1596207435127361536,"#Covid-19,"
1596207435127361536,#FidelPorSiempre
1596207435127361536,#CubaPorLaVida
1596207435127361536,#Cuba
1596207435127361536,#YoVotoEl27
1596207435127361536,#VoluntadDeElegir
1596207437404856320,"#Covid-19,"
1596207440802070535,#Boosted!
1596207440802070535,#COVID
1596207445554200579,#DiedSuddenly
1596207447878033408,#Urumqi
1596207447878033408,#XinJing
1596207447878033408,#CCPChina
1596207447878033408,#covid
1596207447878033408,#lockdown
1596207448603475976,#Braun
1596207449304109057,#DiedSuddenly
1596207449685508096,#Hopital
1596207449685508096,#Cochin
1596207449685508096,#SoignantsSuspendus
1596207449685508096,#McKinsey
1596207449685508096,#Pfizer
1596207449685508096,#COVID
1596207449685508096,#Macron
1596207449685508096,#MacronLaHonte
1596207455264030725,"#renunciamarcoavila,"
1596207455264030725,#GobiernoDeInútiles
1596207456656719872,#DiedSuddenly
1596207475514040324,#COVID
1596207478986997768,#Braun
1596207479964041217,#Covid
1596207483160526848,#DiedSuddenly
1596207483550253057,#Guangzhou
1596207483550253057,#Xiniang
1596207495382720513,"#Covid-19,"
1596207495382720513,#FidelPorSiempre
1596207495382720513,#CubaPorLaVida
1596207495382720513,#Cuba
1596207495382720513,#YoVotoEl27
1596207495382720513,#VoluntadDeElegir
1596207497463103488,#DiedSuddenly
1596207501770461185,#BidenWorstPresidentEver
1596207501770461185,#CovidVaccine
1596207501770461185,#Pfizer
1596207506245967872,#4
1596207506786689025,#DiedSuddenly
1596207527053905920,#DiedSuddenly
1596207527523409923,#DiedSuddenly
1596207528115044352,#Puebla
1596207528115044352,#Noticias
1596207528115044352,#NoticiasPuebla
1596207528668721153,#Pfizer
1596207528668721153,#Covid_19
1596207528668721153,#grippe
1596207534750433281,#MartineWonner
1596207534750433281,#Raoult
1596207535828131840,#cnews
1596207537778483202,#g1RN
1596207539590496259,#DiálogoDePaz
1596207539590496259,#PREVENCIÓN😷|
1596207542052737024,#covid
1596207542052737024,#SoignantsSuspendus
1596207542577041409,#artsincare
1596207542577041409,#raithmanor
1596207545848197120,"#Covid-19,"
1596207547857645569,#covidvaccination
1596207549145317376,#🇫🇷法國全境，記錄最新【Covid-19】檢測數據：
1596207557206454272,#nonvaccines.
1596207561161994240,#MaskUp
1596207563330433025,#DiedSuddenly
1596207567528951808,#casediscute
1596207568401170437,"#Covid_19,"
1596207571391873024,#Braun
1596207573166092288,"#Covid-19,"
1596207573166092288,#FidelPorSiempre
1596207573166092288,#CubaPorLaVida
1596207573166092288,#Cuba
1596207573166092288,#YoVotoEl27
1596207573166092288,#VoluntadDeElegir
1596207578899677184,#Covid_19
1596207583651860480,#DiedSuddenly
1596207584360513536,"#Covid-19,"
1596207588126863360,#VaxXiné
1596207588126863360,#COVID
1596207589221871616,#COVID
1596207589221871616,#Chicken
1596207591537127424,#DiálogoDePaz
1596207592619270144,#COVID
1596207599946330112,#ToryCostOfGreedCrisis
1596207599946330112,#ToryCriminalsUnfitToGovern
1596207599946330112,#ToriesDestroyingOurCountry
1596207603922915328,#DiedSuddenly
1596207618694881281,#BlackFriday
1596207618694881281,#MakeAmazonPay
1596207618694881281,#COVID
1596207618694881281,#Amazon
1596207618694881281,#workers
1596207618694881281,#PeopleFirst
1596207623866441728,#ZPRÁVA
1596207623866441728,#zpravy_24
1596207623866441728,#informace
1596207623866441728,#politika
1596207623866441728,#news
1596207623866441728,#svět
1596207623866441728,#world
1596207623866441728,#domov
1596207623866441728,#czechia
1596207623866441728,#česko
1596207623866441728,#czech
1596207623866441728,#praha
1596207623866441728,#prezidnet
1596207623866441728,#premiér
1596207635451334658,#ClassActionLawsuit
1596207638613823491,"#Covid-19,"
1596207638613823491,#FidelPorSiempre
1596207638613823491,#CubaPorLaVida
1596207638613823491,#Cuba
1596207638613823491,#YoVotoEl27
1596207638613823491,#VoluntadDeElegir
1596207640295587840,#Japalpilpa
1596207655030489088,#COVID19
1596207655030489088,#CORRUPTION
1596207655030489088,#NHS
1596207655030489088,#Conservatives
1596207655030489088,#ConservativeParty
1596207655030489088,#SNP
1596207655030489088,#Labour
1596207655030489088,#greenparty
1596207655030489088,#LibDems
1596207655030489088,#PlaidCymru
1596207657844621314,#TheGreatTranslationMovement
1596207657844621314,#大翻译运动
1596207666044420097,#Trump
1596207666044420097,#Biden
1596207666044420097,#COVID
1596207667500154880,#g1RO
1596207668024475648,#Chongqing
1596207668024475648,"#CCPChina,"
1596207668024475648,#CCP’s
1596207668024475648,#BigW…
1596207677033836544,"#Covid-19,"
1596207687582289925,#DiedSuddenly
1596207688970633223,#DiedSuddenly
1596207692393381890,#LulaLadrao
1596207692393381890,#LulaNao
1596207692393381890,#Covid_19
1596207692393381890,#COVID
1596207692393381890,#novogoverno
1596207692393381890,#restrição
1596207693517426688,#covid
1596207693517426688,#DiedSuddenlydocumentary
1596207693517426688,#buybitcoin
1596207697804025856,#Urumqi
1596207697804025856,#XinJing
1596207697804025856,#CCPChina
1596207697804025856,#covid
1596207697804025856,#lockdown
1596207697896296449,#DiedSuddenlydocumentary
1596207699116466176,"#Covid-19,"
1596207699116466176,#FidelPorSiempre
1596207699116466176,#CubaPorLaVida
1596207699116466176,#Cuba
1596207699116466176,#YoVotoEl27
1596207699116466176,#VoluntadDeElegir
1596207702367424512,"#Covid-19,"
1596207703889571840,#disabled
1596207703889571840,#immunocompromised
1596207703889571840,#COVIDIsNotOver
1596207703889571840,#Covid
1596207703889571840,#Covid19
1596207703889571840,#disability
1596207703889571840,#COVIDIsAirborne
1596207734801969153,#Covid_19
1596207739679608833,#SARSCoV2
1596207755416985600,"#TempestadePerfeita,"
1596207755416985600,#bolsonarismo
1596207755416985600,#covid19
1596207756889018368,#Foxconn
1596207756889018368,#iPhone
1596207756889018368,#Zhengzhou
1596207756889018368,#CCP…
1596207757685919749,"#Covid-19,"
1596207757685919749,#FidelPorSiempre
1596207757685919749,#CubaPorLaVida
1596207757685919749,#Cuba
1596207757685919749,#YoVotoEl27
1596207757685919749,#VoluntadDeElegir
1596207764078235648,#NCTDREAM
1596207768825905163,#Peronne
1596207770864611330,#BringBackMasks
1596207773292822528,#DiedSuddenly
1596207776560283649,#DiálogoDePaz
1596207784026345473,#LosPersonajesDelAño
1596207784026345473,"#COVID,"
1596207784026345473,#verguenza
1596207786790387713,#longcovid
1596207786899124224,#BedingtBehandlungsbereit
1596207791609237504,#DiedSuddenly
1596207792482058240,#من_كان_يكرهني_فليحفر_قبره
1596207792482058240,#تذكير_كوفيد_حفار_القبور
1596207795434815488,#LongCovid
1596207795434815488,#CGTNAmerica
1596207798844461056,#RIPBCHealthcar…
1596207802409971712,#COVID
1596207802972016641,#DiálogoDePaz
1596207805228232704,#Fauci
1596207807535382528,#SoignantsSuspendus
1596207807535382528,#macron
1596207807535382528,#pfizer
1596207807535382528,#mckin…
1596207816762880000,#Hopital
1596207816762880000,#Cochin
1596207816762880000,#SoignantsSuspendus
1596207816762880000,#McKinsey
1596207816762880000,#Pfizer
1596207816762880000,#COVID
1596207816762880000,#Macron
1596207816762880000,#MACRONleTRAITRE
1596207816762880000,#MacronDEGAGE
1596207816762880000,#MacronLaHonte
1596207816762880000,#Macronistan
1596207816909680640,"#Covid-19,"
1596207816909680640,#FidelPorSiempre
1596207816909680640,#CubaPorLaVida
1596207816909680640,#Cuba
1596207816909680640,#YoVotoEl27
1596207816909680640,#VoluntadDeElegir
1596207821364015104,#DiedSuddenly
1596207821904674816,#BharatBiotech
1596207821904674816,#iNCOVACC
1596207821904674816,#DCGI
1596207824409092096,#Covid
1596207827864821760,#DiedSuddenly
1596207846122979328,#RSV
1596207846122979328,#YYC
1596207848010162176,#Impfnebenwirkungen
1596207848010162176,#Impfschaeden
1596207850367643648,#Urumqi
1596207850367643648,#XinJing
1596207850367643648,#CCPChina
1596207850367643648,#covid
1596207850367643648,#lockdown
1596207851030351872,#covid
1596207852288450560,"#Covid-19,"
1596207854406729728,#DiedSuddenly
1596207860123590660,#DiálogoDePaz
1596207861515931649,#oil
1596207861515931649,#OOTT
1596207864124944384,#Pfizer
1596207864124944384,#vaccine
1596207864217227264,#VaxXiné
1596207864217227264,#COVID
1596207875004989440,#mis…
1596207878641446912,#DiedSuddenly
1596207885201166339,#DiedSuddenly
1596207892213903361,#Guangzhou
1596207892213903361,#Uruqmi
1596207892213903361,#Xinjiang
1596207899344539649,"#COVID,"
1596207899344539649,#flu
1596207913127014400,#DiedSuddenly
1596207919586238464,"#Guangzhou,"
1596207919586238464,"#China,"
1596207921494634496,#RIPBCHealthcar…
1596207927094046720,#DiedSuddenly
1596207938447835138,#DiedSuddenly
1596207956034740225,#Chinese
1596207956034740225,#Urumqi
1596207958374944768,#DiedSuddenly
1596207974636146688,#COVID
1596207981384781826,#DiedSuddenly
1596207997969391616,#DiedSuddenly
1596208005737250816,#CDC
1596208005737250816,#COVID
1596208005737250816,#vaccine
1596208006089560065,#Staged3
1596208015417683968,#DiedSuddenly
1596208036074254336,#DiedSuddenly
1596208037290971137,#chinalockdown
1596208048535502848,#DiedSuddenly
1596208058673283072,#DiedSuddenly
1596208061156401152,#ItrustAllah
1596208063433809920,#Urumqi
1596208063433809920,#XinJing
1596208063433809920,#CCPChina
1596208063433809920,#covid
1596208063433809920,#lockdown
1596208065086373890,#DiedSuddenly
1596208083046264834,#COVID
1596208107809832960,#ivermectin
1596208107809832960,#FakeNews
1596208133613178880,#DiedSuddenly
1596208150457159680,#ClassActionLawsuit
1596208160465104896,#DiedSuddenly
1596208164453683204,#COVID
1596208166445916160,#RIPBCHealthcar…
1596208167955812352,#DiedSuddenly
1596208174985625600,#DiedSuddenly
1596208180258013184,#RIPBCHealthcar…
1596208181356945411,#DiedSuddenly
1596208187342196736,#DiedSuddenly
1596208200982069249,#DiedSuddenly
1596208210536321025,#GettingAllXmasGiftsOutTheWayToday
1596208216089976833,#Guangzhou
1596208216089976833,#Yrumqi
1596208216089976833,#Xinjiang
1596208228781608960,#Gravitas
1596208232619708416,#Chongqing
1596208232619708416,"#CCPChina,"
1596208232619708416,#CCP’s
1596208232619708416,#BigW…
1596208250239979526,#DiedSuddenly
1596208251745730560,#RIPBCHealthcar…
1596208299804098560,#COVID
1596208317956694016,#GujaratKiBaat
1596209752786214914,#Gravitas
1596209754845589506,"#27Jun,"
1596209760940199936,#abpoli
1596209766489067522,#nursestrike
1596209766489067522,#backthestrike
1596209771086053376,#G20
1596209771086053376,#WHO
1596209771086053376,#Covid
1596209771161751553,#DiedSuddenly
1596209772285808640,#SwissNews
1596209772285808640,#News
1596209772285808640,#WorldNews
1596209772285808640,#Europe
1596209772285808640,#BreakingNews
1596209777411231747,#COVID
1596209778233339904,#SOSForcasArmadasSalvemOBrasil
1596209778862456832,#CovidVaccine
1596209778862456832,#fluvaccine
1596209779206025216,#DiedSuddenly
1596209784944201728,#DiedSuddenly
1596209789511532544,#Peronne
1596209793550938112,#Covid
1596209793550938112,#vaccini
1596209802807762944,#DiedSuddenly
1596209803419787265,#vacunas
1596209803419787265,#covid
1596209803419787265,#pfizer
1596209803419787265,#moderna
1596209813100584960,#OAN
1596209818037288960,#KelechiNwoguUnityCup
1596209819794673665,#FBF
1596209823460511744,#Pfizer
1596209823460511744,#Covid_19
1596209823460511744,#grippe
1596209824089669632,#Bundeswehr
1596209826283286528,#Crime
1596209826283286528,#Santé
1596209826283286528,#Macron
1596209826283286528,#Raoult
1596209826283286528,#France
1596209826283286528,#Covid
1596209826283286528,#Pfizer
1596209826283286528,#GreatReset
1596209826283286528,#OMS
1596209826283286528,#UE
1596209826283286528,#Professeur
1596209826283286528,#Perronne
1596209826283286528,#scientifiqu…
1596209838140235778,#COVID19
1596209849351692291,#RCNMun…
1596209855672393728,#COVID19
1596209864107126784,#COVID
1596209867072491521,#DiedSuddenly
1596209871015522305,#Chongqing
1596209871015522305,"#CCPChina,"
1596209871015522305,#CCP’s
1596209871015522305,#BigW…
1596209879621984257,#ClaudioRonco
1596209886068498434,#Impfschaeden
1596209886068498434,#Impfnebenwirkungen
1596209886068498434,#Medien
1596209887436230656,#schoolclosures
1596209891223273472,#covidvaccination
1596209909317701633,#COVID_19
1596209909414391808,#DiedSuddenly
1596209909565198341,#COVID
1596209909565198341,#OneDrugForManyBugs
1596209913042112512,#szczepienia
1596209913042112512,#COVID
1596209915131228160,#ClaudioRonco
1596209924152987648,#UkraineRussiaWar️
1596209924152987648,#Covid_19
1596209924152987648,#FIFAWorldCup
1596209924152987648,#UkraineRussiaWar️
1596209927885770752,#casedispute
1596209934739410944,#RozmowaŚciśleJawna
1596209934739410944,"#COVID,"
1596209934739410944,#włączprawdę
1596209934739410944,#TVRepublika
1596209941135724546,#Urumqi
1596209941135724546,#XinJing
1596209941135724546,#CCPChina
1596209941135724546,#covid
1596209941135724546,#lockdown
1596209942658179072,#VaxXiné
1596209942658179072,#COVID
1596209944835284993,#COVID
1596209947616108546,#PREVENCIÓN😷|
1596209959590576132,#NeoPapers
1596209959590576132,#neoTwitter
1596209978674933761,#TrudeauMustGo
1596209981618995201,#iom
1596209981618995201,#news
1596209981618995201,#manxradio
1596209990624329729,#Somerset
1596209990913724416,#pauvretédesapprentissa…
1596209993669234689,#19keys
1596209994428723201,#DiedSuddenly
1596209995280011265,#DiedSuddenly
1596210001042882570,#DiedSuddenly
1596210008093388800,#COVID_19
1596210009654054912,#28Mar
1596210014993223682,#Covid
1596210014993223682,#vaccin
1596210014993223682,#factcheck
1596210015953911808,#Covidvaccination
1596210027508940802,#DiálogoDePaz
1596210034119090176,#Covid_19
1596210034119090176,#M…
1596210059331178502,#ivermectin
1596210059331178502,#FakeNews
1596210062162563072,#AgendaDeMedios
1596210068319608833,#Covid
1596210071553585152,#PREVENCIÓN😷|
1596210071553585152,#D…
1596210075206549512,#COV…
1596210077111050240,#China
1596210078524268544,#derechoshumanos
1596210090830614529,#PREVENCIÓN😷|
1596210090830614529,#D…
1596210093217157121,#grippe
1596210093217157121,#COVID
1596210096190914561,#DiedSuddenly
1596210101517537282,#Tories
1596210101517537282,#PPE
1596210101517537282,#Covid
1596210106797936641,#scamdemic
1596210106797936641,#COVID
1596210113433718786,#ImACelebrityGetMeOutOfHere
1596210113433718786,#chrismoyles
1596210129988292609,#COVID19
1596210131426955264,#Telediario
1596210131426955264,#TrasLosFamosos
1596210131649585153,#DiedSuddenly
1596210136611446784,#AvisoIGSS
1596210136611446784,#IGSS
1596210137194467328,#COVID19BC
1596210137194467328,#BCPoli
1596210137194467328,#BCEd
1596210137194467328,#EastVan
1596210137194467328,#Vancouver
1596210137194467328,#BC
1596210147612770304,#COVID
1596210149810933760,#covid
1596210149810933760,#golpe
1596210149810933760,#fazoL
1596210149810933760,#oroubovem
1596210153078067200,#GSD
1596210153078067200,#GetStuffDone
1596210153078067200,#NYCDOE
1596210153078067200,#COVID19
1596210153078067200,#CovidIsNotOver
1596210153078067200,#WearAmask
1596210153078067200,#MaskUp
1596210153078067200,#COVID
1596210171809767426,#ToryBrexitDisaster
1596210172292218880,#DiedSuddenly
1596210184220999682,#DiedSuddenly
1596210205930717184,#22Feb
1596210206098493442,#Covid
1596210206098493442,#LateLockdowns
1596210206098493442,#Partygate
1596210207092113408,#Braun
1596210209873367042,#DiedSuddenly
1596210228730949633,#COVID
1596210232065024000,#mentalhealthissues.🤷🏽‍♂️
1596210242874142720,#SoignantsSupendus
1596210243167748096,#Pfizer
1596210243167748096,#Covid_19
1596210243167748096,#grippe
1596210246682566656,#Urumqi
1596210246682566656,#XinJing
1596210246682566656,#CCPChina
1596210246682566656,#covid
1596210246682566656,#lockdown
1596210248011874304,#DiedSuddenly
1596210252386476034,#CovidZero
1596210265925816328,#marketingushqipëtar
1596210265925816328,#digitalmarketing
1596210265925816328,#marketingdigital
1596210265925816328,#webstagram
1596210265925816328,#web
1596210265925816328,#graphicdesign
1596210265925816328,#pune
1596210265925816328,#covid_19
1596210265925816328,#biznesonline
1596210265925816328,#biznesmen
1596210265925816328,#shqiperia
1596210275417722880,#nonvaccines.
1596210278584430592,#PseudoHindutva
1596210281264226305,#RIPBCHealthcar…
1596210294908678145,#AUD
1596210294908678145,#CNH
1596210296212795392,"#Covid-19,"
1596210298545115136,#Brasil
1596210308577579010,#COVID19
1596210317826007042,#DiedSuddenly
1596210329909751808,#UrumçiYanıyor
1596210329909751808,#DoğuTürkistan'da
1596210329909751808,#DoğuTürkistan
1596210329909751808,#Çin
1596210329909751808,#Uygur
1596210329909751808,#UygurTürkleri
1596210330677686272,#Aragua
1596210343315136513,#Brechas
1596210346913849345,"#Guangzhou,"
1596210346913849345,"#China,"
1596210357932265472,#DiedSuddenly
1596210361887518720,#COVID
1596210368891625472,#ANALYSIS
1596210371123367936,#Pfizer
1596210371123367936,#Covid_19
1596210371123367936,#grippe
1596210372440391681,#DiálogoDePaz
1596210382879834120,#StopTheSpread
1596210383160754183,#DiedSuddenly
1596210383722717185,#immigrantvisabacklog_Islamabad
1596210392472379392,#cestavous
1596210392769798144,#RozmowaŚciśleJawna
1596210392769798144,#covid
1596210392769798144,#covid
1596210392769798144,#włączprawdę
1596210392769798144,#TVRepublika
1596210397698301955,#DiedSuddenly
1596210401787592705,"#COVID19,"
1596210407269490694,#EUCoronavirus
1596210410923126785,#DiedSuddenly
1596210411082493953,#Apple
1596210413745868800,#Chine
1596210413745868800,#China
1596210417201598464,#COVID
1596210424214683648,#LulaLadrao
1596210424214683648,#LulaNao
1596210424214683648,#Covid_19
1596210424214683648,#COVID
1596210424214683648,#novogoverno
1596210424214683648,#restrição
1596210426416504833,#AUDUSD
1596210427318636544,#DiedSuddenly
1596210437020094464,#Urumqi
1596210437020094464,#XinJing
1596210437020094464,#CCPChina
1596210437020094464,#covid
1596210437020094464,#lockdown
1596210437527175168,#Covid_19
1596210438433542144,#covid
1596210439825735681,#China
1596210439825735681,#COVID
1596210439825735681,#Wuhan
1596210439825735681,#Lableak
1596210440614338560,#vaccini
1596210442052984833,#DiálogoDePaz
1596210447778476032,#CaVous
1596210459266658304,#Urumqi
1596210459266658304,#XinJing
1596210459266658304,#CCPChina
1596210459266658304,#covid
1596210459266658304,#lockdown
1596210466619015169,#Urumqi
1596210466619015169,#XinJing
1596210466619015169,#CCPChina
1596210466619015169,#covid
1596210466619015169,#lockdown
1596210467940274183,#Chinese
1596210467940274183,#Urumqi
1596210470708424704,#travelrestrictions
1596210476421382144,#complotistes
1596210476421382144,#covid
1596210476421382144,#Corona
1596210476421382144,#hopitaux
1596210476421382144,#SoignantsSuspendus
1596210476471717888,#Chongqing
1596210476471717888,"#CCPChina,"
1596210476471717888,#CCP’s
1596210476471717888,#BigW…
1596210481215201281,#Telediario
1596210484000456705,#ResignSturgeon
1596210484000456705,#ResignHumzaYousless
1596210488001511425,"#Covid-19,"
1596210488303460357,#PREVENCIÓN😷|
1596210488303460357,#D…
1596210495081439233,#vacunas
1596210495081439233,#plandemia
1596210495081439233,#mentiras
1596210495081439233,#covi…
1596210499267735553,#longcovid
1596210500941287424,#Covid
1596210500941287424,#Census
1596210512261689344,"#Covid_19,"
1596210516774379521,#vacunas
1596210516774379521,#plandemia
1596210516774379521,#mentiras
1596210516774379521,#covi…
1596210516829274112,"#Guangzhou,"
1596210516829274112,"#China,"
1596210519165345793,#longcovid
1596210519278485504,#2
1596210521153441794,#longcovid
1596210526635401218,#vacunas
1596210526635401218,#plandemia
1596210526635401218,#mentiras
1596210526635401218,#covi…
1596210526740439040,#RIPBCHealthcar…
1596210533161897985,#KarenGardner
1596210538018934784,#Ebola
1596210547892293632,#Chinese
1596210547892293632,#Urumqi
1596210551415193600,#Chongqing
1596210551415193600,"#CCPChina,"
1596210551415193600,#CCP’s
1596210551415193600,#BigW…
1596210563436097536,#longcovid
1596210564514340865,#RIPBCHealthcar…
1596210565122236420,#25Nov
1596210567844429825,#SONDAKİKA
1596210572215083008,#wef
1596210572215083008,#globalists
1596210572215083008,#religion
1596210572215083008,#psychopaths
1596210572215083008,#megalomania
1596210584269524992,#DiedSuddenly
1596210589227167744,#d66congres
1596210592544854016,#AyusoAPrisión
1596210593723482114,#DiedSuddenly
1596210595057000448,#TSoulie
1596210595057000448,#FBraun
1596210597921947649,#Iv…
1596210609703772160,#VaxXiné
1596210609703772160,#COVID
1596210621057765376,#COVID19
1596210621057765376,#NoBajemosLaGuardia…
1596210623536418817,#JornadaDeVacunación💉|
1596210625880924165,#Cnews
1596210625880924165,#CaSeDispute
1596210625880924165,#Covid
1596210632847663104,#DiedSuddenly
1596210640481406976,#RIPBCHealthcar…
1596210647741923330,#COVID
1596210648048074753,#DiedSuddenly
1596210659162984450,#DiedSuddenly
1596210660886872065,#DiedSuddenly
1596210664577662976,#DiedSuddenly
1596210666007777280,#nonvaccines.
1596210669178818562,#EnLaCMEMBa…
1596210670508318721,#NEW
1596210674170232833,#SLP
1596210677936373760,#Braun
1596210678045769728,#SOSForcasArmadasSalvemOBrasil
1596210706021584900,#covid_19
1596210706021584900,#coronavirus
1596210707556667392,#PREVENCIÓN😷|
1596210707556667392,#D…
1596210710161547264,#RIPBCHealthcar…
1596210717170204673,#AyusoAPrisión
1596210723050643457,#Chine
1596210723050643457,#China
1596210723671056385,#nonvaccines.
1596210725931843585,#COVID19
1596210726078930944,#8
1596210729979240449,#DiedSuddenly
1596210735495151616,#DiedSuddenly
1596210736061038592,#DiedSuddenly
1596210743363321856,#DiaContralaViolenciadeGenero
1596210743363321856,#DiaNaranja
1596210743363321856,#25Nov
1596210746408697857,#DiedSuddenly
1596210748786495488,#DiálogoDePaz
1596210748786495488,#YoSoyDeA…
1596210749155807232,#Shanghai
1596210761138929665,"#Covid_19,"
1596210765962563585,"#Covid-19,"
1596210768168775681,"#Covid,"
1596210768168775681,#LFI
1596210775911444481,#CoronavirusPy
1596210778457219073,#COVID19
1596210799496036352,#COVID19
1596210801307623424,#vaccini
1596210801379278848,#freespeech
1596210810354909185,#Braun
1596210810363478017,#DiedSuddenly
1596210814264152065,#DiedSuddenly
1596210820559810560,#COVID
1596210820559810560,#iNCOVACC
1596210822593712128,#VaxXiné
1596210822593712128,#COVID
1596210828331651074,#corona
1596210828331651074,#China
1596210837299298306,"#Covid-19,"
1596210838339489792,#vaccini
1596210839933140992,#DiedSuddenly
1596210852298096641,#Aviptadil
1596210861852467208,#NmasMonterrey
1596210861961629699,#PREVENCIÓN😷|
1596210861961629699,#DiálogoDePaz
1596210876478271489,#Braun
1596210884363268096,#RIPBCHealthcar…
1596210887224066050,"#Guangzhou,"
1596210887224066050,"#China,"
1596210895201370112,#Pfizer
1596210895201370112,#Covid_19
1596210895201370112,#grippe
1596210895713349634,#DiedSuddenly
1596210905364058112,#ImACeleb
1596210909139304448,#Covid
1596210911009988609,#DiedSuddenly
1596210912427667456,#China
1596210913605955584,#RIPBCHealthcar…
1596210932203786241,#Chinese
1596210932203786241,#Urumqi
1596210934820872194,#DiálogoDePaz
1596210957365444608,#PREVENCIÓN😷|
1596210957365444608,#D…
1596210958258634754,#PREVENCIÓN😷|
1596210958258634754,#D…
1596210960707964928,#DiedSuddenly
1596210967402217472,#Covid
1596210968857808896,"#Ottawa,"
1596210973307768833,#DiedSuddenly
1596210975950405633,#crypto
1596210975950405633,#covid
1596210975950405633,#uber
1596210975950405633,#amazon
1596210975950405633,#SEO
1596210975950405633,#ETHERIUM
1596210975950405633,#ALTCOIN
1596210975950405633,#Bitcoin
1596210975950405633,#money
1596210975950405633,#freedom
1596210975950405633,#luckyfish
1596210975950405633,#win
1596210975950405633,#giveaway
1596210975950405633,#lottery
1596210975950405633,#free
1596210981948248064,#Braun
1596210990080823298,#25Nov
1596210990080823298,#DiálogoDePaz
1596210992664686592,#Somerset
1596211005146640385,#BlackFriday
1596211005570551809,#nonvaccines.
1596211008049401856,#Infografía
1596211012914794496,#DiedSuddenly
1596211014638665728,"#Piemonte,"
1596211022402027521,#Oslo
1596211032632233987,"#Covid-19,"
1596211033101983745,#Covid
1596211038776692736,#globolixo
1596211039804264450,#cough
1596211047450411009,#LoserTrump
1596211047450411009,#ExpelLaurenBoe…
1596211059496742912,#DiedSuddenly
1596211062277275648,#publix
1596211062483095552,#AstraZeneca
1596211063837847553,#PREVENCIÓN😷|
1596211063837847553,#D…
1596211064026566656,#transhumanisme
1596211069806338049,#Autodefensesanitaire
1596211075804188672,#Covid_19
1596211086105382912,#RIPBCHealthcar…
1596211091658641409,#Pharmacists
1596211091658641409,#Pharmacists
1596211091998400513,#LFI
1596211091998400513,#COVID
1596211091998400513,#Veran
1596211091998400513,#Macron
1596211091998400513,#reintegrationDesSoignants
1596211091998400513,#ReintegrerLesSoignants
1596211091998400513,#Reintegration
1596211091998400513,#reintegrezlessoignants
1596211098411495424,#25Noviembre
1596211104459345920,#TSoulie
1596211104459345920,#FBraun
1596211112776794113,#DiedSuddenly
1596211116715446274,#CovidIsNotOver
1596211122209959936,#PREVENCIÓN😷|
1596211122209959936,#D…
1596211123371769856,#POEC
1596211123371769856,#EmergencyActInquiry
1596211123371769856,#FreedomConvoy
1596211124059271168,#Urumqi
1596211124059271168,#XinJing
1596211124059271168,#CCPChina
1596211124059271168,#covid
1596211124059271168,#lockdown
1596211140283240448,#DiedSuddenly
