Tweet_ID,Hastag
1595538020316631040,#COVID19
1595538020316631040,#Covid_19
1595538020316631040,#COVIDー19
1595538020316631040,#Contagios
1595538020316631040,#Positivos
1595538020316631040,#Covid
1595538020316631040,#Ukraine
1595538020316631040,#…
1595538026653949958,#DiabeticEyeDiseaseAwarenessMonth
1595538027828609026,#山梨
1595538027828609026,#首都圏
1595538040025497600,#COVID19
1595538040025497600,#Covid_19
1595538040025497600,#COVIDー19
1595538040025497600,#Contagio
1595538040025497600,#Positivo
1595538040025497600,#Covid
1595538040025497600,#Ukraine
1595538040025497600,#Russia…
1595538058669170689,#COVID19
1595538058669170689,#Covid_19
1595538058669170689,#COVIDー19
1595538058669170689,#Contagios
1595538058669170689,#Positivos
1595538058669170689,#Covid
1595538058669170689,#Ukraine
1595538058669170689,#…
1595538084896055298,#abuelos;
1595538084896055298,#COVID19
1595538084896055298,#Covid_19
1595538084896055298,#COVIDー19
1595538084896055298,#Contagio
1595538084896055298,#Positivo
1595538084896055298,#Covid
1595538084896055298,#Ukr…
1595538231252115456,#PasaporteCovid
1595538231252115456,#Covid19
1595538231252115456,#Covid_19
1595538231252115456,#COVIDー19
1595538231252115456,#Covid
1595538231252115456,#PasionDeGavilanes
1595538231252115456,#V…
1595538249183039488,#Covid19
1595538249183039488,#Covid_19
1595538249183039488,#COVIDー19
1595538249183039488,#Covid
1595538249183039488,#Positivos
1595538249183039488,#Contagios
1595538249183039488,#Co…
1595538272737959950,#Chanel
1595538272737959950,#Sanremo2022
1595538272737959950,#BenidormFest
1595538272737959950,#Mascarilla
1595538272737959950,#Co…
1595538308083449856,#PasaporteCovid
1595538308083449856,#EstadoDeAlarma
1595538308083449856,#Mascarilla
1595538308083449856,#Covid19
1595538308083449856,#Covid_19
1595538308083449856,#COVIDー19
1595538308083449856,#Corona…
1595538340052451329,#PasaporteCovid
1595538340052451329,#EstadoAlarma
1595538340052451329,#Mascarilla
1595538340052451329,#Covid19
1595538340052451329,#Covid_19
1595538340052451329,#COVIDー19
1595538340052451329,#Coronavi…
1595538373233483776,#PasaporteCovid
1595538373233483776,#EstadoDeAlarma
1595538373233483776,#Mascarilla
1595538373233483776,#Covi…
1595538374877585408,#bailout
1595538374877585408,#Coronavirus
1595538374877585408,#Relief
1595538374877585408,#Covid-19
1595538402006409240,#Reyes
1595538402006409240,#PasaporteCovid
1595538402006409240,#EstadoDeAlarma
1595538402006409240,#Mascarillas
1595538402006409240,#Covid19
1595538402006409240,#Covid_19…
1595538411133214739,#Reyes
1595538411133214739,#PasaporteCovid
1595538411133214739,#ToqueDeQueda
1595538411133214739,#Mascarilla
1595538411133214739,#Covid19
1595538411133214739,#Covid_19
1595538411133214739,#COVIDー…
1595538504196431877,#Noticia
1595538531321012224,"#Navidades"""""
1595538531321012224,#Mascarillas
1595538531321012224,#Covid19
1595538531321012224,#Covid_19
1595538531321012224,#COVIDー19
1595538531321012224,#Coronavirus
1595538531321012224,#Covid
1595538531321012224,#Vac…
1595538555094310921,#PasaporteCovid
1595538555094310921,#FinEstadoDeAlarma
1595538555094310921,#Mascarillas
1595538555094310921,#Covid19
1595538555094310921,#Covid_19
1595538555094310921,#COV…
1595538568843239449,#PasaporteCovid
1595538568843239449,#ToqueDeQueda
1595538568843239449,#Mascarilla
1595538568843239449,#Covid19
1595538568843239449,#Covid_19
1595538568843239449,#COVIDー19
1595538568843239449,#Coro…
1595538647763263500,#MasterchefCelebrity
1595538647763263500,#PasaporteCovid
1595538647763263500,#Mascarillas
1595538647763263500,#Covid19
1595538647763263500,#Covid_19
1595538647763263500,#CO…
1595538695397974019,#realidad
1595538695397974019,"#ficción"""""
1595538695397974019,#EstadoDeAlarma
1595538695397974019,#FinToqueDeQueda
1595538695397974019,#Mascarilla
1595538695397974019,#Covid19
1595538695397974019,#Covid_1…
1595538711185334279,#FinEstadoDeAlarma
1595538711185334279,#ToqueDeQueda
1595538711185334279,#Mascarillas
1595538711185334279,#Covid19
1595538711185334279,#Covid_1…
1595538771130327049,#FinEstadoDeAlarma
1595538771130327049,#FinToqueDeQueda
1595538771130327049,#Mascarillas
1595538771130327049,#Covid19
1595538771130327049,#Covid_19
1595538771130327049,#COVI…
1595538782387838979,#EstadoDeAlarma
1595538782387838979,#ToqueDeQueda
1595538782387838979,#Mascarilla
1595538782387838979,#Covid19
1595538782387838979,#Covid_19
1595538782387838979,#COVIDー19
1595538782387838979,#Corona…
1595538817347461120,#sueños.
1595538817347461120,#FinEstadoDeAlarma
1595538817347461120,#ToqueDeQueda
1595538817347461120,#Mascarilla
1595538817347461120,#Covid19
1595538817347461120,#Covid_…
1595538832165785600,#coronavirus
1595538832165785600,"#vaccine,"
1595538839858192387,#EstadoDeAlarma
1595538839858192387,#FinToqueDeQueda
1595538839858192387,#Mascarillas
1595538839858192387,#Covid19
1595538839858192387,#Covid_19
1595538839858192387,#C…
1595538885781884928,#FinEstadoDeAlarma
1595538885781884928,#ToqueDeQueda
1595538885781884928,#Mascarillas
1595538885781884928,#Covid19
1595538885781884928,#Covid_19
1595538885781884928,#COVID…
1595538908019826704,#FinEstadoDeAlarma
1595538908019826704,#FinToqueDeQueda
1595538908019826704,#Mascarilla
1595538908019826704,#Covid19…
1595538951674249218,#EstadoDeAlarma
1595538951674249218,#ToqueDeQueda
1595538951674249218,#Mascarillas
1595538951674249218,#Covid19
1595538951674249218,#Covid_19…
1595538964684967936,#Lableak
1595538964684967936,#Coronavirus
1595538964684967936,#Pandemics
1595538964684967936,#FOIA
1595538974197649408,#Carcastillo
1595538974197649408,"#Rosario)"""""
1595538974197649408,#EstadoDeAlarma
1595538974197649408,#ToqueDeQ…
1595538987229368320,#TipsDePrevencion
1595538987229368320,#COVID19
1595539048365527043,#otoño
1595539048365527043,"#restricciones"""""
1595539048365527043,#FinEstadoDeAlarma
1595539048365527043,#FinToqueDeQueda
1595539048365527043,#Mascarilla
1595539048365527043,#Covid19
1595539048365527043,#Co…
1595539060650655746,#otoño
1595539060650655746,"#restricciones"""""
1595539060650655746,#EstadoDeAlarma
1595539060650655746,#ToqueDeQueda
1595539060650655746,#Mascarillas
1595539060650655746,#Covid19
1595539060650655746,#Covid_19
1595539060650655746,#CO…
1595539117114269702,#TipsDePrevencion
1595539117114269702,#COVID19
1595539145820180481,#dinero
1595539145820180481,"#felicidad"""""
1595539145820180481,#EstadoDeAlarma
1595539145820180481,#ToqueDeQueda
1595539145820180481,#Mascarilla
1595539145820180481,#Covid19
1595539145820180481,#Covid_1…
1595539189835403264,#ElRegreso'
1595539189835403264,#FinEstadoDeAlarma
1595539189835403264,#FinToqueDeQueda
1595539189835403264,#Mascarillas…
1595539252154335232,#verano
1595539252154335232,#EstadoDeAlarma
1595539252154335232,#ToqueDeQueda
1595539252154335232,#Mascarillas
1595539252154335232,#Covid19
1595539252154335232,#Covid_19
1595539252154335232,#COV…
1595539262275190784,#verano
1595539262275190784,#FinEstadoDeAlarma
1595539262275190784,#FinToqueDeQueda
1595539262275190784,#Mascarilla
1595539262275190784,#Covid19
1595539262275190784,#Covid_19
1595539262275190784,#COV…
1595539292989935616,#FinEstadoDeAlarma
1595539292989935616,#FinToqueDeQueda
1595539292989935616,#Mascarill…
1595539301751726097,#T14)
1595539301751726097,#EstadoDeAlarma
1595539301751726097,#ToqueDeQueda
1595539301751726097,#Mascarilla
1595539301751726097,#Covid…
1595539356604833793,"#verano,"
1595539356604833793,"#septiembre"""""
1595539356604833793,#TEVDAdeVerano)
1595539356604833793,#FinEstadoDeAlarma
1595539356604833793,#FinT…
1595539366461538306,"#verano,"
1595539366461538306,"#septiembre"""""
1595539366461538306,#TEVDAdeVerano)
1595539366461538306,#EstadoDeAlarma
1595539366461538306,#ToqueDeQued…
1595539588357197826,#SocialMedia
1595539588357197826,#News
1595539588357197826,#BreakingNews
1595539878934192128,#coronavirus
1595539878934192128,#COVID19
1595539893546979328,#coronavirus
1595539893546979328,#COVID19
1595539900769927168,#新型コロナウイルス
1595539900769927168,#COVID19
1595539900769927168,#NewsD…
1595539905647476736,#coronavirus
1595539905647476736,#COVID19
1595539971494055938,#Covid19
1595539974023221248,#Covid19
1595539976309153792,#Covid19
1595539978624593921,#Covid19
1595540085297975296,#MomentoPetroleo
1595540085297975296,#China
1595540100867391488,"#éxito?""""(#TEVDAdeVerano)"
1595540100867391488,#FinEstadoDeAlarma
1595540100867391488,#ToqueDeQueda
1595540100867391488,#Mascarillas
1595540100867391488,#Covid19…
1595540127740207109,"#covid""""(#TEVDAdeVerano)"
1595540127740207109,#EstadoDeAlarma
1595540127740207109,#ToqueDeQueda
1595540127740207109,#Mascarilla
1595540127740207109,#Covid1…
1595540138414710784,#FinEstadoDeAlarma
1595540138414710784,#FinToqueDeQueda
1595540138414710784,#Mascarilla
1595540138414710784,#Cov…
1595540154680512512,#HighRiskCOVIDー19
1595540154680512512,#Coronavirus#Free
1595540154680512512,#math
1595540154680512512,#tutoring
1595540159553994753,#FinEstadoDeAlarma…
1595540170228506641,"#Alaitz!"""""
1595540170228506641,#EstadoDeAlarma
1595540170228506641,#ToqueDeQ…
1595540181708316686,#Foxconn's
1595540181708316686,#Apple
1595540181708316686,#China's
1595540187882332169,#IRENEDIMISION
1595540187882332169,#IRENEAPRISION
1595540189836894208,#FinEstadoDeAlarma
1595540189836894208,#ToqueDeQueda
1595540189836894208,#Mascarilla
1595540189836894208,#Covid19
1595540189836894208,#Covid…
1595540192819027971,#Foxconn's
1595540192819027971,#Apple
1595540192819027971,#China's
1595540192869376000,#TipsDePrevencion
1595540192869376000,#COVID19
1595540202738618368,"#verano"""""
1595540202738618368,#EstadoDeAlarma
1595540202738618368,#FinToqueDeQueda
1595540202738618368,#Covid19
1595540202738618368,#Covid_19
1595540202738618368,#COV…
1595540213320880128,"#verano"""""
1595540213320880128,#FinEstadoDeAlarma
1595540213320880128,#ToqueDeQueda
1595540213320880128,#Covid19
1595540213320880128,#Covid_19
1595540213320880128,#COVIDー19…
1595540233491472385,#Foxconn's
1595540233491472385,#Apple
1595540233491472385,#China's
1595540271718080527,#T13)
1595540271718080527,#FinEstadoDeAlarma
1595540271718080527,#FinToqueDeQueda
1595540271718080527,#Covid19
1595540271718080527,#Covid_1…
1595540274138304512,#Children
1595540274138304512,#Coronavirus
1595540274138304512,#Coverage
1595540274138304512,#Vaccines
1595540281331703811,#EstadoAlarma
1595540281331703811,#ToqueDeQueda
1595540281331703811,#Covid19
1595540281331703811,#Covid_19
1595540281331703811,#COVIDー19
1595540281331703811,#Co…
1595540304974823425,#Children
1595540304974823425,#Coronavirus
1595540304974823425,#Coverage
1595540304974823425,#Vaccines
1595540508650119169,#Ana
1595540508650119169,#Rosalía
1595540508650119169,#FinEstadoDeAlarma
1595540508650119169,#FinToqueDeQueda
1595540508650119169,#Covid19
1595540508650119169,#Co…
1595540537616044032,#CarpaUniversitaria
1595540537616044032,#FinEstadoDeAlarma
1595540537616044032,#FinToqueDeQueda
1595540537616044032,#Covid19…
1595540551918559237,#Carpa
1595540551918559237,#EstadoDeAlarma
1595540551918559237,#ToqueDeQueda
1595540551918559237,#Covid19
1595540551918559237,#Covid_19…
1595540564241698816,#Noticia
1595540567622127618,#RaquelEspuelas
1595540567622127618,#EstadoDeAlarma
1595540567622127618,#FinToqueDeQueda
1595540567622127618,#Covid19
1595540567622127618,#Cov…
1595540785012809732,#TipsDePrevencion
1595540785012809732,"#COVID19.""""La"
1595540815006277634,#TipsDePrevencion
1595540815006277634,#COVID19
1595540837714239495,#LaPaseata
1595540837714239495,#GobiernoCriminalCorruptoyMentiroso
1595540840084279296,#Foxconn's
1595540840084279296,#Apple
1595540840084279296,#China's
1595540846887182353,#CarpaDiem
1595540846887182353,#FinEstadoDeAlarma
1595540846887182353,#ToqueDeQueda
1595540846887182353,#Covid19
1595540846887182353,#Covid_19
1595540846887182353,#COVIDー19
1595540846887182353,#…
1595540857742131203,#CarpaUniversitaria
1595540857742131203,#historia)
1595540857742131203,#EstadoDeAlarma
1595540857742131203,#FinToqueDeQueda
1595540857742131203,#Covid19
1595540857742131203,#Covid…
1595540890118152193,#noticiasdejapon
1595540890118152193,#coronavirusenjapon
1595540896551927814,#noticiasdejapon
1595540896551927814,#coronavirusenjapon
1595540909600514049,#FinEstadoDeAlarma
1595540909600514049,#ToqueDeQueda
1595540909600514049,#Covid19
1595540909600514049,#Covid_19
1595540909600514049,#COVIDー19
1595540909600514049,#Confinamiento…
1595540920195481601,#EstadoDeAlarma
1595540920195481601,#ToqueDeQueda
1595540920195481601,#Covid19
1595540920195481601,#Covid_19
1595540920195481601,#COVIDー19
1595540920195481601,#Confinamiento
1595540920195481601,#Corona…
1595540949698056192,#MomentoPetroleo
1595540952986390528,#CarpaUniversitaria
1595540952986390528,#FinEstadoDeAlarma
1595540952986390528,#ToqueDeQueda
1595540952986390528,#Covid19
1595540952986390528,#Cov…
1595540979750260740,#FinEstadoDeAlarma
1595540979750260740,#ToqueDeQueda
1595540979750260740,#Covid19
1595540979750260740,#Covid_19
1595540979750260740,#COVID…
1595541000121978881,#EstadoDeAlarma
1595541000121978881,#ToqueDeQueda
1595541000121978881,#Covid19
1595541000121978881,#Covid_19
1595541000121978881,#COVIDー19
1595541000121978881,#Con…
1595541021043019776,#Coronavirus
1595541021043019776,#México
1595541021043019776,#MÉXICO
1595541118724280320,#COVID
1595541118724280320,#FoxNews
1595541149133029376,#EstadoDeAlarma
1595541149133029376,#ToqueDeQueda
1595541149133029376,#Covid19
1595541149133029376,#Covid_19
1595541149133029376,#COVIDー19
1595541149133029376,#Confin…
1595541173279522819,#EstadoDeAlarma
1595541173279522819,#ToqueDeQueda
1595541173279522819,#Covid19
1595541173279522819,#Covid_19
1595541173279522819,#COVIDー19
1595541173279522819,#Confinamien…
1595541229806256129,#IreneMonteroDimision
1595541229806256129,#IreneMonteroAPrision
1595541266783150081,#EstadoDeAlarma
1595541266783150081,#ToqueDeQueda
1595541266783150081,#Covid19…
1595541278091259904,#EstadoDeAlarma
1595541278091259904,#ToqueDeQueda
1595541278091259904,#Covid19
1595541278091259904,#Cov…
1595541321686679552,#QNSDA10
1595541321686679552,#EstadoDeAlarma
1595541321686679552,#ToqueDeQueda
1595541321686679552,#Covid19
1595541321686679552,#Covid_19
1595541321686679552,#CO…
1595541374790770689,#LosDispersos
1595541374790770689,"#A3Boom"""""
1595541374790770689,#EstadoDeAlarma
1595541374790770689,#ToqueDeQueda
1595541374790770689,#Covid19
1595541374790770689,#Covid_19
1595541374790770689,#COVIDー19
1595541374790770689,#Co…
1595541386962632705,#LosDispersos
1595541386962632705,"#A3Boom"""""
1595541386962632705,#EstadoDeAlarma
1595541386962632705,#ToqueDeQueda
1595541386962632705,#Covid19
1595541386962632705,#Covid_19
1595541386962632705,#COVIDー19
1595541386962632705,#Confina…
1595541433326379008,#QNSDA9
1595541433326379008,#EstadoDeAlarma
1595541433326379008,#ToqueDeQueda
1595541433326379008,#Covid19
1595541433326379008,#Covid_19
1595541433326379008,#…
1595541439857168384,#Foxconn's
1595541439857168384,#Apple
1595541439857168384,#China's
1595541445066514432,#EstadoDeAlarma
1595541445066514432,#ToqueDeQueda
1595541445066514432,#Covid19
1595541445066514432,#Covid_19
1595541445066514432,#COVID…
1595541473176522752,#Barañáin
1595541473176522752,#Puente
1595541473176522752,#EstadoDeAlarma
1595541473176522752,#ToqueDeQued…
1595541476880289794,#Coronavirus-related
1595541476880289794,#stroke
1595541476880289794,#COVID19
1595541476880289794,#neurotwitter
1595541476880289794,#neurology
1595541501160759296,#8NN
1595541506059804684,#orlando
1595541506059804684,#MissingPerson
1595541506059804684,#MissingChild
1595541506059804684,#AMBERalert
1595541506059804684,#AaronPena
1595541506102030337,#Iranzu
1595541506102030337,#EstadoDeAlarma
1595541506102030337,#ToqueDeQueda
1595541506102030337,#Covid19
1595541506102030337,#Covid_19
1595541506102030337,#COVIDー19
1595541506102030337,#Confinam…
1595541513995538435,#drug
1595541524808335362,#Foxconn's
1595541524808335362,#Apple
1595541524808335362,#China's
1595541553635766272,#coronavirus
1595541553635766272,#COVID19
1595541566218801157,#coronavirus
1595541566218801157,#COVID19
1595541578570940417,#coronavirus
1595541578570940417,#COVID19
1595541579103608843,#EstadoDeAlarma
1595541579103608843,#ToqueDeQueda
1595541579103608843,#Covid19
1595541579103608843,#Covid_19
1595541579103608843,#COVIDー19
1595541579103608843,#Confinamient…
1595541580525568001,#Lableak
1595541580525568001,#Coronavirus
1595541580525568001,#Pandemics
1595541580525568001,#FOIA
1595541592471113728,#coronavirus
1595541592471113728,#COVID19
1595541598212857869,#Coronavirus-Impfung
1595541598212857869,#Delta
1595541602159804417,#coronavirus
1595541602159804417,#COVID19
1595541603539898368,#Coronavirus-Impfung
1595541603539898368,"#Waning,"
1595541603539898368,#Booster-Kampagnen)
1595541794196172801,#EstadoDeAlarma
1595541794196172801,#ToqueDeQueda
1595541794196172801,#Covid19
1595541794196172801,#Covid_19
1595541794196172801,#COVIDー19
1595541794196172801,#Confinamiento…
1595541906838126592,#coronavirus
1595541906838126592,#COVID19
1595541922600271872,#coronavirus
1595541922600271872,#COVID19
1595541935699423232,#coronavirus
1595541935699423232,#COVID19
1595541951008251904,#coronavirus
1595541951008251904,#COVID19
1595541954086969347,#politics
1595541954086969347,#brazil
1595541954086969347,#science
1595541954086969347,#coronavirus
1595541954086969347,#covid19
1595541954086969347,#vaccination
1595541954086969347,#BrazilianPolitics
1595542005312270336,#Foxconn's
1595542005312270336,#Apple
1595542005312270336,#China's
1595542054473531392,#coronavirus
1595542054473531392,#COVID19
1595542054473531392,#współczynnikZapadalności
1595542075952738304,#nerdbirdmafia
1595542075952738304,#amberalert
1595542075952738304,#missingchild
1595542077986963457,#Foxconn's
1595542077986963457,#Apple
1595542077986963457,#China's
1595542277195177991,#contagios
1595542277195177991,#gripa
1595542277195177991,#influenza
1595542277195177991,#coronavirus
1595542277195177991,#perrodelinfierno
1595542411521847297,#coronavirus
1595542411521847297,#COVID19
1595542421940670464,#coronavirus
1595542421940670464,#COVID19
1595542435848810496,#coronavirus
1595542435848810496,#COVID19
1595542457596272640,#Alemania
1595542457596272640,#pandemia
1595542457596272640,#coronavirus
1595542457596272640,#Covid
1595542457596272640,#Covid-19
1595542630414581760,#ue4
1595542630414581760,#UnrealEngine
1595542630414581760,#indiedev
1595542630414581760,#gamer
1595542630414581760,#IndieGameDev
1595542630414581760,#indiegames
1595542630414581760,#CHVR
1595542630414581760,#C…
1595542634147315712,#COVID
1595542876498190336,#casaitaliaradio
1595542876498190336,#webradio
1595542876498190336,#radio
1595542876498190336,#casa
1595542876498190336,#home
1595542876498190336,#design
1595542876498190336,#politica
1595542876498190336,#interiordesign
1595542876498190336,#covid
1595542876498190336,#news
1595542876498190336,#economia
1595542876498190336,#arredamento
1595542876498190336,#governo
1595542876498190336,#politicaitaliana
1595542876498190336,#coronavirus
1595542876498190336,#homesweeth…
1595542895221649408,#casaitaliaradio
1595542895221649408,#webradio
1595542895221649408,#radio
1595542895221649408,#casa
1595542895221649408,#home
1595542895221649408,#design
1595542895221649408,#politica
1595542895221649408,#interiordesign
1595542895221649408,#covid
1595542895221649408,#news
1595542895221649408,#economia
1595542895221649408,#arredamento
1595542895221649408,#governo
1595542895221649408,#politicaitaliana
1595542895221649408,#coronavirus
1595542895221649408,#homesweethome
1595542895221649408,#realestate
1595542895221649408,#lega
1595542895221649408,#italia
1595542895221649408,#h…
1595542906848555008,#Coronavirus
1595542906848555008,#COVID19
1595542906848555008,#COVIDー19
1595542986829471755,#Lableak
1595542986829471755,#Coronavirus
1595542986829471755,#Pandemics
1595542986829471755,#FOIA
1595542999546601472,#g1
1595543000813572097,#sc
1595543000813572097,#covid
1595543000813572097,#coronavirus
1595543000813572097,##floripa
1595543218527301632,#EstadoDeAlarma
1595543218527301632,#ToqueDeQueda
1595543218527301632,#Covid19
1595543218527301632,#Covid_19
1595543218527301632,#COVIDー19
1595543218527301632,#Confinamiento
1595543218527301632,#Cor…
1595543268363739139,#EstadoDeAlarma
1595543268363739139,#ToqueDeQueda
1595543268363739139,#Covid19
1595543268363739139,#Covid_19
1595543268363739139,#COVIDー19
1595543268363739139,#Confinamiento
1595543268363739139,#Co…
1595543298424315931,#Iranzu
1595543298424315931,#EstadoDeAlarma
1595543298424315931,#ToqueDeQueda
1595543298424315931,#Covid19
1595543298424315931,#Covid_19
1595543298424315931,#COVIDー19
1595543298424315931,#Confinamiento…
1595543327826403328,#Barañáin
1595543327826403328,#Puente
1595543327826403328,#EstadoDeAlarma
1595543327826403328,#ToqueDeQueda
1595543327826403328,#Co…
1595543364438466576,"#LeireMuñoz"""""
1595543364438466576,#EstadoDeAlarma
1595543364438466576,#ToqueDeQueda
1595543364438466576,#Covid19
1595543364438466576,#Covid_19
1595543364438466576,#COVIDー19
1595543364438466576,#…
1595543422223392769,#RaquelEspuelas
1595543422223392769,#FinEstadoDeAlarma
1595543422223392769,#ToqueDeQueda
1595543422223392769,#Covid19
1595543422223392769,#Covid_19…
1595543460286812160,#AnaOtaegui
1595543460286812160,#RosalíaSotés
1595543460286812160,#EstadoDeAlarma
1595543460286812160,#ToqueDeQueda
1595543460286812160,#Covid19
1595543460286812160,#C…
1595543510261927936,#coronamaatregelen
1595543510261927936,#lockdown
1595543510261927936,#anderhalvemeter
1595543510261927936,#mondkapjes
1595543510261927936,#coronavirus
1595543510261927936,#coronapas
1595543536161660930,#EstadoDeAlarma
1595543536161660930,#FinToqueDeQueda
1595543536161660930,#FinMascarilla
1595543536161660930,#Covid1…
1595543546324459532,"#Alaitz!"""""
1595543546324459532,#FinEstadoDeAlarma
1595543546324459532,#FinToqueDe…
1595543563927945216,#Barañáin
1595543563927945216,#Puente
1595543563927945216,#EstadoDeAla…
1595543578444439561,#EstadoDeAlarma
1595543578444439561,#ToqueDeQueda
1595543578444439561,#Mascarilla
1595543578444439561,#Covid19
1595543578444439561,#Covi…
1595543596140482560,"#covid"""""
1595543596140482560,#FinEstadoDeAlarma
1595543596140482560,#FinToqueDeQueda
1595543596140482560,#Mascar…
1595543608190697472,"#éxito?""""(#TEVDAdeVerano)"
1595543608190697472,#EstadoDeAlarma
1595543608190697472,#ToqueDeQueda
1595543608190697472,#Mascarilla
1595543608190697472,#Covid19
1595543608190697472,#Covid_1…
1595543689950011404,#Carcastillo
1595543689950011404,#FinEstadoDeAlarma
1595543689950011404,#FinToqueDeQ…
1595543774239023104,#PasaporteCovid
1595543774239023104,#ToqueDeQueda
1595543774239023104,#Mascarillas
1595543774239023104,#Covid19
1595543774239023104,#C…
1595543809127239680,#PasaporteCovid
1595543809127239680,#ToqueDeQueda
1595543809127239680,#Mascarillas
1595543809127239680,#Covid19
1595543809127239680,#Covid_19
1595543809127239680,#COVIDー19
1595543809127239680,#Coronaviru…
1595543840735240201,#PasaporteCovid
1595543840735240201,#ToqueDeQueda
1595543840735240201,#Mascarillas
1595543840735240201,#Covid19
1595543840735240201,#Covid_19
1595543840735240201,#COVIDー19
1595543840735240201,#Coronavirus…
1595543872876290048,#Eurovisión
1595543872876290048,"#ReformaLaboral"""""
1595543872876290048,#Chanel
1595543872876290048,#Sanremo22
1595543872876290048,#BenidormFest
1595543872876290048,#Mascarillas
1595543872876290048,#Covid1…
1595543873769689088,#salud
1595543873769689088,#coronavirus
1595543930405265409,#PasaporteCovid
1595543930405265409,#Covid19
1595543930405265409,#Covid_19
1595543930405265409,#COVIDー19
1595543930405265409,#Covid
1595543930405265409,#Vacunas
1595543930405265409,#Vaccines
1595543998302658560,#alumnos
1595543998302658560,#COVID19
1595543998302658560,#Covid_19
1595543998302658560,#COVIDー19
1595543998302658560,#Co…
1595544048340795393,#abuelos;
1595544048340795393,#COVID19
1595544048340795393,#Covid_19
1595544048340795393,#COVIDー19
1595544048340795393,#Contagios
1595544048340795393,#Positivos
1595544048340795393,#Covid
1595544048340795393,#Ukrain…
1595544072160268289,#COVID19
1595544072160268289,#Covid_19
1595544072160268289,#COVIDー19
1595544072160268289,#Contagio
1595544072160268289,#Positivo
1595544072160268289,#Covid
1595544072160268289,#Ukraine
1595544072160268289,#Russia…
1595544201478938626,#Covid19
1595544201478938626,#MoreCases
1595544201478938626,#ProtectYourself
