Tweet_ID,Hastag
1591204313304637442,#Sickleave
1591204313304637442,#NJ
1591204313304637442,#NJDOL
1591204313304637442,#employment
1591204313304637442,#law
1591204313304637442,#workrights
1591204313304637442,#workforce
1591204315368415232,#auspol
1591204315430932480,#RaifBadawi
1591204319097126913,#Restaurants
1591204319097126913,#StaffShortage
1591204319097126913,#RestaurantIndustry
1591204319097126913,#Hospitality
1591204320997183488,#コロナ禍
1591204320997183488,#Yahoo
1591204320997183488,#COVID19
1591204320997183488,#SARS_CoV_2
1591204321152368640,#Corona-Infektio…
1591204324923043842,#起きたら802
1591204324923043842,#大暴乱2022
1591204325551841280,#COVID19
1591204325551841280,#LongCovid
1591204327556890626,#COVID19
1591204329398362112,#Braun
1591204331646201857,#bestschool
1591204332661526530,"#Lega,"
1591204335425564672,#ClimateEmergency
1591204336587378688,#TipsDePrevención
1591204336587378688,#COVID19
1591204343755128832,#CDC
1591204343755128832,#PrimeraD
1591204343755128832,#TorneoComplemento
1591204343755128832,#Cambaceres
1591204344967626752,#gaddar
1591204349535219712,#China
1591204349535219712,#Beijing
1591204349535219712,#ZeroC…
1591204350759534592,#COVID19
1591204351871180804,#LeerEscribirYPensar…
1591204354081669121,#OBIDIENTS
1591204356183187456,#ImACeleb
1591204357462437889,#LongCovid
1591204360272633861,#notices
1591204360272633861,#COVID-19
1591204364319866880,#covid19
1591204367189053440,#GloboLixo
1591204371332841473,#VértigoPol…
1591204373207695361,#10Nov
1591204376185655296,#ITManager
1591204376185655296,#Technology
1591204377154539525,#thisiswellstarcollege
1591204377154539525,#CovidShift
1591204378555592705,#COVIDIsAirborne
1591204378555592705,#COVID19
1591204378555592705,#CovidIsntOver
1591204378555592705,#onhealth
1591204378555592705,#MaskUp
1591204381009285120,#Maskless
1591204381009285120,#PlagueSpreader
1591204381009285120,#PlagueSpreaderPierre
1591204381009285120,#COVIDIsAirborne
1591204381009285120,#CovidIsNotOver
1591204383664279552,#PiersMorgan
1591204385073549314,#84Schauspieler
1591204389556887552,#COVID19
1591204389556887552,#LongCovid
1591204389632770048,#SocialMedia
1591204389632770048,#News
1591204389632770048,#BreakingNews
1591204391285313537,#Covid19
1591204391285313537,#Concepción
1591204391285313537,#LosÁngeles
1591204391285313537,#Talcahuano
1591204392090599424,#logic
1591204395169251329,#Viernes11Nov|🇻🇪
1591204395169251329,#LeerEscribirYPensar
1591204395642855424,#COVIDVaccines
1591204395642855424,#Indigenous
1591204397966819328,#Pokemon
1591204401964011520,#TAEHYUN
1591204402236268545,#svezia
1591204402236268545,#covid
1591204406669680640,#Braun
1591204406992982016,#CovidIsNotOver
1591204406992982016,#COVID19
1591204409304027140,#DerelictionOfDuty…
1591204409304027140,"#PassiveGenocide,"
1591204409304027140,#BabiesInCages
1591204409304027140,#CrimesAgainstHumanity
1591204410893697025,#COVID19
1591204410893697025,#coronavirus
1591204412772360193,#Nicaragua
1591204414622027781,#confinement
1591204414622027781,#covid-19
1591204415033462785,#COVID19
1591204415033462785,#China's
1591204417490997250,#impfenohnepflicht
1591204417537441792,#SackDanAndrews
1591204424466460673,#LongCovid
1591204428023226368,#COVID19
1591204430669561861,#COVID19
1591204432003358721,#مهسا_امینی
1591204432003358721,#زن_زندگی_آزادی
1591204432003358721,#IranRevolution2022
1591204435405029376,#OMEGA_X
1591204437246476288,#MasksDontWork
1591204440534417408,#COVID
1591204443793805312,#Chicago
1591204443793805312,#IL
1591204447387979776,#StudentVoice
1591204448411750400,#China
1591204448411750400,#CCP
1591204448411750400,#ZeroCovid
1591204448411750400,#COVID19
1591204451192569856,#TrudeauNationalDisgrace
1591204451192569856,#TrudeauMustGoToJail
1591204453784649730,#Health
1591204456493977604,#SteveWozniak
1591204458910076928,"#EEUU,"
1591204459480129536,#COVID
1591204459480129536,#POTS
1591204459480129536,#dysautonomia
1591204463293108225,#backontwitter
1591204463293108225,#cindyrivers
1591204463293108225,#edmonton
1591204463293108225,#yeg
1591204463293108225,#alberta
1591204463293108225,#comedian
1591204463293108225,#standupcomedian
1591204466623188994,#UCToday
1591204466623188994,#UCaaS
1591204473573371904,#MaskUp
1591204474017964032,#NoCovidAmnesty
1591204474017964032,#PfizerLiedPeopleDied
1591204474017964032,#vaccineskill
1591204474017964032,#lockdownskill
1591204483849420800,#Corona-Isolationspflicht
1591204484549865472,#Arib
1591204484549865472,#Rutte
1591204495790583808,#EU
1591204495790583808,#COVID
1591204498717933568,#bergkamp
1591204499401719809,#RealEstate
1591204499401719809,#SellingRealEstate
1591204499401719809,#BuyingRealEstate
1591204499401719809,#CalgaryRealEstate
1591204499401719809,#CalgaryHomes
1591204499401719809,#ForSale
1591204499401719809,#2PercentRealtyCalgary
1591204499401719809,#YYC
1591204502279184385,#FTXbankruptcy
1591204502279184385,#FTX
1591204502279184385,#Cryptocurency
1591204502279184385,#Bitcoin
1591204502279184385,#SOLANA
1591204510780702720,#agricultureworldwide
1591204510780702720,#harvest
1591204510780702720,#farmlife
1591204516942471169,#disaronno
1591204516942471169,#corona
1591204516942471169,#experiment
1591204516942471169,#youtube
1591204516942471169,#fridgefridays
1591204516942471169,#manhattan
1591204516942471169,#manhattanks
1591204516942471169,#kansas
1591204516942471169,#thefridge
1591204517957505026,#COVIDIsAirborne
1591204517957505026,#MaskUpGrade
1591204520859664385,#VanACorrer
1591204520859664385,#RenunciaCerrutti
1591204520859664385,#GobiernoCriminalCorruptoyMentiroso
1591204523229708289,#ImACeleb
1591204523229708289,#Ima…
1591204524080758784,#TamizajeComunitario
1591204524080758784,#COVID19
1591204525394006016,#
1591204525394006016,#
1591204536177557504,#ラブライブファミリーに感謝
1591204536739323906,#MasksDontWork
1591204537708253185,#COVID19
1591204549083422721,#Viernes11Nov|🇻🇪
1591204549083422721,#LeerEscribirYPensar
1591204556528312321,#CovidIsntOver
1591204556528312321,#BringBackMasks
1591204556528312321,#LongCovid
1591204561049759746,#RenunciaCerrutti
1591204563905921027,#SanchezDimision
1591204563905921027,#SanchezTraid…
1591204567856943106,#COVID19
1591204568570146818,#Isolationspflicht
1591204573171290113,#COVID
1591204575243034627,#코로나19
1591204575243034627,#국내확진자
1591204575243034627,#COVID19
1591204577050697728,#11Nov|🇻🇪
1591204577050697728,#LeerEscribirYPensar
1591204577592102914,#SARSCoV2
1591204584453976064,#CAF
1591204586303655936,#OpenLiteSpeed
1591204594600005632,#SWEDEN
1591204594600005632,#VINDICATED
1591204594600005632,#SCHOOLS
1591204594600005632,#OPEN
1591204594600005632,#PANDEMIC
1591204595975569408,#HomeCare
1591204601680007168,#SanchezDimision
1591204601680007168,#SanchezTraid…
1591204603819094016,#RenunciáCerrutti
1591204605706502144,#11Nov
1591204605706502144,#LeerEscribirYPensar
1591204606750904320,#JusticiaPorFlorenciaMagaliMorales
1591204606750904320,#RenunciaCerruti
1591204607644307457,#RenunciáCerrutti
1591204614741061632,#China
1591204614741061632,#CCP
1591204614741061632,#ZeroCovid
1591204614741061632,#COVID19
1591204614745251840,#ImACeleb
1591204616473317377,#COVID19
1591204618079731713,#MISERABLE
1591204618868240384,#TamizajeComunitario
1591204618868240384,#COVID19
1591204619933261824,#covid
1591204620545961984,#COVID19
1591204621162532864,#COVID19
1591204622823469056,#frankeinstein
1591204622823469056,#23
1591204622823469056,#covid19
1591204622823469056,#Batman
1591204622823469056,#KevinConroy
1591204622823469056,#nba
1591204622823469056,#adamsilver
1591204622823469056,#BlackPanther
1591204624358596608,#CAF
1591204624505135107,#PorSiTeLoPerdiste
1591204624505135107,#CoronaCapital
1591204625549774849,#Pokemon
1591204625914662912,#Corona-Infektio…
1591204627944333313,#Co…
1591204628519350272,#ImACeleb
1591204635293143042,#TAEHYUN
1591204644184723456,#PREVENCIÓN😷
1591204646621618176,#testify
1591204646621618176,#infections
1591204646621618176,#meds
1591204646621618176,#lymedisease
1591204646621618176,#covid19
1591204647284314112,#Braun
1591204647678935041,#Covid
1591204653043449857,#ImACeleb
1591204664493584384,#Jalisco
1591204664493584384,#Covid19
1591204672962170880,#NewWorldOrder
1591204672962170880,#GreatRe…
1591204675583606785,#ImACeleb
1591204681346592768,#matthancok
1591204686149079040,#notices
1591204686149079040,#CentralCasting
1591204686149079040,#COVID-19
1591204687419957248,#Noticia
1591204698866208773,#COVID19
1591204698866208773,#CovidIsNotOver
1591204698866208773,#COVIDIsAirborne
1591204698866208773,#ucp
1591204698866208773,#alberta
1591204698866208773,#Conservative
1591204698866208773,#Conservatives
1591204698866208773,#Canada
1591204698866208773,#yyc
1591204698866208773,#yeg
1591204698866208773,#daniellesmith
1591204698866208773,#daniellesmithdarkage
1591204698866208773,#Leadership
1591204700741079040,#EsclusaCorrelazione
1591204700741079040,#NessunaCorrelazione
1591204700741079040,#NonVaccinatevi
1591204700741079040,#Covid19
1591204703391535104,#LongCovid
1591204705019232256,#PROTECTOMEGAX
1591204705795207168,#dnd
1591204705795207168,#ttrpg
1591204705795207168,#dice
1591204719644794880,#notices
1591204719644794880,#CentralCasting
1591204719644794880,#COVID-19
1591204721213452288,#RenunciaCerrutti
1591204722115219457,#COVID19qld
1591204726468902913,#Isolationspflicht
1591204731497877504,#GreatReset
1591204738967928833,#AntandDec
1591204738967928833,#Hancock
1591204740041674752,#COVID19
1591204741908164609,#bullshitjobs
1591204741908164609,#climatechange
1591204741908164609,#covid19
1591204746064318464,#HEPPsters
1591204746085343232,#UnAbusivoEs
1591204746530271232,#crofam
1591204768747520000,#Opinion
1591204770525507584,#covid19
1591204774262996994,#EU
1591204774262996994,#COVID
1591204776112717824,#braziliansprings
1591204776112717824,#Brazil
1591204776662159364,#Pokemon
1591204777668784128,#Armenian
1591204777668784128,#Artsakh?…
1591204779942105088,#health
1591204779942105088,#auspol
1591204779942105088,#covid
1591204783737942020,#BREAKING
1591204784635514880,#TheGr…
1591204787001102336,#pandemic
1591204787001102336,#boardgames
1591204787781242880,#globolixo
1591204796362817536,#PROTECTOMEGAX
1591204799491764224,#NHS
1591204799491764224,#Brexit
1591204799491764224,#Covid19…
1591204801307607041,#EnVideo
1591204801307607041,#COVID19
1591204803870306305,#UnAbusivoEs
1591204804529123328,#Pokemon
1591204806584332289,#Wolt
1591204806584332289,#デリバリー
1591204806584332289,#テイクアウト
1591204806584332289,#ウーバーイーツ
1591204806584332289,#配達
1591204808010379266,#Covid's
1591204816252211200,#peronismo
1591204819594727424,#VanACorrer
1591204819594727424,#RenunciaCerrutti
1591204819594727424,#GobiernoCriminalCorruptoyMentiroso
1591204822438793216,#COVID19
1591204828155256832,#第8波
1591204828155256832,#抗原キット
1591204828155256832,#rakuafl
1591204829434900480,#dailymail
1591204829434900480,#TheSpectator
1591204829434900480,#JeremyVine
1591204829434900480,#TheTimes
1591204829434900480,#GBNews
1591204829434900480,#TheSun
1591204829434900480,#TheExpress
1591204829434900480,#TheTelegraph
1591204829434900480,#bbcnews
1591204829434900480,#bbcqt
1591204829434900480,#Londonstandard
1591204831750152192,#implementation
1591204847009009664,#OBIDIENTS
1591204851077492737,#COVID19
1591204857511546880,#Berset
1591204857511546880,#Covid-Impfung
1591204865791123456,#Ungeimpften
1591204866629996545,#TamizajeComunitario
1591204866629996545,#COVID19
1591204868387397633,#PREVENCIÓN😷|
1591204868387397633,#L…
1591204870601998337,#CovidIsNotOver
1591204870857850880,#DeutscheWelle
1591204874603048960,#Braun
1591204877484855297,#TamizajeComunitario
1591204877484855297,#COVID19
1591204882601881601,#Pokemon
1591204882778050560,#majesticprincess
1591204888859803648,#Ballweg
1591204888859803648,#Querdenken-DJ
1591204890529128449,#COVID19
1591204891086966784,#TAEHYUN
1591204898540261376,#Entérate
1591204898540261376,#COVID19
1591204901215936512,#EU
1591204901215936512,#COVID
1591204904013811713,#oatt
1591204904013811713,#Corn
1591204904013811713,#Soybeans
1591204904013811713,#Wheat
1591204904361951232,#NoVotesPorRatas
1591204904361951232,#NoVotesPorRatas
1591204910921834497,#China
1591204910921834497,#CCP
1591204910921834497,#ZeroCovid
1591204910921834497,#COVID19
1591204911429324800,#RenunciaCerruti
1591204914596040704,#Spaltung
1591204914596040704,#Hass
1591204917313933313,#TamizajeComunitario
1591204917313933313,#COVID19
1591204917556805632,#covid19aus
1591204917556805632,#paxlovid
1591204917556805632,#antivirals
1591204917556805632,#COVID19
1591204922636189696,#VocesDelPeriodista
1591204927476748288,#DiedSuddenly
1591204933747245056,#ConfessToAubry
1591204938960379904,#uber
1591204938960379904,#コロナ
1591204938960379904,#stayhome
1591204938960379904,#ubereats
1591204938960379904,#月見バーガー
1591204939367419904,#uber
1591204939367419904,#コロナ
1591204939367419904,#stayhome
1591204939367419904,#ubereats
1591204942039187460,#PremiosED
1591204942148427777,#COVID19
1591204947647156224,#NowPlaying
1591204947647156224,#RastafariJAMS
1591204947647156224,#iHeartREGGAE
1591204952697106433,#COVID19
1591204952697106433,#COVIDIsAirborne
1591204954668048384,#covid19
1591204957608243200,#FoneFordFriday
1591204957608243200,#BringBackMasks
1591204960133603328,#TamizajeComunitario
1591204960133603328,#COVID19
1591204969436549120,#XueXiao
1591204980513714178,#ワクチン中止を求めます
1591204980513714178,#マスクを外そう
1591204983202283520,#Pokemon
1591205005436256256,#Pokemon
1591205024126111746,#lockdown
1591205024662978560,#COVID19
1591205025165869056,#Pokemon
1591205029842747398,#covid19
1591205029842747398,#naturalimmunity
1591205050612940802,#dnd
1591205050612940802,#ttrpg
1591205050612940802,#dice
1591205051535888384,#Corona-Testzentren
1591205051535888384,#BadenWürttemberg
1591205051678150656,#TGP
1591205053552992256,#bullshitjobs
1591205058968158210,#TrudeauNationalDisgrace
1591205058968158210,#TrudeauMustGoToJail
1591205059899326466,#canada
1591205064760168449,#COVID19
1591205077863518208,#Corona
1591205077863518208,"#Probleme,"
1591205077863518208,#Lehrkräfte
1591205077863518208,#Schulen
1591205077863518208,#Bevölkerungsstrukturen
1591205099036368897,#myocarditis
1591205106040868866,#VACCINATED
1591205106040868866,#SUPERSPREADERS
1591205106040868866,#US
1591205106040868866,#Cruise
1591205106040868866,#Ship
1591205106040868866,#COVID
1591205107621711872,#εμβολια
1591205107621711872,#COVID19
1591205107621711872,#Πλευρης
1591205107621711872,#Βελοπουλος
1591205107621711872,#Ελληνική_…
1591205113229905920,#Corona
1591205113229905920,#GBD
1591205113229905920,#WELT
1591205113229905920,#Stoehr
1591205113229905920,#Is…
1591205114916007936,#MaskBully
1591205114916007936,#CovidBullies
1591205114916007936,#COVID19
1591205119973986304,#PROTECTOMEGAX
1591205124839702529,#Pfizer
1591205124839702529,#pfizergate
1591205124839702529,#TrudeauMustGoNow
1591205124839702529,#TrudeauTheTyrant
1591205124839702529,#JustinTrudeauMustGo
1591205124839702529,#COVID19
1591205124839702529,#free
1591205124839702529,#motivation
1591205124839702529,#Ascend
1591205124839702529,#saveus
1591205124839702529,#love
1591205124839702529,#HumanRightsViolations
1591205124839702529,#Stupid_Oclock
1591205124839702529,#TrudeauCrimeMinister
1591205124839702529,#TrudeauMustGo
1591205128887238656,#Australia
1591205138529943552,#masque
1591205138529943552,#Covid19
1591205138529943552,#SARSCoV2
1591205138529943552,#bronchiolites)
1591205138529943552,#QAI
1591205144041254912,#TamizajeComunitario
1591205144041254912,#COVID19
1591205148122308608,#RenunciáCerrutti
1591205148122308608,#ElPeorGobiernoDeLaHistoria
1591205167554523137,#Corona
1591205167554523137,#GBD
1591205167554523137,#WELT
1591205167554523137,#Stoehr
1591205167554523137,#Is…
1591205167919116289,#WEF
1591205167919116289,#Globali…
1591205168057499648,#anulomufa
1591205168510472192,#Omicron
1591205184541179909,#Covid19
1591205184541179909,#ElSalvador
1591205184541179909,#TamizajeComunitario
1591205191965380609,#ImpeachmentDeBolsonaroUrgente
1591205196247748608,#TrudeauDestroyingCanada
1591205196247748608,#TrudeauCorruption
1591205196247748608,#TrudeauMustGo
1591205196247748608,#VaccineSalesman
1591205196247748608,#ArrestTrudeau
1591205201524166656,#OBIDIENTS
1591205208805486593,#covid19
1591205209166217216,#TipsDePrevención
1591205209166217216,#COVID19
1591205233308631041,#QBSLK
1591205240132767744,#AcademicTwitter
1591205240132767744,#StatsTwitter
1591205240132767744,#EpiTwitter
1591205269370970113,#Covid19
1591205285678698502,#matthancock
1591205285678698502,#Imacelebrity
1591205289407062016,#OpenLiteSpeed
1591205295820509186,#China’s
1591205295820509186,#CCPChina
1591205295820509186,#crime
1591205295820509186,#cringe
1591205295820509186,#Death
1591205295820509186,#Health
1591205295820509186,#heartattack
1591205295820509186,#redhead
1591205295820509186,#nolimits
1591205295820509186,#COVID
1591205295820509186,#vaccino
1591205295820509186,#chinesecomics
1591205295820509186,#HRC
1591205298664247298,#DoNotComply
1591205298664247298,#EnoughlsEnough
1591205298664247298,#NoMasks
1591205314262872064,#Hospital
1591205314262872064,#Protocols
1591205314262872064,#Killing
1591205314262872064,#Covid
1591205314262872064,#Patients?
1591205330062827521,#Pokemon
1591205333170786305,#1
1591205338078154753,#COVID19
1591205342507335680,#D…
1591205347334975488,#DoNotComply
1591205368046432256,#CAF
1591205372026847233,#China
1591205372026847233,#CCP
1591205372026847233,#ZeroCovid
1591205372026847233,#COVID19
1591205373867950080,#TamizajeComunitario
1591205373867950080,#COVID19
1591205376539918336,#Corona-Infizierte
1591205385683480576,#1
1591205388296196096,#TwitteRx
1591205388296196096,#medtwitter!
1591205400782999552,#BringBackMas…
1591205403010138112,#CovidIsNotOver
1591205407196065794,"#china's,"
1591205409008021505,#computervision
1591205409008021505,#deeplearning
1591205412388605952,#COVID19!
1591205424207994880,#entertainment
1591205424207994880,#sports
1591205424207994880,#stocks
1591205424207994880,#news
1591205424207994880,#invest
1591205424207994880,#ballallnight
1591205424207994880,#hiphop
1591205424207994880,#tech
1591205424207994880,#music
1591205432236081152,#covid19
1591205432236081152,#disaster
1591205435700174848,#Pokemon
1591205436308717568,#Genocide
1591205436308717568,#Doctor
1591205436308717568,#COVID
1591205436308717568,#Patients
1591205436308717568,#Euthanized
1591205436308717568,#Treated
1591205436308717568,#Québec
1591205436308717568,#Covid
1591205436308717568,#deaths
1591205443493584896,#over50
1591205443493584896,#COVID19.
1591205444848349184,#Pokemon
1591205455627694081,#ongehoordNederland
1591205457682919426,#TrudeauMustGo
1591205457682919426,#DoNotComply
1591205464377012225,#COVID19
1591205464825815041,#uber
1591205464825815041,#コロナ
1591205464825815041,#stayhome
1591205464825815041,#ubereats
1591205505481179137,#11Nov
1591205505481179137,#Entretenimiento
1591205509733851137,#ISS
1591205509733851137,#vaccinati
1591205512003321857,#ImACeleb
1591205512003321857,#CareHomes
1591205512003321857,#COVID19
1591205512024150019,#PitchYaGame!
1591205519314030592,#2
1591205524632391681,#chocadoSQN
1591205538960150528,#MasksDontWork
1591205538960150528,#NoMaskMandates
1591205538960150528,#ItsAFlu
1591205538960150528,#CovidIsOver
1591205545687814144,#Pokemon
1591205545989529608,#COVID19
1591205545989529608,"#FlexibleWorking,"
1591205559549972481,#COVID19
1591205573311483905,#CovidIsNotOver
1591205573311483905,#Covid19
1591205573311483905,#LongCovid
1591205589652209664,#VaccineDeaths
1591205589652209664,#vaccineinjuries
1591205589652209664,#MedSafetyWeek
1591205598972227585,#learntocode
1591205598972227585,#sameoldshit
1591205598972227585,"#liberaltwitter,"
1591205606618451968,#dnd
1591205606618451968,#ttrpg
1591205606618451968,#dice
1591205610128756736,#ImACeleb
1591205610128756736,#COVID19
1591205610128756736,#CareHome
1591205610128756736,#dementia
1591205610128756736,#MP
1591205610128756736,#taxpayer
1591205610128756736,#constituents
1591205614851862529,#COVID19?
1591205615669768192,#AbolishICE?
1591205615669768192,#MedicareForAll?
1591205615669768192,#KillTheFilibuster?
1591205615669768192,#ExpandTheCourt?
1591205615669768192,#Climat…
1591205620769689600,#RecastTChalla
1591205621902512128,#LauterbachRausschmissSofort
1591205622716194816,#thankstrudeau
1591205624414867457,"#COVID19,"
1591205626226802688,#abpoli
1591205626226802688,#AcceptConsequences
1591205627275390976,#CDC’s
1591205627275390976,#vaccines
1591205627275390976,#myocarditis
1591205627275390976,#pericarditis
1591205627275390976,#Covid19
1591205630710534144,#concert
1591205634640596994,#Algofam
1591205638432260096,#SanchezDimision
1591205638432260096,#SanchezTraid…
1591205654240321541,#Oklahoma
1591205656232542211,#WakandaForever
1591205656454844416,#OBIDIENTS
1591205658954985473,#MaineForDeonatPH
1591205658954985473,#ALDUBatADNRationale
1591205676164026368,#Pokemon
1591205678047457280,#Brexit
1591205682178838530,#CovidIsNotOver
1591205682178838530,#COVIDIsAirborne
1591205684913528832,#NEW
1591205693268590592,#nevercomply
1591205695424430080,#WOBTeam
1591205695424430080,#cor…
1591205699266433024,#Deportes
1591205699585200129,#VaxxToxicity
1591205707206234112,#Algofam
1591205714516709379,#Corona-Infizierte
1591205715091554306,#Pokemon
1591205731826651136,#StoptheShots
1591205736213790723,#ImACeleb
1591205740609687552,#W…
1591205744757846016,#novicesewer
1591205748494958592,#StoptheShots
1591205748494958592,#noamnesty
1591205748494958592,#RSV
1591205750487252992,#GetVaccinated
1591205750487252992,#WearAMask
1591205759693770755,#Omicron
1591205762298437632,#PROTECTOMEGX
1591205762298437632,#OMEGA_X
1591205778836553729,#GloboLixo
1591205798939885569,#StopTheShots
1591205809719238661,#IMPEACHBIDENNOW
1591205812474564608,#Dolphins
1591205814634958848,#SanchezDimision
1591205814634958848,#SanchezTraid…
1591205814731436033,#auspol
1591205816128147457,#新型コロナウイルス
1591205816128147457,#新型コロナ
1591205816128147457,#福島県
1591205830254551040,#firefauci
1591205830254551040,#neverforgetthesepeople
1591205830254551040,#Climat…
1591205845739528192,#Söder
1591205845739528192,#Maskenpflicht
1591205860638097409,"#COVID19,"
1591205868254945280,#MaskMandates
1591205868829573120,"#Guangzhou,"
1591205868829573120,#loc…
1591205871299985408,#Kubicki
1591205879264722945,#netde
1591205886839881730,#CovidIsNotOver
1591205894741987329,#ロックダウン
1591205898210652160,#COVIDcruises
1591205904028172288,#COVID19
1591205923493924864,#TamizajeComunitario
1591205923493924864,#COVID19
1591205937561628675,#Pokemon
1591205937699700736,#OpenLiteSpeed
1591205938454822915,#Ungeimpften
1591205946906521600,#NewProfilePic
1591205954884087809,#covid19
1591205960105996288,#ElPeorGobiernoDeLaHistoria
1591205975373271040,#COVID19
1591205980427239430,#COVID19
1591205999255474176,#AristeguiEnVivo
1591206004456591360,#RenunciaCerruti
1591206005098319872,#Corona-Infizierte
1591206007942057984,#nevercomply
1591206017475321856,#GrievingFamiliesAc…
1591206026619293696,#BlackPantherWakandaForever
1591206026854158336,#SRICHAND1111xMileApo
1591206026854158336,#MilePhakphum
1591206026854158336,#Nnattawin
1591206028321882112,#U…
1591206031279153153,#COVID19nsw
1591206035515375616,#3
1591206035695767552,#TempoTravel
1591206036782092288,#COVID
1591206043719471105,#MajesticPrincess
1591206049138487298,#breakingnews
1591206053840314370,#OBIDIENTS
1591206066200936451,#OBIDIENTS
1591206077139681280,#fools
1591206077450031105,#BrazilianSpring
1591206077986586624,#IsolationspflichtMussBleiben
1591206082701332480,#TAEHYUN
1591206084148359168,#COVID19
1591206084345487360,#Unicamp
1591206084345487360,#mascaras
1591206084345487360,#Covid
1591206084345487360,#PlenoNews
1591206085649903616,#Ukraine
1591206095103688704,#Covid
1591206095103688704,"#Guangzhou,"
1591206095103688704,#CCPCHINA
1591206095145824258,#impfenohnepflicht
1591206095338471424,#MasksDontWork
1591206096202760192,#SRICHAND1111xMileApo
1591206099432402946,#PROTECTOMEGAX
1591206104327155713,#COVID19nsw
1591206105237291008,#もう新型コロナと呼ぶのは違法
1591206105237291008,#もう新型コロナではないと認めろ
