Tweet_ID,Hastag
1589437489340878848,#bird
1589437489340878848,#.
1589437492058546177,#Apple
1589437501919604737,"#Luhan,"
1589437501919604737,#GuanXiaotong…
1589437503345676290,#DiedSuddenly
1589437504041664512,#MachineLearning
1589437504041664512,#DataScience
1589437504041664512,#Python
1589437504041664512,#10…
1589437504096198656,#MachineLearning
1589437504096198656,#DataScience
1589437504096198656,#Python
1589437504096198656,#10…
1589437507716149250,"#Luhan,"
1589437507716149250,#GuanXiaotong…
1589437510538633216,#MachineLearning
1589437510538633216,#DataScience
1589437510538633216,#Python
1589437510538633216,#10…
1589437511142899713,#COVID19
1589437511142899713,#死亡
1589437511142899713,#死亡率
1589437526309498880,"#Luhan,"
1589437526309498880,#GuanXiaotong…
1589437526359830528,#COVID19
1589437530801315841,#UK
1589437530801315841,#London
1589437530801315841,#relocation
1589437530801315841,#Lifestyle
1589437530801315841,#ServicedAccommodation
1589437530801315841,#concierge
1589437534282874880,"#Luhan,"
1589437534282874880,#GuanXiaotong…
1589437539634774016,#FYI
1589437539634774016,#Illinois
1589437539634774016,#CrookCounty
1589437539634774016,#Chicago
1589437544667967488,"#Luhan,"
1589437544667967488,#GuanXiaotong…
1589437553241124864,"#Luhan,"
1589437553241124864,#GuanXiaotong…
1589437553778003969,"#Luhan,"
1589437553778003969,#GuanXiaotong…
1589437554281312258,#TalkAboutVaping
1589437554281312258,#DoTheVapeTalk
1589437554281312258,#YouveBeenPlayed
1589437554281312258,#HarmReduction
1589437554281312258,#HarmReductionSavesLives
1589437555455700993,#TigrayGenocide
1589437560266559489,#covidpanic
1589437560908283905,"#Luhan,"
1589437560908283905,#GuanXiaotong…
1589437563068203011,#Iphone
1589437563068203011,#Chine
1589437563454251008,"#Luhan,"
1589437563454251008,#GuanXiaotong…
1589437564515414016,#Spawn
1589437564515414016,#Batman
1589437564515414016,#DC
1589437564515414016,#ImageComics
1589437574216847360,#COVID19?
1589437574216847360,#COVIDIsAirborne
1589437575663865856,"#Luhan,"
1589437575663865856,#GuanXiaotong…
1589437585994452994,"#Luhan,"
1589437585994452994,#GuanXiaotong…
1589437589777702912,"#Luhan,"
1589437589777702912,#GuanXiaotong…
1589437595154804739,#lyingdems
1589437595154804739,#jobs
1589437597377593345,#tastigers
1589437597377593345,#tasspotlight
1589437597377593345,#fsspotlight
1589437597377593345,#Healthandwellbeing
1589437601471418370,"#Luhan,"
1589437601471418370,#GuanXiaotong…
1589437603434336256,#TigrayGenocide
1589437606760448000,#StayHomeSaveLives
1589437611701317632,#1of1s
1589437616889671681,#Nacozari
1589437617640443905,#コロナEX
1589437618328317953,#COVID19
1589437619217518592,#MedicalTyranny
1589437619217518592,#C19💉
1589437623248252929,"#Luhan,"
1589437623248252929,#GuanXiaotong…
1589437624737226753,#Spawn
1589437624737226753,#Batman
1589437624737226753,#DC
1589437624737226753,#ImageComics
1589437626519781377,#TigrayGenocide
1589437626813382657,"#Luhan,"
1589437626813382657,#GuanXiaotong…
1589437628281409538,#ワクチン中止を求めます
1589437628281409538,#ワクチン薬害
1589437628281409538,#オミクロン株対応ワクチン
1589437628281409538,#新型コロナワクチン
1589437628281409538,#コロナワクチン4回目
1589437628281409538,#ファイザー
1589437628281409538,#Pfizer
1589437628281409538,#PfizerGate
1589437628776321024,"#Luhan,"
1589437628776321024,#GuanXiaotong…
1589437632630894593,#DanielleSmithDarkAge
1589437638146084864,#VoteRed
1589437645347749888,#HongKongReuters
1589437646467911685,"#Luhan,"
1589437646467911685,#GuanXiaotong…
1589437654298669056,"#Luhan,"
1589437654298669056,#GuanXiaotong…
1589437654504198144,"#Luhan,"
1589437654504198144,#GuanXiaotong…
1589437659558318081,"#Luhan,"
1589437659558318081,#GuanXiaotong…
1589437661798076418,#PartT…
1589437664411123714,"#Luhan,"
1589437664411123714,#GuanXiaotong…
1589437668110503936,"#Luhan,"
1589437668110503936,#GuanXiaotong…
1589437668454080513,"#Luhan,"
1589437668454080513,#GuanXiaotong…
1589437671147175939,"#Luhan,"
1589437671147175939,#GuanXiaotong…
1589437675911585794,#GeneralStrikeON
1589437678206210050,"#Luhan,"
1589437678206210050,#GuanXiaotong…
1589437680324325376,"#Luhan,"
1589437680324325376,#GuanXiaotong…
1589437681083510785,"#Luhan,"
1589437681083510785,#GuanXiaotong…
1589437682165329926,#Verdict
1589437686108278785,#COVID19
1589437690822656000,"#Luhan,"
1589437690822656000,#GuanXiaotong…
1589437696044568576,#StreetFighterV
1589437696044568576,#BlinkRespawn
1589437700045942785,"#Luhan,"
1589437700045942785,#GuanXiaotong…
1589437700108873729,#DREAMFOLKS
1589437703623704576,#1's
1589437706727485441,#COVID19
1589437710787579904,"#Luhan,"
1589437710787579904,#GuanXiaotong…
1589437711144091649,"#Luhan,"
1589437711144091649,#GuanXiaotong…
1589437720501555203,"#Luhan,"
1589437720501555203,#GuanXiaotong…
1589437726331666433,"#Luhan,"
1589437726331666433,#GuanXiaotong…
1589437733591998464,#AlAire
1589437733591998464,#WFinDeSemana
1589437734317588480,#valorant
1589437744509378560,#avengers
1589437744509378560,#marvelcomics
1589437744509378560,#comics
1589437744509751296,"#Luhan,"
1589437744509751296,#GuanXiaotong…
1589437746351067136,#Pandemie
1589437748527927296,"#Luhan,"
1589437748527927296,#GuanXiaotong…
1589437749526155264,"#Luhan,"
1589437749526155264,#GuanXiaotong…
1589437749873889280,#GeneralStrikeON
1589437750910291968,"#Luhan,"
1589437750910291968,#GuanXiaotong…
1589437754504785921,#ToriesOut122
1589437754504785921,#SunakOut11
1589437754504785921,#SunakTheSnake
1589437754504785921,#SunakHasNoMandate
1589437754504785921,#BravermanMustGo
1589437754504785921,#SuellaBravermanOut
1589437754504785921,#ToriesCostLives
1589437754504785921,#ToryB…
1589437757113643008,#COVID19
1589437757780529154,"#Luhan,"
1589437757780529154,#GuanXiaotong…
1589437760846589952,"#Luhan,"
1589437760846589952,#GuanXiaotong…
1589437765946847232,#CortezMasto
1589437765946847232,#NVvotes22
1589437765946847232,#NVpol
1589437765946847232,#BelieveAndVoteDem
1589437765946847232,#Voterizer
1589437765946847232,#MobilizeToVote
1589437766412427265,"#Luhan,"
1589437766412427265,#GuanXiaotong…
1589437766735376386,"#Luhan,"
1589437766735376386,#GuanXiaotong…
1589437767268065281,"#Luhan,"
1589437767268065281,#GuanXiaotong…
1589437767591030784,"#Luhan,"
1589437767591030784,#GuanXiaotong…
1589437779251167232,"#Luhan,"
1589437779251167232,#GuanXiaotong…
1589437783135121408,"#Luhan,"
1589437783135121408,#GuanXiaotong…
1589437783193841664,"#Luhan,"
1589437783193841664,#GuanXiaotong…
1589437788285722624,"#Luhan,"
1589437788285722624,#GuanXiaotong…
1589437792538755072,#PM
1589437792538755072,#Modi
1589437792538755072,#architect
1589437792538755072,#NewIndia
1589437792538755072,#turned
1589437792538755072,#pandemic
1589437792538755072,#opportunity
1589437792538755072,#Chandrasekhar
1589437793314701313,#SteveWozniak
1589437794552020992,#コロナEX
1589437795487346689,"#Luhan,"
1589437795487346689,#GuanXiaotong…
1589437809181732865,#CrimesAgainstHuman…
1589437809727012864,"#HongKong,"
1589437814101667840,#COVID19
1589437817964613632,"#Luhan,"
1589437817964613632,#GuanXiaotong…
1589437821324234752,#TigrayGenocide
1589437823769513986,#コロナEX
1589437828345532416,"#Luhan,"
1589437828345532416,#GuanXiaotong…
1589437830048395265,"#Luhan,"
1589437830048395265,#GuanXiaotong…
1589437836922880001,#GeneralStrikeON
1589437841687597057,"#Luhan,"
1589437841687597057,#GuanXiaotong…
1589437841914101760,"#Luhan,"
1589437841914101760,#GuanXiaotong…
1589437846594912256,#LearnToCode
1589437846594912256,#Covid19
1589437846594912256,#Covid19
1589437846594912256,#vaccines
1589437848050360320,"#Luhan,"
1589437848050360320,#GuanXiaotong…
1589437848171999234,#science
1589437848171999234,#covid
1589437857810505728,#VoteBlueIn2022
1589437861950259200,#NeverForget
1589437867818110977,#VenezuelaEnLaCOP27
1589437874709331969,#WEIRDTheAlYankovicStory
1589437876030562306,"#Luhan,"
1589437876030562306,#GuanXiaotong…
1589437881638342657,"#Luhan,"
1589437881638342657,#GuanXiaotong…
1589437883672276992,#flu
1589437885207703552,#COVID19
1589437886742437890,#Pfizer
1589437886742437890,#Twitter
1589437888986763265,#VenezuelaEnLaCOP27
1589437888986775553,#Ebola
1589437888986775553,#Uganda’s
1589437889783398402,#covid19
1589437889783398402,#covid
1589437906522980354,#RaviVisvesvarayaSharadaPrasad
1589437909056524288,"#Luhan,"
1589437909056524288,#GuanXiaotong…
1589437911568908288,#CovidScandal
1589437911568908288,#COVID19
1589437911568908288,#COVID
1589437911568908288,#fraud
1589437911568908288,#FalseNarrative
1589437911568908288,#FakeScience
1589437911568908288,#FalsifiedData
1589437911568908288,#lies
1589437911568908288,#corruption
1589437911568908288,#plandemic
1589437911568908288,#scam
1589437911568908288,#hoax
1589437911568908288,#CrimesAgainstHumanity
1589437914643300352,"#Luhan,"
1589437914643300352,#GuanXiaotong…
1589437917734531072,"#Luhan,"
1589437917734531072,#GuanXiaotong…
1589437918732746753,"#Luhan,"
1589437918732746753,#GuanXiaotong…
1589437921605877761,#Perronne
1589437924843876352,"#Luhan,"
1589437924843876352,#GuanXiaotong…
1589437930493603841,#VoteBlueToProtectYourRights
1589437932334637057,#geripapers
1589437934964457475,#مهسا_امینی
1589437934964457475,#IranRevolution2022
1589437934964457475,#اعتصابات_سراسري
1589437935987970051,#مهسا_امینی
1589437935987970051,#IranRevolution2022
1589437935987970051,#اعتصابات_سراسري
1589437937367785472,#مهسا_امینی
1589437937367785472,#IranRevolution2022
1589437937367785472,#اعتصابات_سراسري
1589437938806362112,#COVID19
1589437949191819265,#COVID19
1589437949191819265,#CovidScam
1589437949191819265,#AHS
1589437949191819265,#medicaltyranny
1589437950328463360,"#Luhan,"
1589437950328463360,#GuanXiaotong…
1589437952018780160,"#Luhan,"
1589437952018780160,#GuanXiaotong…
1589437952895377408,"#Luhan,"
1589437952895377408,#GuanXiaotong…
1589437952936902656,#GeneralStrikeON
1589437954958983168,"#Luhan,"
1589437954958983168,#GuanXiaotong…
1589437958494769153,"#Luhan,"
1589437958494769153,#GuanXiaotong…
1589437959844990976,#vaccineinjuries
1589437959844990976,#vaccine
1589437959844990976,#COVID19
1589437962848440320,#VAERS
1589437962848440320,#VOTE
1589437962848440320,#SHARE
1589437962848440320,#StopTheShots
1589437965532422144,#COVID19
1589437970742120449,#COVID19
1589437972868665344,"#Luhan,"
1589437972868665344,#GuanXiaotong…
1589437973170425856,#伊奈町
1589437973170425856,#伊奈新着
1589437980527460352,#COVID19
1589437987540332544,"#Luhan,"
1589437987540332544,#GuanXiaotong…
1589437993890516992,"#Luhan,"
1589437993890516992,#GuanXiaotong…
1589437996360663040,#gold
1589437996360663040,#WAgold
1589437998092849152,#TwitterLayoffs
1589438005265469442,"#Luhan,"
1589438005265469442,#GuanXiaotong…
1589438005823299584,#Markets
1589438005823299584,#EconomyFiscal
1589438005823299584,#Technology
1589438005823299584,#Finance
1589438005823299584,#EconomyMacro
1589438005823299584,#EconomyMonetary
1589438005823299584,#Neutral
1589438008046280704,"#Luhan,"
1589438008046280704,#GuanXiaotong…
1589438010059534337,"#Luhan,"
1589438010059534337,#GuanXiaotong…
1589438010927775744,"#Luhan,"
1589438010927775744,#GuanXiaotong…
1589438011124908032,#COVID19
1589438029936365568,#コロナEX
1589438037465137152,#Other
1589438037465137152,#Earnings
1589438037465137152,#Neutral
1589438043140034563,"#Luhan,"
1589438043140034563,#GuanXiaotong…
1589438043286802433,#vaccine
1589438043286802433,#vaccineinjuries
1589438043286802433,#arrestfauci
1589438043286802433,#WORLDHEALTHLIES
1589438050538786816,"#Luhan,"
1589438050538786816,#GuanXiaotong…
1589438055278313472,#COVID19
1589438059522949121,"#Luhan,"
1589438059522949121,#GuanXiaotong…
1589438066808483840,#COVID19
1589438067521511426,#BidenSAIDtheRONAisOVER
1589438073448038400,"#Republicans,"
1589438076354703361,"#Luhan,"
1589438076354703361,#GuanXiaotong…
1589438077017403393,#VenezuelaEnLaCOP27
1589438080133795840,#本好きの下剋上
1589438082322812928,#StrayKi…
1589438083254325248,#GeneralStrikeON
1589438092393738241,#VenezuelaEnLaCOP27
1589438092393738241,#AlcaAlCarajo
1589438093698162688,#Edgerunners
1589438094314328064,#’s
1589438094465720320,#China🇨🇳
1589438096588050432,#GeneralStrikeON
1589438104305557506,"#Luhan,"
1589438104305557506,#GuanXiaotong…
1589438108382400512,#justiceforclara
1589438110710272000,#China
1589438110710272000,#zeroCovid
1589438110710272000,#Zhengzhou
1589438114992619520,"#Luhan,"
1589438114992619520,#GuanXiaotong…
1589438115638546432,"#Luhan,"
1589438115638546432,#GuanXiaotong…
1589438118306140161,#SEALTeam
1589438120063553536,#Justice4_RajasthanCha
1589438127688495104,#IFG
1589438129056153600,"#Luhan,"
1589438129056153600,#GuanXiaotong…
1589438133183340545,#GeneralStrikeON
1589438135347609600,#LongCovid
1589438138304417793,#COVID19
1589438140460470272,"#Luhan,"
1589438140460470272,#GuanXiaotong…
1589438147313954816,"#Luhan,"
1589438147313954816,#GuanXiaotong…
1589438156188749826,#NeverForget
1589438159238361088,"#Luhan,"
1589438159238361088,#GuanXiaotong…
1589438168629391361,#JusticeForClara
1589438168948178944,#HealthOverPolitics
1589438175591612417,#CrimesAgainstHuman…
1589438176145575936,"#Luhan,"
1589438176145575936,#GuanXiaotong…
1589438178263699456,#6Nov|🇻🇪
1589438178263699456,#VenezuelaEnLaCOP27
1589438178825756673,"#Luhan,"
1589438178825756673,#GuanXiaotong…
1589438180742156288,#shorts
1589438184412569600,#AstraZeneca
1589438184412569600,#vaccine
1589438184412569600,#vaccinedeaths
1589438184412569600,#vaccineinjuries💜💜💜
1589438184605089793,#VenezuelaEnLaCOP27
1589438185331101696,#HOMECOMING
1589438185696002048,#DanielleSmithDarkAge
1589438188174856192,#コロナEX
1589438190741770240,#Justice4_RajasthanCha
1589438191521910787,#valorant
1589438193996541953,#GeneralStrikeON
1589438195942707200,#COVID19
1589438203802816516,"#Luhan,"
1589438203802816516,#GuanXiaotong…
1589438206311018496,"#Luhan,"
1589438206311018496,#GuanXiaotong…
1589438207653183489,"#Luhan,"
1589438207653183489,#GuanXiaotong…
1589438210094297091,"#Luhan,"
1589438210094297091,#GuanXiaotong…
1589438212673789952,#JinnahUniversityForWomen
1589438212673789952,#guestpost
1589438212673789952,#employment
1589438213290004480,#Corona
1589438215605612546,"#Luhan,"
1589438215605612546,#GuanXiaotong…
1589438220080906242,"#Luhan,"
1589438220080906242,#GuanXiaotong…
1589438223230849024,"#Luhan,"
1589438223230849024,#GuanXiaotong…
1589438226871484416,"#Luhan,"
1589438226871484416,#GuanXiaotong…
1589438231107743745,#BrasilWasStolen
1589438231107743745,#BrazilianSpring
1589438232089219072,"#Luhan,"
1589438232089219072,#GuanXiaotong…
1589438234026967040,#COVID19
1589438234697863169,#'S-CONTRARY
1589438234819702784,#WeAreTheGovernment
1589438234832306177,#PREVENCIÓN😷|
1589438238489710592,#MPBOnline
1589438238913368065,"#Luhan,"
1589438238913368065,#GuanXiaotong…
1589438243350929408,"#Luhan,"
1589438243350929408,#GuanXiaotong…
1589438247872397313,#COVID19
1589438249055186944,"#Luhan,"
1589438249055186944,#GuanXiaotong…
1589438256453939201,#Internacional
1589438256453939201,#após
1589438256453939201,#cassinos
1589438256453939201,#centro
1589438256453939201,#como
1589438258886299648,#SmartNews
1589438259943591936,#もう新型コロナでは…
1589438261159665667,#ANMS
1589438261159665667,#KekalSihat
1589438261159665667,#COVID19
1589438261159665667,#StrongerTogether
1589438261159665667,#sihatmilikku
1589438271662485504,#医クラ
1589438275596742656,#コロナEX
1589438276443590656,#COVID19?
1589438276443590656,#COVIDIsAirborne
1589438276506570752,#NoPandemicAmnesty
1589438279195439104,"#Luhan,"
1589438279195439104,#GuanXiaotong…
1589438284534788097,#ShahRukhKhan
1589438284534788097,"#Pathaan,"
1589438284534788097,"#Jawaan,"
1589438284534788097,#Dunki
1589438292168441857,#VenezuelaEnLaCOP27
1589438294492065792,"#Luhan,"
1589438294492065792,#GuanXiaotong…
1589438295372857345,"#Luhan,"
1589438295372857345,#GuanXiaotong…
1589438296727617538,"#Luhan,"
1589438296727617538,#GuanXiaotong…
1589438309285400576,#VenezuelaEnLaCOP27
1589438311197978624,#LongCovid
1589438321931214848,#ONEW
1589438321931214848,#JONGHYUN
1589438321931214848,#샤이니
1589438321931214848,#…
1589438323088822272,#2Days1NightS4
1589438323088822272,#NaInWoo
1589438324254838784,#PREVENCIÓN😷|
1589438325424676864,#Covid19
1589438325424676864,#PublicEmergency
1589438325605412864,#SEALTeam
1589438329141211136,"#Luhan,"
1589438329141211136,#GuanXiaotong…
1589438329443188736,#EndTheMandates
1589438331011887104,"#Luhan,"
1589438331011887104,#GuanXiaotong…
1589438331108347904,#コロナEX
1589438332463108096,#lockdown
1589438335403319297,#COVID19
1589438345557708801,#SXM
1589438357897379840,"#Luhan,"
1589438357897379840,#GuanXiaotong…
1589438358543282176,#Tulsa's
1589438359201787904,#Ebola
1589438367401639938,"#Luhan,"
1589438367401639938,#GuanXiaotong…
1589438368827723777,#変異株
1589438375089799169,#Corona-#Impfstoff
1589438380634693632,#GeneralStrikeON
1589438380966047745,"#Luhan,"
1589438380966047745,#GuanXiaotong…
1589438382178205696,"#Luhan,"
1589438382178205696,#GuanXiaotong…
1589438389216247809,"#Luhan,"
1589438389216247809,#GuanXiaotong…
1589438393125330945,#ROCKY
1589438393125330945,#라키
1589438393125330945,#ラキ
1589438402768011265,"#Luhan,"
1589438402768011265,#GuanXiaotong…
1589438404210880512,"#Luhan,"
1589438404210880512,#GuanXiaotong…
1589438404785491968,"#Luhan,"
1589438404785491968,#GuanXiaotong…
1589438410594611201,#コロナEX
1589438421562699778,#VenezuelaEnLaCOP27
1589438427904475136,"#Luhan,"
1589438427904475136,#GuanXiaotong…
1589438443792519172,#変異株
1589438443914162176,#COVID19
1589438444824330240,#COVID19
1589438446242004992,#6Nov
1589438446242004992,#VenezuelaEnLaCOP27
1589438450570530816,#JaliscoTieneRumbo
1589438451421937665,#PREVENCIÓN😷|
1589438453225512962,#イベルメクチン
1589438455578497028,"#Luhan,"
1589438455578497028,#GuanXiaotong…
1589438459000881152,#amnesty
1589438459000881152,#birthday
1589438459000881152,#covid
1589438459000881152,#election
1589438459000881152,#federman
1589438464424316929,#VenezuelaEnLaCOP27
1589438466861191169,"#Luhan,"
1589438466861191169,#GuanXiaotong…
1589438467997831169,"#Luhan,"
1589438467997831169,#GuanXiaotong…
1589438468132057088,#Taiwan's
1589438468132057088,"#Foxconn,"
1589438468132057088,#China
1589438470120177665,"#Luhan,"
1589438470120177665,#GuanXiaotong…
1589438475321106433,#6Noviembre
1589438475321106433,#VenezuelaEnLaCOP27
1589438479498637312,"#Luhan,"
1589438479498637312,#GuanXiaotong…
1589438482094886914,"#Luhan,"
1589438482094886914,#GuanXiaotong…
1589438492962361348,"#Luhan,"
1589438492962361348,#GuanXiaotong…
1589438494661017600,"#Luhan,"
1589438494661017600,#GuanXiaotong…
1589438495327932416,"#Luhan,"
1589438495327932416,#GuanXiaotong…
1589438498469478403,#TigrayGenocide
1589438502608859137,#China
1589438502608859137,#supplychain
1589438507587866624,"#Luhan,"
1589438507587866624,#GuanXiaotong…
1589438510393458688,#teacher
1589438510393458688,#c…
1589438514223284224,"#Luhan,"
1589438514223284224,#GuanXiaotong…
1589438518463381505,#truth
1589438520653139968,"#Luhan,"
1589438520653139968,#GuanXiaotong…
1589438521760448512,"#Luhan,"
1589438521760448512,#GuanXiaotong…
1589438530010611712,"#Luhan,"
1589438530010611712,#GuanXiaotong…
1589438531185016833,"#Luhan,"
1589438531185016833,#GuanXiaotong…
1589438531772243968,#DanielleSmithDarkAge
1589438535287066624,#CrimesAgainstHumanity
1589438544116068353,#China
1589438544116068353,#Children
1589438544116068353,#lockdown
1589438544116068353,#Shan…
1589438553020583937,"#Luhan,"
1589438553020583937,#GuanXiaotong…
1589438557051322369,#COVID19
1589438557412032512,"#Luhan,"
1589438557412032512,#GuanXiaotong…
1589438558091481088,"#Luhan,"
1589438558091481088,#GuanXiaotong…
1589438561350078464,#COVID19
1589438564034842627,"#Luhan,"
1589438564034842627,#GuanXiaotong…
1589438566278795264,#WOHC2022
1589438566278795264,#OneHealth
1589438566278795264,#pandemic
1589438566278795264,#prevention
1589438566278795264,#Quadripartite
1589438566278795264,#OHHLEP
1589438566689812481,"#Luhan,"
1589438566689812481,#GuanXiaotong…
1589438574629650432,#Hannibal
1589438574629650432,#hannigram
1589438576869212161,#ad
1589438577276227584,"#Luhan,"
1589438577276227584,#GuanXiaotong…
1589438579516006400,#4歳以下への接種は虐待
1589438582552682496,#6
1589438588743454721,#うひーメモ
1589438588743454721,#Ruby
1589438590937108480,"#Luhan,"
1589438590937108480,#GuanXiaotong…
1589438591859847168,#BirdFlu
1589438591859847168,#Vegan
1589438592858066946,#FireWhitmer
1589438592858066946,#WhitmerSucks
1589438592858066946,#VoteDixon
1589438597593460737,#CovidIsNotOver
1589438597593460737,#COVIDIsAirborne
1589438597593460737,#COVID19
1589438599615123461,"#Luhan,"
1589438599615123461,#GuanXiaotong…
1589438606275670017,"#Luhan,"
1589438606275670017,#GuanXiaotong…
1589438609568202753,"#Luhan,"
1589438609568202753,#GuanXiaotong…
1589438613565186052,#immigration?!?!
1589438613661847552,#covid
1589438617847762944,#CrimesAgainstHuman…
1589438629952520192,"#Luhan,"
1589438629952520192,#GuanXiaotong…
1589438635048587264,#CAAllDay
1589438641918869504,#SunNews
1589438641918869504,#iPhone
1589438641918869504,#China
1589438641918869504,#COVID19
1589438647019110400,#PREVENCIÓN😷|
1589438647866396673,"#Luhan,"
1589438647866396673,#GuanXiaotong…
1589438649024024577,#COVID
1589438653889409024,#COVID19
1589438653889409024,#CovidPersistente
1589438656103972864,"#Luhan,"
1589438656103972864,#GuanXiaotong…
1589438658654109696,"#Luhan,"
1589438658654109696,#GuanXiaotong…
1589438669756452864,"#Luhan,"
1589438669756452864,#GuanXiaotong…
1589438670616297472,"#Luhan,"
1589438670616297472,#GuanXiaotong…
1589438672029777921,"#Luhan,"
1589438672029777921,#GuanXiaotong…
1589438674420518912,"#Luhan,"
1589438674420518912,#GuanXiaotong…
1589438677713063936,#ONEW
1589438677713063936,#JONGHYUN
1589438677713063936,#샤이니
1589438677713063936,#…
1589438678950346752,#コロナEX
1589438683039817730,"#Luhan,"
1589438683039817730,#GuanXiaotong…
1589438684021297154,#COVID
1589438684021297154,#Chin…
1589438691914977280,#mandates
1589438698478780417,#forex
1589438698478780417,#fx
1589438700488101889,#6Noviembre
1589438700488101889,#VenezuelaEnLaCOP27
1589438702916624384,#DanielleSmithDarkAge
1589438703193456640,#Verdict
1589438703575117824,#COVID19
1589438703575117824,#vaccine
1589438707098357760,"#Luhan,"
1589438707098357760,#GuanXiaotong…
1589438709425876992,#GeneralStrikeON
1589438710130806785,"#Luhan,"
1589438710130806785,#GuanXiaotong…
1589438715763785728,#truth
1589438718259400705,"#Luhan,"
1589438718259400705,#GuanXiaotong…
1589438729298460672,#6Noviembre
1589438729298460672,#VenezuelaEnLaCOP27
1589438730892607488,"#Luhan,"
1589438730892607488,#GuanXiaotong…
1589438738664488962,#BuenasNoches✈||
1589438738664488962,#YoTengoYCuidoMiAeropuerto
1589438738882756609,#제주도
1589438738882756609,#안전안내문자
1589438738882756609,#재난문자
1589438740375941121,"#Luhan,"
1589438740375941121,#GuanXiaotong…
1589438740535058433,#BadReligion
1589438740937969664,"#Luhan,"
1589438740937969664,#GuanXiaotong…
1589438748642934784,"#Luhan,"
1589438748642934784,#GuanXiaotong…
1589438751440531457,"#Luhan,"
1589438751440531457,#GuanXiaotong…
1589438753122439169,"#Luhan,"
1589438753122439169,#GuanXiaotong…
1589438755558998016,#6
1589438755558998016,#variantcover
1589438755558998016,#teenjustice
1589438755558998016,#covera…
1589438756146515970,"#Luhan,"
1589438756146515970,#GuanXiaotong…
1589438757081448449,#コロナEX
1589438782788743170,#LongCovid
1589438782788743170,#MedTwitter
1589438785485697024,"#Luhan,"
1589438785485697024,#GuanXiaotong…
1589438789046669312,"#Luhan,"
1589438789046669312,#GuanXiaotong…
1589438789189275648,"#Luhan,"
1589438789189275648,#GuanXiaotong…
1589438792674398209,#CinetecaMexiquense
1589438793073192961,"#Luhan,"
1589438793073192961,#GuanXiaotong…
1589438797728841728,#COVID19
1589438798324469760,"#Luhan,"
1589438798324469760,#GuanXiaotong…
1589438798378995712,#yeg
1589438798378995712,#yegcc
1589438798378995712,#ableg
1589438798378995712,#abpoli
1589438798378995712,#yyc
1589438798378995712,#WashingtonDC
1589438798378995712,#washingtonpost
1589438798378995712,#NYC
1589438798378995712,#vancouver
1589438798378995712,#Toronto
1589438798378995712,#australia
1589438798378995712,#london
1589438798378995712,#berlin
1589438798378995712,#COVID19
1589438798378995712,#Montreal
1589438798378995712,#Chicago
1589438798378995712,#france
1589438798378995712,#Italy
1589438798378995712,#DayOfTheGirl
1589438798378995712,#IDG22
1589438798378995712,#GirlsTakeAction
1589438798378995712,#ReturnMyFuture
1589438800035733506,"#Luhan,"
