Tweet_ID,Hastag
1592730405488074752,#DIMAYOR
1592730405488074752,#FPC
1592730414300696577,#MaskUp
1592730414783016960,#ひるおび
1592730414783016960,#ゴールデンラジオ
1592730414783016960,#ミヤネ屋
1592730414783016960,#Nスタ
1592730414783016960,#報道ステーション
1592730418021031936,#tsbbw
1592730418021031936,#deepthroat
1592730418021031936,#wetmouth
1592730418021031936,#dmvtrans
1592730418021031936,#dmvfreaks
1592730422672510976,#COVIDHearings
1592730422672510976,#CO…
1592730428615659521,#ArmandoBartra
1592730432382341120,#CfP
1592730433741111298,#EconFutureofHealthcare
1592730437176414208,#RSC
1592730437176414208,#COVID19
1592730437176414208,#Pandemic
1592730437176414208,#Women
1592730439302586368,#NationalNotFitToGovern
1592730441190354944,#Ivermectin
1592730441915990017,#WorldDiabetesDay
1592730441915990017,#WorldDiabetesDay
1592730442796797952,#PassCarbone
1592730479437963264,#Coverage
1592730485616435200,#ClimateA…
1592730488632127489,#FallGuys
1592730488632127489,#streaming
1592730488632127489,#streamerlife
1592730488632127489,#twitchstream
1592730488632127489,#StreamerCommunity
1592730488632127489,#Gamerboy
1592730488632127489,#TwitchStreamers
1592730488632127489,#TwitchStreaming
1592730505380007936,#BillGates
1592730510698385408,#Climate…
1592730511897772035,#Coverage
1592730514385145856,"#Covid19,"
1592730524476473345,#brunnhilde
1592730528503201792,#PROTECTOMEGAX
1592730537244127232,#Covid
1592730542524760065,#MAGA2024
1592730542524760065,#AmericaFirst🇺🇸
1592730542524760065,#Trump2024
1592730554163933184,#leaders
1592730554163933184,#lockdown
1592730554163933184,"#empathy,"
1592730554163933184,"#honesty,"
1592730554163933184,#visionary
1592730554163933184,#trustworthiness
1592730563945058306,#ableg
1592730571884691463,#开云
1592730571884691463,#亚博体育
1592730571884691463,#百家乐
1592730582961639424,#코로나19
1592730582961639424,#국내확진자
1592730582961639424,#COVID19
1592730587911311360,#RIPJimmyFallon
1592730608245313537,#Australia
1592730608245313537,#COVID19
1592730610300489728,#SaveSoil
1592730619439894528,#ARwx
1592730619439894528,#OKwx
1592730623743254528,#PREVENCIÓN😷|
1592730623743254528,#V…
1592730628298248193,#TedrosKiller
1592730635881222144,#fentanyl
1592730636090941445,#XiJinping
1592730636090941445,#JoeBiden
1592730636090941445,#America
1592730637341188096,#Hockey
1592730641950736384,#Worst_UI_update_of_the_century
1592730645251641346,#telemedicine
1592730645251641346,#mhealth
1592730645251641346,#digitalhealth
1592730673822908416,#TrudeauIsDestroyingCanada
1592730673822908416,#TrudeauNationalDisgrace
1592730673822908416,#TrudeauCorruption
1592730673822908416,#TrudeauHasGotToGo
1592730673822908416,#TrudeauMustGo
1592730673822908416,#TrudeauResign
1592730673822908416,#ArriveCan
1592730673822908416,#EndTheMandates
1592730688071106560,#cda
1592730688071106560,#vvd
1592730688071106560,#d66
1592730688071106560,#sgp
1592730688071106560,#groenlinks
1592730688071106560,#bbb
1592730688071106560,#ja21
1592730688071106560,#pvv
1592730688071106560,#bvnl
1592730688071106560,#op1
1592730688071106560,#bij1
1592730688071106560,#beau
1592730688071106560,#jinek
1592730688071106560,#nieuwsuur
1592730688071106560,#tweedekamer
1592730688071106560,#Telegraaf
1592730688071106560,#Nrc
1592730688071106560,#NOS
1592730688071106560,#Rutte
1592730695235166209,#PREVENCIÓN😷|
1592730699270094848,#MAGA
1592730700511576065,#YoConAyuso
1592730702847827969,#jacq
1592730702847827969,#Pokemon
1592730702847827969,#pkmn
1592730702847827969,#PokemonScarletViolet
1592730719511793664,#PREVENCIÓN😷|
1592730729716539392,#Evaluate
1592730737693712384,#lableaktheory
1592730742798585856,#PREVENCIÓN😷|
1592730742798585856,#V…
1592730750599954432,#COVID19
1592730750935105536,#LaMasDraga5
1592730754496487426,#TSTheErasTour
1592730763010936832,#sisterwives
1592730766626390023,#pobr…
1592730766647078914,#Impfkampagne
1592730783550439427,#Ebola
1592730783550439427,#Uganda
1592730785471418369,#mabs(…
1592730789321793536,#TrudeauIsDestroyingCanada
1592730789321793536,#TrudeauNationalDisgrace
1592730789321793536,#TrudeauCorruption
1592730789321793536,#TrudeauHasGotToGo
1592730789321793536,#TrudeauMustGo
1592730789321793536,#TrudeauResig…
1592730792966295552,#Covid
1592730792966295552,#LongCovid
1592730792966295552,#PACS
1592730804601655297,#COVID19
1592730804949766149,#corona
1592730804949766149,#explosion
1592730804949766149,#china
1592730804949766149,#lockdown
1592730806522634240,#G20Gipfel
1592730806522634240,#G20…
1592730809093746693,#APHA2022
1592730815657840640,#Covid19
1592730816744148993,#liers
1592730823937363968,#gross
1592730823937363968,#Covid
1592730828454645763,#Sincelejo
1592730828454645763,#COVID19
1592730838567129088,#Covid19
1592730841255669762,#USA
1592730841255669762,#covid19
1592730841255669762,#vaccines
1592730846477570048,#krishna
1592730865435828224,#localparadox
1592730865435828224,#nlpoli
1592730865435828224,#newfoundland
1592730865435828224,#worldenergygh2
1592730869546221568,#PREVENCIÓN😷|
1592730869546221568,#V…
1592730883223875585,#COVID19
1592730891692150784,#GTAOnline
1592730900319834113,#TrumpAnnouncement
1592730912919547904,#CHD
1592730919088971776,"#Covid19,"
1592730920414744576,#COVID
1592730922268647425,#COVID19
1592730922268647425,#Covid_19
1592730922268647425,#CoronavirusUpdates
1592730928077733890,#Murderers
1592730929587712000,#LongCovid
1592730929587712000,#CDC
1592730930325913600,#PREVENCIÓN😷|
1592730930325913600,#V…
1592730935484874752,#COVID19Aus
1592730935539429377,#WorldEconomicForum
1592730935539429377,#G20
1592730935870754817,#bitcoin
1592730935870754817,#NoBoomers2024
1592730956959715331,#COVID19
1592730961032404993,#DeepState
1592730963867582465,#BlueWaterBridge
1592730963867582465,#COVID19
1592730963867582465,#MDOT
1592730964090060800,#TrumptyDumpty
1592730964098428930,#PREVENCIÓN😷|
1592730964098428930,#V…
1592730964832448513,#cucklife
1592730977557794817,#Stocks
1592730977557794817,#Abbott
1592730977557794817,#Sales
1592730978518458369,#news
1592730978518458369,#topstories
1592730978518458369,#popculture
1592730979856437251,#Braun
1592730983614545921,#UNited4Land
1592730983614545921,"#SaveSoil,"
1592730984843456512,#BillGates
1592730989562073089,#Covid
1592730995987345409,#Belin
1592731005382950912,#COVID19
1592731017416044545,#pfizer
1592731017416044545,#…
1592731025641439233,#Cavs
1592731036672458752,#COVID19
1592731036672458752,#BringBackMasks
1592731037800755201,#México
1592731037800755201,#COVID19
1592731045287596032,#Climate…
1592731069421617153,#sucking
1592731069421617153,#dick
1592731069421617153,#and
1592731086429507585,#Trumpto
1592731101998776320,#Fre…
1592731104402104321,#CentralEmbassyxMileApo
1592731104402104321,#MilePhakphum
1592731104402104321,#Nnattawin
1592731114724282369,#onted
1592731128062160896,#BalanceCovid19➡️➡️
1592731138904449024,#WearAMask
1592731138904449024,#GetVaccinated
1592731138904449024,#CovidIsNotOver
1592731144285728768,#フランス第8波
1592731144620941312,#COVID19
1592731144620941312,#FuckTrump
1592731144620941312,#FuckTheGOP
1592731172706340864,#ableg
1592731172706340864,#cdnpoli
1592731172832174081,#G20Indonesia?
1592731173025107969,#COVID19
1592731211491069953,#fluvaccine
1592731214754230272,#crofam
1592731223298043905,#Lauterbach
1592731223298043905,#Karneval
1592731223298043905,#Corona-Maßnahmen
1592731226418610178,#Denmark
1592731251018194945,#COVID19
1592731258320465921,#laborlast
1592731258320465921,#sackdan
1592731258320465921,#sacktim
1592731258320465921,#election
1592731258320465921,#melbourne
1592731258320465921,#lockdown
1592731258320465921,#icantrecall
1592731258320465921,#quaratine
1592731258320465921,#icubeds
1592731258320465921,#4000beds
1592731266453245954,#BillGates
1592731308786352128,#เอเท่ตะบายจัย
1592731321679634433,#COVID19
1592731333645983744,#Trumpto
1592731346686054401,#MarketUpdate
1592731346686054401,#News
1592731346686054401,#Investonline
1592731346686054401,#Sensex
1592731346686054401,#Nifty
1592731346686054401,#share
1592731346686054401,#RupeeVsDollar
1592731346686054401,#gold
1592731346686054401,#silver
1592731346686054401,#BrentCrude
1592731346686054401,#COVID19
1592731346686054401,#india
1592731349894717440,#TheBatman
1592731350297038848,#Compl…
1592731362028818435,#nursepsychotherapists
1592731376977350656,#emmafrost
1592731380014018562,#BREAKING
1592731383159746561,#MarketUpdate
1592731383159746561,#News
1592731383159746561,#Investonline
1592731383159746561,#Sensex
1592731383159746561,#Nifty
1592731383159746561,#share
1592731383159746561,#RupeeVsDollar
1592731383159746561,#gold
1592731383159746561,#silver
1592731383159746561,#BrentCrude
1592731383159746561,#COVID19
1592731383159746561,#india
1592731390617194502,#Frankfurt
1592731390617194502,#Poland
1592731390696644609,#Finance.#Yahoo.com
1592731390696644609,#Covid19
1592731403892195330,#33
1592731409256681472,#TeĀrai
1592731413824311297,#Energy
1592731413824311297,#COP27
1592731413824311297,#Atoms4Climate
1592731413824311297,#Live
1592731424188420097,#COVID19
1592731424188420097,#RSV
1592731424188420097,#…
1592731435961839617,#YoVotoEl27
1592731435961839617,"#COVID19,atendió"
1592731435961839617,"#VoluntadDeElegir,#Cuba"
1592731442332983298,#mabs(…
1592731448167239680,#jeangrey
1592731448167239680,#hellfiregala
1592731463270952961,#NowPlaying
1592731463270952961,#Jaimaique
1592731463270952961,#caraibes
1592731463270952961,#music
1592731463270952961,#musiques
1592731463803621377,#Lauterbach
1592731463803621377,#Karneval
1592731463803621377,#Corona-Maßnahmen
1592731464281755649,#MarketUpdate
1592731464281755649,#News
1592731464281755649,#Investonline
1592731464281755649,#Sensex
1592731464281755649,#Nifty
1592731464281755649,#share
1592731464281755649,#RupeeVsDollar
1592731464281755649,#COVID19
1592731464281755649,#india
1592731474293182464,#trumpAnnouncement
1592731488772321282,#CovidIsNotOver
1592731490202554368,#COVID19
1592731511669030912,"#TSCA,"
1592731519604641793,#auspol
1592731519604641793,#CovidIsNotOver
1592731534603309057,#news
1592731534603309057,#covid
1592731534603309057,#india
1592731534603309057,#instagram
1592731534603309057,#love
1592731534603309057,#follow
1592731534603309057,#media
1592731534603309057,#like
1592731534603309057,#breakingnews
1592731534603309057,#trending
1592731534603309057,#viral
1592731534603309057,#music
1592731534603309057,#instagood
1592731534603309057,#politics
1592731534603309057,#coronavirus
1592731534603309057,#noticias
1592731534603309057,#fashion
1592731534603309057,#u.
1592731535920304129,#news
1592731535920304129,#covid
1592731535920304129,#india
1592731535920304129,#instagram
1592731535920304129,#love
1592731535920304129,#follow
1592731535920304129,#media
1592731535920304129,#like
1592731535920304129,#breakingnews
1592731535920304129,#trending
1592731535920304129,#viral
1592731535920304129,#music
1592731535920304129,#instagood
1592731535920304129,#politics
1592731535920304129,#coronavirus
1592731535920304129,#noticias
1592731535920304129,#fashion
1592731535920304129,#usa
1592731535920304129,#memes
1592731535920304129,#tv
1592731535920304129,#football
1592731535920304129,#new
1592731535920304129,#bhfyp
1592731535920304129,#sports
1592731535920304129,#business
1592731535920304129,#newsupdate
1592731535920304129,#entertainment
1592731535920304129,#info
1592731535920304129,#currentaffairs
1592731535920304129,#newspaper
1592731540244795393,#PutLaborL…
1592731548104941571,#MarketUpdate
1592731548104941571,#News
1592731548104941571,#Investonline
1592731548104941571,#Sensex
1592731548104941571,#Nifty
1592731548104941571,#share
1592731548104941571,#RupeeVsDollar
1592731548104941571,#BrentCrude
1592731548104941571,#COVID19
1592731548104941571,#india
1592731560482332672,#FordFailedOntario
1592731560482332672,#onpoli
1592731560482332672,#DougFord
1592731574080253952,#krishna
1592731580111683585,#1
1592731580111683585,#eBay
1592731586260537353,#Gestion
1592731586260537353,#COVID19
1592731586260537353,#soutien
1592731592833011715,#China
1592731592833011715,#Lockdown
1592731602492456960,#COVID19
1592731602492456960,#RSV
1592731602492456960,#…
1592731639423340545,#COVID19
1592731639423340545,#Hoy
1592731648055201793,#Beijing
1592731648055201793,#vaccine
1592731648055201793,#COVID19
1592731650248835072,#COVID19
1592731650248835072,#RSV
1592731650248835072,#…
1592731656896491520,#开云
1592731656896491520,#亚博体育
1592731656896491520,#百家乐
1592731664824012800,#china's
1592731679487299587,#telehealth
1592731679487299587,#telemedicine
1592731679487299587,#heal…
1592731686273683459,#LongCovid
1592731686273683459,#auspol
1592731689557856256,#COVID19
1592731693513068544,#COVID19
1592731706049859584,#CCSVI
1592731706049859584,#microbleedings
1592731706049859584,#BloodFlowMatters
1592731714400313344,#Warzone2
1592731738459213824,"#PFIZER,"
1592731776144662528,#VacinacaoCompulsoriaNao
1592731776144662528,#PassaporteSanitarioNao
1592731776144662528,#LiberdadeDeEscolha
1592731776144662528,#TratamentoPrecoce
1592731817164931072,"#Fachkräftemangel,"
1592731817164931072,#Unter…
1592731817370869760,#AntimicrobialResistance
1592731817370869760,#antibiotic
1592731840917680129,#BillGates
1592731851617370112,#BLUECROSS
1592731859850432512,#iBelieve
1592731859850432512,#Aztecs
1592731859850432512,#SDSU
1592731860777717760,#China
1592731860777717760,#Lockdown
1592731870030360576,#publichealth
1592731870030360576,"#pandemic,"
1592731880843284480,#scienceplease
1592731880843284480,#livesplease
1592731891320639488,#redдем
1592731898781966336,#His
1592731898781966336,#Background
1592731898781966336,#of
1592731898781966336,#education
1592731898781966336,#documents
1592731898781966336,#fakeKkkkk
1592731903811293184,#HPCwireRCA22
1592731908274032640,#COVID19
1592731913806319617,#من_كان_يكرهني_فليحفر_قبره
1592731913806319617,#ClimateAndCoronaWarWayOut
1592731913806319617,#ولي_العهد_الأمير_محمد_بن_سلمان
1592731913806319617,#كأس_العالم_2022
1592731913806319617,#قمه_العشرين
1592731913806319617,#قطر…
1592731941652279296,#COVID19
1592731943824928768,#Barrierefreiheit
1592731943824928768,#Inklusion
1592731943824928768,#Krieg
1592731943824928768,#Corona
1592731943824928768,#Umweltverschmutzung
1592731943824928768,#Ausbeutung
1592731946953629703,#revenue
1592731946953629703,#overseasmarkets
1592731946953629703,#sales
1592731946953629703,#pandemic
1592731950019915776,#COVID19
1592731980718026752,#BillGates
1592732027480342528,#kingsridgetigers
1592732027480342528,#whitefieldacademywolfpack
1592732027480342528,#basketball
1592732027480342528,#highschoolsports
1592732027480342528,#prepsportsnation
1592732039781957632,#SmartNews
1592732056668495872,"#Covid19,"
1592732062662168577,#PutLaborL…
1592732064251793409,#SaveGentlemanJack
1592732068332855296,#33
1592732088587157504,#TeĀrai
1592732095025418240,#HumaneBoycottWorldwide
1592732105448255488,#APEC2022
1592732105448255488,#BCG
1592732109097295872,#BREAKING
1592732127577378816,#Denmark
1592732131486470144,#Canada
1592732131486470144,#Health…
1592732155918286854,#Trumpto
1592732180463382528,#Lauterbach
1592732180463382528,#Karneval
1592732180463382528,#Corona-Maßnahmen
1592732187614642177,#CC2022XSopitas
1592732214890221568,#China
1592732214890221568,#Lockdown
1592732215464853504,#Business
1592732215464853504,#Covid19
1592732233605206019,#yyc
1592732237858234369,#COVID19
1592732244673982464,#Krömer
1592732249648046080,#GOP
1592732252982906880,#Opinión
1592732253674967041,#USA
1592732253674967041,#covid19
1592732253674967041,#vaccines
1592732262755635203,#ÚLITMAHORA
1592732262755635203,#COVID19
1592732262755635203,#México
1592732264122961920,#SRH
1592732264122961920,#adolescents
1592732268036263937,#COVID19
