Tweet_ID,Hastag
1588411731893571589,#PrincessRoyal
1588411732262678529,#1YearForBBAnnaatthe
1588411732262678529,#J…
1588411735949840386,#COVID19
1588411735949840386,#abortion
1588411739737305090,#SARSCoV2
1588411741808971777,"#Klimaapokalypse,"
1588411741808971777,#Corona
1588411750420185088,#CrimesAgainstH…
1588411756195389440,#Ebola
1588411766866071552,#UAP
1588411766866071552,#Disclosure
1588411769822662659,#Zampa
1588411769822662659,#Borgonovo
1588411769822662659,#vaccini
1588413033197420545,#Burundi
1588413039359184896,#Uruguay
1588413041615736833,#help
1588413041615736833,#health
1588413041615736833,#vvmc
1588413057994485761,#1YearForBBAnnaatthe
1588413057994485761,#J…
1588413062226186240,#1…
1588413066538291201,#TrudeauMustGo
1588413066538291201,#Trudea…
1588413073395978241,#SOS
1588413073395978241,#HELP
1588413073395978241,#URGENT
1588413073395978241,#WILLREPAY
1588413093071458307,#Polizei
1588413104202780674,#1
1588413106778013696,#canwetalkaboutit
1588413106778013696,#vaccineinjuries
1588413106778013696,#VaccineSideEffects
1588413106778013696,#vaccine
1588413107126214656,#Omicron
1588413111144370176,#Doctors…
1588413135052222464,#jntuhsubjectexemption
1588413148054589440,#CoWIN_Dashboard
1588413148054589440,#MoHFW
1588413148054589440,#COVID19
1588413148054589440,#Covishield-
1588413148054589440,#Covaxin-
1588413148054589440,#Corbevax-
1588413151535861760,#AufarbeitungJetzt
1588413152332779520,#HIV
1588413155444723714,#SOS
1588413155444723714,#HELP
1588413155444723714,#URGENT
1588413155444723714,#WILLREPAY
1588413155872423936,#Bringbackmasks
1588413155872423936,#N95
1588413158108303362,#ワクチン
1588413158108303362,#新型コロナウィルス
1588413158108303362,#mRNA
1588413158108303362,#ファウチ
1588413158108303362,#CDC
1588413172578648064,#jntuhsubjectexemption
1588413174671634432,#MascarillasEnInvierno
1588413180136783872,"#Corona,"
1588413197127913472,#Corona-Regeln
1588413200282062849,#BIGBANG
1588413200282062849,#BIGBANG_StillLife
1588413202752098304,#csm
1588413202752098304,#rabbits
1588413210591653889,#Save_Prime_Minister_Pakage_Employees
1588413211388579842,#1…
1588413211488894977,#Corona
1588413212424560640,#piazzapulita
1588413212424560640,#Covid19…
1588413215674884097,#covid
1588413215674884097,#monkeypox
1588413225783422978,#Polizei
1588413231256973312,#primbudsgardenschools
1588413231256973312,#school
1588413231256973312,#learning
1588413231256973312,#schooltime
1588413231256973312,#kids
1588413231256973312,#feeconcession
1588413231256973312,#schoolwithlessfee
1588413231256973312,#didyouknow
1588413231256973312,#facts
1588413231256973312,#covid19
1588413231256973312,#DYK
1588413231256973312,#funfact
1588413231256973312,#Tamilnadu
1588413231256973312,#learning
1588413231256973312,#statistics
1588413237506506752,#1…
1588413254023675904,#CDC?
1588413258134061056,#SOS
1588413258134061056,#HELP
1588413258134061056,#URGENT
1588413258134061056,#WILLREPAY
1588413263314030592,#jntuhsubjectexemption
1588413266451386369,#Corona-Krise?
1588413266451386369,"#Lockdown’s,"
1588413266451386369,"#Masken,"
1588413271530385408,#Omicron
1588413292812214274,#earned
1588413292812214274,#rewards
1588413292812214274,#charity
1588413295094288384,#وزارة_التعليم
1588413313125617665,#csm
1588413313125617665,#rabbi…
1588413315226951683,#LongCovid
1588413316514258945,#climatechange
1588413316514258945,#COVID19
1588413326325055488,#jntuhsubjectexemption
1588413334642036736,#SOS
1588413334642036736,#HELP
1588413334642036736,#URGENT
1588413334642036736,#WILLREPAY
1588413342804164608,#Lauterbach
1588413352359104513,#nsengineers
1588413352359104513,#Omicron
1588413352359104513,#tester
1588413352359104513,#electrical
1588413352359104513,#testing
1588413352359104513,#testkit
1588413354770845696,#NoPandemicAmnesty
1588413363637587969,#ChinaDailyCartoon
1588413365193347073,#MPXV
1588413365193347073,#science
1588413369618296833,"#COVID19,"
1588413369618296833,"#COVID19,"
1588413370231066624,#BIGBANG
1588413370231066624,#BIGBANG_StillLife
1588413385808687106,#MascarillasEnInvierno
1588413397418512384,#SOS
1588413397418512384,#HELP
1588413397418512384,#URGENT
1588413397418512384,#WILLREPAY
1588413404607557634,#Steinmeier
1588413404607557634,#Nordstream
1588413417471315968,#StocktononTees
1588413417471315968,#StocktononTeesShop
1588413426908397573,#csm
1588413426908397573,#rabbi…
1588413428326359045,#AskWHO
1588413433233707009,#auspol
1588413433233707009,#Th…
1588413437167620096,#auspol
1588413437167620096,#Th…
1588413453718663168,#COVID19
1588413459800145923,#Ukrainekrieg
1588413459800145923,#Wirtschaftskrise
1588413459800145923,#inflation
1588413459800145923,#Ampel
1588413459800145923,#Grünen
1588413461306146816,#Polizei
1588413466406453250,#Twitter
1588413469673803776,#SOS
1588413469673803776,#HELP
1588413469673803776,#URGENT
1588413469673803776,#WILLREPAY
1588413477843935233,#beyourownboss
1588413477843935233,#bt21
1588413477843935233,#marioteguh
1588413477843935233,#hairgrovewaves
1588413477843935233,#magicthingshappenhere
1588413477843935233,#360wise
1588413477843935233,#covid19
1588413477843935233,#metaversegame
1588413484802490368,#Österreich
1588413484802490368,#MastersOfDisaster
1588413497289080832,#COVID19
1588413500011188224,#MascarillasEnInvierno
1588413501340782593,#FFXIV
1588413505652285440,"#Corona,"
1588413513160364033,#SouthAustralia
1588413513160364033,#Adelaide
1588413513160364033,#pneumococcal
1588413513160364033,#vaccine
1588413513160364033,#Australian
1588413513160364033,#Manufacturing
1588413522899525634,#HazClic
1588413523096662017,#NoPandemicAmnesty
1588413533213323265,#SOS
1588413533213323265,#HELP
1588413533213323265,#URGENT
1588413533213323265,#WILLREPAY
1588413539412512768,#canwetalkaboutit
1588413539412512768,#Plandemic
1588413539420893185,"#Tigray,"
1588413542998634496,#csm
1588413542998634496,#rabbi…
1588413544344584192,#FOXSportsEnQatar
1588413552045723650,#Polizei
1588413555967414273,#TamaraLich
1588413555967414273,#EmergenciesActInquiry
1588413555967414273,#WEFpuppet
1588413555967414273,#trudeaumustgo
1588413559213785089,#Drosten
1588413560035868672,#NoPandemicAmnesty
1588413572002242561,#Wirhabe…
1588413589752549378,#ChinaDailyCartoon
1588413591577067520,#Impfpflicht
1588413609880670211,#COVID19
1588413609880670211,#LongCovid
1588413609880670211,#PubMed
1588413613131563009,#SOS
1588413613131563009,#HELP
1588413613131563009,#URGENT
1588413613131563009,#WILLREPAY
1588413623818674178,#Thankyo…
1588413637823037440,#COVID
1588413645188481024,#Neuinfektionen
1588413645188481024,#Inzidenz
1588413645188481024,#COVID19
1588413653316927488,#AntiTickVaccineUG
1588413654277709824,#Zimbabwe
1588415978228310017,#Zimbabwe
1588415993176809472,#Tencent
1588415993176809472,#JSE
1588415995789848576,#SOS
1588415995789848576,#HELP
1588415995789848576,#URGENT
1588415995789848576,#WILLREPAY
1588415997626961920,#COVID19
1588415997626961920,#VariantDashboard
1588415997626961920,#India
1588415997895069697,#OOH
1588415997895069697,#KineticPakistan
1588415998838743040,#BrexitRec…
1588416010247602177,#KarinPrien
1588416015238848512,#YALAN'nın
1588416015238848512,#Anatomisi.
1588416015238848512,#İnsan'lığı
1588416015238848512,#Allah
1588416022780215296,#haikaveh
1588416032620048384,#Tagesspiegel
1588416032620048384,#Browserballett
1588416039880114177,#Nuremberg2
1588416063133585408,#focus
1588416063133585408,#VarianXBB
1588416063133585408,#story
1588416069139664896,#SOS
1588416069139664896,#HELP
1588416069139664896,#URGENT
1588416069139664896,#WILLREPAY
1588416097023590400,#Schweiz
1588416097023590400,#Übersterblichkeit
1588416097023590400,#Deu…
1588416098663387143,#aşı
1588416113200742401,#coronaświry
1588416116896198658,#cybersoft75
1588416130565439488,#Corona
1588416146126307329,#CommentForWhite
1588416146126307329,#BBQueenPriyanka
1588416146126307329,#PriyankaChaharChoudhary
1588416147225194497,#factcheckers!
1588416149439799298,#SOS
1588416149439799298,#HELP
1588416149439799298,#URGENT
1588416149439799298,#WILLREPAY
1588416155911274496,#Corona
1588416155911274496,#Berlin
1588416155911274496,#UkraineWar
1588416155911274496,#Taiwan
1588416155911274496,#USA
1588416155911274496,#Brasil
1588417998695849986,#SOS
1588417998695849986,#HELP
1588417998695849986,#URGENT
1588417998695849986,#WILLREPAY
1588418004085510145,#GETTR：Dr
1588418010855137281,#prophetic
1588418013153222656,#1YearForBBAnnaatthe
1588418013153222656,#Rajinikanth
1588418014525140992,#CoronaKitaStudie
1588418021382836224,#COVID19
1588418023001849856,#Respekt
1588418044673814528,#Deutschland
1588418048079585281,#Blackout
1588418048276705281,#Covid
1588418048855527424,#amnesty
1588418048855527424,#jumbo
1588418048855527424,#amnesty
1588418048855527424,#COVID
