Tweet_ID,Hastag
1597987171046023168,#PREVENCIÓN😷|
1597987250746593280,#COVID19
1597987250746593280,#Covid_19
1597987250746593280,#COVIDー19
1597987250746593280,#Con…
1597987264243847169,#30Nov
1597987264243847169,#Coronavirus
1597987264243847169,#Venezuela
1597987264243847169,#Covid19
1597987316722978817,#QNSDA27
1597987316722978817,#COVID19
1597987316722978817,#Covid_19
1597987316722978817,#COVIDー19
1597987316722978817,#Contagios
1597987316722978817,#Positivos
1597987316722978817,#…
1597987341154811904,#COVID19
1597987341154811904,#Covid_19
1597987341154811904,#COVIDー19
1597987341154811904,#Contagio
1597987341154811904,#Positivo
1597987341154811904,#C…
1597987365548871681,#RegiónDeMurcia
1597987365548871681,#coronavirus
1597987369382051840,#COVID19
1597987369382051840,#Covid_19
1597987369382051840,#COVIDー19
1597987369382051840,#Contagios
1597987369382051840,#Positivos
1597987369382051840,#Covid
1597987369382051840,#Ukrain…
1597987376273334274,#GIGANTES
1597987376273334274,#CARCASTILLO
1597987376273334274,#PAMPLONA
1597987376273334274,#COVID19
1597987376273334274,#Covid_19
1597987376273334274,#COVIDー19
1597987376273334274,#Covid
1597987376273334274,#Ukraine
1597987376273334274,#T…
1597987387535392769,#QNSDA29
1597987387535392769,#COVID19
1597987387535392769,#Covid_19
1597987387535392769,#COVIDー19
1597987387535392769,#Contagios
1597987387535392769,#LGTBQ…
1597987394233344005,#WhitePaperRevolution
1597987435006201856,#COVID_19
1597987473686401024,#PREVENCIÓN😷|
1597987484503535617,#Covid
1597987484503535617,#China
1597987486403174400,#PREVENCIÓN😷|
1597987487821201408,#COVID19
1597987532989673483,#BNNArgentina
1597987589214310400,#PREVENCIÓN😷|
1597987606721171457,#DeltaVariantSurge
1597987606721171457,#DoubleTesting…
1597987655769542656,#PREVENCIÓN😷|
1597987672949411840,#PREVENCIÓN😷|
1597987687604318208,#PREVENCIÓN😷|
1597987744470310914,#CORONAVIRUS
1597987877132337152,#PREVENCIÓN😷|
1597987910669803524,#casaitaliaradio
1597987910669803524,#webradio
1597987910669803524,#radio
1597987910669803524,#casa
1597987910669803524,#home
1597987910669803524,#design
1597987910669803524,#politica
1597987910669803524,#interiordesign
1597987910669803524,#covid
1597987910669803524,#news
1597987910669803524,#economia
1597987910669803524,#arredamento
1597987910669803524,#governo
1597987910669803524,#politicaitaliana
1597987910669803524,#coronavirus
1597987910669803524,#homesweet…
1597987914251542536,#PREVENCIÓN😷|
1597988002453934082,#PoliticsLive
1597988104144838657,#PREVENCIÓN😷|
1597988322814885889,#Raj…
1597988322965454848,#ESPGER
1597988322965454848,#اسبانيا_المانيا…
1597988325993771008,"#COVID19,"
1597988327579607043,#canpoli
1597988435490635776,#COVID19
1597988435490635776,#Coronavirus
1597988435490635776,#onpoli
1597988435490635776,#cdnpoli
1597988435490635776,#tlot
1597988435490635776,#tcot
1597988472366968832,#PREVENCIÓN😷|
1597988481954992131,#Coronavirus
1597988481954992131,#Puebla
1597988481954992131,#SETNoticias
1597988526561587202,#PREVENCIÓN😷|
1597988547755094016,#PREVENCIÓN😷|
1597988592479260672,#coronavirus
1597988592479260672,#covid19
1597988595423449090,#KVOENews
1597988724951875585,#COVID19
1597988767352389634,#30Nov
1597988767352389634,#China
1597988767352389634,#Coronavirus
1597988785899216896,#Übersterblichkeit
1597988785899216896,#Covid19-Toten
1597988806610759680,#prabhuwrites
1597988806610759680,#prabhu
1597988806610759680,#hymprudious
1597988806610759680,#prabhudattasahoo
1597988806610759680,#howtoteachfromhomefree
1597988859882528768,#desinformación
1597988859882528768,#COVID19😷
1597989162917195777,#PREVENCIÓN😷|
1597989249642803200,#PREVENCIÓN😷|
1597989262745800705,#Deutschland
1597989262745800705,#China
1597989384535834624,#30Nov
1597989479478095872,#PREVENCIÓN😷|
1597989494590001152,#Coronavirus
1597989494590001152,#Impfung
1597989604526886915,#marketwatch
1597989604526886915,#financial
1597989604526886915,#markets
1597989611724218368,#Coronavirus
1597989611724218368,#COVID19
1597989611724218368,#COVIDー19
1597989623598567424,#Coronavirus
1597989623598567424,#Impfung
1597989631534194688,#RSVirus
1597989838846033920,#IdahoCovid19
1597989923042123776,#Coronavirus
1597990195479347200,#China
1597990195479347200,#Coronavirus
1597990195479347200,#viralvideo
1597990203486240769,#COVID19
1597990274424541184,#Germany
1597990274424541184,#China
1597990274424541184,#EmpireOfLies
1597990274424541184,#CNN
1597990331420549133,#Om…
1597990391160410113,#PREVENCIÓN😷|
1597990426249932802,#Salud
1597990476610953216,#coronavirus
1597990476610953216,#Covid19
1597990514225459200,#PREVENCIÓN😷|
1597990521460654087,#PREVENCIÓN😷|
1597990605690281985,#Übersterblichkeit
1597990605690281985,#Covid19-Toten
1597990798242775044,#China
1597990798242775044,#Coronavirus
1597990807868694531,#coronavirus
1597990807868694531,#vaccin…
1597990836557742084,#PREVENCIÓN😷|
1597990872226103296,#canpoli
1597990884641230848,#PREVENCIÓN😷|
1597990940022833152,#Jinan
1597990956867162112,#Luxembourg
1597990956867162112,#CoronaVirus
1597990956867162112,#COVID19
1597990998746898445,#coronavirus
1597990998746898445,#COVID19
1597990998746898445,#SARSCoV2
1597991117290512392,#PREVENCIÓN😷|
1597991120805453827,#Puebla
1597991120805453827,#Coronavirus
1597991120805453827,#SETNoticias
1597991129739579392,#COVID19Japan
1597991272857636865,#PREVENCIÓN😷|
1597991388146446337,#PREVENCIÓN😷|
1597991391866781696,#Covid19
1597991391866781696,#Toten
1597991391866781696,#Pandemie
1597991391866781696,#Übersterblichkeit?
1597991401228115983,#PREVENCIÓN😷|
1597991410740895745,#Übersterblichkeit
1597991410740895745,#Covid19-Toten
1597991439493115904,#PREVENCIÓN😷|
1597991522745597953,#GrandPrincess
1597991522745597953,#Covid
1597991522745597953,#PrincessCruises
1597991522745597953,#PortNewcastle
1597991522745597953,#PuertoMelbourne
1597991561845166083,#China
1597991561845166083,#Coronavirus
1597991561845166083,#viralvideo
1597991576613326848,#PREVENCIÓN😷|
1597991595495800832,#dataviz
1597991702832513024,#30Nov
1597991708733870080,#PREVENCIÓN😷|
1597991739117051908,#PREVENCIÓN😷|
1597991745186209802,#PREVENCIÓN😷|
1597991811238481920,#PREVENCIÓN😷|
1597991849717010433,#PREVENCIÓN😷|
1597991861255573504,#30Nov
1597991872173334528,#COVID19
1597991872173334528,#positivi
1597991872173334528,"#tamponi,"
1597991872173334528,#testrapidi
1597991872173334528,#coronavirus
1597991872173334528,#TerapiaIntensiva
1597991872173334528,#rianimazione
1597991872173334528,#vaccini
1597991872173334528,#quartadose
1597991872173334528,#30novembre
1597991987856445442,#PREVENCIÓN😷|
1597992055447621632,#China
1597992077291577344,#PREVENCIÓN😷|
1597992104051212288,#PREVENCIÓN😷|
1597992232111738882,#PREVENCIÓN😷|
1597992242022875137,#news
1597992242022875137,#stocks
1597992242022875137,#breakingnews
1597992254807101441,#30novembre
1597992590670200833,#SouthKorea
1597992590670200833,#5G
1597992590670200833,#NetworkSharing
1597992590670200833,#rural5G
1597992598219563010,#COVID19
1597992602669916160,#COVID19
1597992602669916160,#mask
1597992602669916160,#coronavirus?
1597992602669916160,#Unite2FightCorona
1597992602669916160,#WearAMask
1597992635490500608,#canpoli
1597992637902237696,#Übersterblichkeit
1597992637902237696,#Covid19-Toten
1597992668604530688,#PREVENCIÓN😷|
1597992674619191296,#PozaRica
1597992674619191296,#Veracruz
1597992736854265857,#PREVENCIÓN😷|
1597992782898962447,#Variantes
1597992782898962447,#Coronavirus
1597992782898962447,#Confinamiento
1597992782898962447,#NoticiasSIN
1597992865728430080,#canpoli
1597992914189422592,#PREVENCIÓN😷|
1597992975878889481,#Coronavirus
1597993086390796288,#Chilliwack
1597993308814716929,#Veracruz
1597993325923127299,#COVID19
1597993325923127299,#EditorialBoard
1597993384916176896,#vacunatepba
1597993384916176896,#vacunacovid
1597993384916176896,#covid19
1597993384916176896,#campañadevacunacion
1597993384916176896,#salud
1597993384916176896,#sanisidro
1597993443225399296,#PREVENCIÓN😷|
1597993451140034560,#news
1597993451140034560,#stocks
1597993452368990208,#PREVENCIÓN😷|
1597993463873536005,#SouthKorea
1597993463873536005,#5G
1597993463873536005,#NetworkSharing
1597993463873536005,#rural5G
1597993510841589767,#twitter
1597993510841589767,#coronavirus
1597993510841589767,#covid19
1597993510841589767,#misinformation
1597993584686350336,#neverforget
1597993584686350336,#neveragain
1597993585848487936,#PREVENCIÓN😷|
1597993728194379779,#PREVENCIÓN😷|
1597993836110053376,#COVID_19
1597993904875663360,#30Nov
1597993904875663360,#China
1597993904875663360,#Coronavirus
1597993962966777856,#Gujarat
1597993962966777856,#CoronaVirus
1597993962966777856,#Covid19
1597994249886179328,#PREVENCIÓN😷|
1597994307465908225,#coronavirus
1597994307465908225,#vaccin…
1597994337605808134,#PREVENCIÓN😷|
1597994337723359233,#science
1597994337723359233,#coronavirus
1597994337723359233,#vaccines
1597994344040267779,#Coronavirus
1597994344040267779,#Impfung
1597994420879884288,#PREVENCIÓN😷|
1597994459978821643,#COVID19
1597994488428957697,#coronavirus
1597994488428957697,#kids
1597994488428957697,#children
1597994488428957697,#schools
1597994493105831936,#PCR検査と治療薬提供の拡充を求めます
1597994527146770433,#PREVENCIÓN😷|
1597994577092575233,#Noticias
1597994608796921860,#COVID19
1597994611082817542,#PREVENCIÓN😷|
1597994627621351424,#PREVENCIÓN😷|
1597994664061456384,#Twitter
1597994664061456384,#coronavirus
1597994758273904640,#COVID19
1597994758273904640,#LaGrippe
1597994796248875012,#Galicia
1597994796248875012,#ACoruña
1597994796248875012,#Vigo
1597994796248875012,#SantiagoDeCompostela
1597994796248875012,#Lugo
1597994796248875012,#Ourense
1597994796248875012,#Pontevedra
1597994796248875012,#Ferrol
1597994796248875012,#Sanidad
1597994796248875012,#SERGAS
1597994796248875012,#Coronavirus
1597994796248875012,#COVID19
1597994800615391233,#PREVENCIÓN😷|
1597994822593576960,#COVID19Albania
1597994833821720579,#Coronavirus-#Testverordnung
1597994898958872579,#Covid-19
1597994898958872579,"#China,"
1597994902679621632,#PREVENCIÓN😷|
1597994972741238785,#PREVENCIÓN😷|
1597994972753661953,#Download
1597994972753661953,#Coronavirus
1597994972753661953,#Recipes
1597994972753661953,#coronaviruschallenge
1597994972753661953,#COVID19
1597995049941622784,#Coronavirus
1597995049941622784,#Impfung
1597995061974863875,#Coronavirus
1597995061974863875,#Covid19
1597995061974863875,#Cov19
1597995077280100352,#PREVENCIÓN😷|
1597995155096850433,#coronavirus
1597995155096850433,#infection
1597995196020494337,#Coronavirus
1597995196020494337,#chinalockdown
1597995228937748480,#Xi
1597995228937748480,#Jiang
1597995228937748480,#China
1597995364153708548,#COVID19
1597995364153708548,#Canarias
1597995384625721345,#Mastadon
1597995399218081792,#Flu
1597995399218081792,#Influenza
1597995537080672256,#COVID19
1597995629099483136,#COVID19
1597995644396142592,#China
1597995711391739904,#PREVENCIÓN😷|
1597995769050857472,#PREVENCIÓN😷|
1597995787694526464,#COVID19
1597995799669248000,#PREVENCIÓN😷|
1597995859593265153,#g1
1597995861233274882,#Olympics
1597995861233274882,#COVID19
1597995861233274882,#COVID
1597995861233274882,#EliteDangerous
1597995861233274882,#wakeup
1597995861233274882,#illuminati
1597995870607540224,"#PaseLoQuePase,"
1597995894699593728,#coronavirus
1597996019643723776,#Übersterblichkeit
1597996019643723776,#Covid19-Toten
1597996039264665601,#coronavirus
1597996039264665601,#covid19
1597996039264665601,#CoroNow
1597996039264665601,#WorldNews
1597996042556841984,#coronavirus
1597996042556841984,#covid19
1597996042556841984,#CoroNow
1597996042556841984,#WorldNews
1597996066087272448,#BillGates'
1597996066087272448,#Trump
1597996066087272448,#virus
1597996086136045570,#Klimakrise!
1597996086136045570,#Ethikrat
1597996125537058816,#coronavirus
1597996125537058816,#COVID19
1597996125537058816,#Pandemic
1597996299747721218,#GrandPrincess
1597996299747721218,#Covid…
1597996350276513793,#Coronavirus
1597996427724328960,#PREVENCIÓN😷|
1597996467767357440,#PREVENCIÓN😷|
1597996556136816640,#coronavirus
1597996604610424832,#PREVENCIÓN😷|
1597996628052692993,#DiedSuddenlydocumentary
1597996628052692993,#FauciLiedMillionsDied
1597996628052692993,#vaccine
1597996628052692993,#TheJab
1597996628052692993,#CDC
1597996628052692993,#WHO
1597996628052692993,#SADS
1597996628052692993,#DiedSuddenly…
1597996771741167617,#PREVENCIÓN😷|
1597996774031233024,#PREVENCIÓN😷|
1597996801159991299,#COVID_19
1597996848022945792,#coronavirus
1597996923360780289,#MoneyHelp
1597997023227437056,#CoronaVirus?
1597997098531635203,#PREVENCIÓN😷|
1597997113148743680,#PoliticsLive
1597997128684830720,#omicron
1597997128684830720,#omicronvariant
1597997128684830720,#omicronvirus
1597997128684830720,#China
1597997128684830720,#Estateplanning
1597997128684830720,#coronavirus
1597997128684830720,#financial
1597997128684830720,#financialplanning
1597997128684830720,#estate
1597997128684830720,#powersofattorney
1597997128684830720,#executor
1597997128684830720,#healthcaredirective
1597997128684830720,#will
1597997128684830720,#Trusts
1597997128684830720,#feeforservice
1597997128684830720,#feeonly
1597997397254483969,#COVID19
1597997427843567616,#PREVENCIÓN😷|
1597997684874698752,#PREVENCIÓN😷|
1597997816559042561,#virus
1597997816559042561,#ebola
1597997816559042561,#coronavirus
1597997816559042561,#religion
1597997816559042561,#persecution
1597997943503495168,#Rimoldi
1597997943503495168,#Brander
1597997998562238464,#redbubble
1597997998562238464,#stickers
1597997998562238464,#tshirts
1597997998562238464,#mugs
1597997998562238464,#masks
1597997998562238464,#magnets
1597997998562238464,#covid-19
1597997998562238464,#coronavirus
1597998103256186880,#dkmedier
1597998103256186880,#COVID19
1597998103256186880,#coronavirus
1597998103256186880,#coronadebat
1597998103256186880,#dkpol
1597998103256186880,#viglemmerikke
1597998103256186880,#NoAmnesty
1597998253630332928,#PREVENCIÓN😷|
1597998274883223557,#PREVENCIÓN😷|
1597998332957560832,#LongCovid
1597998352234418178,#covid19
1597998352234418178,#coronavirus
1597998376406355969,#Twitter
1597998376406355969,#coronavirus
1597998518341623808,#LongCovid
1597998522049388544,#全国コロナ
1597998701469130752,#LongCovid
1597998782482087942,#PREVENCIÓN😷|
1597983795344723969,#Omicron
1597983795416006657,#China
1597983796875476995,#LLTV
1597983796875476995,#Marketing
1597983796875476995,#Budget
1597983796875476995,#branding
1597983796875476995,#advertising
1597983796875476995,#Video
1597983797739655168,#Digifest2022
1597983798938853376,#BREAKING
1597983799433777154,#VaksinasiBooster
1597983800012800002,#Pets4Good
1597983800012800002,#mascotas
1597983800012800002,#donamos
1597983800012800002,#proyectos
1597983800012800002,#sociales
1597983800012800002,#PerroDeAsistencia
1597983800012800002,#cáncer
1597983800012800002,#autismo
1597983800012800002,#covid
1597983800138424321,#COVID_19!
1597983800138424321,#SeguimosCuidándonos
1597983800138424321,#YoMeVacuno
1597983800167759872,#Covid_19
1597983800167759872,#SeguimosCuidándonos
1597983800264642560,#Iquique
1597983800541184002,#Figaroabrego
1597983800541184002,#Amazon
1597983800541184002,#COVID19
1597983800541184002,#amoryfuego
1597983800541184002,#LibrosRecomendados
1597983800541184002,#Panama
1597983800541184002,#lecturas
1597983802487459842,#GetVaccinatedGetProtected
1597983803783270400,#Unifesp
1597983803783270400,#PrêmioCapesElsevier2022
1597983803783270400,"#COVID19,"
1597983803783270400,#pandemia
1597983803783270400,#somosunifesp
1597983803783270400,#pesquisa
1597983803783270400,#ciência
1597983804500504577,#COVID
1597983804618055680,#ChinaProtests
1597983804618055680,#chinacovid
1597983804618055680,#chinalockdown
1597983804618055680,#China
1597983804618055680,#CHINALOCKDOWNPROTEST
1597983804618055680,#XiJinping
1597983804618055680,#XiJinpingStepDown
1597983804618055680,#FOREIGNMINISTER
1597983804618055680,#protest
1597983804618055680,#CHINAPOLICE
1597983804966273024,#VaticanCovidCommission
1597983817511456770,#ChinaProte…
1597983818673459201,#meloniVergogna
1597983818673459201,#Manovra2023
1597983820413898752,#Salud
1597983820413898752,#gripe
1597983820413898752,#covid19
1597983820413898752,#Dallas
1597983820413898752,#FortWorth
1597983828496130048,#Remdesivir
1597983830971158530,#30NOV
1597983836167471104,#Covi…
1597983839573639168,#McKinsey
1597983844501958657,#masswomen
1597983845814796288,#Pfizer
1597983845814796288,#Twitter
1597983845814796288,#Musk
1597983851321884672,#COVID19
1597983851934265345,#RIP
1597983851934265345,#FredtheGodson
1597983863086919683,#BREAKING
1597983864789426176,#BREAKING
1597983866211663873,#PREVENCIÓN😷|
1597983866211663873,#2…
1597983866962444288,#COVID19
1597983868744716288,#china
1597983868744716288,#covid
1597983868744716288,#rebrote
1597983868744716288,#economia
1597983868744716288,#actualidad
1597983868744716288,#noticias
1597983868744716288,#noviembre
1597983873756979200,#communication
1597983873756979200,#education
1597983873756979200,#transparancy
1597983873756979200,#technology
1597983878316179456,#Florida
1597983878375174145,#wishlistwednesday!
1597983878375174145,#indiegamedev
1597983878375174145,#indiegames
1597983879167504384,#AvatarTheWayOfWater
1597983879167504384,#Avatar
1597983879415353344,#COVID
1597983885647716354,#PREVENCIÓN😷|
1597983885647716354,#P…
1597983887400935426,#spreaker
1597983893000519682,#Lisboa
1597983897664778240,#ReintegrezLesSuspendus
1597983904920924166,#BREAKING
1597983906220965889,"#DigitalWallonia,"
1597983906220965889,"#EconomieSociale,"
1597983906220965889,"#DigitalEES,"
1597983906220965889,"#Twitter,"
1597983906220965889,#Covid
1597983910327386113,#Covid
1597983918745350144,#Mali-justice/D'après
1597983920121085954,#ufrj
1597983920121085954,#ufrjmacae
1597983921350017024,#travelinsurance
1597983921379356672,#Reker
1597983925477179392,#spreaker
1597983928719380481,#RN
1597983928719380481,#LFI
1597983933228290048,#COVID19
1597983934566043655,#COVID19
1597983934578450432,#Covid_19
1597983934578450432,#Seguimoscuidándonos
1597983937074036736,#China
1597983937074036736,#ChinaProtests
1597983937074036736,#COVID19
1597983937074036736,#chinalockdown
1597983940102721536,"#Xinjiang,"
1597983940102721536,#China
1597983941587255298,#WorldCup2022
1597983946721329152,#PlenoLegislativo
1597983960658718722,#SSCGD2018
1597983960658718722,#Air_force2019
1597983971270623232,#ClaudioRonco
1597983976278433797,#Biotechnology
1597983976278433797,#Covid19
1597983980351258625,#Pfizer
1597983980351258625,#Twitter
1597983980351258625,#Musk
1597983982875983872,#ValKilmer
1597983982875983872,#Willow
1597983982875983872,#Covid
1597983991273070592,#news
1597983991273070592,#alabama
1597983991273070592,#video
1597983991273070592,#world
1597983991273070592,#protests
1597983991273070592,#china
1597983991273070592,#police
1597983991273070592,#hours
1597983991273070592,#national
1597983991273070592,#covid
1597983993588518912,#Pfizer
1597983993588518912,#Twitter
1597983993588518912,#Musk
1597983994309533697,#CovidIsntOver
1597983996939751427,#COVID19
1597983997896069121,#COVID19
1597984000827887616,#XiJinping
1597984000827887616,#…
1597984002975358976,#VaticanCovidCommission
1597984012219613184,#LayZhang
1597984012219613184,#Lay
1597984012219613184,#EXO
1597984017244360704,#COVID
1597984028556230656,#EUVzla
1597984028556230656,#Tecnología
1597984031144308736,#Covid
1597984032822013953,#COVID
1597984033002356736,#OAN
1597984042196275200,#BREAKING
1597984042770903041,#WebNoticiasCali
1597984042770903041,#Actualidad
1597984044582862848,#Enforcement
1597984044582862848,#Rayagada_Police
1597984044582862848,#traffic
1597984045899517952,#VaksinasiBooster
1597984046138593281,#CàVous
1597984046239297536,#dataviz
1597984055286730754,#COVID
1597984055286730754,#covidisme
1597984082142584834,#masks
1597984082142584834,#N95s
1597984082142584834,#COVID
1597984082444845056,#CovidIsntOver
1597984084747329536,#OurUbuntuSpirit
1597984088240971778,#Pfizer
1597984088240971778,#Twitter
1597984088240971778,#Musk
1597984089419964417,#China
1597984089419964417,#Guangzhou
1597984089419964417,#co…
1597984091848441858,#BREAKING
1597984092863111168,#BREAKING
