Tweet_ID,Hastag
1588779389449560065,#PfizerLiedPeopleDied
1588779389449560065,#TrudeauTheHypocrite
1588779389449560065,#VaxInjuries
1588779389449560065,#NDPLiberalPuppets
1588779389449560065,#NDPCorruptAsLiberals
1588779389449560065,#JagmeetSinghMustGo
1588779389449560065,#FreelandMustGo
1588779389449560065,#LiberalLiars
1588779389449560065,#LiberalsMustGo
1588779389449560065,#WEFpuppets
1588779389449560065,#VaxDeaths
1588779393526411264,#衛福編編報報
1588779393840812032,#ICYMI
1588779393840812032,#PressOnePH
1588779395023458304,#Patienten
1588779395023458304,#PostCOVID-Erkrankungen
1588779396642443264,#fvd
1588779396642443264,#cda
1588779396642443264,#vvd
1588779396642443264,#d66
1588779396642443264,#sgp
1588779396642443264,#groenlinks
1588779396642443264,#bbb
1588779396642443264,#ja21
1588779396642443264,#pvv
1588779396642443264,#bvnl
1588779396642443264,#op1
1588779396642443264,#bij1
1588779396642443264,#beau
1588779396642443264,#jinek
1588779396642443264,#nieuwsuur
1588779396642443264,#tweedekamer
1588779396642443264,#Telegraaf
1588779396642443264,#Nrc
1588779396642443264,#NOS
1588779396642443264,#Rutte
1588779416301473793,#funnymemes
1588779416301473793,#ke
1588779416301473793,#twitterposts
1588779416301473793,#india
1588779416301473793,#memesdaily
1588779416301473793,#snapchat
1588779416301473793,#zler
1588779416301473793,#dankmemes
1588779416301473793,#google
1588779416301473793,#linkedin
1588779416301473793,#art
1588779416301473793,#f
1588779416301473793,#whatsapp
1588779416301473793,#insta
1588779416301473793,#rap
1588779416301473793,#lol
1588779416301473793,#likes
1588779416301473793,#twitterthreads
1588779416301473793,#video
1588779416301473793,#o
1588779416301473793,#covid
1588779416301473793,#m
1588779416301473793,#l
1588779416301473793,#pinter
1588779420801961984,#Sooryavanshi
1588779421720514560,#Delhi’s
1588779421720514560,#CocktailOfPoisons
1588779421720514560,#AirPollution
1588779422810767361,#boris
1588779422810767361,#covid
1588779422810767361,#england
1588779422810767361,#experts
1588779422810767361,#health
1588779422810767361,#johnson
1588779422810767361,#uk
1588779422810767361,#unitedkingdom
1588779428846669824,#AcademicTwitter
1588779428846669824,#phdlife
1588779429530316801,#AyusoAPrisión
1588779430687952897,#EndemiCovid
1588779430687952897,#IndonesiaSehatIndonesiaHebat
1588779430687952897,#BeritaCovid
1588779430687952897,#PPKM
1588779436832608260,#Corona
1588779466171490304,#studies
1588779466171490304,#oximeters
1588779466171490304,#work
1588779466171490304,#people
1588779466171490304,#dark
1588779466171490304,#skin
1588779466171490304,#Edex
1588779466171490304,#WhatTheFAQ
1588779466171490304,#COVID19
1588779466171490304,#USFDA
1588779466171490304,#racial
1588779475361488898,#18
1588779475361488898,#1
1588779479182487552,#YomEumeed
1588779479182487552,#GreenForKashmir
1588779479182487552,#WindsOfChange
1588779479182487552,#KashmirLovesGreen
1588779479182487552,#RedFor…
1588779481862656001,#tnxc4yj
1588779481862656001,#aribiliplgi
1588779489622134784,#china's
1588779490179977216,#LaVeritàdioggi
1588779491966713857,#YomEumeed
1588779491966713857,#GreenForKashmir
1588779491966713857,#WindsOfChange
1588779491966713857,#KashmirLovesGreen
1588779491966713857,#RedForKas…
1588779506399334400,#SB19_PABLO
1588779513298948097,#NFTCommunity
1588779513298948097,#180
1588779513298948097,#183
1588779524749414400,#cavite
1588779524749414400,#covid
1588779524749414400,#city
1588779524749414400,#drug
1588779524749414400,#says
1588779530571124736,#covid19
1588779531346874368,#Covid19
1588779535075794944,#PutHazzardInJail
1588779542013173760,#LongCovid
1588779548208160769,#Age_Relaxation_I…
1588779551186116608,#FireTheLiar
1588779554578911233,#ke
1588779554578911233,#twitterposts
1588779554578911233,#india
1588779554578911233,#memesdaily
1588779554578911233,#snapchat
1588779554578911233,#zler
1588779554578911233,#dankmemes
1588779554578911233,#google
1588779554578911233,#linkedin
1588779554578911233,#art
1588779554578911233,#f
1588779554578911233,#whatsapp
1588779554578911233,#insta
1588779554578911233,#rap
1588779554578911233,#lol
1588779554578911233,#likes
1588779554578911233,#twitterthreads
1588779554578911233,#video
1588779554578911233,#o
1588779554578911233,#covid
1588779554578911233,#m
1588779554578911233,#l
1588779554578911233,#pinterest
1588779554578911233,#spotify
1588779554578911233,#followme
1588779562170974209,#感染症法改悪案
1588779562170974209,#らい予防法
1588779566281404416,#1
1588779569787830272,#StopTheShots
1588779569787830272,#NixThePrix
1588779569787830272,#DoNotComply
1588779569787830272,#Canada
1588779569787830272,#JustSayNo
1588779569787830272,#Trudeau
1588779569787830272,#Covid
1588779569787830272,#VaccineInjuries
1588779569787830272,#CDC
1588779569787830272,#WEF
1588779569787830272,#Pfizer
1588779569787830272,#Moderna
1588779569787830272,#…
1588779573675978752,#fvd
1588779573675978752,#cda
1588779573675978752,#vvd
1588779573675978752,#d66
1588779573675978752,#sgp
1588779573675978752,#groenlinks
1588779573675978752,#bbb
1588779573675978752,#ja21
1588779573675978752,#pvv
1588779573675978752,#bvnl
1588779573675978752,#op1
1588779573675978752,#bij1
1588779573675978752,#beau
1588779573675978752,#jinek
1588779573675978752,#nieuwsuur
1588779573675978752,#tweedekamer
1588779573675978752,#Telegraaf
1588779573675978752,#Nrc
1588779573675978752,#NOS
1588779573675978752,#Rutte
1588779575638904835,#Pfizer
1588779575697616897,#NFTCommunity
1588779584220459008,#COVID19
1588779591635984384,#VendrediLecture
1588779591635984384,#Covid19
1588779591635984384,#AutodéfenseSanitaire
1588779593364049921,#Sooryavanshi
1588779593364049921,#AkshayKumar
1588779595234308096,#motherbased
1588779595234308096,#COVID19
1588779595234308096,#makesyouthink
1588779597239578624,#invisibleindonesia
1588779611231776768,#DementedDonSr
1588779611231776768,#COVID19
1588779622141165570,#IstanbulEducationSummit’te
1588779634468196357,#freedom
1588779634468196357,#SADS
1588779634468196357,#diedsuddenly
1588779634468196357,#vaccine
1588779634468196357,#clotshot
1588779634468196357,#FreeSpeech
1588779639576662016,#NewUpdatesMarutiSuzuki
1588779639576662016,#NEXA
1588779639576662016,#CreateInspire
1588779639576662016,#TheNewAgeBaleno
1588779639576662016,#HeadUpDisplay
1588779639576662016,#TechGoesBold
1588779641963417600,#LaVeritàdioggi
1588779649655771137,#covid19
1588779649655771137,#rokotukset
1588779652705054720,#ArvindKejriwal
1588779658027622400,#sczrs
1588779658027622400,#CURATIO
1588779658027622400,#nftphotography
1588779659168481283,#weather
1588779659168481283,#manipulation
1588779659168481283,#climatechange
1588779659168481283,#vaccine
1588779659168481283,#drugs
1588779659168481283,#bigpharma
1588779659168481283,#poison
1588779659168481283,#chemtrails
1588779659168481283,#health
1588779661643120640,#BOYCOTTMZETxAPTxGMA604
1588779661857026048,#COVID19
1588779661857026048,#Ukkraine
1588779683881308164,#FireWhitmer
1588779684556570624,#SB19_PABLO
1588779702583689217,#Russia
1588779702583689217,#Putin
1588779702583689217,#Ukraine
1588779702583689217,#NoWar
1588779702583689217,#StopWar
1588779707059036160,#CHA
1588779707059036160,#India
1588779713186652160,#ClimateAndCoronaWarWayOut
1588779713186652160,#COVID19
1588779713186652160,#MileApoCentralPattana2023
1588779713186652160,#SB19onGoodDayNewYork
1588779723215147008,#covid19?
1588779741385216000,#COVID19
1588779746217046016,#COVID19
1588779757248073728,#Endemieleugner
1588779757248073728,#LasstUnsWiederLächeln
1588779757688475650,#ICYMI2021
1588779757688475650,#StatePension
1588779767515344896,#NoAmnesty
1588779776235667456,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588779776235667456,#UPSSSC_PET_COMMON__CUTOFF
1588779776235667456,#UPSSSC_PET_COMMON__CUTOFF
1588779776235667456,#UPSSSC_PET_COMMON__CUTOFF
1588779777015664640,#Neuinfektionen
1588779777015664640,#Inzidenz
1588779777015664640,#COVID19
1588779783709634560,#Puebla
1588779783709634560,#SEP
1588779783709634560,#covid.…
1588779784586563584,#thedrum
1588779784586563584,#CovidIs…
1588779793684000770,#MissInternational2022
1588779828190228480,#Neuinfektionen
1588779832955273216,#StaySafeStayHealthy
1588779832955273216,#COVID19
1588779832955273216,#healthcar…
1588779839812960257,#文贵直播视频精选
1588779839812960257,#加拿大温哥华扬帆农场Vision组
1588779839812960257,#COVID
1588779839812960257,#维他命D3
1588779839812960257,#VitaminD3
1588779839812960257,#新冠病毒解药
1588779849413726208,#วัคซีน
1588779849413726208,#โควิด
1588779849413726208,#โอมิครอน
1588779852144218112,#efectividad
1588779852144218112,#vacuna
1588779852144218112,#Abdala
1588779852144218112,#COVID19
1588779856833093633,#Blackout
1588779864399937537,#NoAmnesty
1588779864399937537,#CrimesAgainst…
1588779870225862657,#COVID19
1588779872205557761,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588779872205557761,#UPSSSC_PET_COMMON__CUTOFF
1588779872205557761,#UPSSSC_PET_COMMON__CUTOFF
1588779872205557761,#UPSSSC_PET_COMMON__CUTOFF
1588779876932538368,#oversterfte
1588779876932538368,#pandemie
1588779894946729984,#Herde…
1588779899820691456,"#Simla,"
1588779899820691456,#Colorado
1588779899820691456,#Tornado
1588779899820691456,#stormtours
1588779899820691456,#stormchasing
1588779900810694657,#…
1588779911610712064,#ThereIsA99PercentChance
1588779911610712064,#COVID19
1588779921547329536,#covidcasesinindia
1588779921547329536,#covidinindia
1588779921547329536,#COVID
1588779921547329536,#Omicron
1588779921547329536,#Vaccin…
1588779932523663362,#libertärerAutoritarismus
1588779943621951488,#neverforget
1588779943621951488,#impfluege
1588779943621951488,#COVID19
1588779946427629569,#COVID19
1588779946427629569,#Ukkraine
1588779959870423041,#pandemie
1588779975116984321,#VoteAndrewsOut
1588779975116984321,#RememberInNovember
1588779980426649601,#canadian
1588779980426649601,#freethenorth
1588779980426649601,#freedomfighter
1588780007270252544,#HumanRights
1588780007270252544,#CdnPoli
1588780007270252544,#V…
1588780011246751744,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588780011246751744,#UPSSSC_PET_COMMON__CUTOFF
1588780011246751744,#UPSSSC_PET_COMMON__CUTOFF
1588780011246751744,#UPSSSC_PET_COMMON__CUTOFF
1588780012148527106,#freedom
1588780012148527106,#SADS
1588780012148527106,#diedsuddenly
1588780012148527106,#vaccine
1588780012148527106,#clotshot
1588780012148527106,#FreeSpeech
1588780015113875457,#اعتصابات_سراسری
1588780015113875457,#مهسا_امینی
1588780015113875457,#توماج_صالحی
1588780015113875457,#OpIran
1588780015113875457,#IranRevolution2022
1588780015113875457,#MAHSAAMINI
1588780017202663424,#CHA
1588780017202663424,#India
1588780017877921792,#DementedDonSr
1588780017877921792,#COVID19
1588780028850212870,#novax
1588780038853644288,#PriceGouge
1588780083988160512,#DiedSuddenly
1588780092985348097,#DementedDonSr
1588780092985348097,#COVID19
1588780093660622848,#WYAT
1588780097116729344,#covid19
1588780097116729344,#rokotukset
1588780103143952384,#vaccinedisaster
1588780103143952384,#darker
1588780114292379650,#biowaffe
1588780114292379650,#patent
1588780114292379650,#flugdrohne
1588780114292379650,#giftpeptide
1588780114292379650,#giftstoffe
1588780122752315394,#COVID19
1588780148660527104,#freedom
1588780148660527104,#SADS
1588780148660527104,#diedsuddenly
1588780148660527104,#vaccine
1588780148660527104,#clotshot
1588780148660527104,#FreeSpeech
1588780150925447168,#covid19
1588780153966297088,#Mexico
1588780153966297088,#foreign
1588780153966297088,#guns
1588780165974618114,#COVID19-Impfung
1588780174602293249,#DementedDonSr
1588780174602293249,#COVID19
1588780178259333120,#1
1588780180163600385,"#Geburtenrückgang,"
1588780180163600385,#Impfkampagne
1588780190913683456,#NowPlaying
1588780191652147201,#covid19?
1588780192088346624,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588780192088346624,#UPSSSC_PET_COMMON__CUTOFF
1588780192088346624,#UPSSSC_PET_COMMON__CUTOFF
1588780192088346624,#UPSSSC_PET_COMMON__CUTOFF
1588780194990813184,#Lockdown
1588780194990813184,#Ungeimpfte.…
1588780212732694529,#新型コロナ
1588780227156934656,#Corona-Traktierereie…
1588780232403668992,#ThankyouAll
1588780232403668992,#ThankYouth
1588780238435016705,#عاجاغا!
1588780245590888449,#TomaNota
1588780245590888449,"#COVID19,"
1588780258761007106,#DementedDonSr
1588780258761007106,#COVID19
1588780300351737856,#freedom
1588780300351737856,#SADS
1588780300351737856,#diedsuddenly
1588780300351737856,#vaccine
1588780300351737856,#clotshot
1588780300351737856,#FreeSpeech
1588780330571694080,#39k
1588780352486912001,"#DiedSuddenly,"
1588780359403335681,#lockdown
1588780364905881601,#neverforget
1588780364905881601,#COVID19
1588780364905881601,#NoAmnesty
1588780367456382976,#DementedDonSr
1588780367456382976,#COVID19
1588780368425267200,#IRGCTerrorists
1588780368425267200,#IranRevolution
1588780369553199104,#Thankyouall
1588780369553199104,#ThankYouth
1588780399781908480,#covid19?
1588780399949664256,#StaySafeStayHealthy
1588780399949664256,#COVID19
1588780399949664256,#healthc…
1588780402474614791,#SAP
1588780402474614791,#CDC
1588780402474614791,#AzureSynapse…
1588780410296995840,#Omicron
1588780418605600768,"#COVID19,"
1588780418605600768,"#quartadose"""""
1588780418605600768,#novax
1588780419197341698,#ThankYouth
1588780434103488512,#BIGBANG
1588780434103488512,#BIGBANG_StillLife
1588780437694185472,#EnVideo
1588780437694185472,#COVID19
1588780446225076224,#コロナを5類以下に
1588780446225076224,#コロナは風邪
1588780446225076224,#マスクを外そう
1588780446225076224,#ThankyouAll
1588780450004467721,#ffxiv
1588780450004467721,#FFXIVART
1588780450004467721,#eorzeadiary
1588780450633625600,#AKF
1588780453628383233,#covidcasesinindia
1588780453628383233,#covidinindia
1588780453628383233,#COVID
1588780453628383233,#Omicron
1588780453628383233,#Vacc…
1588780464851910656,#DiedSuddenly
1588780473903616000,#SAP
1588780473903616000,#CDC
1588780473903616000,#Azure
1588780473903616000,#DataFactory
1588780486054273025,#cdnpoli
1588780486054273025,#breaking
1588780489800024064,#covid19
1588780507252551682,#Sooryavanshi
1588780507252551682,#AkshayKumar
1588780512348639234,#Narzissmus
1588780518518456325,#SriLanka's
1588780542941880320,#tvs
1588780542941880320,#tvsjupiter
1588780542941880320,#tvsmotors
1588780542941880320,#tvsjupiterissues
1588780547534647296,#Covid
1588780548490924032,#1
1588780558725050368,#1
1588780558770806785,#yesItsyoutfault
1588780558770806785,#sadbots
1588780558770806785,#wastingmylife
1588780558770806785,#procrastination4ever
1588780558770806785,#COVID19
1588780558770806785,#lockdown
1588780560172089345,#Saanich
1588780571760545792,#ThankYouth
1588780571760545792,#ThankyouAll
1588780571760545792,#KeepSafeEnjoyLife
1588780581571428352,#Safeguard
1588780587497984004,#KarinPrien
1588780592375554049,#TeamFedEx
1588780593479053312,#चयनित_हो…
1588780605369556993,#vaccinepassports
1588780608687206400,#Εμβολιο
1588780608687206400,#εμβολια
1588780608687206400,#ξαφνικιτιδα
1588780608687206400,#COVID19
1588780608687206400,#τι_…
1588780619727011840,#covid19
1588780619727011840,#anosmia
1588780626496606209,#ALDUBatADNHighGround
1588780631412310016,#disabledpeople
1588780631412310016,#MAGATerrorists..
1588780652039704577,#covidIsOver
1588780652039704577,#covid19
1588780652974972930,#BitcoinTwitter
1588780658813538305,#QUIZ
1588780658813538305,#COVID19-related
1588780661229379585,#Amazon
1588780661229379585,#Kindle
1588780661229379585,#PandemicPoetryAnthology
1588780661229379585,#WritingCommunity
1588780661229379585,#Readers
1588780661229379585,#Read
1588780661229379585,#BookLover
1588780661229379585,#BookPromo
1588780661229379585,#Book
1588780661229379585,#BookPlug
1588780661229379585,#BookBoost
1588780661229379585,#MustRead
1588780661229379585,#BookAddict
1588780661229379585,#AvidReader
1588780661229379585,#ReadingCommunity
1588780661229379585,#eBookLingo
1588780663825903617,#新型肺炎
1588780663825903617,#コロナ
1588780663825903617,#新型コロナ
1588780663825903617,#新型コロナウイルス
1588780663825903617,#COVID19
1588780663825903617,#うちで過ごそう
1588780663825903617,#感染時に備えよう
1588780663825903617,#戦う相手は人ではなくウイルス
1588780700245032961,#Lauterbach
1588780703122345984,#Alhamdulillah
1588780703122345984,#CDC
1588780703122345984,#PokemonGO
1588780703122345984,#POGO
1588780708595929095,#1YearOfSooryavanshi
1588780708595929095,#Sooryavanshi
1588780713960124416,#chihokeiba
1588780713960124416,#keiba
1588780713960124416,#StayHome
1588780725670916096,#1
1588780730942836736,#Covid19
1588780741361807360,#CHA
1588780741361807360,#India
1588780757358477312,#chihokeiba
1588780757358477312,#keiba
1588780757358477312,#StayHome
1588780758688497664,#RACA
1588780758688497664,#USM
1588780758688497664,#Metaverse
1588780774060609536,#ICYMI2021
1588780774060609536,#StatePension
1588780775461507072,#Hawaii
1588780775461507072,#haha
1588780779307311106,#ADNScholarshipDrive
1588780779307311106,#AlDubNation
1588780798106566657,#ThisIsNotJour…
1588780808453902336,#新型コロナ
1588780819405221888,#AkshayKumar
1588780824727781377,#COVID19
1588780834991271937,#China
1588780844952739840,#TwitterLayoffs
1588780846865338370,#COVID19
1588780846865338370,#jatim
1588780846865338370,#jateng
1588780846865338370,#lombok
1588780846865338370,#bali
1588780846865338370,#surabaya
1588780846865338370,#malang
1588780846865338370,#sidoarjo
1588780846865338370,#banyuwangi
1588780846865338370,#semarang
1588780846865338370,#kudus
1588780846865338370,#pati
1588780846865338370,#jepara
1588780846865338370,#cirebon
1588780846865338370,#tegal
1588780846865338370,#bandung
1588780846865338370,#tasikmalaya
1588780846865338370,#garut
1588780846865338370,#jabar
1588780849230917632,#COVID19
1588780856092798977,#COVID19
1588780857422061568,#News
1588780857422061568,#Information
1588780857422061568,#Business
1588780857422061568,#Travel
1588780857422061568,#Food
1588780857422061568,#Sports
1588780857422061568,#Cricket
1588780857422061568,#Student
1588780857422061568,#Health
1588780857422061568,#Infotech
1588780857422061568,#WFH
1588780857422061568,#Marketing
1588780858252877825,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588780858252877825,#UPSSSC_PET_COMMON__CUTOFF
1588780858252877825,#UPSSSC_PET_COMMON__CUTOFF
1588780858252877825,#UPSSSC_PET_COMMON__CUTOFF
1588780863386718209,#COVID19
1588780863386718209,#Ukkraine
1588780863785152514,#COVID19
1588780863785152514,#Ukkraine
1588780866394025984,#MYK
1588780866394025984,#MYKHaber
1588780866394025984,#MYKibris
1588780871422660608,#CDC?
1588780871422660608,#CPP
1588780871422660608,#AbolishCDC
1588780871422660608,#UntreatedPainKills
1588780878687502336,#ShehnaazGill
1588780906869030914,#5
1588780915232505856,#COVID19
1588780915232505856,#jatim
1588780915232505856,#jateng
1588780915232505856,#lombok
1588780915232505856,#bali
1588780915232505856,#surabaya
1588780915232505856,#malang
1588780915232505856,#sidoarjo
1588780915232505856,#banyuwangi
1588780915232505856,#semarang
1588780915232505856,#kudus
1588780915232505856,#pati
1588780915232505856,#jepara
1588780915232505856,#cirebon
1588780915232505856,#tegal
1588780915232505856,#bandung
1588780915232505856,#tasikmalaya
1588780915232505856,#garut
1588780915232505856,#jabar
1588780920647127040,#losangeles
1588780920647127040,#LA
1588780920647127040,#coronavirus
1588780920647127040,#empleo
1588780920647127040,#TweetMyJob
1588780920647127040,#opportunity
1588780946786234369,#GejalaOmicronXBB
1588780946786234369,#KasusCovid19
1588780946786234369,#ApaKomentarmu
1588780946786234369,#AdaApaHariIni
1588780954310483968,#Maske
1588780954310483968,#maskenpflicht
1588780954310483968,#maskenzwang
1588780954310483968,#maskmandate
1588780954310483968,#…
1588780960384155649,"#COVID19,"
1588780970525700097,#COVID19
1588780970525700097,#ProtectTheKids
1588780970525700097,#Corona
1588780970525700097,#BringBackMasks
1588780970525700097,#LongCovidKids
1588780982261645312,#SB19_PABLO
1588780983578660867,#Covid19
1588781012179308545,#Vaccine
1588781012179308545,#Autoimm…
1588781012573884416,#covid19?
1588781012817170432,#COVID19
1588781012817170432,#jatim
1588781012817170432,#jateng
1588781012817170432,#lombok
1588781012817170432,#bali
1588781012817170432,#surabaya
1588781012817170432,#malang
1588781012817170432,#sidoarjo
1588781012817170432,#banyuwangi
1588781012817170432,#semarang
1588781012817170432,#kudus
1588781012817170432,#pati
1588781012817170432,#jepara
1588781012817170432,#cirebon
1588781012817170432,#tegal
1588781012817170432,#bandung
1588781012817170432,#tasikmalaya
1588781012817170432,#garut
1588781012817170432,#jabar
1588781020870213633,#fluffvember
1588781021243527173,"#FDA,"
1588781021243527173,#CDC
1588781021243527173,#Pfizer
1588781038125187072,#Blackout
1588781050268094464,#GettingRic…
1588781054252679168,#चयनित_होम्योपैथिक_फार्मासिस्ट
1588781054252679168,#UPSSSC_PET_COMMON__CUTOFF
1588781054252679168,#UPSSSC_PET_COMMON__CUTOFF
1588781054252679168,#UPSSSC_PET_COMMON__CUTOFF
1588781056127139841,#covid19
1588781071747153921,#farmafia
1588781081171726336,#airdrop
1588781081171726336,#giveaways
1588781081171726336,#nftcommunity
1588781081171726336,#NFTGiveaways
1588781083377938433,#Postseason
1588781086624346113,#SB19_PABLO
1588781096908763137,#Corona-Traktierereie…
1588781099123343360,#COVID19
1588781099123343360,#jatim
1588781099123343360,#jateng
1588781099123343360,#lombok
1588781099123343360,#bali
1588781099123343360,#surabaya
1588781099123343360,#malang
1588781099123343360,#sidoarjo
1588781099123343360,#banyuwangi
1588781099123343360,#semarang
1588781099123343360,#kudus
1588781099123343360,#pati
1588781099123343360,#jepara
1588781099123343360,#cirebon
1588781099123343360,#tegal
1588781099123343360,#bandung
1588781099123343360,#tasikmalaya
1588781099123343360,#garut
1588781099123343360,#jabar
1588781103464484866,#Corona
1588781114285756416,#Russia
1588781114285756416,#Putin
1588781114285756416,#Ukraine
1588781114285756416,#NoWar
1588781114285756416,#StopWar
1588781127942033408,#ThankYouth
1588781127942033408,#ThankyouAll
1588781143067066370,#Thread
1588781143067066370,#COVIDZero
1588781143067066370,#China
1588781149861859335,#HK7s
1588781149861859335,#COVID19
1588781150319030272,#COVID19
1588781150319030272,#Ukkraine
1588781166404202498,"#Macron,"
1588781166404202498,"#Castex,"
1588781166404202498,"#Veran,"
1588781166404202498,#Borne
1588781166404202498,#Braun
1588781166404202498,#COVID19
1588781166404202498,#V…
1588781172058107904,#1YearOfSooryavanshi
1588781172058107904,#KatrinaKaif
1588781172058107904,#RohitShetty
1588781179280715776,#COVID
1588781186327142400,#1
1588781196900995072,#COVID19
1588781198775836675,#COVID19
1588781198775836675,#jatim
1588781198775836675,#jateng
1588781198775836675,#lombok
1588781198775836675,#bali
1588781198775836675,#surabaya
1588781198775836675,#malang
1588781198775836675,#sidoarjo
1588781198775836675,#banyuwangi
1588781198775836675,#semarang
1588781198775836675,#kudus
1588781198775836675,#pati
1588781198775836675,#jepara
1588781198775836675,#cirebon
1588781198775836675,#tegal
1588781198775836675,#bandung
1588781198775836675,#tasikmalaya
1588781198775836675,#garut
1588781198775836675,#jabar
1588781201518886912,#Peing…
1588781223555395585,#Narzissmus
1588781224390189057,#Pfizer
1588781228790284289,#novax
1588781231373946885,#Pfizer
1588781257693233152,#CHA
1588781257693233152,#India
1588781260805378055,#1
1588781281755926528,#Russia
1588781281755926528,#Putin
1588781281755926528,#Ukraine
1588781281755926528,#NoWar
1588781281755926528,#StopWar
1588781306946945024,#COVID19
1588781317273042944,#Covid1984
1588781318338646017,#COVID19
1588781319626317824,#Gratitude
1588781319626317824,#INPST
1588781319626317824,#SciComm
1588781349783375874,#Pfizer
1588781351569874946,#CHA
1588781351569874946,#India
1588781367021965312,#COVID19
1588781367021965312,#Ukkraine
1588781370431926272,#نایاک_شناسی
1588781377146613760,#Delhi’s
1588781377146613760,#CocktailOfPoisons
1588781377146613760,#AirPollution
1588781383844909057,#mlpg5
1588781392837898240,#freedom
1588781392837898240,#SADS
1588781392837898240,#diedsuddenly
1588781392837898240,#vaccine
1588781392837898240,#clotshot
1588781392837898240,#FreeSpeech
1588781411674501120,#C19
1588781411674501120,#covid
1588781417642835969,#pandemic
1588781417642835969,#prepper
1588781417642835969,#survivalist
1588781417642835969,#survival
1588781427126325248,#FCKNZS
1588781427377815552,#Neuinfektionen
1588781427377815552,#Inzidenz
1588781427377815552,#COVID19
1588781431828131840,#CovidIsNotOver
1588781431828131840,#COVID19
1588781431828131840,#CovidVaccine
1588781431828131840,#COVID
1588781431828131840,#NewProfilePic
1588781431828131840,#India
1588781431828131840,#MileApoCentralPattana2023
1588781431828131840,#TikTok
1588781431828131840,#Poshmark
1588781431828131840,#BSC
1588781431828131840,#BTC
1588781431828131840,#Bitcoin
1588781451486826502,#covid19
1588781496382672896,#note
1588781502338592776,#piazzapulita
1588781502338592776,#Crisanti
1588781502338592776,#Omicron
1588781507669528577,#8322
1588781512123555840,#Τζανάκης…
1588781512123555840,#εμβ…
1588781517446479872,#NoAmnesty
1588781518557974529,#hignfy
1588781523020709890,#BehindTheBlueCurtain
1588781535653924864,#SalesforceHyderabadCommunity
1588781568281444352,#LUNC
1588781573784371200,#LongCovid
1588781582659485696,#Pfizer
1588781590049525766,#ThankyouAllキャンペーンに反対します
1588781601571622914,#GettingRic…
1588781615445966849,#haStatoIlRdC
1588781616742088705,#worldpakistan
1588781621377118208,#CHA
1588781621377118208,#India
1588781622954192898,#Russia
1588781622954192898,#Putin
1588781622954192898,#Ukraine
1588781622954192898,#NoWar
1588781622954192898,#StopWar
1588781625558839296,#Corona
1588781625558839296,#under
1588781625558839296,#control
1588781625558839296,#now
1588781625558839296,#new
1588781625558839296,#cases
1588781625558839296,#came
1588781625558839296,#country
1588781625558839296,#today
1588781625558839296,#active
1588781625558839296,#patients
1588781625558839296,#also
1588781625558839296,#decreased
1588781625558839296,#see
1588781625558839296,#data
1588781629170155520,#CovidIsNotOver
1588781629170155520,#COVID19
1588781629170155520,#CovidVaccine
1588781629170155520,#COVID
1588781629170155520,#NewProfilePic
1588781629170155520,#India
1588781629170155520,#MileApoCentralPattana2023
1588781629170155520,#TikTok
1588781629170155520,#Poshmark
1588781629170155520,#BSC
1588781629170155520,#BTC
1588781629170155520,#Bitcoin
1588781646962380800,#MHUG
1588781662074437634,#airdrop
1588781662074437634,#giveaways
1588781662074437634,#nftcommunity
1588781662074437634,#NFTGiveaways
1588781675869343747,"#jeffbenjaminselfie,"
1588781675869343747,"#precure,"
1588781675869343747,"#nct127_kickit,"
1588781675869343747,"#essonne,"
1588781675869343747,"#kimjinu,"
1588781675869343747,"#safewithtwitter,"
1588781675869343747,#gfriend
1588781675869343747,"#autonomosnosepaga,"
1588781675869343747,"#the8,"
1588781675869343747,"#musicbank,"
1588781675869343747,"#f6,"
1588781675869343747,"#tastemakers,"
1588781675869343747,"#stop_the_nthroom,"
1588781675869343747,"#suho,"
1588781675869343747,#stayhome
1588781688368205824,#duolingosucksnow
1588781697910595584,#COVID19
1588781704487079937,#6395;
1588781704487079937,#001;
1588781704487079937,#053;
1588781704487079937,#056;
1588781704487079937,#028;
1588781704487079937,#096;
1588781704487079937,#NFT
1588781704487079937,#NFTCommunity
1588781704487079937,#NFTs
1588781704487079937,#nftart
1588781704487079937,#NFTartist
1588781704487079937,#NFTdrop
1588781704487079937,#cryptoart
1588781704487079937,#nftcollector
1588781704487079937,#NFTartists
1588781704487079937,#NFTcollectibles
1588781720849244161,#Russia
1588781720849244161,#Putin
1588781720849244161,#Ukraine
1588781720849244161,#NoWar
1588781720849244161,#StopWar
1588781732370993152,#SupportDoctors
1588781732370993152,#Nobond
1588781732370993152,#PMOIndia
1588781732370993152,#shameonharyanagovernment
1588781732370993152,#CMO
1588781732370993152,#cmoharyana
1588781732370993152,#anilvijminister
1588781732370993152,#ABPnews
1588781732370993152,#IndiaToday
1588781732370993152,#fordaindia
1588781732370993152,#CMOhry
1588781756022673409,#TwitterLayoffs
1588781773588402176,"#Covid19,"
1588781774758240256,#Pfizer
1588781778403487744,#1YearOfSooryavanshi
1588781778403487744,#Sooryavanshi
1588781801857724416,#Pfizer
