Tweet_ID,Hastag
1589861173847261184,#fcuktheamnesty
1589861176229261312,#COP27
1589861178846875648,#COVID
1589861185587146752,#MorningDeDifool
1589861198803398656,#PREVENCIÓN😷|
1589861198803398656,#0…
1589861198954364928,#novel
1589861199159889921,#UrbanNaxals
1589861205312610306,#media
1589861205371662336,"#GETTR：""""I"
1589861207682723840,"#Anderson,"
1589861207749832706,#MAGA!
1589861207749832706,"#Republicans,"
1589861207749832706,#PresidentTrump
1589861207749832706,#vote
1589861207749832706,#rondesantctimonuous
1589861207749832706,#RonDeSa…
1589861211751223297,"#LongCovid,"
1589861213508632578,#735days
1589861220206510081,"#China,"
1589861220206510081,#COVID
1589861220206510081,#Sharjah24
1589861220206907392,#LongCovid
1589861223914672129,#Covid19
1589861223914672129,#Omicron
1589861225545900032,#COVID19
1589861230130655232,#Homburg
1589861232076816385,#Impfpflicht
1589861236292096001,#GETTR：Dr
1589861242545446912,#nurse
1589861242545446912,#covid
1589861244768768000,"#PartitoDemocratico,"
1589861244768768000,#Letta
1589861244768768000,#Covid
1589861244768768000,#Russia
1589861244768768000,#Putin
1589861244768768000,"#Zelensky,"
1589861244768768000,#Biden
1589861244768768000,#USArmy
1589861244768768000,#NATO
1589861244768768000,#ottoemezzo
1589861250217148418,#novel
1589861252561764352,#NoAmnesty
1589861257305526280,#tribunals
1589861259117154306,#Noticias
1589861259117154306,#Whatsapp
1589861259486564352,#GETTR：I’m
1589861268286238720,#Hartaberfair
1589861284094574593,#COVID
1589861286980247553,#GETTR：Primary
1589861286980247553,#COVID-19
1589861286980247553,#vacc…
1589861289962409985,"#1,"
1589861290218250240,#biden
1589861290218250240,#kamala
1589861290218250240,#hammer
1589861291564634112,#novel
1589861298988515330,#NoAmnesty
1589861299256963072,#MountbattenLodge
1589861299256963072,#SoloTravel
1589861299256963072,#Rajasthan
1589861299256963072,#Ranakpur
1589861299256963072,#LuxuryTravel
1589861299256963072,#MayaSpeak
1589861302524317696,#COVID19
1589861313794056193,#financialjustice
1589861313794056193,#pandemictreaty
1589861318894706688,#CovidVaccine
1589861318894706688,#vaccineinjuries
1589861318894706688,#StoptheShots
1589861326922616835,#novel
1589861327442677760,#sahabatganjar
1589861327442677760,#ganjarpranowo
1589861327442677760,#ganjar
1589861336280100864,#ch…
1589861338041712642,#HartaberFair
1589861338041712642,#Machowecz)
1589861340101111808,#“Supply
1589861341183049729,#AIDS
1589861343511052288,#Covid
1589861343511052288,#WuhanLab
1589861343511052288,#fauci
1589861343511052288,"#billgates,"
1589861343511052288,#Pfizer
1589861343511052288,#who
1589861343511052288,#vaccine
1589861347613081600,#COVID19
1589861347613081600,#Macron
1589861348376457216,#Emergencie…
1589861348712009728,#CDCの諮問委員会
1589861348712009728,#小児用コロナワクチン
1589861353308639232,#Lauterbach
1589861354131034112,#UrbanNaxals
1589861356203020288,#digitalhealth
1589861356203020288,#healthtech
1589861356203020288,#innovation
1589861356203020288,#hospitals
1589861356203020288,#healthscience
1589861356203020288,#technology
1589861356203020288,#Covid19
1589861356203020288,#Vaccines
1589861356203020288,#pharmaceuticals
1589861356203020288,#manufacturing
1589861356203020288,#healthcare
1589861356203020288,#regulatory
1589861356203020288,#policies
1589861356203020288,#funding
1589861356203020288,#investment
1589861356651806720,#Crypto
1589861356651806720,#Crypt…
1589861360447664128,#novel
1589861360909025281,#bitcoin
1589861362473521153,#sahabatganjar
1589861362473521153,#ganjarpranowo
1589861362473521153,#ganjar
1589861363652136960,#Chennai:When
1589861366265163777,"#Anderson,"
1589861367972257792,"#SARSCoV2,"
1589861369436078083,#UrbanNaxals
1589861382287429633,#COVID19
1589861382287429633,#…
1589861386037125120,#NoAmnesty
1589861395629494273,#Corona-Politik
1589861396090871808,#novel
1589861398339018753,#BREAKING
1589861402877259778,#DeSadist
1589861402877259778,#RemoveRon
1589861402877259778,#TeamCrist
1589861402877259778,#DeSantisHumanTrafficke…
1589861403598688266,#housingprices
1589861403598688266,#Rentalrates
1589861403598688266,#housingmarket
1589861403598688266,#realestateindia
1589861403598688266,#realestateinvesting
1589861403598688266,#residentialproperty
1589861410426982400,#NoAmnesty
1589861431763406851,#novel
1589861447508844545,#MedTwitter
1589861455020851200,#CovidPersistente
1589861455020851200,#LongCovid
1589861455020851200,#TreatLongCovid
1589861455679328257,#COVID19
1589861457096998912,#コロナEX
1589861465527185409,"#SARSCoV2,"
1589861467565993986,#orpol
1589861469382144000,#novel
1589861474377560064,#ツイッターTL復活祭
1589861474377560064,#デザフェス56
1589861478395703297,#VoteBlueToday
1589861482539651072,"#SARSCoV2,"
1589861482736615424,#CovidPersistente
1589861486024744960,#caricoresiduale
1589861486024744960,#immigrati
1589861486024744960,#humanity
1589861486024744960,#COVID19
1589861486024744960,#novax
1589861486024744960,#sospesi
1589861486024744960,#esseriumani
1589861499014873088,#CrimesAgainst…
1589861504115167232,#novel
1589861504928841728,#NoAmnesty
1589861507852308480,#Withコロナ
1589861507852308480,#感染拡大防止
1589861508959592448,"#Anderson,"
1589861509186088961,#GodofWarRagnarok
1589861514487660545,#bced
1589861515141984256,#CovidVaccine
1589861515141984256,#vaccineinjuries
1589861515141984256,#StoptheShots
1589861515141984256,#myocarditis
1589861518199640066,#DonBelle24Ever
1589861518199640066,#AnIncon…
1589861526189805569,#Fords
1589861526189805569,#Ford
1589861528836067328,#health
1589861528836067328,#malaria
1589861528836067328,#ebola
1589861533919870976,#subjectexemption
1589861533919870976,#jntuhsubjectexception
1589861537086582788,#novel
1589861537983844355,#Eritrea
1589861539431206912,#COVID19
1589861542174273538,"#SARSCoV2,"
1589861542300102656,#IfSG
1589861545559101440,#LongCovid
1589861546947416064,#businesstrave…
1589861550659026944,#vaccine
1589861550659026944,#Uganda
1589861551011692544,#social
1589861551011692544,#socialmedia
1589861556921446402,#Black_Day_Indian_Economy
1589861556921446402,#InternationalMensDay
1589861558678867968,#cheapthrills
1589861566530613248,#VARIANT
1589861566530613248,#Zombies
1589861566530613248,#1
1589861566530613248,#HumbertoRamos
1589861566530613248,#SketchCover
1589861566530613248,#MCDOTD
1589861566530613248,#collectorsitem
1589861566530613248,#discountcomics
1589861566530613248,#comicdeals
1589861566530613248,#comicsale
1589861566530613248,#IncentiveComicCover
1589861568426442752,#housingprices
1589861568426442752,#Rentalrates
1589861568426442752,#housingmarket
1589861568426442752,#realestateindia
1589861568426442752,#realestateinvesting
1589861568426442752,#residentialproperty
1589861570003492866,#novel
1589861570078986246,#Buff
1589861570078986246,#covid19
1589861570896879617,#CrimesAgainst…
1589861577360310272,#RidingWithBiden
1589861579381960706,#UrbanNaxals
1589861581403619328,#COVID19
1589861581403619328,#LawanCovid19
1589861581403619328,#jagajarak
1589861581403619328,#dirumahaja
1589861581403619328,#pakaimasker
1589861581403619328,#ayova…
1589861586692636672,#COVID19
1589861589205004290,#IfSG
1589861596398227456,#UrbanNaxals
1589861598805790720,#JusticePourLesSuspendus
1589861598805790720,#Libertedexpression
1589861598805790720,#libertedechoix
1589861604933668865,#hcq
1589861604933668865,#ivermectine
1589861604933668865,#covid19
1589861604933668865,#doliprane
1589861604933668865,#rivotril
1589861604933668865,#médecine
1589861608045432832,#Morning…
1589861609979392000,#novel
1589861611476783104,#Yemen
1589861611476783104,"#Palestine,"
1589861611476783104,#Israel
1589861611476783104,#Ukraine?
1589861615104856065,#Corona-Politik
1589861632657993728,#IoNonDimentico
1589861639788318726,#UrbanNaxals
1589861639796686848,#IfSG
1589861641369231360,#TB
1589861649821085697,#DonBelle24Ever
1589861649821085697,#AnIncon…
1589861650584449024,#IfSG
1589861651716923392,#italy
1589861651716923392,#VaccineDeaths
1589861651716923392,#vaccinereaction
1589861651716923392,#vaccineinjury
1589861651716923392,#pfizer
1589861651716923392,#moderna
1589861651716923392,#pharmafrau…
1589861653717585922,#IfSG
1589861661745504258,#新型コロナワクチン
1589861663037362176,#onhealth
1589861663364481024,#novel
1589861665902055424,#stepsis
1589861665902055424,#taboobrosis
1589861665902055424,#teen
1589861665902055424,#fuck
1589861665902055424,#erotic
1589861669559504898,#2
1589861669710487557,#TrudeauMustGo
1589861670318641153,"#SARSCoV2,"
1589861673837289472,#COVID
1589861674038988802,"#Punjab,"
1589861674038988802,#Ludhiana
1589861674038988802,#Pakistan-based…
1589861677839048704,#Powerball
1589861678891806720,#IfSG
1589861691164327938,#Indepen
1589861691164327938,#vrijh…
1589861694758866945,#SanFrancisco
1589861694758866945,#California
1589861694758866945,#DemocratsDeliver
1589861694758866945,#ElectionDay
1589861694758866945,#Midterms
1589861694758866945,#USA
1589861695610302465,#forex
1589861695610302465,#fx
1589861695987814404,#mRNA
1589861695987814404,#PfizerLiedPeopleDied
1589861695987814404,#Pfizer
1589861695987814404,#vaccine
1589861695987814404,#VaccinatieSchade
1589861697250291713,#novel
1589861702752907265,#Australia
1589861702752907265,#Covid
1589861702752907265,#mRNA
1589861702752907265,#grafene
1589861702752907265,#nanocircuiti
1589861707840880641,#jntuhsubjectexemption
1589861707840880641,#Jntuh
1589861708662992896,#subjectexemption
1589861708662992896,#jntuhsubjectexception
1589861711284424705,#CDCの諮問委員会
1589861711284424705,#小児用コロナワクチン
1589861712119095296,#Listenbourg
1589861712119095296,#SoignantsSuspendus
1589861714845368320,#Indepen
1589861714845368320,#vrijh…
1589861721463984129,#CovidVaccine
1589861721463984129,#vaccineinjuries
1589861721463984129,#StoptheShots
1589861721463984129,#myocarditis
1589861721463984129,#VaccineDeaths
1589861721526931457,#MadridSeLevantaEl13
1589861721526931457,#SanidadPública
1589861721526931457,#CovidPersistente
1589861721526931457,#EncefalomielitisMi…
1589861722361253888,#IfSG
1589861727688331265,#Covid19
1589861735242280960,#735days
1589861735825281024,#COVID2019
1589861735825281024,#COVID19
1589861735825281024,#GUANGDONG
1589861735825281024,#CHINA
1589861735825281024,#XIJINPING
1589861735825281024,#CCP
1589861735825281024,#FAIL
1589861736567681024,#NoAmnesty
1589861736676720642,#Pfizer's
1589861736676720642,#COVID19
1589861736676720642,#vaccine
1589861736676720642,#Corruption
1589861736676720642,#BigPharma
1589861736676720642,#nuitdebout
1589861736852910081,#CovidVaccine
1589861736852910081,#vaccineinjuries
1589861736852910081,#StoptheShots
1589861746923438080,#COP27
1589861750102712320,#Diet
1589861750102712320,#Probiotics
1589861750102712320,#Sarcopenia
1589861750102712320,#COVID19
1589861750102712320,#Pandemic…
1589861755496562690,#jntuhsubjectexemption
1589861755496562690,#8credits
1589861761083011072,#Covid19
1589861761083011072,#Omicron
1589861761263767553,#NoAmnesty
1589861761834156034,#COVID19
1589861769597825024,#NoPandemicAmnesty
1589861786697994246,#IfSG
1589861795992588288,#Covid!L’Ars
1589861799373176832,#NoAmnesty
1589861802749591554,#SanFrancisco
1589861802749591554,#California
1589861802749591554,#DemocratsDeliver
1589861802749591554,#ElectionDay
1589861802749591554,#Midterms
1589861802749591554,#USA
1589861803764613120,#novel
1589861806964895744,#IfSG
1589861808063795203,#Florida!
1589861808063795203,#Vote
1589861808063795203,#RebekahJones
1589861808063795203,#RebekahForFlorida!!!!
1589861812891439105,#Exp386
1589861816230117376,#COVID19
1589861819447148544,#bced
1589861821795561473,#hartaberfair
1589861821795561473,#Corona/
1589861821795561473,#Covid
1589861826246086656,#NoAmnesty
1589861833737113600,#NoAmnesty
1589861833737113600,#covid19
1589861836006256640,#bcpoli
1589861838032109568,#UrbanNaxals
1589861840955510787,#novel
1589861842910085122,#COVID
1589861845220761600,#LongCovid
1589861848924717057,#DonBelle24Ever
1589861848924717057,#AnIncon…
1589861851612880896,#Tuesday
1589861851612880896,#Job
1589861851612880896,#Melbourne?
1589861851612880896,#Concierge
1589861853160964096,#SrinivasBV
1589861856008884225,#Pray
1589861864582049792,#Lactoferrin
1589861864582049792,#COVID19
1589861864582049792,"#prevention,"
1589861866960228357,#COVID
1589861873390084096,#Kita
1589861876141211648,#dogsoftwitter
1589861876141211648,#rescuedogsoftwitter
1589861876141211648,#CatsOfTwitter
1589861876141211648,#rescuecats
1589861888971927553,#taekookau
1589861888992477185,#COVID19
1589861893656936448,#novel
1589861897830297603,#LongCovid
1589861900967645185,#CrimesAgainst…
1589861903291265025,#EU-Fördergeldern
1589861903291265025,#vonderleyen/s
1589861905241231360,#COVID19
1589861906776756224,#Lauterbach
1589861908093743104,#LongCovid
1589861919850045442,#IfSG
1589861921133826048,"#NvouvelleCaledonie,"
1589861922836389888,#news
1589861922836389888,#retweet
1589861925575614465,#novel
1589861926523527168,#COVID19
1589861926523527168,#CovidChildrenUK
1589861926523527168,#UKHealthSecurityAgency
1589861928629075968,#CrimesAgainst…
1589861932160647168,#UrbanNaxals
1589861932441690114,#MaskenpflichtJetzt
1589861935234752514,#MedPub
1589861935234752514,#PharmaTwitter
1589861935234752514,#MedEd
1589861935234752514,#Pharmaceuticals
1589861936413696000,#LaNoche24h
1589861943346855936,#Lauterbach
1589861953908142080,#Lauterbach
1589861956445679617,#IfSG
1589861958064689153,#novel
1589861983754387457,#IfSG
1589861989865906176,#novel
1589862021079916545,#novel
1589862046778425344,#COVID19
1589862046778425344,#CovidChildrenUK
1589862046778425344,#UKHealthSecurityAgency
1589862049273679875,#IfSG
1589862049693470720,#FTX
1589862052671414272,#novel
1589862054013595650,#threat
1589862055393521664,#ElectionDay!
1589862062238601217,#Mexico’s
1589862063194902528,#Mikolo
1589862071575146496,#Pfizer
1589862071575146496,#Twitter
1589862083260481539,#novel
1589862089950367744,#Hartaberfair
1589862091216674817,#IfSG
1589862092017803265,#وزارة_التعليم
1589862095071256576,#Covid
1589862096468336640,#Covi…
1589862099131727872,#SumgaitPogrom
1589862101623123968,#DonBelle24Ever
1589862101623123968,#AnIncon…
1589862114017284098,#novel
1589862126348566528,#nfscnews
1589862126348566528,#新中国联邦新闻
1589862126348566528,#Schulz
1589862126348566528,#CCP
1589862135408263168,#735days
1589862138495275010,#Lauterbach
1589862138495275010,#hartaberfair
1589862138495275010,#Impfung
1589862144262258688,#quarantinestudio
1589862144262258688,#QuarantineLife
1589862144434372608,#Jomier
1589862144434372608,#COVID19
1589862144434372608,#Sénat
1589862146569277440,#novel
1589862148561592320,#NoAmnesty
1589862151485018112,#WellbeingBudget2022
1589862153640894464,#HartaberFair
1589862153640894464,#Ma…
1589862162713169920,#NoAmnesty
1589862162713169920,#CrimesAgainstHumanity
1589862162713169920,#NeverForgetWhatTheyDid
1589862168228347904,#735days
1589862168492904449,#COVID19
1589862175912644608,#CovidVaccine
1589862175912644608,#vaccineinjuries
1589862175912644608,#StoptheShots
1589862181906296833,#COVID19
1589862182342524928,#novel
1589862190018101248,#DonBelle24Ever
1589862190018101248,#AnIncon…
1589862214957424640,#novel
1589862220145778690,#Çin
1589862227930386432,#COVID19
1589862234725154816,#NoAmnesty
1589862254903984130,#novel
1589862256355209218,#China
1589862256355209218,#xijinping
1589862256355209218,#hujintao
1589862256355209218,#covid19
1589862258234241025,#Lindner
1589862276110356481,#PriyankaChaharChoudha…
1589862276697579520,#IfSG
1589862277343502337,#COVID19
1589862278153007105,#IfSG
1589862286893907968,#novel
1589862287351107584,#CrimesAgainst…
