Tweet_ID,Hastag
1594908655526313984,#DiedSuddenly
1594908655526313984,#Died…
1594908673578516481,#Zuckerkrank
1594908673578516481,#Diabetes
1594908673578516481,#COVID-19
1594908683170881537,#PureBlood
1594908683170881537,#Covid
1594908683170881537,#vaccine
1594908720060059649,#diedsuddenly
1594908743925657601,#vaccine
1594908769443581953,#4
1594908827186761728,#PRU15
1594908827253878784,#CCPChina
1594908827253878784,"#COVID19,"
1594908827253878784,#CCPVirus
1594908827253878784,#AmazingChina
1594908827253878784,#COVID
1594908827253878784,#ZeroCovid
1594908827253878784,"#lockdown,"
1594908827253878784,#XiJinping
1594908827710693376,#PutriCandrawathi
1594908827710693376,#brigadirJ
1594908827710693376,#ferdysambo
1594908848992944129,#POTSpeople
1594908848992944129,#unseenun…
1594908904676368384,#data
1594908904676368384,#covid
1594908921290006530,#like
1594908921290006530,#comment
1594908921290006530,#ff
1594908921290006530,#followday
1594908921290006530,#followback
1594908921290006530,#influencer
1594908921290006530,#vibes
1594908921290006530,#covid
1594908921290006530,#savelife
1594908921290006530,#tech
1594908921290006530,#news
1594908927741005825,#LongCovid?
1594908940055506946,#Covid_19
1594908940055506946,#CoronaUpdate
1594908940055506946,#In360
1594909019751305217,#Covid_19
1594909019751305217,#Vaccinatie
1594909019751305217,#CovidVaccine
1594909019751305217,#Iran
1594909019751305217,#China
1594909019751305217,#Russia
1594909019751305217,#FIFAWorldCup
1594909019751305217,#QatarWorldCup2022
1594909019751305217,#bajwa_traitor
1594909019751305217,#JacksonWang
1594909019751305217,#WorldCup
1594909019751305217,#Qatar2022
1594909019751305217,#OpIran
1594909019751305217,#gntmgr
1594909024557957121,#Canton
1594909024557957121,#OH
1594909053603708930,#wakeup
1594909054249635841,#jeemainsinapril
1594909054249635841,#jeemains2023
1594909152002060288,#PNG
1594909152002060288,#Wantok
1594909152002060288,#TruplaPNG…
1594909188408414208,#LongCovid?
1594909199548702721,#Canton
1594909199548702721,#OH
1594909216292352000,#fireBonnie
1594909216292352000,"#COVID,"
1594909216292352000,"#longCovid,"
1594909250140405760,#CovidBureaucracy
1594909252380164096,#China
1594909261339000833,#businesses
1594909261339000833,#business
1594909270008438784,#VikrantRona
1594909299259895808,#forex
1594909299259895808,#trading
1594909299259895808,#Bitcoin
1594909299259895808,#BTC
1594909299339415552,#Covid_19
1594909299339415552,#Vaccinatie
1594909299339415552,#CovidVaccine
1594909299339415552,#Iran
1594909299339415552,#China
1594909299339415552,#Russia
1594909299339415552,#FIFAWorldCup
1594909299339415552,#QatarWorldCup2022
1594909299339415552,#bajwa_traitor
1594909299339415552,#JacksonWang
1594909299339415552,#WorldCup
1594909299339415552,#Qatar2022
1594909299339415552,#OpIran
1594909299339415552,#gntmgr
1594909321804251143,#StockMarketindia
1594909321804251143,#StockMarkets
1594909321804251143,#Nifty
1594909321804251143,#SGXNIFTY
1594909321804251143,#NASDAQ
1594909321804251143,#Nifty50
1594909321804251143,#PSUBanks
1594909321804251143,#DowJones
1594909321804251143,#rupee
1594909321804251143,#CrudeOil
1594909321804251143,#Tech
1594909321804251143,#Banks
1594909321804251143,#invest
1594909321804251143,#Tra…
1594909322496331777,#Immigration
1594909324106641408,#DiedSuddenly
1594909330830229504,#E-#learning
1594909330830229504,#usa
1594909330830229504,#Trending
1594909330830229504,#marketing
1594909340300939265,#M…
1594909357170479104,#EmergenciesActInquiry
1594909374597636096,#PureBlood
1594909374597636096,#Covid
1594909374597636096,#vaccine
1594909393853845504,#COVID
1594909394491572224,#mRNA
1594909394491572224,#vaccine…
1594909394768388096,#AlexJonesWasRight
1594909419124363264,#Canton
1594909419124363264,#OH
1594909432223518720,#China
1594909499428683776,#DiedSuddenly
1594909500095737859,#covid
1594909500095737859,#vaccine
1594909505896476672,"#youth,"
1594909509134462976,#Covid
1594909509134462976,"#Xinjiang,"
1594909509134462976,#CCPChina
1594909514985517058,#covid19
1594909543930159104,#COVID
1594909549001056256,#vaccine
1594909549001056256,#covid
1594909549001056256,#Pfizer
1594909549001056256,#astrazeneca
1594909549001056256,#DiedSuddenly
1594909549001056256,#Died…
1594909594077495297,#LongCovid?
1594909665153802242,#LifelsBeautiful
1594909665153802242,#KaligtasanNiyoSagotKo
1594909665153802242,#TulongTulongTayo
1594909665153802242,#MKKequalsk
1594909665153802242,#PNPKakampiMo
1594909676373778432,#GujaratKiBaat
1594909698566000641,#LifelsBeautiful
1594909698566000641,#KaligtasanNiyoSagotKo
1594909698566000641,#TulongTulongTayo
1594909698566000641,#MKKequalsk
1594909698566000641,#PNPKakampiMo
1594909731486941187,#ME
1594909756564865024,#covid
1594909756564865024,#vaccine
1594909758376800256,#M…
1594909759924305920,#Covid_19
1594909759924305920,#Vaccinatie
1594909759924305920,#CovidVaccine
1594909759924305920,#Iran
1594909759924305920,#China
1594909759924305920,#Russia
1594909759924305920,#FIFAWorldCup
1594909759924305920,#QatarWorldCup2022
1594909759924305920,#bajwa_traitor
1594909759924305920,#JacksonWang
1594909759924305920,#WorldCup
1594909759924305920,#Qatar2022
1594909759924305920,#OpIran
1594909759924305920,#gntmgr
1594909764705996801,#vaccine
1594909764705996801,#covid
1594909764705996801,#Pfizer
1594909764705996801,#astrazeneca
1594909764705996801,#DiedSuddenly
1594909764705996801,#Died…
1594909772842532865,#Days
1594909785622970368,#
1594909794619752448,#GujaratKiBaat
1594909798243651585,#noamnesty
1594909798470144000,#5
1594909808175431681,"#Thanksgiving,"
1594909808771362816,#COVID19
1594909884981518336,#Minderoo
1594909884981518336,#covid
1594909884981518336,#BGI
1594909884981518336,#BGI
1594909884981518336,#Minderoo
1594909884981518336,#PCR
1594909890107113473,#AlexJonesWasRight
1594909891877306369,#FoxBusiness
1594909892401582080,#ThanksAlito
1594909898437021701,#goodkarma
1594909916241592322,#Covid_19
1594909916241592322,#Vacci…
1594909916665630720,#StockMarkets
1594910180357337088,#PostTruth
1594910217912946689,#Government
1594910217912946689,#FortDetrick
1594910217912946689,#Wuhan
1594910217912946689,#CIA
1594910217912946689,#Omicron
1594910236745388033,#COVID19
1594910236745388033,#vaccines
1594910236745388033,#vaccineinjuries
1594910236745388033,#Impfung
1594910236745388033,#Impfpflicht
1594910236745388033,#SuddenDeath
1594910238771060737,#COVID's
1594910238771060737,#fertility
1594910238771060737,#impotence?
1594910255720591360,#covid
1594910261688688640,#COVID's
1594910261688688640,#fertility
1594910261688688640,#impotence?
1594910291351027713,#Pregliasco
1594910291351027713,#Covid
1594910302465933313,#ThanksYoungkin
1594910316613505024,#Yahooニュース
1594910369096638464,#P100
1594910369096638464,#N95
1594910389556621312,#vaccine
1594910389556621312,#covid
1594910389556621312,#Pfizer
1594910389556621312,#astrazeneca
1594910389556621312,#DiedSuddenly
1594910389556621312,#Died…
1594910396384948224,#WayV
1594910399853465600,#vaccine
1594910399853465600,#covid
1594910399853465600,#Pfizer
1594910399853465600,#astrazeneca
1594910399853465600,#DiedSuddenly
1594910399853465600,#Died…
1594910420942331905,#MostPopularPresidentInHistory
1594910421286555648,#Covid19
1594910422951690240,#COVID…
1594910438357356544,#Selfish
1594910443717668864,#Cina
1594910446976655360,#जयपुर
1594910550013739008,#SfN22
1594910585539661826,#22Nov
1594910612622311424,#mRNA
1594910612622311424,#vaccine…
1594910620906057728,#Covid19
1594910629202399232,#PlanDeVacunaciónCOVID19
1594910634814197760,#BuenLunes
1594910646596161536,#Covid
1594910646596161536,#MPs
1594910671443226624,#mRNA
1594910671443226624,#vaccine…
1594910722404003840,#22Nov
1594910734395535360,#Covid19
1594910746080862208,#WayV
1594910760173731840,#EstudioBBC
1594910767358574592,#COVID19
1594910789609345024,#India
1594910789609345024,#AirSuvidha…
1594910790137806849,#CovidBureaucracy
1594910809288761344,#22Nov
1594910836099010560,#JabatanPenerangan
1594910836099010560,#PerlisMaju
1594910878838784002,#StanfordUniversity
1594910878838784002,"#medicine"""""
1594910878838784002,#challenged
1594910878838784002,#COVID
1594910890574454785,#vi…
1594910906156449797,#P100
1594910906156449797,#N95
1594910920425496577,#Gini
1594910944680939521,#2
1594910949600890880,#COVID
1594910949600890880,#LongCOVID
1594910979204476928,#vaccine
1594910979204476928,#covid
1594910979204476928,#Pfizer
1594910979204476928,#astrazeneca
1594910979204476928,#DiedSuddenly
1594910979204476928,#Died…
1594910985722408961,#𝑭𝒐𝒓𝒆𝒙𝑪𝑬𝑪
1594910985722408961,#marketnews
1594911031620501505,#covidlong
1594911031620501505,#Covid_19
1594911047487479810,#openaccess
1594911047487479810,#medtwitter
1594911051652661248,#Beijing
1594911051652661248,#China's
1594911063539318784,#China's
1594911063539318784,#Covid
1594911063539318784,#Lockdown
1594911069763694592,#Apple
1594911074318704640,#COVID19
1594911076587425792,#8NN
1594911092043440130,#epstienisland
1594911092043440130,#Hunterbiden
1594911092043440130,#Covid
1594911092043440130,#Musk
1594911092043440130,#Trump
1594911092043440130,#Truth
1594911095101308928,#โควิดวันนี้
1594911095101308928,#วัคซีนโควิด
1594911100323368963,#dang
1594911101363183621,#VaccineDeaths
1594911101363183621,#DiedSuddenly
1594911101363183621,#vaccine
1594911110687510533,#Covid
1594911112008720384,#lifeisbeautiful
1594911112008720384,#KaligtasanNyoSagotKo
1594911112008720384,#MKKequalsK
1594911112008720384,#TulongTulongTayo
1594911112008720384,#PNPKakampiNyo
1594911125669572608,#myocarditis
1594911125669572608,#COVID
1594911125669572608,#vaccineinjuries
1594911132183105537,#LongCovid?
1594911133986611202,#22Nov
1594911144732418048,#EXTRA_ATTEMPT
1594911184926683136,#PlanDeVacunaciónCOVID19
1594911192748855298,#vaccinated
1594911192748855298,#covid
1594911192748855298,#covid19
1594911192748855298,#DiedSuddenly
1594911192748855298,#DiedSuddenlyNews
1594911221311889408,#news
1594911221311889408,#worldnews
1594911221311889408,#indianews
1594911221311889408,#breaking
1594911221311889408,#breakingnews
1594911221311889408,#latest
1594911221311889408,#latestnews
1594911221735895040,#1
1594911247958515713,#PlanDeVacunaciónCOVID19
1594911287469047808,#COVID19
1594911290287620096,#COVID
1594911291700912128,#LasVacunasSalvanVidas
1594911291700912128,#sarampion
1594911291700912128,#polio
1594911291700912128,#rubeola
1594911291700912128,#COVID❗…
1594911303432536087,#stocks
1594911315247734786,#vaccine
1594911315247734786,#covid
1594911315247734786,#Pfizer
1594911315247734786,#astrazeneca
1594911315247734786,#DiedSuddenly
1594911315247734786,#Died…
1594911340618989568,#Hospital
1594911340618989568,#Capacity
1594911346298343424,#Japalpilpa
1594911359384313857,#credencialparaelkun
1594911371539496960,#
1594911372529352705,#mRNA
1594911372529352705,#vaccine…
1594911389520662528,#SitaRamam
1594911411700137985,#DiedSuddenly
1594911430188228608,#SemuaAdaDiVidio
1594911432394637312,#EstudioBBC
1594911432860106753,#GujaratKiBaat
1594911451499884545,#bobchapek
1594911451499884545,#bobiger
1594911458500182016,#Hokies
1594911458500182016,#HokieNation
1594911462136643585,#Apink's
1594911469702881284,#vaccine
1594911469702881284,#covid
1594911469702881284,#Pfizer
1594911469702881284,#astrazeneca
1594911469702881284,#DiedSuddenly
1594911469702881284,#Died…
1594911482533146624,#shutdown_WHO
1594911482533146624,#…
1594911487490859011,#ayovaksin
1594911487490859011,#vaksinitusehat
1594911491849060353,#Ebola
1594911499557998594,#TheCandidates
1594911504054509568,#CDC
1594911504054509568,#COVID19
1594911504054509568,#COVID
1594911530315022337,#M…
1594911530788724736,#MaskUp
1594911548983906304,#shutdown_WHO
1594911548983906304,#…
1594911549457854464,#MasksK…
1594911586342547457,#COVID
1594911593078431747,#M…
1594911614503116801,#22Nov
1594911638033141760,#Covid
1594911639815737346,#NationalNotFitToGovern
1594911666860625920,#shutdown_WHO
1594911666860625920,#…
1594911669796409345,#Ebola
1594911677002268673,#vaccine
1594911677002268673,#covid
1594911677002268673,#Pfizer
1594911677002268673,#astrazeneca
1594911677002268673,#DiedSuddenly
1594911677002268673,#Died…
1594911736653840386,#longcovid
1594911766706016257,#lifeisbeautiful
1594911766706016257,#KaligtasanNyoSagotKo
1594911766706016257,#MKKequalsK
1594911766706016257,#TulongTulongTayo
1594911766706016257,#PNPKakampiNyo
1594911768169570305,#COVID
1594911768169570305,#canicule
1594911775568588801,#CDCisPoliticallyCompromised
1594911822481588226,#Covid
1594911822481588226,#recherche
1594911832695005184,#scsetbennett)
1594911832695005184,#research
1594911832695005184,#publication
1594911843197149184,#COVIDIsAirborne
1594911843197149184,#stopTheSpread
1594911866383650816,#WeServeAndProtect
1594911866383650816,#KaligtasanNyoSagotKo
1594911866383650816,#TulongTulongTayo
1594911866383650816,#MKKequalsK
1594911866383650816,#PNPKakampiNyo
1594911888638459904,#Ärzte
1594911890647699456,#TogetherAgainstDrought
1594911898251952128,#satyacolumn
1594911923891769346,#COVID19
1594911933702066177,"#COVID19,"
1594911933702066177,#RSV
1594911967608987648,#KumhamSulsel
1594911989096402944,#ClaudioRonco
1594911990769909762,#COVID
1594911992510578688,#KumhamSulsel
1594911998739111936,#KumhamSulsel
1594912006536302592,#vaccine
1594912006536302592,#covid
1594912006536302592,#Pfizer
1594912006536302592,#astrazeneca
1594912006536302592,#DiedSuddenly
1594912006536302592,#Died…
1594912019618172928,#JubileePartyCrisis
1594912026958397440,#WeServeAndProtect
1594912026958397440,#KaligtasanNyoSagotKo
1594912026958397440,#TulongTulongTayo
1594912026958397440,#MKKequalsK
1594912026958397440,#PNPKakampiNyo
1594912039503384576,#Brexit
1594912039503384576,#EU
1594912046608707584,#Denmark
1594912046608707584,"#Covid,"
1594912050085449728,#Covid_19
1594912058814132226,#Remdesivir⭐️
1594912079479459840,#arteries
1594912084466499585,#vaccine
1594912084466499585,#covid
1594912084466499585,#Pfizer
1594912084466499585,#astrazeneca
1594912084466499585,#DiedSuddenly
1594912084466499585,#Died…
1594912088627240960,#Covid
1594912110898995202,#CCPChina
1594912110898995202,"#COVID19,"
1594912110898995202,#CCPVirus
1594912110898995202,#AmazingChina
1594912110898995202,#COVID
1594912110898995202,#ZeroCovid
1594912110898995202,"#lockdown,"
1594912110898995202,#XiJinping
1594912135704117248,#Tesla
1594912135704117248,#SpaceX
1594912146596691968,#mediapart
1594912147724980225,#SarsCov2
1594912152506310656,#HoyMismo
1594912152506310656,#Honduras
1594912163797536768,#Hinshaw
1594912163797536768,#Albertan's
1594912163797536768,#COVID19
1594912196223709184,#TrenAsia
1594912196592443394,#COVIDIsAirborne
1594912196592443394,#BringBackMasks
1594912197179850752,#covid19
1594912209062137856,#vaccines!
1594912209062137856,#VaccinesWork
1594912282340773890,#Covid_19
1594912282340773890,#V…
1594912295221542912,#lifeisbeautiful
1594912295221542912,#KaligtasanNyoSagotKo
1594912295221542912,#MKKequalsK
1594912295221542912,#TulongTulongTayo
1594912295221542912,#PNPKakampiNyo
1594912327845171201,#COVID19
1594912327845171201,#News
1594912327845171201,#Health
1594912327845171201,#India
1594912337336705024,#Biden
1594912337336705024,#Mester
1594912353828552707,#COVID19
1594912353828552707,#Covid
1594912353828552707,#CovidVaccine
1594912353828552707,#NewWorldOrder
1594912353828552707,#GreatReset
1594912353828552707,#Prepper
1594912353828552707,#Prepping
1594912354353172482,#M…
1594912371184918528,#COVID
1594912390281404416,#Covid19
1594912396631736321,#Raj_CHA_ki_seva_bahaali_kro
1594912396631736321,#cha
1594912416696913920,#CORONAVIRUSXELPIÑERO🦠👾😷
1594912423474888704,#metagenomics
1594912423474888704,#MetaSUB
1594912423474888704,#metagenomics
1594912423474888704,#COVID19
1594912468828127234,#Apink's
1594912493520191493,#WeServeAndProtect
1594912493520191493,#KaligtasanNyoSagotKo
1594912493520191493,#TulongTulongTayo
1594912493520191493,#MKKequalsK
1594912493520191493,#PNPKakampiNyo
1594912494543601664,#mentalhealth
1594912494543601664,#mentalhealthawareness
1594912494543601664,#anxiety
1594912494543601664,#selfcare
1594912494543601664,#depression
1594912494543601664,#selflove
1594912494543601664,#love
1594912494543601664,#health
1594912494543601664,#wellness
1594912494543601664,#mentalhealthmatters…
1594912500889575424,#lawancorona
1594912500889575424,#dirumahaja
1594912532719968258,#EstudioBBC
1594912551371800577,#USD
1594912551371800577,#China’s
1594912551371800577,#COVID
1594912572939329536,#COVID19
1594912585690009600,#イベルメクチン
1594912598473981953,#DiedSuddenly
1594912598473981953,#vaccine
1594912598473981953,#SuddenDeath
1594912598473981953,#covid
1594912598473981953,#CovidVaccine
1594912603402375168,#shutdown_WHO
1594912603402375168,#…
1594912605923311617,#
1594912653532692482,#Covid_19
1594912653532692482,#ElHuevo
1594912653532692482,#badbunnyecuador
1594912664580689921,#Covid_19
1594912665155125248,#WeServeAndProtect
1594912665155125248,#KaligtasanNyoSagotKo
1594912665155125248,#TulongTulongTayo
1594912665155125248,#MKKequalsK
1594912665155125248,#PNPKakampiNyo
1594912684352638976,#Sverige)
1594912684352638976,#svpol
1594912684352638976,#Sweden
1594912684352638976,#Swedengate
1594912684352638976,#covid
1594912684352638976,#corona
1594912684352638976,#SWE
1594912710797725697,#Antofagasta
1594912719198879745,#effetsindesirables
1594912719198879745,#COVID19
1594912734336151552,#Kejriwal…
1594912804850765825,#DiedSuddenly
1594912814837075968,#ARAlerts
1594912814837075968,#Asia-Pac
1594912814837075968,#COVID
1594912819878977537,#DiedSuddenly
1594912920663896064,#HeroAward
1594912922131517440,#vaccine
1594912922131517440,#covid
1594912922131517440,#Pfizer
1594912922131517440,#astrazeneca
1594912922131517440,#DiedSuddenly
1594912922131517440,#Died…
1594912992642334720,#COVID
1594912992642334720,#business
1594912992642334720,#economy
1594912995850665985,#glutenfree
1594912995850665985,#vegetarian
1594913012028153857,#vaccine
1594913012028153857,#covid
1594913012028153857,#Pfizer
1594913012028153857,#astrazeneca
1594913012028153857,#DiedSuddenly
1594913012028153857,#Died…
1594913029287993346,#antivaxxers
1594913029287993346,#antivaxxer
1594913058345959425,#CFL
1594913129145794560,#COVID
1594913129145794560,#MECFS
1594913165409914883,#Metabiota
1594913165409914883,#Inve…
1594913165992636416,#LongCovid?
1594913180500692992,#vaccine
1594913180500692992,#covid
1594913180500692992,#Pfizer
1594913180500692992,#astrazeneca
1594913180500692992,#DiedSuddenly
1594913180500692992,#Died…
1594913199765483520,#PatientsBeforeProfits
1594913199765483520,#MoreThanThanks
1594913199765483520,#Covid19nz
1594913199765483520,#LongCovidKids
1594913199765483520,#CovidIsNotOver
1594913199765483520,#NotRecovered
1594913199765483520,#WearAMask
1594913245810544640,#sparemethedetails
1594913245810544640,#pizzaz
1594913245810544640,#yeg
1594913245810544640,#offspring
1594913275619442688,#DiedSuddenly
1594913275619442688,#vaccine
1594913275619442688,#SuddenDeath
1594913275619442688,#covid
1594913275619442688,#CovidVaccine
1594913290169200641,#antivaxxers
1594913298016866308,#mRNA
1594913298016866308,#vaccine…
1594913302836035584,#LongCovid?
1594913341763629057,#BREAKING
1594913341763629057,#Covid
1594913345374941185,#Covid
1594913351234383872,#tips
1594913393903046657,#Misinformation
1594913405739171840,#LongCovid?
1594913449305575424,#Uyghurs
1594913459946258432,#LongCOVID?
1594913479852531713,#P100
1594913552547971072,#COVIDIsAirborne
1594913563562610688,#DiedSuddenly
1594913572777521153,#BangkokPo…
1594913586752749568,#vaccine
1594913586752749568,#covid
1594913586752749568,#Pfizer
1594913586752749568,#astrazeneca
1594913586752749568,#DiedSuddenly
1594913586752749568,#Died…
1594914036407095296,#DiedSuddenlydocumentary
1594914036407095296,#DiedSuddenlyNews
1594914036407095296,#COVID
1594914086260965377,#FOIA
1594914097262661633,#イ…
1594914112701612034,#glee
1594914112701612034,#gleek
1594914112701612034,#covid
1594914127994322950,#Raj_CHA_ki_seva_bahaali_kro
1594914140388491264,#Disinformation
1594914140388491264,#Idaho
1594914140388491264,#IdLeg
1594914167122972674,#WayV
1594914175742251008,#SLAUGHTER
1594914213281296386,#BCmedia…Dr
1594914213281296386,#LongCovid…
1594914229043200000,#vaccine
1594914229043200000,#covid
1594914229043200000,#Pfizer
1594914229043200000,#astrazeneca
1594914229043200000,#DiedSuddenly
1594914229043200000,#Died…
1594914247355813889,"#Trump,"
1594914247355813889,"#DeSantis,"
1594914247355813889,"#FTX,"
1594914263486894083,#vaccine
1594914263486894083,#Covid
1594914263486894083,#who
1594914263486894083,#wef
1594914263486894083,#BillGates
1594914263486894083,#vaccinein…
1594914274610401281,#StanfordUniversity
1594914274610401281,"#medicine"""""
1594914274610401281,#challenged
1594914274610401281,#COVID
1594914291182075904,#BCmedia…Dr
1594914291182075904,#LongCovid…
1594914341115109376,#merdia
1594914357950955521,#vaccine
1594914357950955521,#covid
1594914357950955521,#Pfizer
1594914357950955521,#astrazeneca
1594914357950955521,#DiedSuddenly
1594914357950955521,#Died…
1594914401236455426,#AASASM22
1594914450372702208,#DiedSuddenly
1594914452599865344,#Rajasthan
1594914452599865344,#CHA
1594914452994134016,#vi…
1594914476180275200,#COVID19
1594914476180275200,#Covid_19
1594914476180275200,#CoronavirusUpdates
1594914476180275200,#News
1594914476180275200,#Newsupdates
1594914476180275200,#BreakingNews
1594914476180275200,#Todaynews
1594914476180275200,#India
1594914476180275200,#MetropeopleNews
1594914476180275200,#MetropeopleNews
1594914476180275200,#Metropeople
1594914512431640576,#Ebola
1594914537291288576,#COVID19
1594914594807373827,#COVID
1594914612679278593,#中国
1594914612679278593,#急増
1594914617561878529,#イベルメクチン
1594914645479149569,#イベルメクチン
1594914648763301888,#UyghurGenocide
1594914648763301888,#Uyghur…
1594914649975435265,#Freelance
1594914649975435265,#Blockchain
1594914649975435265,#NFTs
1594914649975435265,#100daysofcode
1594914649975435265,#Web3
1594914649975435265,#Crypto
1594914649975435265,#artcommissions
1594914649975435265,#unity3d
1594914649975435265,#indiedev
1594914649975435265,#vroid
1594914649975435265,#GameDev
1594914649975435265,#ai
1594914649975435265,#ml
1594914649975435265,#datascience
1594914649975435265,#python
1594914650441015297,#IST2022
1594914658938679297,#イベルメクチン
1594914662335684608,#vaccine
1594914662335684608,#covid
1594914662335684608,#Pfizer
1594914662335684608,#astrazeneca
1594914662335684608,#DiedSuddenly
1594914662335684608,#Died…
1594914676336635905,#Freelance
1594914676336635905,#Blockchain
1594914676336635905,#NFTs
1594914676336635905,#100da…
1594914678144389122,#M…
1594914689699512320,#WeDemandBetter
1594914695487422464,#Freelance
1594914695487422464,#Blockchain
1594914695487422464,#NFTs
1594914695487422464,#100da…
1594914713573683205,#WeDemandBetter
1594914719382765569,#COVID19
1594914719382765569,#COVID-19
1594914719382765569,#COVID
1594914723895848963,#WeDemandBetter
1594914732548698114,#Freelance
1594914732548698114,#Blockchain
1594914732548698114,#NFTs
1594914732548698114,#100da…
1594914741314617344,#WeDemandBetter
1594914745030672384,#WeDemandBetter
1594914746506960898,#Freelance
1594914746506960898,#Blockchain
1594914746506960898,#NFTs
1594914746506960898,#100da…
1594914756506554371,#WeDemandBetter
1594914766040043520,#Djokovic
1594914766040043520,#ATPFinals
1594914774411788289,"#DiedSuddenly,"
1594914798759723008,#Uyghur
1594914798759723008,#UyghurGenocide
1594914798759723008,#stopuyghurgen…
1594914814383775745,#Freedom
1594914814383775745,#Covid19
1594914837175619584,"#COVID,"
1594914837175619584,#flu
1594914861791973377,#vicpol
1594914861791973377,#VicVotes
1594914861791973377,#VicVotes2022
1594914861791973377,#auspol
1594914861791973377,#springst
1594914862635053056,#Chinesevirus
1594914862635053056,#covid
1594914862635053056,#uglychinese
1594914862635053056,#virus
1594914863192903680,#COVID
1594914864790900736,#Covid
1594914864790900736,#vaccini
1594914864790900736,#novax?
1594914937511546881,#LongCovid
1594914937511546881,#Gaslighting
1594914949754720256,#JubileePartyCrisis…
1594914961511284736,#ChequeoMúltiple
1594915004457037824,#Cuba
1594915046928560128,#jokowi
1594915046928560128,#indonesia
1594915046928560128,#prabowo
1594915046928560128,#jokowidodo
1594915046928560128,#indonesiamaju
1594915046928560128,#jakarta
1594915046928560128,#covid
1594915046928560128,#aniesbaswedan
1594915046928560128,#jokowilagi
1594915046928560128,#jokowipresidenku
1594915046928560128,#corona
1594915046928560128,#segi
1594915046928560128,#presidenjokowi
1594915046928560128,#dirumahaja
1594915046928560128,#viral
1594915051009458176,#WallStreet
1594915096819818496,#イベルメクチン
1594915104604110848,#Country
1594915104604110848,#Music
1594915104604110848,#Radio
1594915104604110848,#internet
1594915110531006466,#vaccine
1594915110531006466,#covid
1594915110531006466,#Pfizer
1594915110531006466,#astrazeneca
1594915110531006466,#DiedSuddenly
1594915110531006466,#Died…
1594915127098220544,#FTX
1594915129266782209,#mRNA
1594915129266782209,#vaccine…
1594915140742549504,#JohnsonAndJohnson
1594915140742549504,#vaccine
1594915140742549504,#SuddenDeath
1594915140742549504,#Trending
1594915140742549504,#SafeAndEffective
1594915183566413824,#BringBackMasks
1594915188431810560,#ketahananpangan
1594915206526013441,#customerexperience
1594915256526143493,#mindcontrol
1594915256526143493,#drugsmakeusick
1594915259017723904,#commissioning
1594915259017723904,#project
1594915259017723904,#Indonesia
1594915259017723904,#Covid-19
1594915259017723904,#construction
1594915264927535106,#COVID
1594915271810027520,#3Novices
1594915271810027520,#Meghashyam
1594915271810027520,#Data
1594915271810027520,#Machine
1594915278621548544,#vaccine
1594915278621548544,#covid
1594915278621548544,#Pfizer
1594915278621548544,#astrazeneca
1594915278621548544,#DiedSuddenly
1594915278621548544,#Died…
1594915288101064704,#LongCovid?
1594915289007026177,#CovidBureaucracy
1594915291779432449,#covid
1594915291779432449,#government
1594915291779432449,#CivilAviationMinistry
1594915341586628608,#COVID
1594915341586628608,#COVID19
1594915341586628608,#Pandemic
1594915341586628608,#Health
1594915341586628608,#Danger
1594915343545532417,#WayV
1594915357097340929,#lifeisbeautiful
1594915357097340929,#KaligtasanNyoSagotKo
1594915357097340929,#MKKequalsK
1594915357097340929,#TulongTulongTayo
1594915357097340929,#PNPKakampiNyo
1594915370586214401,#lifeisbeautiful
1594915370586214401,#KaligtasanNyoSagotKo
1594915370586214401,#MKKequalsK
1594915370586214401,#TulongTulongTayo
1594915370586214401,#PNPKakampiNyo
1594915389355753473,#lifeisbeautiful
1594915389355753473,#KaligtasanNyoSagotKo
1594915389355753473,#MKKequalsK
1594915389355753473,#TulongTulongTayo
1594915389355753473,#PNPKakampiNyo
1594915398700265472,#lifeisbeautiful
1594915398700265472,#KaligtasanNyoSagotKo
1594915398700265472,#MKKequalsK
1594915398700265472,#TulongTulongTayo
1594915398700265472,#PNPKakampiNyo
1594915419105656833,#COVID19
1594915427490353152,#31YearsOfAjayDevgn
1594915467738501120,#Health911
1594915470293233664,#kbrs
1594915492011343873,#VandeRushiParamparaam
1594915492011343873,#BrahmasriNukalaPrabhakaraSharma
1594915492011343873,#PMCTelugu
1594915492011343873,#fooddrive
1594915492011343873,#community
1594915492011343873,#food
1594915492011343873,#donate
1594915492011343873,#giveback
1594915492011343873,#charity
1594915492011343873,#volunteer
1594915492011343873,#givingback
1594915492011343873,#foodbank
1594915492011343873,#helpingothers
1594915492011343873,#covid
1594915492011343873,#nonprofit
1594915492011343873,#endhung…https://t.co/hfR3CrgUv2
1594915502371004418,#vaccine
1594915502371004418,#covid
1594915502371004418,#Pfizer
1594915502371004418,#astrazeneca
1594915502371004418,#DiedSuddenly
1594915502371004418,#Died…
1594915505101758465,#イベルメクチン
1594915510394974208,#Suicide
1594915510394974208,#Secret!
1594915538895253504,#Chinese
1594915538895253504,#China's
1594915548588314625,#COVID
1594915569354280960,#Recreación
1594915598236278784,#FIFAWorldCup
1594915598236278784,#FIFAWorldCup2022
1594915598236278784,#QatarWorldCup2022
1594915598236278784,#Qatar2022
1594915598525693952,#MNH
1594915599951761408,#VaccineMandate
1594915599951761408,#HealthcareWorkers
1594915605358018560,#sarampion
1594915605358018560,#polio
1594915605358018560,#rubeola
1594915605358018560,#COVID❗​Lleva
