Tweet_ID,Hastag
1587746812819132420,#viola
1587746812819132420,#bassetti
1587746812819132420,#piantedosi
1587746812819132420,#salute
1587746812819132420,#sanita
1587746812819132420,#meloni
1587746812819132420,#gov…
1587746813016039424,#Pfizer
1587746816975851520,#Pfizer
1587746816975851520,#COVID-19
1587746827142578179,#2Nov
1587746827415298048,#코로나19
1587746827415298048,#국내확진자
1587746827415298048,#COVID19
1587746829344587777,"#Bhakdi,"
1587746829344587777,#Impfung
1587746829344587777,#Covid19
1587746834096726016,#Immunsystem
1587746834096726016,#COVID19
1587746836076695552,#数理モデル
1587746836076695552,#COVID19
1587746836076695552,#Mathematica
1587746850400239616,#JusticeDYChandrachud
1587746862240796672,#firsttimehomebuyer
1587746866816757760,#firsttimehomebuyer
1587746866816757760,#letsgetuhome
1587746867215241216,#firsttimehomebuyer
1587746869588942848,#Covid
1587746876635418626,#oerrabschaffen
1587746878720024579,#COVID19
1587746884327727107,#coyp
1587746884847915009,#IFR
1587746890044547072,#109;
1587746890044547072,#006;
1587746890044547072,#045;
1587746890044547072,#076;
1587746890044547072,#024;
1587746890044547072,#018;
1587746890044547072,#NFT
1587746890044547072,#NFTCommunity
1587746890044547072,#NFTs
1587746890044547072,#nftart
1587746890044547072,#NFTartist
1587746890044547072,#NFTdrop
1587746890044547072,#cryptoart
1587746890044547072,#nftcollector
1587746890044547072,#NFTartists
1587746890044547072,#NFTcollectibles
1587746897384689665,#r4today
1587746900555563008,#PharmaScrip
1587746903688626179,#iNCOVACC
1587746904951193602,#greenpass
1587746909665591296,#factory
1587746909665591296,#china
1587746909665591296,#news
1587746912962109440,#Mergers
1587746912962109440,#Earnings
1587746912962109440,#LifeSciences
1587746912962109440,#FinancialMarkets
1587746912962109440,#SomewhatBullish
1587746918570016772,#Lanz
1587746918570016772,#Lauterbach
1587746921619128320,#Chine
1587746923234181120,#CoffeeMug
1587746923234181120,#taiche
1587746923234181120,#bestdentist
1587746923234181120,#dentalfilling
1587746923234181120,#teethcare
1587746923234181120,#dentalassistant
1587746923234181120,#stayhome
1587746923234181120,#covid
1587746923234181120,#dentalfacts
1587746923234181120,#dentalimplant
1587746923234181120,#emergencydental
1587746923234181120,#dentalproblems
1587746923234181120,#dentistsofinstagram
1587746923234181120,#badbreath
1587746923234181120,#toothless
1587746928644726784,#EsNuestraAmérica
1587746933543735296,#Corona
1587746936546856962,#Boellerverbot
1587746936546856962,#Weihnachtsbeleuchtung
1587746942414737408,#Lanz?
1587746950119624704,#Cancer
1587746950119624704,#StoptheShots
1587746951096942594,#109;
1587746951096942594,#006;
1587746951096942594,#045;
1587746951096942594,#076;
1587746951096942594,#024;
1587746951096942594,#018;
1587746951096942594,#NFT
1587746951096942594,#NFTCommunity
1587746951096942594,#NFTs
1587746951096942594,#nftart
1587746951096942594,#NFTartist
1587746951096942594,#NFTdrop
1587746951096942594,#cryptoart
1587746951096942594,#nftcollector
1587746951096942594,#NFTartists
1587746951096942594,#NFTcollectibles
1587746958466228224,#Boellerverbot
1587746958466228224,#Weihnachtsbeleuchtung
1587746963058991104,#NoOlvidamos
1587746967798665216,#MAGA
1587746967798665216,#TrumpVaccine
1587746972814872577,#接種券
1587746972814872577,#ワクチン5回目
1587746972814872577,#大動脈解離
1587746972814872577,#スタンフォードB
1587746973435789315,#02Nov
1587746974111240192,#covax
1587746974111240192,#COVID19
1587746974111240192,#CovidDiaries
1587746974111240192,#QOTD
1587746974111240192,#proofs
1587746974111240192,#scientificprocedures
1587746974111240192,#cdnpolis
1587746974111240192,#ignore
1587746974111240192,#Covid
1587746974111240192,#media
1587746979278471168,#Rwanda's
1587746979764920320,#PREVENCIÓN😷|
1587746980238950401,#Corona-Regeln
1587746980238950401,#Murmeltier
1587746983443599361,#Varisu
1587746984978518018,#Frajese
1587746984978518018,#Fuoridalcoro.Le
1587746986387726337,#Evusheld
1587746986543190016,#N.Flying's
1587746987830521857,#Immunsystem
1587746987830521857,#COVID19
1587746991798472704,#COVID19
1587746991798472704,#comunicazione
1587746991798472704,#virus
1587746992301957120,#Foxconn
1587746992301957120,#lockdown
1587746995132932096,#COVID19
1587746995409559553,#GymJordan
1587747003349581824,#Letta
1587747003349581824,#droni
1587747003349581824,#spiagge
1587747009422921728,#NoPandemicAmnesty
1587747010416984064,"#FaceARioufol,"
1587747010416984064,#va…
1587747010706255872,#FakeNews
1587747010874146816,#COVID19
1587747014875516928,#vaccinatie
1587747014875516928,#Corona
1587747014875516928,#Vaccin…
1587747017811320832,#COVID19
1587747017950121985,#Covid19
1587747018046316552,#Rettungsgasse
1587747018046316552,#Pandemie
1587747025956884481,#COVID19
1587747026778857476,#NoAmnesty
1587747030042136578,#LongCovid
1587747030042136578,#longcovidkids
1587747030042136578,#nhsc…
1587747033741496320,#china
1587747038602661890,#greenpass
1587747039328309250,#NeoPapers
1587747039328309250,#neoTwitter
1587747044189511687,#Opinion
1587747049889562636,#Breaking
1587747049889562636,#Oigetit
1587747049889562636,#oigetitme
1587747049889562636,#dubai
1587747049889562636,#uae
1587747049889562636,#WHO
1587747049889562636,#monkeypox
1587747049889562636,#Global
1587747049889562636,#health
1587747049889562636,#emergency
1587747052183764994,#Mayabequenses
1587747052183764994,#CubaPor…
1587747056675848193,#Breaking
1587747061612650505,#TheWinchesters
1587747067505639424,#HereToHelp
1587747071683137539,#Covid
1587747075923615752,#CoronaWarriors
1587747075923615752,#Pandemic
1587747075923615752,#OmicronInIndia
1587747086602321922,#com
1587747086602321922,#oott
1587747086606409735,"#Grippe-Impfstoff,"
1587747086606409735,#Covid19
1587747086698655744,#Other
1587747086698655744,#Earnings
1587747086698655744,#Manufacturing
1587747086698655744,#Technology
1587747086698655744,#FinancialMarkets
1587747086698655744,#Neutral
1587747089076944898,#NoPandemicAmnesty
1587747097511661568,#MeToo
1587747110036082688,#covid19
1587747111440855041,#COVID19
1587747112065941505,#wartezimmertweet
1587747112065941505,#Corona
1587747115064770560,#bloodonyourhands
1587747119926071296,"#Lebanon,"
1587747123826663425,#Frexit
1587747135109439492,#MidazolamMatt
1587747135109439492,#grandmakiller
1587747137953140737,#Corona
1587747142923329536,#HappeningNow❗
1587747142923329536,"#AfricaYouthDay,"
1587747142923329536,#AUBingwa
1587747144374566913,#capeverde
1587747144374566913,#holiday
1587747144374566913,#turtles
1587747144374566913,#beach
1587747145221799937,#Filton
1587747145221799937,#BradleySt…
1587747146383720449,#l…
1587747147629629440,#Ethiopia
1587747148023693314,#MyrtleBeach
1587747148585750528,#CovidVaccine
1587747148585750528,#fluvaccine
1587747148606627840,#Lanz?
1587747152012677123,#ffxiv
1587747152012677123,#FFXIVART
1587747152012677123,#eorzeadiary
1587747157540470786,#crisis
1587747157540470786,#inflació
1587747157540470786,#sous
1587747157540470786,#preus
1587747161902837761,#Trump
1587747161902837761,#Twitter
1587747161902837761,#TruthSo…
1587747168324034561,#CrimesAgainstHumanity
1587747168324034561,#Nuremberg2Now
1587747180642713600,#CovidNonEsiste
1587747180642713600,#TruffaVirus
1587747180642713600,#Covid
1587747180642713600,#COVID19
1587747185503993856,#CubaPorLaSalud
1587747187492093952,#BuenosDias
1587747187492093952,#NuestraPrimeraPagina
1587747187492093952,#2Nov
1587747187924127745,#Corona-Warnapp?
1587747191476686849,#COVID19
1587747191476686849,#Emergency
1587747191476686849,#Integrat…
1587747197851926531,#IoNonDimentico
1587747197851926531,#Norimberga2
1587747197851926531,#PfizerGate
1587747203677921280,#PREVENCIÓN😷|
1587747205590532097,#UsforThemUK
1587747207712841728,#02Nov
1587747213991723009,#PREVENCIÓN😷|
1587747215526821888,#W…
1587747215975538688,#VoteRed2022
1587747221188923392,#NowPlaying
1587747224699535361,#COVID
1587747224699535361,#greed
1587747224699535361,#Gaslighting
1587747234073960448,#COVID19
1587747244941393921,#StopTigrayGenocide
1587747244941393921,#StopWarOnTigray
1587747245830676483,#02Nov
1587747250884804610,#COVID19
1587747256563818502,#COVID19
1587747257797017604,#PREVENCIÓN😷|
1587747259264995329,#Covid
1587747260611366912,#COVID19
1587747267976564736,#JusticePourLesSuspendus
1587747269083791361,#Corona
1587747270241517570,#Covid
1587747270430261250,#Gorini
1587747274637168640,#COVID19
1587747274658037760,#Boellerverbot
1587747274658037760,#Weihnachtsbeleuchtung
1587747283818405889,#Pfizer
1587747284221136896,#Omicron-Subvarianten
1587747287756840961,#Coronavirus
1587747287756840961,#Smartworking
1587747300146909184,#Covid
1587747304429084672,#WakeUpEverybody
1587747307939840000,#distritomunicipalsantiagooeste
1587747307939840000,#PolíticasPúblicas
1587747307939840000,#PersonasEnvejecientes
1587747307939840000,#habitabilidadii
1587747309047222277,#Gorini
1587747311220035584,#գրիպը
1587747311220035584,#COVID19-ը
1587747311412822021,#Apple
1587747311412822021,#COVID19
1587747315645046784,#Tigray
1587747316030742528,#AYD2022
1587747316030742528,#WeMove
1587747316030742528,#1mNextLevel
1587747331688087558,#Supervisor#manager#safetyfirst#workplacesafety#safe
1587747331688087558,#healthawareness
1587747331688087558,#healthandsafety
1587747331688087558,#trainingonline
1587747331688087558,#training
1587747331688087558,#education
1587747331688087558,#leadership
1587747331688087558,#neboshigc
1587747331688087558,#hsetraining
1587747331688087558,#driling#UAE#OTHMlevel6
1587747331688087558,#qatar
1587747331688087558,#nebosh
1587747331688087558,#neboshigclevel3#COVID19
1587747331688087558,#safe
1587747331688087558,#healthawareness
1587747331688087558,#healthandsafety#foodsafety#food
1587747336863850496,#Pfizer
1587747337979727873,#COVID19
1587747337979727873,#Disinfektan
1587747337979727873,#Virus
1587747337979727873,#Bakteri
1587747337979727873,#…
1587747340022161409,#Bhakdi
1587747341125156866,#Impfpflicht
1587747343377616896,#TeBuscamos
1587747343377616896,#Puebla
1587747343377616896,#911
1587747345319579648,#corona
1587747347509002241,#Tigray
1587747350394867712,#COVID19
1587747350394867712,#Disinfektan
1587747350394867712,#Virus
1587747350394867712,#Bakteri
1587747350394867712,#…
1587747351485095936,#Corona
1587747351581659136,#Boellerverbot
1587747351581659136,#Weihnachtsbeleuchtung
1587747357495631873,#coronamaatregelen
1587747360184176642,#Disneyland
1587747360184176642,#Shanghai
1587747364479324166,#COVID19
1587747364479324166,#Disinfektan
1587747364479324166,#Virus
1587747364479324166,#Bakteri…
1587747365842296843,#Covid
1587747368119705601,#suttoncoldfield
1587747372783882242,#Omicron-Subvarianten
1587747375145181186,#G20
1587747376374112256,#NeverForget
1587747377456508928,#COVID19
1587747377456508928,#Disinfektan
1587747377456508928,#Virus
1587747377456508928,#Bakteri…
1587747381453406211,#LetsGoBrandon
1587747388038746117,#COVID19
1587747388038746117,#Disinfektan
1587747388038746117,#Virus
1587747388038746117,#Bakteri…
1587747389661712385,#Africa
1587747395214901251,#Boellerverbot
1587747395214901251,#Weihnachtsbeleuchtung
1587747400365805568,#COVID19
1587747400365805568,#Disinfektan
1587747400365805568,#Virus
1587747400365805568,#Bakteri…
1587747402815004673,#covid
1587747402815004673,#ImACe…
1587747406879129600,#VedantaFoxconn
1587747406879129600,#TataAirbus
1587747407047151616,"#Bhakdi,"
1587747408649265155,#covid19
1587747408649265155,#BASTAcovid
1587747410331287553,#NoPandemicAmnesty
1587747411468103681,#COVID19
1587747411468103681,#Disinfektan
1587747411468103681,#Virus
1587747411468103681,#Bakteri…
1587747412969508866,#ffxiv
1587747412969508866,#FFXIVART
1587747412969508866,#eorzeadiary
1587747414349611009,#PREVENCIÓN😷|
1587747419953004544,#Lanz?
1587747422226317314,#Pfizer
1587747422226317314,#vaccin
1587747424457850881,#COVID19
1587747424457850881,#Disinfektan
1587747424457850881,#Virus
1587747424457850881,#Bakteri…
1587747425015713792,#MEWinJAPAN
1587747433827766275,#Lanz?
1587747435308322817,#COVID19
1587747435308322817,#CovidIsNotOver
1587747435308322817,#COVIDIsAirborne
1587747436474339330,#Amnestie
1587747436722016256,#COVID19
1587747436722016256,#Disinfektan
1587747436722016256,#Virus
1587747436722016256,#Bakteri…
1587747437456011265,#島本町
1587747437577396226,#Rwanda's
1587747438382960640,#島本町
1587747441209757697,#CovidNonEsiste
1587747441209757697,#TruffaVirus
1587747441209757697,#COVID
1587747444665851904,#AneurinBevan
1587747444665851904,#COVID19!
1587747444783284224,#ministerievanwaarheid
1587747445336952838,#COVID19
1587747445336952838,#LongCovid
1587747445911461889,"#FaceARioufol,"
1587747445911461889,#va…
1587747446775754754,#🥁
1587747446775754754,#tarongazoo
1587747446775754754,#zooescape
1587747446775754754,#lionescape
1587747446775754754,#puns
1587747446775754754,#lionsescape
