Tweet_ID,Hastag
1591507057793974272,#EsTiempoDeMascarillas
1591507062676393986,#PromovamosLaLectura
1591507071941611520,#schillaci
1591507071941611520,#vaccinoCovid
1591507071941611520,#isolamento
1591507072688033792,#7
1591507072688033792,#8!!
1591507072688033792,#8HBahrain🇧🇭
1591507075515154432,#COVID19
1591507079633993728,#21
1591507080649011200,#COVID19
1591507082477506560,#ffxiv
1591507090857758721,#ouihaw
1591507096339877888,#OBIDIENTS
1591507098273468416,#BTSARMY
1591507104245874695,#cnews
1591507104245874695,#BFMTV
1591507104245874695,#france2
1591507104245874695,#TPMP
1591507104245874695,#racisme
1591507104245874695,#Macron
1591507104245874695,#haine
1591507104245874695,#LePen
1591507104245874695,#Quotidien
1591507104245874695,#LCI
1591507104245874695,#GGRMC
1591507104245874695,#Melenchon
1591507104245874695,#Nupes
1591507104245874695,#RN
1591507105290543106,#LasBasesPostulan
1591507105290543106,#PromovamosLaLectura
1591507113800781824,#Justice
1591507115893526528,#rattandecor
1591507115893526528,#gardenfurniture
1591507115893526528,#outdoorfurniture
1591507115893526528,#swingingchairs
1591507115893526528,#gardenchair
1591507115893526528,#relaxoutdoors
1591507115893526528,#patiofurniture
1591507115893526528,#hangingchairs
1591507115893526528,#hangingbench
1591507115893526528,#porchswing
1591507115893526528,#gliderchair
1591507115893526528,#glidingbench
1591507115893526528,#glidingchair
1591507115893526528,#gliderbench
1591507115893526528,#wicker
1591507115893526528,#wickerfurniture
1591507118179618816,#EnVideo
1591507118179618816,#COVID19
1591507118586306560,#matthancock
1591507118586306560,#Imacelebrity
1591507119395803136,#BTSARMY
1591507127369142273,#BTSARMY
1591507127709102081,#Zambia
1591507127709102081,#AfricanSwineFever
1591507127709102081,#WAHIS
1591507130296983552,#VisitRwanda
1591507130296983552,#Tuzatsinda
1591507130296983552,#madeinRwanda
1591507130296983552,#NtabeAriNjye
1591507130296983552,#RwOT
1591507130296983552,#Rwanda
1591507130296983552,#COVID19
1591507130296983552,#COVAX
1591507130296983552,#RwOT
1591507130296983552,#Kigali
1591507130296983552,#DRCongo
1591507130296983552,#RDC_Securité
1591507130296983552,#FARDC
1591507130296983552,#Goma
1591507130800304130,#LongCovid
1591507130800304130,#LongCovid
1591507130800304130,#LongCovid
1591507136680710145,#Testen
1591507137557135361,#LeerEscribirYPensar
1591507137683148800,#TruthAboutMRNAVaccines
1591507140287795201,#BTSARMY
1591507145782185989,#Oversterfte
1591507145782185989,#corona
1591507168850763783,#COVID19
1591507172709785600,#WorldPneumoniaDay
1591507172709785600,#COP27
1591507174668337152,#SantaElena
1591507174668337152,#COVID19
1591507179273846784,#WorldPneumoniaDay
1591507179273846784,#COP27
1591507183455604736,#PromovamosLaLectura
1591507183644164100,#LiberalismIsAMentalDisorder
1591507183644164100,#LiberalsMustGo
1591507193026973696,#BTSARMY
1591507200811433987,"#Nachttischlampe,"
1591507216255057920,#Democide
1591507228149833733,#LongCovid
1591507233007099904,#Agenda2030
1591507233007099904,#FuckAgenda2030
1591507233007099904,#aviaria
1591507253643079680,#MediasetExtra
1591507253643079680,#gfvip
1591507254666297347,#BTSARMY
1591507255060750336,#MikeFlynnPsyOp
1591507259586125825,#Myokarditis
1591507266880012292,#Agenda2030
1591507266880012292,#FuckAgenda2030
1591507266880012292,#aviaria
1591507271586021377,#BTSARMY
1591507276690788352,#VisitRwanda
1591507276690788352,#Tuzatsinda
1591507276690788352,#madeinRwanda
1591507276690788352,#NtabeAriNjye
1591507276690788352,#RwOT
1591507276690788352,#Rwanda
1591507276690788352,#COVID19
1591507276690788352,#COVAX
1591507276690788352,#RwOT
1591507276690788352,#Kigali
1591507276690788352,#DRCongo
1591507276690788352,#RDC_Securité
1591507276690788352,#FARDC
1591507276690788352,#Goma
1591507277252550656,#WorldPneumoniaDay
1591507277252550656,#COP27
1591507281203859456,#아스트로
1591507281203859456,#ASTRO
1591507281203859456,#JINJIN
1591507281203859456,#ROCKY
1591507281203859456,#MOONBIN
1591507281203859456,#SANHA
1591507292163346434,#CoronaSaquaremaPro
1591507301361680385,#DoNotComply
1591507301361680385,#EnoughlsEnough
1591507301361680385,#NoMasks
1591507305954430976,"#mask,"
1591507331980070912,#BalanceCovid19➡️➡️
1591507348794777601,#BTSARMY
1591507352502833152,#EsTiempoDeMascarillas
1591507354004381696,#Gesundheitsamt-Chef
1591507354004381696,#FriedrichPürner
1591507355115585543,#myocarditis
1591507361214365696,#COVID19
1591507361285672960,#fraudulent
1591507361285672960,#elections
1591507363579957248,#BTSARMY
1591507365425446912,#MattHancockBelongsInJail
1591507365425446912,#matthancok
1591507367442935808,#BTSARMY
1591507369372131328,#corona
1591507369443430401,#COVID19
1591507369443430401,#EsTiempoDeMascarillas
1591507372073263104,#Longcovid
1591507372073263104,#covid19
1591507373453189120,#Entérate
1591507375911014405,#ongehoordNederland
1591507385444884480,#Maskenpflicht
1591507385444884480,#Corona
1591507386275139588,#Koeln
1591507386275139588,#Trinkwasser
1591507391413358594,#Covid
1591507391413358594,#EU
1591507409197043713,#WorldPneumoniaDay
1591507409197043713,#COP27
1591507410082041856,#BTSARMY
1591507413139566592,#CyberCubs
1591507413139566592,#7852
1591507420349870080,#BTSARMY
1591507428876902401,#COVID19
1591507428876902401,#Biometric
1591507432097947648,#PREVENCIÓN😷|
1591507436430852096,#WearAMask
1591507436430852096,#CovidIsNotOver
1591507437969891331,#PromovamosLaLectura
1591507438280314880,#gfvip
1591507440637718529,#Ontario
1591507440637718529,#MaskUp
1591507440637718529,#CovidIsNotOver
1591507440637718529,#covid
1591507440637718529,#FordFailedOntario
1591507440637718529,#FordFailedHealthcare
1591507443456282624,#BTSARMY
1591507445091901447,#COVID19
1591507446828126209,#lesenswert
1591507448346677248,#unplugmsm
1591507449378672640,#2
1591507451249324032,#BTSARMY
1591507456274083840,#Corona-Tote
1591507464977285123,#BTSARMY
1591507468097814529,#VisitRwanda
1591507468097814529,#Tuzatsinda
1591507468097814529,#madeinRwanda
1591507468097814529,#NtabeAriNjye
1591507468097814529,#RwOT
1591507468097814529,#Rwanda
1591507468097814529,#COVID19
1591507468097814529,#COVAX
1591507468097814529,#RwOT
1591507468097814529,#Kigali
1591507468097814529,#DRCongo
1591507468097814529,#RDC_Securité
1591507468097814529,#FARDC
1591507468097814529,#Goma
1591507468580188160,#EnVideo
1591507468580188160,#COVID19
1591507469771378689,#COVID19
1591507469771378689,#COVID-Leugner
1591507472422146048,#LongCovid-Prophylaxe
1591507472422146048,#SARSCoV2
1591507473453678593,#LongCovid
1591507478029533184,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1591507480240087042,#LauterbachRuecktritt
1591507482551123969,#BTSARMY
1591507486091411456,#PREVENCIÓN😷|
1591507488985473024,#Saskatchewan
1591507488985473024,#GreyCup
1591507488985473024,#Sask
1591507488985473024,#CFL
1591507498309124098,#COVIDconsensus
1591507500980998147,#PREVENCIÓN😷|
1591507501861769218,#Lauterbach
1591507503115866113,#VisitRwanda
1591507503115866113,#Tuzatsinda
1591507503115866113,#madeinRwanda
1591507503115866113,#NtabeAriNjye
1591507503115866113,#RwOT
1591507503115866113,#Rwanda
1591507503115866113,#COVID19
1591507503115866113,#COVAX
1591507503115866113,#RwOT
1591507503115866113,#Kigali
1591507503115866113,#DRCongo
1591507503115866113,#RDC_Securité
1591507503115866113,#FARDC
1591507503115866113,#Goma
1591507504512765952,#BTSARMY
1591507506211459073,#BTSARMY
1591507508446855168,#PREVENCIÓN😷|
1591507512268062720,#Свят
1591507515296354305,#RaifBadawi
1591507516055506944,#BTSARMY
1591507518190243846,#LongCovid
1591507518190243846,#MedTwitter
1591507519121260544,#PREVENCIÓN😷|
1591507519121260544,#P…
1591507522242109440,#COVID19
1591507522778710017,#gfvip
1591507524452515841,#Kolkata
1591507532140662788,#BTSARMY
1591507540642349058,#gfvip
1591507544992018432,#COVID19
1591507544992018432,#China…
1591507545994190850,#websuggestion
1591507545994190850,#italy
1591507545994190850,#notizie
1591507545994190850,#flash
1591507548670398464,#COVID-Infektion
1591507550885023744,#gfvip
1591507556484415488,#BTSARMY
1591507557461655552,#LaVeritàdioggi
1591507559034544128,#Covid19
1591507562314219522,#BTSARMY
1591507567595098112,#Oversterfte
1591507567595098112,#corona
1591507569377677313,#CAF
1591507571105730568,#BTSARMY
1591507574029185024,"#faschos,"
1591507574486355969,#COVID19
1591507574771576832,#gfvip
1591507579611807744,#gameart
1591507579611807744,#3d
1591507579611807744,#stylised
1591507579611807744,#UnrealEngine
1591507579708280833,#scam
1591507579913793542,#BTSARMY
1591507580559687680,#COVID19
1591507583256662017,#cinéma
1591507583256662017,#passsanitaire
1591507583256662017,#PassDeLaHonte
1591507586184011779,"#Covid19,"
1591507586184011779,#LongCovid
1591507586184011779,#PostCovid
1591507588331757568,#GloboLixo
1591507593201082368,#LongCovid
1591507594648375296,#PREVENCIÓN😷|
1591507596506169350,#SheggzBirthdayEve
1591507601703178241,#gfvip
1591507611639242752,#PREVENCIÓN😷|
1591507617394069505,#WorldPneumoniaDay
1591507617394069505,#COP27
1591507620455911424,#gfvip
1591507623370960896,#TiffanyTrumpwedding
1591507624235012098,#BTSARMY
1591507626969513988,#EsTiempoDeMascarillas
1591507630299684865,#PREVENCIÓN😷|
1591507635991621633,#아스트로
1591507635991621633,#ASTRO
1591507635991621633,#진진
1591507635991621633,#JINJIN
1591507643247792128,#gfvip
1591507649719578624,#BTSARMY
1591507650612789249,#COVID1984FOREVER
1591507657017692161,#corona
1591507671408312321,#gfvip
1591507674780557312,#gfvip
1591507674918801411,#Australia
1591507674918801411,#Mexico
1591507674918801411,#Nomination
1591507675481014272,#weekendmood
1591507675481014272,#nakedathome
1591507675481014272,#naturalman
1591507675481014272,#HairyMasculinity
1591507675481014272,#hairymanbush
1591507675481014272,#hairyarmpitsw…
1591507679855673345,#Efemérides
1591507679855673345,#10nov
1591507686646063105,#Urgente
1591507686646063105,#Covid
1591507686973411328,#fotoperiodismo
1591507686973411328,#photo…
1591507689083142144,#Braun
1591507697236848640,#PPF22
1591507697236848640,"#ParisPeaceForum,"
1591507702173376512,#COVID19
1591507702173376512,#EsT…
1591507702429409280,#PREVENCIÓN😷|
1591507702429409280,#P…
1591507713753845761,#PREVENCIÓN😷|
1591507720452321280,#BTSARMY
1591507725598756864,#中国卫健委
1591507725783306241,#WorldTBDay
1591507725783306241,#COVID???#COVID
1591507725783306241,#2030Agenda!!!!!!
1591507730896146432,#gfvip
1591507743952740353,#gfvip
1591507743952740353,#nikiters
1591507746276675584,#SheggzBirthdayEve
1591507747782238209,#新中國聯邦
1591507747782238209,#爆料革命
1591507747782238209,#nfscnews
1591507747782238209,#中共
1591507747782238209,#ccp
1591507747782238209,#Pfizer
1591507747782238209,#Paxlovid
1591507747782238209,#Covid19
1591507747782238209,#国际新闻
1591507747782238209,#hotnews
1591507749296549888,#Unitednations
1591507749296549888,#US
1591507749296549888,#russia
1591507749296549888,#china
1591507749296549888,#pakistan
1591507749296549888,#UN
1591507749296549888,#WHO
1591507749296549888,#UNGA
1591507749296549888,#LGBT
1591507749296549888,#LGBTQ
1591507749296549888,#AIDS
1591507749296549888,#HIV
1591507749296549888,#Epidemic
1591507749296549888,#AIDS
1591507749296549888,#HIV
1591507749296549888,#Desease
1591507749296549888,#monkeypox
1591507749296549888,#BanJoyland
1591507749955080193,#ZelenkoProtocol
1591507757613699076,#FatmagülünŞucune
1591507762353037314,#realitytours
1591507762353037314,#res…
1591507768455864322,#mobilsocial
1591507770599419905,#PREVENCIÓN😷|
1591507770599419905,#P…
1591507772876951553,#PREVENCIÓN😷|
1591507779810111488,#EsTiempoDeMascarillas
1591507790505574400,#PREVENCIÓN😷|
1591507795253559297,#LasBasesPostulan
1591507795253559297,#PromovamosLaLectura
1591507795761061890,#GFvip
1591507796780109824,#COVID19
1591507806389141510,#GFVIP
1591507813473615874,#BTSARMY
1591507818259038208,#g1
1591507819634868229,#albanians
1591507826492456960,#PREVENCIÓN😷|
1591507827260104706,#covid19
1591507827260104706,#disaster
1591507835833180162,#BTSARMY
1591507839008313350,#SARS2
1591507839008313350,#SARSCVO2
