Tweet_ID,Hastag
1590119935204024320,#NYC
1590119952111276032,"#Anderson,"
1590119952111276032,"#MEP,"
1590119952111276032,#AfD
1590119952320954371,#RollingStoneRP
1590119955768696832,#oistサイエンスフェスタ
1590119961250639872,#VoteRed2022
1590119961250639872,#NHPolitics
1590119980615757825,#BringThemBack
1590119980728995840,#Cuba
1590119980728995840,#Matanzas
1590119982440251393,#BringThemBack
1590119990958886913,#1
1590119992737267713,#AWANInews
1590119992737267713,#AWANIpagi
1590119995736227843,#LongCovid
1590120019543093248,#LaMomia
1590120024219750400,"#Anderson,"
1590120024219750400,"#MEP,"
1590120024219750400,#AfD
1590120025318297600,#EstadoDeAlarma
1590120025318297600,#ToqueDeQueda
1590120025318297600,#Covid19
1590120026329468928,#GoFundMe
1590120036597108736,#LongCovid
1590120043911602176,#ASBH22
1590120043911602176,#DEI
1590120043911602176,#ableism
1590120047288410112,#6
1590120047699439616,#COVID19
1590120051142598656,#LongCovid
1590120056457138176,#735days
1590120057925177346,#6
1590120060768915456,#NoAmnesty
1590120060768915456,#Accountability
1590120062626643970,#nanopore
1590120064728326144,#735days
1590120065705603072,#HappeningNow
1590120065705603072,#Fiii
1590120065705603072,#Korea's
1590120067228106752,#COVIDー19
1590120067228106752,#TEVDA
1590120083279732737,#Covid19
1590120084541829120,#NoAmnesty
1590120093077295104,#COVID19
1590120093077295104,#Nacional
1590120093077295104,#confirmados
1590120093077295104,#defunciones
1590120093077295104,#NuevoLeón
1590120093077295104,#Sinaloa
1590120093077295104,#Tabasco
1590120093077295104,#SanLuisPotosí
1590120093077295104,#Durango
1590120098836393985,#Immunsysten
1590120103752118272,#COVID19
1590120103752118272,#Nacional
1590120103752118272,#confirmados
1590120103752118272,#activos
1590120103752118272,#defunciones
1590120103752118272,#hospitalizados
1590120103752118272,#recuperados
1590120104670347264,#agenda2030
1590120104670347264,#vaccineinjured
1590120104670347264,#covid
1590120122618089472,#PMQs
1590120130046222336,#BigPharma
1590120130046222336,#BigTech
1590120135842762753,#Alabama
1590120139617632257,"#Covid19,"
1590120139617632257,"#Filomena,"
1590120139617632257,#nieve
1590120139617632257,#…
1590120147645501441,"#Frauen,"
1590120147645501441,#schwanger
1590120150761869312,#Covid19
1590120151361683457,#carrots
1590120153555300352,#BlackConversations
1590120153555300352,#WakandaForeverpremiere
1590120153555300352,#streetsmarts
1590120153555300352,#ghetto
1590120162195550210,#COVID19
1590120164015865856,#TWDFamily
1590120164015865856,#TheWalkingDead
1590120164015865856,#TWD
1590120170349293569,#Covid19
1590120172681334786,#COVID19
1590120172681334786,#…
1590120193669632000,"#7,623"
1590120194969853952,#BringThemBack
1590120198689923072,#AMillionLittleThings
1590120198689923072,#DavidGiuntoli
1590120214490157057,#AWANInews
1590120214490157057,#AWANIpagi
1590120222916513792,#rtitbot
1590120224447401985,#COVID19
1590120224447401985,#EsTiempodeActuar
1590120224447401985,#DerechoaSaber
1590120224447401985,#Mascarilla
1590120229782306822,#AirFreight
1590120229782306822,#AirCargo
1590120229782306822,#Freight
1590120229782306822,#Logistics
1590120230277480448,#NHK
1590120230277480448,#アメブロ
1590120230277480448,#安倍晋三
1590120230277480448,#受信料
1590120230277480448,#中国
1590120230277480448,#中国共産党は人類の敵
1590120230277480448,#NHK解体
1590120230277480448,#NHKは不要
1590120230277480448,#移民政策反対
1590120230277480448,#外国人生活保護廃止
1590120230277480448,#NHK紅白歌合戦←×××
1590120231695192067,#TrasElValle
1590120245515415552,#LongCovid
1590120255170703361,#Cop27
1590120255518834688,#vacina
1590120255518834688,#covid
1590120255963398144,#Navidad
1590120257775013888,#Election2022
1590120257775013888,#ElectionDay
1590120257775013888,#TheMoreYouKnow
1590120257775013888,#UkraineWar
1590120257775013888,#Ukraine️
1590120257775013888,#TruthAtAllCosts
1590120257775013888,#TruthSocial
1590120257775013888,#Truthhurts
1590120257775013888,#FactsMatter
1590120257775013888,#factsoverfeelings
1590120257775013888,#MarthasVineyard
1590120257775013888,#COVID19
1590120257775013888,#AMERICAFIRST
1590120257775013888,#StrongerTogether
1590120264058441730,#Russia
1590120264058441730,#Putin
1590120264058441730,#Ukraine
1590120264058441730,#NoWar
1590120264058441730,#StopWar
1590120269552947201,#LongCovid
1590120275366285312,#longcovid
1590120275366285312,#longhaulers
1590120282148474881,##생존의비밀
1590120282148474881,#Covid19
1590120286531514369,#Fuoridalcoro
1590120286531514369,#Cont…
1590120304528875521,#covid
1590120304528875521,#science
1590120304528875521,#health
1590120304528875521,#medical
1590120304528875521,#study
1590120304528875521,#research
1590120304528875521,#covid19
1590120304528875521,#SARSCoV2
1590120304528875521,#scientificpaper
1590120304528875521,#scientificresearch
1590120313705988096,#NoAmnesty
1590120321885302784,#Corona-Impfstoffen
1590120340361211905,#TipsDePrevencion
1590120340361211905,#COVID19
1590120347504095232,#LongCovid
1590120348200357888,#pharmally
1590120348200357888,#JusticeforPercyLapid
1590120351262199809,#PREMIUM
1590120351262199809,#lovedoll
1590120351262199809,#realdoll
1590120351262199809,#cosplay
1590120353011208193,#Masks
1590120353011208193,#CleanIndoorAir
1590120357704654849,#BringThemBack
1590120358006382593,#cancer
1590120359860535298,#オミクロン株対応ワクチン
1590120361474940928,#WearAMask
1590120366814265344,#JustinTrudeauMustGo
1590120366814265344,#TrudeauMustGo
1590120374246989824,#N…
1590120380664283136,#LongCovid
1590120386381111298,#735days
1590120390021742594,#LongCovid
1590120401786769408,#t…
1590120405037375488,#Freiberg
1590120405037375488,#Polizei
1590120405037375488,#Schikane?
1590120406366957569,#LongCovid
1590120408719953921,"#CoronavirusOutbreak,#coronavirusoutbreaks"
1590120408719953921,"#coronavirus,#COVID2019,#COVIDー19,#Coronavid19"
1590120408719953921,#corona
1590120408719953921,#pneumonia
1590120408719953921,#pandemic…
1590120413132005381,#HIV
1590120427749531649,#Solana
1590120428240240640,#COVID19
1590120428240240640,#Nacional
1590120428240240640,#c…
1590120429305606144,#AWANInews
1590120429305606144,#AWANIpagi
1590120435244359680,#LongCovid
1590120437690040320,#Midterms2022
1590120437690040320,#BidenOut
1590120437690040320,#RedWaveComing
1590120442257641472,#racialcapitalism
1590120442257641472,#covid19
1590120451677638656,#stayhome
1590120451677638656,#winteriscoming
1590120456975048705,#thyroiddisease
1590120456975048705,#science
1590120456975048705,#health
1590120456975048705,#medical
1590120456975048705,#study
1590120456975048705,#research
1590120457856225280,#LongCovid
1590120469726121984,#CDCとその諮問委員会は
1590120469726121984,#小児用コロナワクチンを予防接種スケジュールに追加した
1590120481528909825,#オミクロン株対応ワクチン
1590120491792371712,#Qatar2022
1590120491792371712,#Tri…
1590120491997888512,#WolfChangesHisCoatButNeverHisBehaviour
1590120506371739650,#NoCovidAmnesty
1590120506371739650,#NoPandemicAmnesty
1590120506371739650,#Covid19
1590120506371739650,#Fauci
1590120506371739650,#CrimesAgainst…
1590120506430210049,#PropertyNirvana
1590120519193747457,#TrudeauForTreason
1590120524541472768,#BonnieHenry
1590120524541472768,#bcpoli
1590120529281024001,#Russia
1590120529281024001,#Putin
1590120529281024001,#Ukraine
1590120529281024001,#NoWar
1590120529281024001,#StopWar
1590120532217073665,#SARSCoV2
1590120532217073665,#Covid19
1590120532217073665,#corona
1590120547706634240,#TRUMP2023
1590120556325613568,"#COVID19,"
1590120556325613568,#VaccinesPLUS
1590120559802978304,#BorisJohnson’s
1590120559802978304,#…
1590120562277617665,#BTC
1590120565398208512,#LongCovid
1590120568866557953,#balneariocamboriu
1590120568866557953,#bc
1590120568866557953,#amobc
1590120568866557953,#ferias
1590120569189838849,#voteRepublican
1590120569831555073,#Breves🗞️|
1590120569831555073,#México
1590120569831555073,#COVID19.🦠👇
1590120576664080389,#COVID19
1590120579654619136,#LongCovid
1590120580790902784,#Groko
1590120580790902784,#Lauterbach
1590120584545210369,#BringThemBack
1590120595853045760,#BigPharma
1590120595853045760,#BigTech
1590120598927454210,#Alaska
1590120598927454210,#VoteBlueToday
1590120610180780033,#pitt_id22
1590120618560983040,#Schwangerschaft
1590120618560983040,#Geburt
1590120618560983040,#Pandemie
1590120632947462145,#COVID
1590120635250151424,#LongCovid
1590120639138234369,#COVID19
1590120640471650304,#COVID19
1590120640471650304,#COVID19Kindness
1590120643345154049,#LongCovid
1590120644615626754,#Mexico
1590120646352449536,#735days
1590120653260087297,#FordFailedOntario
1590120653260087297,#FordMustGo
1590120654283894785,"#cáncerdemama,"
1590120657400246273,#Schwangerschaft
1590120657400246273,#Geburt
1590120657400246273,#Pandemie
1590120665826590720,#735days
1590120666581585920,#Skandal
1590120691369930752,#ImmunityDebt
1590120694838222848,#ILGov
1590120694838222848,#twill
1590120699850797056,"#COVID19,"
1590120700597374976,#BringThemBack
1590120708151341056,#DeportesVT
1590120714925142017,#埼玉県
1590120714925142017,#新型コロナウイルス
1590120714925142017,#新型コロナ
1590120714925142017,#コロナウイルス
1590120714925142017,#コロナ
1590120714925142017,#COVID19…
1590120717085212672,#ngopi
1590120719673094144,#QuéPasóOlallo
1590120725666402304,#BroughtBackMasks
1590120725666402304,#HigherEd
1590120732154961920,#Atención
1590120732154961920,#COVID19
1590120732154961920,#8Nov
1590120732154961920,#CambiemosElSistema
1590120733291974658,#GuJunhui
1590120733291974658,#顾均辉：如果新冠病毒疫情再持续10年，全世界都趴下了，CCP将不战而胜！
1590120733291974658,#cov…
1590120734088695812,#Ecuador
1590120737414995969,#Corona-Impfstoffen
1590120737964453889,#BigPharma
1590120737964453889,#BigTech
1590120745438711808,#goodmorning
1590120745438711808,#happy
1590120745438711808,#humpday
1590120745438711808,#mellowmidweekspecial
1590120745438711808,#AllHits
1590120745438711808,#Mellow947
1590120745438711808,#KarrotsScarletNeil
1590120745438711808,#theawesomewakeupshow
1590120745438711808,#radiolife
1590120745438711808,#manilaradio
1590120745438711808,#fmradio
1590120745438711808,#morningradio
1590120745438711808,#morningradioshow
1590120745438711808,#newnormal
1590120745438711808,#covid19
1590120746335944705,#coronalüge
1590120749045780483,"#Anderson,"
1590120749045780483,"#MEP,"
1590120749045780483,#AfD
1590120750840971264,#QuéPasóOlallo
1590120760978264069,#amazonsbestzesica
1590120760978264069,#zesicabest
1590120760978264069,#zesicabestseller…
1590120761947475969,#Eritrea
1590120771116204033,#Russia
1590120771116204033,#Putin
1590120771116204033,#Ukraine
1590120771116204033,#NoWar
1590120771116204033,#StopWar
1590120772450021377,#Entérate
1590120775453134852,#Solana
1590120780817657856,#ILGov
1590120780817657856,#twill
1590120793056620544,#6
1590120805819899904,#EV202…
1590120806855868417,#goodmorning
1590120806855868417,#happy
1590120806855868417,#humpday
1590120806855868417,#mellowmidweekspecial
1590120806855868417,#AllHits
1590120806855868417,#Mellow947
1590120806855868417,#KarrotsScarletNeil
1590120806855868417,#theawesomewakeupshow
1590120806855868417,#radiolife
1590120806855868417,#manilaradio
1590120806855868417,#fmradio
1590120806855868417,#morningradio
1590120806855868417,#morningradioshow
1590120806855868417,#newnormal
1590120806855868417,#covid19
1590120810924019712,#BringBackMaskM…
1590120811918426113,#voteRepublican
1590120812660805632,#LongCovid
1590120815655542785,#LongCovid
1590120826384183297,#735days
1590120826493632513,#Rokfin
1590120849419358208,#COVID19
1590120855333646336,#LongCovid
1590120857137221632,#CovidIsNotOver
1590120857137221632,#cndpoli
1590120857137221632,#BringBackMasks
1590120857137221632,#CovidIsAirborne
1590120867736211459,#LongCovid
1590120871037120513,#BrooksMedicineHat
1590120871037120513,#ByElections2022
1590120877458599937,#COVID19
1590120877458599937,#CDMX
1590120877458599937,#confirmados
1590120877458599937,#activos
1590120877458599937,#defunciones
1590120877458599937,#hospitalizados
1590120877458599937,#recuperados
1590120893522796550,"#CEO,“The"
1590120895372464128,#LongCovid
1590120907334615041,#COVID19
1590120907334615041,#…
1590120910723616768,#Omicron
1590120917648089088,#PMQs
1590120937969823745,#aizawa
1590120937969823745,#NSFW
1590120942206058497,#cdnpoli
1590120942206058497,#bcpoli
1590120961176924160,#myvoiceholdspower
1590120972296015872,#Bevölkerungsforschung
1590120973201993728,#Mexico’s
1590120973973397505,#735days
1590120976200896513,#Cop27
1590120976682930176,#NoAmnesty
1590120978558091264,#Deportes
1590120978558091264,#SelecciónMexicana
1590120978558091264,#Tecatito
1590120978558091264,#Qatar
1590120978558091264,#ElFuturoEsHoy
1590120993397571585,#NoPFOS
1590120993397571585,#NoPFAS
1590120993397571585,#命の水を守ろう
1590121003824205824,#petroleum
1590121003824205824,#kachel#energie
1590121017258954754,#Ethereum
1590121035948777473,#Atención
1590121035948777473,#COVID19
1590121035948777473,#8Nov
1590121035948777473,#CambiemosElSi…
1590121040059195392,#LongCovid
1590121054013632512,#COVID19
1590121054013632512,#Canada
1590121058870272000,#ACRM2022
1590121058870272000,#Brain
1590121058870272000,#MRI
1590121058870272000,#neuropsychological
1590121058870272000,#COVID19
1590121061278175232,#COVID19
1590122328192450560,#Corona-Schutz
1590122331732467712,#Corona-Schutz
1590122342692556800,#COVID19
1590122342692556800,#Canada
1590122343246237698,#COVID19
1590122343246237698,#Canada
1590122347667025922,#COVID19
1590122352515649536,#StopTheFrickenShotNow
1590122352515649536,#ProtectOurChildren
1590122353077256192,#COVID19
1590122353077256192,#Canada
1590122369078951936,#BringThemBack
1590122377094254592,#GetWellSoonNuNew
1590122377597587457,#JusticePourLesSuspendus
1590122385826775040,#Corona
1590122385826775040,#Spahn
1590122385826775040,#COVID
1590122385826775040,#COVID19
1590122385826775040,#Inzidenz
1590122385826775040,#Gesundheitsminister
1590122395137761280,#COVID
1590122400636493825,#VoteBlueToSaveDemocracy
1590122406521483264,#Cardiología
1590122406521483264,#chagas
1590122406521483264,#covid19
1590122410820665344,#NYC
1590122413672771586,#SDR
1590122413672771586,#EndExtremePoverty
1590122418655596545,#truth
1590122418907275265,#Oekraine
1590122418907275265,#KABINETSCRISIS
1590122429166538752,#Groko
1590122429166538752,#Lauterbach
1590122433037553667,#MECFS
1590122451987763200,#COVIDIsAirborne
1590122451987763200,#CovidIsNotOver
1590122453162160129,#anotherNOshowBoJo
1590122453162160129,#lockdown
1590122453162160129,#lockdownextension
1590122453162160129,#animation
1590122453162160129,#animated
1590122453162160129,#SocialistSunday
1590122453162160129,#Socialist
1590122453162160129,#BorisTheLiar
1590122453162160129,#ClimateEmergency
1590122453162160129,#JohnsonTheLiar
1590122453162160129,#Poverty
1590122459684294658,#RMN
1590122459684294658,#Xenon
1590122464511922176,#medias.
1590122470740459520,#EuropeanCitizensPrize
1590122470740459520,#youthmentalhea…
1590122476939661313,#keepgoing
1590122491879776256,#NÃOEUMAGRIPEZINHA
1590122491879776256,#VACINASALVA!
1590122518660411393,#Russia
1590122518660411393,#Putin
1590122518660411393,#Ukraine
1590122518660411393,#NoWar
1590122518660411393,#StopWar
1590122535303127041,#ONPASSIVE
1590122535303127041,#skills
1590122535303127041,#Business
1590122535303127041,#AI
1590122535303127041,#Technology
1590122535303127041,#Network
1590122535303127041,#Innovati.
1590122540470394881,#Polizei
1590122542882492416,#BF
1590122542882492416,#SARSCoV2
1590122547143933952,#BF
1590122547143933952,#SARSCoV2
1590122548179906560,#ClimateCrisis
1590122548179906560,#AirPollution
1590122548205072384,#covid
1590122550041800704,#women
1590122550041800704,#employment
1590122550214164481,#GetWellSoonNuNew
1590122550813917184,#BF
1590122550813917184,#SARSCoV2
1590122552487464960,#LongCovid
1590122555356381184,#BF
1590122555356381184,#SARSCoV2
1590122558388436992,#BringThemBack
1590122559156391938,#BF
1590122559156391938,#SARSCoV2
1590122566915883008,#BigPharma
1590122566915883008,#BigTech
1590122571982249984,"#Anderson,"
1590122579141926912,#NotiSalud
1590122582355111938,#PREVENCIÓN😷|
1590122588948529152,#LongCovid
1590122589124718592,#NoAmnesty
1590122591507058689,#COVID19
1590122592555307008,#COVID19
1590122592555307008,#Lon…
1590122597534302208,#NoCovidAmnesty
1590122603158863872,#MAMIxZeeNunew
1590122603158863872,#NuNew
1590122603158863872,#ซนซน
1590122607491584000,"#TrasElValle,"
1590122607491584000,#confinamiento
1590122613250355200,#ACR22
1590122622855000064,#Covid19
1590122622855000064,#Roadmap
1590122622855000064,#LateLateShow
1590122628471484416,#LongCovid
1590122631768182784,#Ontario
1590122631768182784,#COVID19
1590122633286553601,#NoVaxAndAlive
1590122633286553601,#AlstomGate
1590122633286553601,#McKinseyGate
1590122633286553601,#IsabelleFerreira
1590122633286553601,#suivezlargent
1590122633286553601,#RothschildGate
1590122633286553601,#pfizerdocuments
1590122633286553601,#ZelenskyWarCriminal
1590122633286553601,#legrandReset
1590122633286553601,#lola12ans
1590122633286553601,#chemtrails
1590122642681761793,#COVID19’s
1590122643201851392,#COVID19
1590122649966952448,#EstadoDeAlarma
1590122649966952448,#ToqueDeQueda
1590122649966952448,#Covid19
1590122649966952448,#Covid_19
1590122649966952448,#COVIDー…
1590122654383890432,#LongCovid
1590122654912352256,#KABINETSCRISIS
1590122654912352256,#wegmetditkabinet
1590122654912352256,#GreatReset
1590122654912352256,#D66
1590122654912352256,#DavidIcke
1590122654912352256,#kaagmoetweg
1590122654912352256,#oversterfte
1590122654912352256,#pensioendebat
1590122654912352256,#1675kinderen
1590122654912352256,#COVID19…
1590122656363589632,#therealanswerisstrippersandcocaine
1590122662831218689,#Russia
1590122662831218689,#Putin
1590122662831218689,#Ukraine
1590122662831218689,#NoWar
1590122662831218689,#StopWar
1590122679230947328,#LongCovid
1590122679440637952,#sctweets
1590122679440637952,#scpol
1590122679440637952,#McMaster
1590122683701727233,#PostVac
1590122683701727233,#LongCovid
1590122686705184768,#LongCovid
1590122692195360768,#Spirituality
1590122692195360768,#bishop
1590122692195360768,#CatholicNews
1590122692195360768,#CatholicPractices
1590122692195360768,#COVID19
1590122692195360768,#De.
1590122697811722240,#BringThemBack
1590122704027660289,#pandemic
1590122704027660289,#arts
1590122705298522112,#Solana
1590122708507185153,#Midterms2022
1590122708507185153,#FoxNews
1590122709698371584,"#7,623"
1590122714484060162,#千葉県
1590122714484060162,#千葉市
1590122714484060162,#乳幼児ワクチン
1590122714484060162,#ワクチン接種予約
1590122718686773248,#MAMIxZeeNunew
1590122718686773248,#NuNew
1590122718686773248,#ซนซน
1590122718996811777,#fuckbothparties
1590122720490323969,#lockdown
1590122749653286915,#COVID19
1590122762345287680,#735days
1590122767709798400,#LongCovid
1590122777193111552,#TRIPSwaiver
1590122777193111552,#developingcountries
1590122777193111552,#MC12
1590122777193111552,#COVID19…
1590122792993054721,#PREVENCIÓN😷|
1590122800475705345,#LongCovid
1590122805219450880,#LongCovid
1590122808536961024,#killervaccines
1590122808536961024,#Covid
1590122808536961024,#vaccineinjuries
1590122808536961024,#RIPPealShongwe
1590122808536961024,#MatthewBooth
1590122820797075457,#CovidIsNotOver
1590122820797075457,#WearAMask
1590122825285005312,#COVID19
1590122832599842816,#735days
1590122836966146048,#Russia
1590122836966146048,#Putin
1590122836966146048,#Ukraine
1590122836966146048,#NoWar
1590122836966146048,#StopWar
1590122845052751873,#VoteBlueToSaveDemocracy
1590122845052751873,#FreshWords
1590122845958725632,#GenelAf
1590122846394933248,#CMin
1590122846394933248,"#COVID19,"
1590122846881480704,#noticiasDAcapulcoTimes
1590122846881480704,#COVID19
1590122846881480704,#Noticias
1590122846881480704,#Guerrero
1590122847896186880,#BringBackMaskM…
1590122851251933184,#Covid_19
1590122851251933184,#Matanzas
1590122856842940416,#COVID19
1590122858134392832,#Atención
1590122858134392832,#COVID19
1590122858134392832,#8Nov
1590122858134392832,#CambiemosElSi…
1590122858486763520,#istandwithtrudeau
1590122858486763520,#trudeauwasright
1590122864929558528,#NRSV
1590122864929558528,"#Covid-19,"
1590122866011697153,#polaschek
1590122869576458240,#VaccineSideEffects
1590122871866953728,#Groko
1590122871866953728,#Lauterbach
1590122876455518208,#NRSV
1590122880653983744,#TrudeaMustGo
1590122880653983744,#MSMDefcon101
1590122880653983744,#ArmageddonWatchzzzz
1590122880653983744,#BlackFaceHitler
1590122881241223169,#PREVENCIÓN😷|
1590122881241223169,#V…
1590122883141242881,#abpoli
1590122883141242881,#ableg
1590122883141242881,#BringBackMasks
1590122883967131649,#1
1590122890778669057,#735days
1590122890787422209,#BringBackMasks
1590122893761216514,#hetisklaar
1590122901369688064,#COVID:…
1590122905135828993,#LongCovid
1590122921183571968,#Covid19
1590122924111196160,#monthlymonthdispensing
1590122924111196160,#HIV
1590122931778379776,#1
1590122935028678657,#LoMásVisto
1590122935028678657,#Qatar2022
1590122939386843139,#LongCovid
1590122943711150080,#ElectionDay
1590122943711150080,#Venezuela
1590122943711150080,#nosonvacunas
1590122943711150080,#Plandemia
1590122943711150080,#chemtrails
1590122943711150080,#Repentinitis
1590122943711150080,#Repent
1590122943711150080,#Argentina
1590122943711150080,#Chile
1590122943711150080,#Venezuela
1590122943711150080,#BRAZIL
1590122943711150080,#Brasil
1590122943711150080,#GH2022
1590122943711150080,#COP27
1590122943711150080,#Agenda2030
1590122943711150080,#Agenda2030genocida
1590122945543753728,#COVID
1590122948039700482,"#SARSCoV2,"
1590122957942460416,#GetWellSoonNuNew
1590122960698109955,#1
1590122975239753729,#Covid19
1590122988309209088,#BringThemBack
1590122990439923712,#Mexico
1590122995682770944,#1
1590122999537336320,#VoteBlueToSaveDemocracy
1590122999537336320,#FreshWords
1590123004671197185,#
1590123008701890561,"#Corona-Tote,"
1590123008701890561,#LongCovid
1590123008701890561,#NoCovid
1590123010748731396,#Adherence2022
1590123011872804865,#StoptheShots
1590123011872804865,#Nuremberg2
1590123022153056257,#FJB
1590123022153056257,#Corruption
1590123022153056257,#Midterms2022
1590123022153056257,#COVID19
1590123037067575296,#AquíElDato
1590123037067575296,"#Chiapas,"
1590123037067575296,#COVID19
1590123043736948739,#immunitydebt
1590123053207650304,"#COP27,"
1590123059297386496,#COVID
1590123095817588737,#COVID19
1590123104785035265,#CambiemosElSistema
1590123104785035265,#PREVENCIÓN😷|
1590123107817512960,#GoFundMe
1590123107817512960,#OneDayAtaTime
1590123107817512960,#SoLucky
1590123107817512960,#CongestiveHeartFailure
1590123107817512960,#SeizureAwareness
1590123107817512960,#COVID
1590123107817512960,#COVID19
1590123107817512960,#CovidIsNotOver
1590123107817512960,#CovidIsAwful
1590123128797401089,#千葉県
1590123128797401089,#千葉市
1590123128797401089,#乳幼児ワクチン
1590123128797401089,#ワクチン接種予約
1590123140138807297,#LongCovid
1590123143401652224,#fakenews
1590123175815176192,#poec
1590123193024798721,#FinanciamientoCAF
1590123208510181376,#Corona
1590123211228065792,#PCID
1590123211228065792,#COVID19
1590123213451071488,#LongCovid
1590123232073420800,#MSSP
1590123232073420800,#MSS
1590123232073420800,#MSSPSuperChat
1590123232073420800,#SuperChat
1590123232073420800,#Coronavirus
1590123232073420800,#CoronavirusJapan
1590123233776668672,#LongCovid
1590123238658834432,#BringThemBack
1590123248699711488,#pandemia
1590123258149408769,#ClimateScam
1590123261064454144,#VoteBlueToSaveDemocracy
1590123261064454144,#FreshWords
1590123261480013825,#Russia
1590123261480013825,#Putin
1590123261480013825,#Ukraine
1590123261480013825,#NoWar
1590123261480013825,#StopWar
1590123262780248064,#BienvenidoDiciembre!
1590123262780248064,#Covid19
1590123262780248064,"#EstadoDeAlarma,"
1590123262780248064,"#TEVDA,"
1590123265355550721,#COVID19
1590123266123116545,#Lauterbach
1590123287480500224,#covid
1590123287480500224,#democrats
1590123287480500224,#mandates
1590123287480500224,#marxist
1590123287480500224,#mentalillness
1590123288520376320,#LongCovid
1590123295898488832,#NoAmnesty
1590123306027741184,#Solana
1590123309550948352,#735days
1590123326487531520,"#BoxOffice,"
1590123326487531520,#BlackPanther
1590123326487531520,#WakandaForever
1590123326487531520,#TheBatman’s…
1590123328559542275,#πανδημια
1590123328559542275,#COVID19
1590123341947736064,#NewportPagnell
1590123343071830016,#LongCovid
1590123344598560769,#COVIDconsensus
1590123352248963072,"#Lauterbach,"
1590123352248963072,#BQ11
1590123358582030337,#Mundial
1590123364160798720,#BringThemBack
1590123365649743873,#Haiti
1590123383706243073,#crazy
1590123383706243073,#Liberalism…
1590123385610043392,#ES
1590123385610043392,#SPX
1590123406309355520,#COVID19
1590123411044696064,#COVID19
1590123412793720832,#IfSG
1590123424214446080,#SemPerdãoParaBolsonaro
1590123424214446080,#SemAnistiaparaBolsonaro
1590123424214446080,#CadeiaParaBolsonaro
1590123425854803968,#千葉県
1590123425854803968,#千葉市
1590123425854803968,#乳幼児ワクチン
1590123427750633473,#LongCovid
1590123436680089603,#tornado
1590123436680089603,#Arkansas
1590123436680089603,#arwx
1590123436680089603,#ARStormTeam
1590123447929438209,#LoMásVisto
1590123447929438209,#Qatar2022
1590123459010781184,"#Lauterbach,"
1590123459010781184,"#Kinder,"
1590123459010781184,#Deutschland
1590123460071550977,#LongCovid
1590123474533552128,#TheWalkingDead
1590123475137884163,"#EEUU,"
1590123480632418305,#VoteRed
1590123481798447105,#hackableanimals
1590123490048610306,#ElectionDay
1590123490048610306,#lo…
1590123495974838272,#imaceleb
1590123505785663488,#COVID19
1590123505785663488,"#ViruelaSímica,"
1590123506863570944,#FreeBrittneyGriner
1590123507022954496,#sahd
1590123507022954496,#family
1590123511900934144,#BringBackMaskingInPublicPlaces
1590123513314103296,#StayHome
1590123513863876608,#LongCovid
1590123516112044033,#ABpoli
1590123522458025986,#yinwar
1590123522458025986,#warwanarat
1590123522458025986,#หยิ่นวอร์]
1590123540937777153,"#Covid19,"
1590123548013887491,#735days
1590123567047651328,#CommitmentToAmerica
1590123567047651328,#Arizona
1590123574618390529,#RedWaveComing
1590123574618390529,#VoteRed2022
1590123574618390529,#RedTsunami2022
1590123574618390529,#COVID19
1590123574618390529,#SARSCoV2
1590123577709592577,#千葉県
1590123577709592577,#千葉市
1590123577709592577,#乳幼児ワクチン
1590123578199986176,#Ontario
1590123578199986176,#COVID19
1590123588287631363,#NancySalzman
1590123588287631363,#keithraniere
1590123596030300160,#POS
1590123600404951040,#Vote
1590123600404951040,#VoteBlueToday
1590123600404951040,#GunControl
1590123600404951040,#ClimateJustice
1590123600404951040,#CommonGood
1590123600404951040,#CommonSense
1590123600404951040,#TrumpisaNationalDisgrace
1590123600404951040,#Pandemic
1590123600404951040,#VoteBlueForSoManyReasons
1590123604154679297,#735days
1590123605639454721,#lockdowns
1590123615252787200,#千葉県
1590123615252787200,#千葉市
1590123615252787200,#乳幼児ワクチン
1590123615252787200,#ワクチン接種予約
1590123622886432768,#LongCovid
1590123627961540608,#735days
1590123628250955776,#gestionpro
1590123629572161536,#COVID19
1590123632357146624,#LongCovid
1590123635263803393,#COVID19…
1590123641643368450,#Vote
1590123641643368450,#lockdown
1590123641643368450,#economy
1590123641643368450,#LGBT
1590123655505547264,"#Pfizer,"
1590123655505547264,"#Moderna,"
1590123670806355969,#COVID19
1590123670806355969,#CovidIsNotOver
1590123670806355969,#Corona
1590123670806355969,#SARSCoV2
1590123670806355969,#…
1590123677823422467,#transhumanism
1590123678213509122,#Snapshot3
1590123681409556480,#Pfizer
1590123681409556480,#Macron
1590123681409556480,#France
1590123681409556480,#vaccin
1590123681409556480,#COVID19
1590123692738101250,"#LaLiga,"
1590123712942309377,#MilesGuo
1590123712942309377,#NFSC
1590123712942309377,#WhistleblowerMovement
1590123712942309377,#CCP
1590123712942309377,#HongKong
1590123712942309377,#DigitalCurrencyTradingCenter
1590123712942309377,#virus
1590123712942309377,#Germany
1590123712942309377,#covid
1590123712942309377,#DigitalIntelligenceCenter
1590123712942309377,#GloryWorld
1590123713764392960,#tribunalen
1590123717182771200,#LongCovid
1590123727010017280,#Biden
1590123727010017280,#economy
1590123727010017280,#inflation
1590123727010017280,#education
1590123727010017280,#climateChange
1590123727010017280,#borderInvasion
1590123727010017280,#ClimateScam
1590123727010017280,#FossilFuels
