Tweet_ID,Hastag
1590692790748344320,#ToryCostOfGreedCrisis
1590692790748344320,#NursesStrike
1590692790748344320,#12YearsofTory
1590692790748344320,#ImACelebrity
1590692795982888962,"#11"""""
1590692798231347201,#BringBackMasks
1590692805516857344,#PeterObi4President2023
1590692805516857344,#…
1590692812185444352,#Bayern
1590692812185444352,#Corona-Infizierte
1590692812185444352,#Söder
1590692812625825792,#headlines
1590692812625825792,#todaysnews
1590692812625825792,#newsreporter
1590692812625825792,#updatenews
1590692812625825792,#newstoday
1590692812625825792,#newsoftheday
1590692812625825792,#newsupdate
1590692812625825792,#latestnews
1590692812625825792,#dailynews
1590692812625825792,#breakingnews
1590692817755832325,#Conad
1590692825716625408,#芒果加速器
1590692828073496577,#Internacionales
1590692828073496577,#COVID19
1590692829659279361,#Efemérides
1590692829659279361,#10nov
1590692838488039427,#coppednews
1590692847510257664,#EFEMÉRIDE
1590692847510257664,#10Nov
1590692859023196162,#PeterObi4President2023
1590692859023196162,#…
1590692861657305094,#JusticePourLesSuspendus
1590692875557216256,#LiveOnAir
1590692875557216256,#MUSIC
1590692875557216256,#rtitbot
1590692875557216256,#Artists
1590692875557216256,#WORLD
1590692880074838020,#geimpft
1590692885237706754,#EATES
1590692895660515330,#EFEMÉRIDE🗓️|
1590692905395507205,#COVID19
1590692906012069888,#COVID19
1590692906012069888,#UGAt60
1590692906012069888,#STOPEACOP
1590692906012069888,#AminWasBetter
1590692914086436865,#NeverPoilievre
1590692915046555648,#LongCovid
1590692918322286592,#ImACeleb!
1590692919069245440,#PREVENCIÓN😷|
1590692923846557696,#Russia
1590692923846557696,#COVID19
1590692933577089026,#Galicia
1590692933577089026,#Xunta
1590692933577089026,#Sanidad
1590692933577089026,#SERGAS
1590692933577089026,#Urgencias
1590692933577089026,#Pediatría
1590692933577089026,#Gripe
1590692933577089026,#COVID19
1590692935213150211,#Midterms
1590692935213150211,#Bakhmut
1590692935213150211,#Kyiv
1590692935213150211,#Covid19nl
1590692935213150211,#Russia
1590692935213150211,#WEF
1590692935213150211,#Asia
1590692935213150211,#KlausSchwab
1590692935213150211,#UrsulaVonDerLyen
1590692935213150211,#Kaag
1590692935213150211,#Inflation
1590692935213150211,#Zelensky
1590692935213150211,#Biden
1590692935213150211,#Putin
1590692935213150211,#Resist
1590692935213150211,#Ukraine
1590692935213150211,#BTC
1590692935213150211,#Crypto
1590692935213150211,#Donbass
1590692935213150211,#XiJingping
1590692935213150211,#Kherson
1590692935213150211,#Kharkiv
1590692935213150211,#Bakhmut
1590692935213150211,#MidTerms
1590692935213150211,#China
1590692935213150211,#ETH
1590692935213150211,#GOLD
1590692935213150211,#FED
1590692935213150211,#SILVER
1590692935213150211,#PSLV
1590692935213150211,#Comex
1590692935213150211,#LBMA
1590692935213150211,#Covid
1590692935213150211,#Gold
1590692936953384960,#متضرري_اللقاح
1590692937008308224,#COVID19
1590692945233002496,#FReDA-Daten
1590692946302865408,#Kenya
1590692948500697088,#winmetawin
1590692954326564865,#10Nov
1590692959103901696,#ScandaleCovid
1590692965550526466,#新潟県
1590692965550526466,#五泉市
1590692965550526466,#ワクチン予約情報
1590692965550526466,#乳幼児接種
1590692966280355840,#COVID19
1590692969421893634,#PeterObi4President2023
1590692969421893634,#…
1590692970743103488,#Coronaschutz“
1590692979823759360,#WorldImmunizationDay
1590692981082054659,#10Nov
1590692997540478976,#Covid19De
1590693004783804417,#OnSite
1590693007560351745,#Covid19Pandemic
1590693007560351745,#Coronavirus
1590693008944820225,#PeterObi4President2023
1590693008944820225,#…
1590693010957692928,#PREVENCIÓN😷|
1590693013705330688,#EnoughlsEnough
1590693013927628800,#evusheld
1590693014015717379,#10Nov
1590693014015717379,#Efeméride📅
1590693021280268288,#Covid19!L’Ars
1590693023968542721,#COVID19
1590693031170097152,#Corona-Impfwerbung
1590693039043129344,#CareHomeScandal
1590693039043129344,#COVID19…
1590693040360161282,#10Nov
1590693040360161282,#VenezuelaFortalecida
1590693040360161282,#PatriaUnidaYVictoriosa
1590693043430051840,#RDR
1590693043430051840,#AMDG
1590693043539423234,#COVID19
1590693043551997952,#FlyEaglesFly
1590693045707890688,#covid
1590693045707890688,#EBOLA
1590693045707890688,#STOPEACOP
1590693045707890688,#UGAt60
1590693045707890688,#AminWasBetter
1590693045707890688,#KaramojaLivesMatter
1590693058315964419,#ToryChaos
1590693058315964419,#BrexitReality
1590693058315964419,#ToryShambles
1590693058315964419,#ToryFascists
1590693058315964419,#TorySewageParty
1590693058315964419,#BravermanOut
1590693058315964419,#ToryLies
1590693058315964419,#RefugeesWelcome
1590693058315964419,#ToryRecession
1590693058315964419,#NHS
1590693058315964419,#EnoughIsEnough
1590693058315964419,#ToryCostOfGreedCrisis
1590693058315964419,#NursesStrike
1590693058315964419,#12YearsofTory
1590693058315964419,#ImACelebrity
1590693058844463106,#CubaSoberana
1590693072362504192,#LiveOnAir
1590693072362504192,#MUSIC
1590693072362504192,#rtitbot
1590693091635523585,"#Yegbike,"
1590693091673280512,#EDU22
1590693095360069633,#COVID19
1590693096626737153,#MattHanco…
1590693107854893056,#cdc
1590693107854893056,#characterdesign
1590693111084158977,#Ferreras
1590693111084158977,#Ayuso
1590693113181351936,#ImACeleb…
1590693127261913090,#cdc
1590693127370985472,#PeterObi4President2023
1590693127370985472,#…
1590693129010630656,#COVID19
1590693129010630656,#EBOLA
1590693129010630656,#UGAt60
1590693129010630656,#AminWasBetter
1590693129010630656,#KaramojaLivesMatter
1590693129010630656,#STOPEACOP
1590693135210131458,#10Nov
1590693135210131458,#VenezuelaFortalecida
1590693135415246848,#EFEMÉRIDE🗓️|
1590693140092325888,#PREVENCIÓN😷|
1590693142738526209,#COVID19
1590693147364843525,#EFEMÉRIDE🗓️|
1590693152398397440,#10Nov
1590693159339982848,#WEF
1590693159339982848,#UBI
1590693159339982848,#WEFisEvil
1590693160585670659,#BeGov
1590693161541992448,#COVID19
1590693168181235712,#cryptocurrency
1590693173478969344,#COVID19
1590693173478969344,#EBOLA
1590693173759995904,#PREVENCIÓN😷|
1590693183817936896,#10Nov
1590693200133750786,#Orange
1590693200909701121,#BuildBackBetter
1590693216268845061,#Paxlovid
1590693216268845061,#COVID19
1590693216268845061,#JACC
1590693219196874755,#MattHancock
1590693224297168896,#MattHancock
1590693224297168896,#BorisJohnson
1590693224297168896,#COVID19
1590693226750611456,#diesel
1590693226750611456,#fuelprices
1590693227446693891,#FordIsDangerousForOurHealth
1590693227446693891,#onpoli
1590693230466957312,#BharatJodoYatra
1590693230756368385,#POEC
1590693236498391042,#Impfung
1590693236498391042,#impfteuch…
1590693248758329344,#
1590693249316184065,#Measles
1590693249316184065,#Mumbai
1590693249316184065,#HealthMinistry
1590693249316184065,#BMC
1590693254835699715,#コロナ騒動
1590693254835699715,#アシタノワダイ
1590693254835699715,#新型コロナ感染症
1590693259491573760,#45
1590693259491573760,#45
1590693259936137217,#PeterObi4President2023
1590693259936137217,#…
1590693260376186881,#Ferreras
1590693260376186881,#Ayuso
1590693260460457988,#ToryChaos
1590693260460457988,#BrexitReality
1590693260460457988,#ToryShambles
1590693260460457988,#ToryFascists
1590693260460457988,#TorySewageParty
1590693260460457988,#BravermanOut
1590693260460457988,#ToryLies
1590693260460457988,#RefugeesWelcome
1590693260460457988,#ToryRecession
1590693260460457988,#NHS
1590693260460457988,#EnoughIsEnough
1590693260460457988,#ToryCostOfGreedCrisis
1590693260460457988,#NursesStrike
1590693260460457988,#12YearsofTory
1590693260460457988,#ImACelebrity
1590693260552720387,#Klabauterbach!
1590693260552720387,#Corona
1590693260552720387,#Impfung
1590693266067857409,#Tanzania
1590693266067857409,#COVAX
1590693271210102784,#新潟県
1590693271210102784,#五泉市
1590693271210102784,#ワクチン予約情報
1590693271210102784,#乳幼児接種
1590693272426795010,#Covid19
1590693288574844928,#LoveIsBlind
1590693293347643393,#COVID19
1590693293347643393,#EBOLA
1590693305469505537,#NAFO
1590693305469505537,#NAFOWeather
1590693306987864068,#DeStupididea
1590693318588964866,#greve10novembre
1590693318588964866,#Macronistan
1590693318588964866,#Ukraine
1590693318588964866,#France
1590693318588964866,#Macron
1590693318588964866,#COVID
1590693319696613377,#COVID19
1590693319696613377,#Dengue
1590693319696613377,#प्रदूषण
1590693319696613377,#शिक्षा…
1590693321235894272,#covid19
1590693324515856385,#covid
1590693324515856385,#EBOLA
1590693324515856385,#STOPEACOP
1590693324515856385,#UGAt60
1590693324515856385,#AminWasBetter
1590693324515856385,#KaramojaLivesMatter
1590693325161779200,#Syria
1590693346359377922,#AirPollution
1590693347722932224,#StopTigrayGenocide
1590693354764832768,"#Weidel,"
1590693355167490048,#ClimateChange
1590693355939573760,#crypto
1590693363027562496,#StoptheShots
1590693383835910144,#UnvaccinatedandProud
1590693383835910144,#mRNA
1590693383835910144,#COVID19
1590693383835910144,#vaccini
1590693383835910144,#EventiAvversi
1590693383835910144,#QuartaDose
1590693383835910144,#nessunacorrelazione
1590693383835910144,#MaloreImprovviso
1590693383835910144,#vaccino
1590693383835910144,#TruthAboutmRNAVaccines
1590693383835910144,#PfizerLiedPeopleDied
1590693383835910144,#Nuremberg2
1590693385060634624,#NHS
1590693385060634624,"#Scotland,"
1590693385777860608,#COVID19
1590693390546767873,#LDN
1590693390546767873,#HoodMovie
1590693399879090177,#NicoleHurricane
1590693399879090177,#Dunedin
1590693399879090177,#clearwaterbeach
1590693399879090177,#Pinellas
1590693401078673408,#2
1590693409962196993,#COVID19
1590693409962196993,#EBOLA
1590693413153693700,#NHS
1590693413153693700,#NursesStrike
1590693413153693700,#ToryBritain
1590693413153693700,#Brexitbrokebritain
1590693413153693700,#ToryLies
1590693417981341699,#735days
1590693419768156160,#ToryChaos
1590693419768156160,#BrexitReality
1590693419768156160,#ToryShambles
1590693419768156160,#ToryFascists
1590693419768156160,#TorySewageParty
1590693419768156160,#BravermanOut
1590693419768156160,#ToryLies
1590693419768156160,#RefugeesWelcome
1590693419768156160,#ToryRecession
1590693419768156160,#NHS
1590693419768156160,#EnoughIsEnough
1590693419768156160,#ToryCostOfGreedCrisis
1590693419768156160,#NursesStrike
