Tweet_ID,Hastag
1596989948712079360,#immunebooster
1596989948712079360,#biotechnology
1596989948712079360,#he…
1596989962318028800,#coronavirus
1596989962318028800,#newresearch
1596989962318028800,#southafrica
1596990020015230976,#Rusia
1596990020015230976,#coronavirus
1596990097060114433,#26Nov
1596990097060114433,#Coronavirus
1596990097060114433,#China
1596990231659499520,#coronavirus
1596990245652017153,#Rusia
1596990245652017153,#coronavirus
1596990356171935744,#COVID19
1596990472068956160,#PREVENCIÓN😷|
1596990489215275008,#PREVENCIÓN😷|
1596990497339252736,#GodWillJudgeSin
1596990504960692225,#27Nov
1596990504960692225,#China
1596990504960692225,#Coronavirus
1596990529946161152,#COVID19
1596990578361008131,#coronavirus
1596990578361008131,#ZeroCovid
1596990578361008131,#Beijing
1596990578361008131,#China
1596990578361008131,#XiJinping
1596990578361008131,#Protesters
1596990578361008131,#BlankPaper
1596990578361008131,#Censorship
1596990584501456896,#Rusia
1596990584501456896,#coronavirus
1596990627241029632,#CORONAVIRUS
1596990627241029632,#Covid19
1596990654974136320,#China's#
1596990654974136320,#coronavirus
1596990706240790528,#PREVENCIÓN😷|
1596990779557580801,#Rusia
1596990779557580801,#coronavirus
1596990795076472832,#navigo
1596990795076472832,#paris
1596990897300045824,#PREVENCIÓN😷|
1596991106272600067,#coronavirus
1596991106272600067,#COVID19
1596991119702867968,#coronavirus
1596991119702867968,#COVID19
1596991131249786881,#coronavirus
1596991131249786881,#COVID19
1596991143971094532,#coronavirus
1596991143971094532,#COVID19
1596991154175746053,#coronavirus
1596991154175746053,#COVID19
1596991220223336448,#PREVENCIÓN😷|
1596991314226470914,#PREVENCIÓN😷|
1596991371776253954,#China
1596991371776253954,#Coronavirus
1596991371776253954,#WuhanVirus
1596991371776253954,#Lockdown
1596991445050617856,#Rusia
1596991445050617856,#coronavirus
1596991454634971137,#coronavirus
1596991454634971137,#COVID19
1596991459290644481,#PREVENCIÓN😷|
1596991470707232769,#coronavirus
1596991470707232769,#COVID19
1596991480832352258,#coronavirus
1596991480832352258,#COVID19
1596991498222194690,#coronavirus
1596991498222194690,#COVID19
1596991509861113856,#COVID19
1596991589377019904,#スマートニュース
1596991602223882241,#coronavirus
1596991602223882241,#COVID19
1596991602223882241,#współczynnikZapadalności
1596991638743973888,#ToryCovidDisaster
1596991638743973888,#ToryCorruption
1596991702946172929,#virus
1596991702946172929,#anti_vaxxers
1596991702946172929,#vaccines
1596991702946172929,#coronavirus
1596991702946172929,#covid19
1596991702946172929,#pandemic
1596991702946172929,#GOP_is_pro_pandemic
1596991702946172929,#FOX_News
1596991702946172929,#kills_brother
1596991702946172929,#Ron_DeSantis
1596991702946172929,#policeman_dies
1596991702946172929,#devaccinate
1596991702946172929,#eating_dirt
1596991702946172929,#belligerent_idiocy
1596991702946172929,#twins_dead
1596991704527093760,#BIN
1596991704527093760,#coronavirus…
1596991853362282497,#Rusia
1596991853362282497,#coronavirus
1596991944139448320,#coronavirus
1596991944139448320,#COVID19
1596991958207332353,#coronavirus
1596991958207332353,#COVID19
1596991969582006274,#coronavirus
1596991969582006274,#COVID19
1596991993556926465,#China
1596992163971203075,#Coronavirus
1596992163971203075,#WuhanVirus
1596992163971203075,#China
1596992182694858752,#PREVENCIÓN😷|
1596992276999606272,#PREVENCIÓN😷|
1596992330976079873,#PREVENCIÓN😷|
1596992528053854210,#PREVENCIÓN😷|
1596992639567802369,#PREVENCIÓN😷|
1596992669271613446,#25Nov
1596992669271613446,#Coronavirus
1596992669271613446,#Venezuela
1596992683205353476,#27Nov
1596992801832665088,#Coronavirus
1596992801832665088,#COVID19
1596992801832665088,#COVIDー19
1596992877103497216,#PREVENCIÓN😷|
1596992917167833088,#PREVENCIÓN😷|
1596992988844281857,#Rusia
1596992988844281857,#coronavirus
1596992992862031873,#truestory
1596992992862031873,#instacart
1596992992862031873,#samsclub
1596992992862031873,#coronavirus
1596992992862031873,#quarantine
1596992993201770496,#truestory
1596992993201770496,#instacart
1596992993201770496,#samsclub
1596992993201770496,#coronavirus
1596992993201770496,#quarantine
1596993024344850434,#Coronavirus
1596993039180124160,#COVID19
1596993061628018689,#PREVENCIÓN😷|
1596993068401500162,#PREVENCIÓN😷|
1596993226803916801,#China
1596993283854827520,#PREVENCIÓN😷|
1596993294629994496,#Foxconn's
1596993294629994496,#Apple
1596993294629994496,#China's
1596993310568030208,#PREVENCIÓN😷|
1596993312677691395,#Brasil
1596993312677691395,#Vacinação
1596993312677691395,#Covid19
1596993377668517888,#GodWillJudgeSin
1596993481603678208,#COVID19
1596993481603678208,#COVID-19
1596993481603678208,#CDG_Harlem
1596993481603678208,#blackhealth
1596993481603678208,#NBLCH
1596993540806303746,#PREVENCIÓN😷|
1596993613246103553,#Rusia
1596993613246103553,#coronavirus
1596993743093391360,#Jijoesiete
1596993743093391360,#Coron…
1596993774777167872,#TeamReality
1596993814992162822,#27Nov
1596993814992162822,#Coronavirus
1596993814992162822,#China
1596993819462930433,#PREVENCIÓN😷|
1596993973058703360,#Coronavirus
1596993973058703360,#ImACelebrity
1596994014569725952,#PREVENCIÓN😷|
1596994116398723073,#China
1596994126691827712,#COVID19
1596994126691827712,#Coro…
1596994126825762816,#zonabianca
1596994126825762816,#coronavirus
1596994247483600896,#China
1596994247483600896,#Covid_19
1596994251002621952,#PREVENCIÓN😷|
1596994272196440065,#Rusia
1596994272196440065,#coronavirus
1596994357642792960,#China
1596994357642792960,#Coronavirus
1596994376051589120,#covid
1596994376051589120,#pandemic
1596994378152542208,#coronavirus
1596994378152542208,#COVID19
1596994418862878722,#Coronavirus
1596994427846729728,#Chine
1596994427846729728,#Covid
1596994427846729728,#testPCR
1596994427846729728,#vac…
1596994438987153408,"#Coronavirus,"
1596994451460980736,#PREVENCIÓN😷|
1596994536521502721,#suicídio
1596994589432631296,#Coronavirus
1596994589432631296,#GQP
1596994666469392386,#PREVENCIÓN😷|
1596994718965338113,"#CovidIsntOver,"
1596994718965338113,#LongCovidKids
1596994718965338113,#LongCovid
1596994718965338113,#twlz
1596994778830319616,#telehealth
1596994778830319616,#telemedicine
1596994778830319616,#healthcare
1596994778830319616,#nyc
1596994778830319616,#therapy
1596994778830319616,#primarycare
1596994778830319616,#home
1596994778830319616,#HIT
1596994778830319616,#covid19
1596994778830319616,#usa
1596994778830319616,#selfcare
1596994778830319616,#coronavirus
1596994778830319616,#photooftheday
1596994780512530432,#Coronavirus
1596994780512530432,"#COVID19,"
1596994787130867714,"#CovidIsntOver,"
1596994787130867714,#LongCovidKids
1596994787130867714,#LongCovid…
1596994789257248769,#Coronavirus
1596994789257248769,#COVID19
1596994789257248769,#COVID__19
1596994789257248769,#COVIDー19
1596994789257248769,#vaccin
1596994796945825792,#
1596994813941149698,#Coronavirus
1596994814024744960,#cinnamonroll
1596994814024744960,#recipe
1596994814024744960,#dessert
1596994814024744960,#sweettooth
1596994814024744960,#pudding
1596994814024744960,#recipes
1596994814024744960,#hopemag
1596994814024744960,#myhopemag
1596994836296507398,#FGR
1596994836296507398,#Coronavirus
1596994836296507398,#COVID19
1596994866122489856,"#CovidIsntOver,"
1596994866122489856,#LongCovidKids
1596994866122489856,#LongCovid…
1596994893439676416,#Coronavirus
1596994893439676416,#NullCovid
1596994893439676416,#China
1596994993377267712,#PREVENCIÓN😷|
1596995015972073472,#DeInterés
1596995075829297152,#COVID19
1596995075829297152,#Coronavirus
1596995075829297152,#Latin…
1596995149376229378,#COVID19
1596995192929718273,#antibodies
1596995192929718273,#covid
1596995192929718273,#science
1596995192929718273,#coronavirus
1596995192929718273,#antibody
1596995192929718273,#research
1596995192929718273,#biology
1596995192929718273,#virus
1596995192929718273,#immunesystem
1596995192929718273,#immunebooster
1596995192929718273,#biotechnology
1596995192929718273,#health
1596995192929718273,#satinskinz
1596995192929718273,#immunity
1596995192929718273,#corona
1596995192929718273,#scicomm
1596995192929718273,#ENZC
1596995229713694721,#antibodies
1596995229713694721,#covid
1596995229713694721,#science
1596995229713694721,#coronavirus
1596995229713694721,#antibody
1596995229713694721,#research
1596995229713694721,#biology
1596995229713694721,#virus
1596995229713694721,#immunesystem
1596995229713694721,#immunebooster
1596995229713694721,#biotechnology
1596995229713694721,#he…
1596995230158708737,#BIN
1596995230158708737,#coronavirus…
1596995254162722816,#PREVENCIÓN😷|
1596995278539608064,#China
1596995332952719361,#Coronavirus
1596995532370632705,#CoronaVirus
1596995532370632705,#HealthTech
1596995565849817089,#Coronavirus
1596995565849817089,#GQP
1596995595113492481,#Coronavirus
1596995595113492481,#GQP
1596995609432854530,#BIN
1596995609432854530,#coronavirus…
1596995653225566208,#cdnpoli
1596995653225566208,#lockdowns
1596995653225566208,#covidzero
1596995653225566208,#…
1596995671265280000,#モニフラ
1596995671265280000,#中国
1596995671265280000,#上海
1596995685106479104,#coronavirus
1596995685106479104,#pandemic
1596995685106479104,#Omicron
1596995685106479104,#Variants
1596995685106479104,#SouthAfrica
1596995685106479104,#German
1596995685106479104,#Africa
1596995685106479104,#Award
1596995717637152768,#PREVENCIÓN😷|
1596995718631198720,#Covid
1596995718631198720,#Democrats
1596995718631198720,#LongCovid
1596995718631198720,#conservatives
1596995719118061569,#27Nov
1596995719118061569,#Coronavirus
1596995719118061569,#China
1596995759815073792,#Coronavirus
1596995813313388549,#coronavirus
1596995813313388549,#CoronaVirusUpdate
1596995813313388549,#COVID19
1596995813313388549,#CoronavirusPandemic
1596995827074932736,#coronavirus
1596995827074932736,#kids
1596995827074932736,#children
1596995827074932736,#schools
1596995880758149121,#GodWillJudgeSin
1596995911518863360,#Coronavirus
1596995937540325376,#PREVENCIÓN😷|
1596995961892413441,#PREVENCIÓN😷|
1596995979890561024,#cuarentena
1596995979890561024,#clasesonline
1596995979890561024,#coronavirus
1596995979890561024,#confinamiento
1596995979890561024,#clasesdepiano
1596996151298826240,#coronavirus
1596996242906939393,#COVID19
1596996336389599232,#PREVENCIÓN😷|
1596996414307201024,#COVID19
1596996470338883585,#1
1596996507496239104,#Rusia
1596996507496239104,#coronavirus
1596996709678481408,#China
1596996709678481408,#Coronavirus
1596996778947399680,#Corona
1596996778947399680,#USA
1596996778947399680,#Coronavirus
1596996778947399680,#Covid19
1596996778947399680,#Covid_19
1596996778947399680,#SARSCoV2
1596996778947399680,#StaySafe
1596996778947399680,#Telegram
1596996793996574720,#Rusia
1596996793996574720,#coronavirus
1596996833980874752,#COVID19
1596996884039540736,#Rusia
1596996884039540736,#coronavirus
1596996923491201024,#PREVENCIÓN😷|
1596996932089835520,#PREVENCIÓN😷|
1596996983134523392,#GodWillJudgeSin
1596997020669317120,#Japan
1596997020669317120,#Horror
1596997020669317120,#Pets
1596997020669317120,#Dogs
1596997020669317120,#Plague
1596997020669317120,#BookTokyo
1596997020669317120,#Culture
1596997049513189376,#fakenews
1596997049513189376,#propaganda?
1596997049513189376,#coronavirus
1596997110666522625,#CoronaVirus
1596997110666522625,#HealthTech
1596997116832133120,#Rusia
1596997116832133120,#coronavirus
1596997309665259522,#coronavirus
1596997309665259522,#newresearch
1596997309665259522,#southafrica
1596997311275859968,#PREVENCIÓN😷|
1596997322273017856,#coronavirus
1596997322273017856,#zonabianca
1596997322273017856,#buonanotte
1596997387486044160,#China
1596997404884357121,#China
1596997473201197057,#PREVENCIÓN😷|
1596997605162389504,#Rusia
1596997605162389504,#coronavirus
1596997629488963585,#27Nov
1596997629488963585,#China
1596997629488963585,#Coronavirus
1596997687530127361,#Chine
1596997705221672960,#PREVENCIÓN😷|
1596997710732701696,#Rusia
1596997710732701696,#coronavirus
1596997722950709248,#PREVENCIÓN😷|
1596997810766823426,#Rusia
1596997810766823426,#coronavirus
1596998081702416384,#PREVENCIÓN😷|
1596998186652307456,#PREVENCIÓN😷|
1596998239806685184,#Coronavirus
1596998239806685184,#NullCovid
1596998239806685184,#China
1596998262724038656,#PREVENCIÓN😷|
1596998278855675904,#DeInterés
1596998432161673216,#PREVENCIÓN😷|
1596998516508749824,#China
1596998530501324800,#PREVENCIÓN😷|
1596998560079544320,"#CovidIsntOver,"
1596998560079544320,#LongCovidKids
1596998560079544320,#LongCovid…
1596998635761594368,#PREVENCIÓN😷|
1596998833044877313,#China
1596998953513672704,#antibodies
1596998953513672704,#covid
1596998953513672704,#science
1596998953513672704,#coronavirus
1596998953513672704,#antibody
1596998953513672704,#research
1596998953513672704,#biology
1596998953513672704,#virus
1596998953513672704,#immunesystem
1596998953513672704,#immunebooster
1596998953513672704,#biotechnology
1596998953513672704,#he…
1596999006651002881,#Propaganda
1596999006651002881,#coronavirus
1596999040842858497,#PREVENCIÓN😷|
1596999152571121664,#27Nov
1596999152571121664,#China
1596999152571121664,#Coronavirus
1596999201531265024,#PREVENCIÓN😷|
1596999418179637248,#27Nov
1596999418179637248,#China
1596999418179637248,#Coronavirus
1596999436722667521,#PREVENCIÓN😷|
1596999514237599746,#GodWillJudgeSin
1596999695943233536,#HawaiiHealth
1596999695943233536,#HealthAndFitness
1596999695943233536,#Health
1596999764679479296,#27Nov
1596999764679479296,#Coronavirus
1596999764679479296,#China
1596999764679479296,"#China,"
1596999873827459072,#Rusia
1596999873827459072,#coronavirus
1596999965544681473,#GodWillJudgeSin
1597000155710255104,#Rusia
1597000155710255104,#coronavirus
1597000222504206337,#COVID19
1597000259921530881,#COVID19Vic
1597000281723895810,#Rusia
1597000281723895810,#coronavirus
1597000284127268866,#GoLocalCanada!
1597000284127268866,"#COVID19Vaccines,"
1597000417803612161,#GodWillJudgeSin
1597000419511009282,#GodWillJudgeSin
1597000438972235776,#virus
1597000445045903361,#CovidIsNotOver
1597000445045903361,#Covid_19
1597000445045903361,#newvariants
1597000461718286336,#PREVENCIÓN😷|
1597000581109157888,#EstadoDeAlarma
1597000581109157888,#ToqueDeQueda
1597000581109157888,#Mascarilla
1597000581109157888,#Covid19
1597000581109157888,#Cov…
1597000600440385536,#FinEstadoDeAlarma…
1597000631851839488,"#covid"""""
1597000631851839488,#FinEstadoDeAlarma
1597000631851839488,#ToqueDeQueda
1597000631851839488,#Mascarilla
1597000631851839488,#Co…
1597000649471770624,#Coronavirus
1597000675925569536,#PREVENCIÓN😷|
1597000854711959555,#MECFS
1597000913004400641,#Rusia
1597000913004400641,#coronavirus
1597000943929012224,"#Coronavirus,"
1597000987843366912,#Rusia
1597000987843366912,#coronavirus
1597000998727258112,#coronavirus
1597001209332002816,#China
1597001263555964929,#PREVENCIÓN😷|
1597001299731841025,#suicídio
1597001301694742528,#PREVENCIÓN😷|
1597001347903418368,#27Nov
1597001347903418368,#China
1597001347903418368,#Coronavirus
1597001364868956162,#27Nov
1597001364868956162,#Coronavirus
1597001364868956162,#China
1597001389288624128,#27Nov
1597001389288624128,#China
1597001389288624128,#Coronavirus
1597001407671902208,#PREVENCIÓN😷|
1597001607472119808,#EstadoDeAlarma
1597001607472119808,#FinToqueD…
1597001610064179205,#EstadoDeAlarma
1597001610064179205,#FinToqueDeQueda
1597001610064179205,#Mascarillas
1597001610064179205,#Covi…
1597001610676166656,"#éxito?"""""
1597001610676166656,#FinEstadoDeAlarma
1597001610676166656,#FinToqueDeQueda
1597001610676166656,#Mascarilla
1597001610676166656,#Covi…
1597001781472817152,#PREVENCIÓN😷|
1597001790415048704,#Rusia
1597001790415048704,#coronavirus
1597001793308831744,#covid
1597001793308831744,#covid19
1597001793308831744,#c…
1597001923252875264,#27Nov
1597001923252875264,#Coronavirus
1597001923252875264,#China
1597002234729877504,#covid
1597002234729877504,#travel
1597002234729877504,#china
1596988781667962880,#COVID
1596988783907713024,#Repentinitis
1596988783907713024,#Pfizer
1596988783907713024,#AstraZeneca
1596988783907713024,#Plandemia
1596988783907713024,#Covid_19
1596988783907713024,#COVID19
1596988783907713024,#COVIDー19
1596988783907713024,#Covid
1596988783907713024,#WEC
1596988783907713024,#BillGatesBioTerrorist
1596988783907713024,#Agenda2030
1596988784130002944,#china
1596988784130002944,#UrumqiFir…
1596988790312415235,#LengkapCepatBeritanya
1596988790312415235,#BeritaTerkini
1596988790312415235,#International
1596988790312415235,#BeritaInternasional
1596988793760133120,#COVID
1596988809488773121,#who_hated_me_let_him_dig_his_grave
1596988814383517696,#ImACelebrity
1596988814383517696,#ImACelebrityGetMeOutOfHere
1596988817227255808,#PortalCorreio
1596988828371271681,#Shorts
1596988840463695872,#RancaguaNoTeConfíes
1596988848877481984,#COVID
1596988851397894144,#note
1596988851805093889,#清零
1596988851805093889,#隔离
1596988851805093889,#核酸
1596988851805093889,#习近平
1596988851805093889,#共产党
1596988851805093889,#新疆
1596988851805093889,#乌鲁木齐
1596988851805093889,#成都
1596988851805093889,#富士康
1596988851805093889,#重庆
1596988851805093889,#广…
1596988852966920192,#vigilagainstcovid
1596988859828477955,#JornadaDeVacunación💉|
1596988860629626880,#note
1596988861745594368,#ImACelebrity
1596988870750453760,#Covid
1596988875117072384,#ChinaProtests
1596988876647604224,#COVID
1596988877306142720,#Beijing
1596988877306142720,#China’s
1596988877306142720,#COVID
1596988878577029121,#note
1596988882859560966,#COVID_19
1596988883857571840,#tweetcommeunislamogauchiste
1596988888635310080,#SARSCoV2
1596988892732788737,#COVID
1596988896084365313,#BigWhites
1596988896084365313,#Guangzhou…
1596988901759254528,#COVID19
1596988901759254528,#Covid
1596988901759254528,#LongCovid
1596988915906641920,#Covid
1596988915906641920,#Twitter
1596988918930415616,#PREVENCIÓN😷|
1596988918930415616,#1…
1596988919740264448,#BigWhites
1596988919740264448,#Guangzhou…
1596988924848926720,"#cancers,"
1596988924848926720,#Cole
1596988925452881920,#VigilAgainstCOVID
1596988929533612033,#Beijing
1596988929533612033,#Urumqi
1596988931765338112,#COVID
1596988938891452416,#miocardite)
1596988938891452416,#covid
1596988952648781824,#ChinaProtests
1596988952648781824,#ChinaRevolution
1596988952648781824,#China
1596988953512579073,#China
1596988957669044226,#vacina
1596988968754876416,#VigilAgainstCOVID
1596988968792645633,#Pfizer
1596988968792645633,#vaccine
1596988979680874496,#ImACelebrity
1596988988451348481,#VigilAgainstCOVID
1596988998227877888,#Chi…
1596989012362768384,#株
1596989012362768384,#中国株
1596989012362768384,#ハードオンザストリート
1596989015693357056,#Santé
1596989020327669760,#Chinese
1596989020327669760,#Wuhan
1596989020327669760,#COVID
1596989020327669760,#C…
1596989023049773057,"#quartadose,"
1596989023049773057,#Covid
1596989025474465792,#AHORA
1596989025474465792,"#Urumqi,"
1596989025474465792,#Shanghái
1596989025474465792,#China
1596989047893000194,#27Nov
1596989050636111872,#JornadaDeVacunación💉|
1596989058794008576,#ImACeleb.
1596989065148403712,#PortalCorreio
1596989065823670273,#Wuhan
1596989066980904960,#Wuhan
1596989067798884353,#102AñosAMBEnAlasVenceremos
1596989067798884353,#JornadaDeVacunación💉|
1596989074958491648,#auspol
1596989082047229953,#journalistes
1596989082047229953,#QuestionsPolitiques
1596989093426393089,#COVID
1596989096236548096,#educateyourself
1596989101806587904,#ToryIncompetence
1596989102964244481,#CovidIsntOver
1596989103912128513,#Beijing
1596989103912128513,#Urumqi
1596989104628957185,#27Nov
1596989104628957185,#China
1596989104628957185,"#Urumqi,"
1596989104628957185,"#Xinjiang,"
1596989106822602754,#JornadaDeVacunación💉|
1596989108186152961,#JornadaDeVacunación💉|
1596989119976337408,#soraven
1596989121007788032,#COVID
1596989121007788032,#ChinaUprising
1596989121007788032,#ChinaProtests
1596989123306262529,#LongCovid
1596989123306262529,#COVID19
1596989124053176320,#27Nov
1596989126947241984,#ImACelebrity
1596989130030075904,#ChinaProtests
1596989130030075904,#COVID19
1596989135692378112,#Cina
1596989135692378112,#Covid
1596989136162131968,#AHORA
1596989136162131968,"#Urumqi,"
1596989136162131968,#Shanghái
1596989136162131968,#China
1596989137080684544,#JornadaDeVacunación💉|
1596989138129063936,#ImACeleb
1596989144823369728,#WUHAN
1596989144823369728,#ChinaProtests
1596989153635618817,#ImACelebrity
1596989158182256640,#LoonaReading
1596989166067208192,#Beijing
1596989166067208192,#Urumqi
1596989171432067073,#JornadaDeVacunación💉|
1596989187781439488,#Wuhan
1596989190679724033,#COVID
1596989192579743744,#FactCheckGate
1596989194412625920,#LAY
1596989194412625920,#YIXING
1596989194412625920,#EXO…
1596989195624804353,#covid19
1596989195624804353,#covid19…
1596989199819112448,#Wuhan
1596989206467076097,#PortalCorreio
1596989207058096128,#COVID
1596989209348575233,#COVID
1596989209390485504,#コロナは存在しなかった
1596989209390485504,#コロナは全て嘘
1596989209390485504,#コロナ
1596989211760283653,"#COVID,"
1596989217715806209,#BigWhites
1596989217715806209,#Guangzhou…
1596989226834223104,#JornadaDeVacunación💉|
1596989233805524992,#清零
1596989233805524992,#隔离
1596989233805524992,#核酸
1596989233805524992,#习近平
1596989233805524992,#共产党
1596989233805524992,#新疆
1596989233805524992,#乌鲁木齐
