Tweet_ID,Hastag
1596902455987798016,#Chine
1596902455987798016,#Covid_19
1596902458273697792,#IfSG
1596902459179520003,#china
1596902464762019867,#JornadaDeVacunación💉|
1596902469509971975,#26Nov
1596902472693403648,#covid
1596902472693403648,"#lockdown,"
1596902476732432385,#MileSendoffFansign
1596902476883513345,#masks
1596902476883513345,#covid
1596902476883513345,#longcovid
1596902480201551872,#StauntonVA
1596902480201551872,#woke
1596902481396731905,#Wuhan
1596902483510628353,#elCaribe
1596902483510628353,#elCariberd
1596902483510628353,#protestas
1596902483510628353,#China
1596902489454170113,#守…
1596902491987189761,#pandemic
1596902491987189761,#Shanghai
1596902499906359296,#VigilAgainstCOVID
1596902500803969027,#Übersterblichkeit
1596902504377516032,#LAY
1596902504377516032,#YIXING
1596902504377516032,#EXO…
1596902506981883910,#26Nov
1596902510484410370,#LAY
1596902510484410370,#YIXING
1596902510484410370,#EXO…
1596902511499448320,#Covid_19
1596902516171878400,#aviptadil
1596902520177061889,#…
1596902520386772992,#Shanghai
1596902520386772992,#Covid
1596902522320728065,#covid
1596902525286109184,#Wuhan
1596902528582832128,#DiedSuddenly
1596902529417125888,#LAY
1596902529417125888,#YIXING
1596902529417125888,#EXO…
1596902537613180929,#ploetzlichundunerwartet
1596902540507242496,#Xi
1596902540507242496,#CCP's
1596902540507242496,#COVID
1596902540507242496,#Xitler
1596902540507242496,#war
1596902545708179457,#Chine
1596902550716174341,#Throwback
1596902550716174341,#ThalapathyVijay
1596902558899277824,#27Nov
1596902558899277824,#China
1596902558899277824,#Wuhan
1596902573524779008,#Speranza
1596902576737640448,#ChinaLockDown
1596902576737640448,#COVID
1596902581040984064,#immunesuppressed
1596902581040984064,#nhs
1596902581040984064,#CovidIsNotOver
1596902581040984064,#covidisnotover
1596902581040984064,#stevebarclaymp
1596902581040984064,#rishisunakpm
1596902581040984064,#fo…
1596902585474371585,#TheShitShow
1596902591681957891,#Wuhan
1596902594328207365,#PREVENCIÓN😷|
1596902594328207365,#1…
1596902602431926272,#27Nov
1596902602431926272,#China
1596902602431926272,#Wuhan
1596902605917229056,"#Jinping,"
1596902606537826304,#BNNChina
1596902606537826304,#COVID
1596902611445481472,#China
1596902611445481472,#ChinaProtests
1596902611445481472,#ChinaLockdown
1596902611445481472,#XiJin…
1596902612141768706,#Shanghai
1596902612141768706,#China
1596902614502969349,#Covid
1596902614502969349,#CCP?
1596902616168103936,#Chinese
1596902616168103936,#Lockdown
1596902616168103936,#freedom
1596902616168103936,#Covid
1596902616973201409,#PREVENCIÓN😷|
1596902616973201409,#2…
1596902626561773568,#AHORA
1596902633276858368,#COVIDisAirborne
1596902633452675072,#Vacciné
1596902633452675072,#C…
1596902635571146753,#tyranny
1596902635571146753,#TeamKentucky
1596902635571146753,#kyga23
1596902653849899008,#COVID
1596902658446872577,#DiedSuddenly
1596902676599644162,#childsafety
1596902677220184065,#covid
1596902677220184065,#vaccines
1596902721969278976,#清华大学
1596902721969278976,#零容忍
1596902726704635909,#ZeroCovid
1596902726704635909,#ChinaProtest2022
1596902726704635909,#toofannews
1596902726704635909,#지구에서년지성아_환영해
1596902735735296000,#ImACelebrity
1596902746720018436,#forex
1596902746720018436,#fx
1596902773487939584,#LongCovid
1596902782404947969,#Xinjiang
1596902787513610240,#MedPub
1596902787513610240,#MedTwitter
1596902787513610240,#MedEd
1596902787513610240,#MedNews
1596902795835498497,#LAY
1596902795835498497,#YIXING
1596902795835498497,#EXO…
1596902807105306627,#ZoeCOVIDStudy
1596902809416368129,#LAY
1596902809416368129,#YIXING
1596902809416368129,#EXO…
1596902811216019456,#cdnpoli
1596902811216019456,#OTTpoli
1596902812205846528,#Xi's
1596902812205846528,#Covid
1596902812205846528,"#lockdowns,lengthy"
1596902812205846528,#quarantines
1596902812205846528,#ZeroCovid
1596902812205846528,#ZeroCovidPolicy
1596902819809972226,#SARSCoV2
1596902819809972226,#seroprevalence
1596902833076305922,#COVID
1596902833176997888,#ImACelebrity
1596902849648418821,#ImACelebrity
1596902877741842433,#LAY
1596902877741842433,#LAY
1596902877741842433,#L…
1596902902173270016,#LongCovid
1596902903993995264,#News
1596902903993995264,#TLDR
1596902903993995264,#TLDRnews
1596902903993995264,#China
1596902903993995264,#ChinaCovidNews
1596902903993995264,#chinalockdown
1596902903993995264,#ChinaLockdownThread
1596902903993995264,#ChinaProtests
1596902903993995264,#chinaprotest
1596902903993995264,#ChinaProtest2022
1596902903993995264,#COVID19
1596902903993995264,#Covid
1596902903993995264,#CovidIsNotOver
1596902903993995264,#Covid_19
1596902903993995264,#CovidVaccine
1596902903993995264,#Covidvaccination
1596902903993995264,#rtitbot
1596902919642951681,#Chinese
1596902919642951681,#Protest
1596902919642951681,#Sha…
1596902922981240834,#Uyghurs
1596902922981240834,#China’s
1596902924591824896,#BREAKING
1596902924591824896,#China
1596902924591824896,#Corona
1596902924591824896,#Covid_19
1596902924591824896,#Ukraine
1596902924591824896,#Russia
1596902924591824896,#Kyiv
1596902924591824896,#EU
1596902924591824896,#USA
1596902924591824896,#Germa…
1596902936214646784,#LAY
1596902936214646784,#YIXING
1596902936214646784,#EXO…
1596902946922717184,#LongCovid
1596902946922717184,#COVID19
1596902951024750593,#ImACelebrity
1596902959341674497,#LAY
1596902959341674497,#YIXING
1596902959341674497,#EXO…
1596902966770139137,#china
1596902966770139137,#ccp
1596902966770139137,#covid
1596902966770139137,#politics
1596902988429160448,#China
1596902988429160448,#CCP
1596902988429160448,#CcpVirus
1596902994624143360,#fifa
1596902995278516224,#ENMNEWSNEWS
1596903011556605952,#Covid
1596903011556605952,#CCP
1596903011556605952,#China
1596903012869734401,#LAY
1596903012869734401,#YIXING
1596903012869734401,#EXO…
1596903019530326016,#Covid
1596903019530326016,"#vaccinations,"
1596903019530326016,#feminism
1596903019530326016,#climatechange
1596903019530326016,#LBGTQ
1596903019530326016,#MSM
1596903038484385798,#CovidVaccine
1596903038484385798,#COVID
1596903038484385798,#Remdesivir
1596903041869172736,#DiedSuddenly
1596903062165065728,#remdesivi…
1596903073351630848,#LAY
1596903073351630848,#YIXING
1596903073351630848,#EXO…
1596903079206883328,#LAY
1596903079206883328,#YIXING
1596903079206883328,#EXO…
1596903079785680904,#ImACeleb.
1596903132344090624,#3
1596903134135087106,#MedPub
1596903134135087106,#EpidTwitter
1596903134135087106,#MedEd
1596903134135087106,#Epidemiology
1596903146353487872,#EndSARS
1596903146353487872,#OneMillion…
1596903147649499139,#ImACelebrity
1596903153798184960,#China
1596903163264585728,#ImACelebrity
1596903178053697536,#Beijing
1596903178053697536,#Shanghai
1596903178053697536,#China's
1596903178053697536,#zeroCovid
1596903199616958466,#mRNA
1596903199616958466,#vaccine…
1596903211453255682,#ImACeleb.
1596903232588382208,#CCP
1596903232588382208,#China
1596903251244240896,#china
1596903251244240896,#vegas
1596903251244240896,#texas
1596903251244240896,#maga
1596903251244240896,#nyc
1596903251244240896,#uk
1596903251244240896,#eu
1596903251244240896,#spain
1596903253966753792,#ImACelebrity
1596903277316431873,#China…
1596903277316431873,#…
1596903288968204289,#BNNChina
1596903288968204289,#COVID
1596903291241123840,#China
1596903303581175813,#ImACeleb.
1596903305426632704,#ImACelebrity
1596903321021087747,#SenatorBae
1596903340210016258,#Shanghai
1596903352306397184,#Chinese
1596903378545938432,#Urumchi
1596903388301561858,#Uyghur
1596903388301561858,#UrumchiFire
1596903395419623424,#ChinaProtests
1596903405435379714,#ImACelebrity
1596903447605186561,#ImACelebrity
1596903450096603136,#CCP
1596903459185311745,#Forumidex
1596903459185311745,#Trending
1596903459185311745,#HotTopics
1596903461274423296,#chinese
1596903461274423296,#XiJingping
1596903461274423296,#covid
1596903462448828416,#covid
1596903462448828416,#vaccine
1596903462448828416,#vaccine
1596903470493204481,#China
1596903470493204481,#Covid
1596903475438231552,#ChinaUprisingThread
1596903475438231552,#ChinaProtests
1596903475438231552,#Blankpapermovement
1596903478969802754,#News
1596903478969802754,#TLDR
1596903478969802754,#TLDRnews
1596903478969802754,#China
1596903478969802754,#ChinaCovidNews
1596903478969802754,#chinalockdown
1596903478969802754,#ChinaLockdownThread
1596903478969802754,#China…
1596903479939039232,#Forumidex
1596903479939039232,#Trending
1596903479939039232,#HotTopics
1596903484648878082,#Forumidex
1596903484648878082,#Trending
1596903484648878082,#HotTopics
1596903485219667969,#ForestHills
1596903485219667969,#Queens
1596903495575080961,#ImACelebrity
1596903505088086016,#ImACelebrity
1596905323012366337,#Bundeswehr
1596905325931945984,#ImACelebrity
1596905328616304640,#Chinese
1596905328616304640,#Urumqi
1596905331590037511,#covid
1596905331590037511,"#lockdown,"
1596905334303780865,#forgotten500k
1596905336669368320,#TraitementCovid
1596905336669368320,#Covid
1596905337851990016,#CCP
1596905337851990016,#Urumqi
1596905337851990016,#Shanghai
1596905337851990016,#CCPChina
1596905339357917185,#ImACelebrity
1596905340100087810,#Fauci
1596905343535050752,#Throwback
1596905343535050752,#ThalapathyVijay
1596905349239361538,#BNNChina
1596905349239361538,#Wuhan's
1596905349239361538,#Yiyuan
1596905349239361538,#COVID
1596905349239361538,#lockdown
1596905349671399424,#JornadaDeVacunación💉|
1596905352599068672,#Vacciné
1596905352599068672,#C…
1596905353551450114,#Wuhan
1596905362116214784,#China
1596905362116214784,#Economy
1596905362116214784,#Apple
1596905362116214784,#iphone
1596905362116214784,#protests
1596905362116214784,#COVID
1596905364678508544,#Covid
1596905367769911296,#Chine
1596905367769911296,#Covid_19
1596905377291010050,#SabiLaw
1596905377358315521,#Uyghurs
1596905377358315521,#China’s
1596905383867695106,#Remdesivir
1596905383867695106,#Ivermectin
1596905388510781442,#27Nov
1596905388510781442,#China
1596905388510781442,#Wuhan
1596905400611540992,#ImACelebrity
1596905401068695553,#COVID19
1596905404381810689,#ImACelebrity
1596905404381810689,#ImACeleb
1596905404381810689,#COVID19
1596905404381810689,#pandemic
1596905405325938688,#anvisa
1596905405325938688,#Covid
1596905405325938688,#DireitaUnida
1596905407238504448,#lockdown!”
1596905407238504448,#Urumqi
1596905407238504448,"#Xinjiang,"
1596905418789621761,#FactsAndFurious
1596905418789621761,#…
1596905423009124352,#Shanghai
1596905423009124352,#Urumqi
1596905425344991233,#北京亮马桥
1596905425344991233,#动态清零政策
1596905425344991233,#上海乌鲁木齐中路
1596905425344991233,#北京疫情
1596905425344991233,#防疫大运动
1596905425344991233,#ChinaUprisingThread
1596905425344991233,#ChinaProtests
1596905425344991233,#beijingprotest
1596905425344991233,#BeijingUnrest
1596905425344991233,#liangmaqiao
1596905425344991233,#liberty
1596905425344991233,#lockdown
1596905425344991233,#covid
1596905426330607616,#JornadaDeVacunación💉|
1596905428088078336,#ImACeleb.
1596905438666031104,#AUSTERITY
1596905441224974336,#ImACelebrity
1596905446530764801,#C8Noticias
1596905450028425216,#AHORA
1596905451228377095,#Ukraine
1596905458626805760,#BNNChina
1596905458626805760,#Wuhan's
1596905458626805760,#Yiyuan
1596905458626805760,#COVID
1596905458626805760,#lockdown
1596905463127642112,#EffetsSecondaires
1596905463127642112,#vaccins
1596905463127642112,#COVID19
1596905479061778432,#Urumqi
1596905479061778432,"#Xinjiang,"
1596905480978575361,#MattHancock
1596905480978575361,#ImACelebrity
1596905487689195525,#childcare
1596905488717078534,#ImACelebrity
1596905493242343430,"#Covid,"
1596905493842530304,#journalistes
1596905493842530304,#QuestionsPolitiques
1596905497663258627,#ImACelebrity
1596905503111536640,#wulumuqi
1596905503111536640,#乌鲁木齐
1596905503111536640,#Urumqi
1596905503745085444,#NOVAX
1596905503745085444,#TAMPONE
1596905503745085444,#LAVORARE
1596905503745085444,#TAMPONE
1596905503745085444,#COVID
1596905507096121344,#China's
1596905513500823552,#1
1596905520656371713,#LongCovid
1596905521977737218,#IFAQH
1596905525463371777,#UPSC_ASPIRANTS
1596905525463371777,#DRSC_REPORT
1596905531473809408,#China
1596905531473809408,#CCP
1596905535743627265,#China
1596905540780982272,#ChinaProtests
1596905551925243906,#ImACelebrity
1596905552940273664,#peipoli
1596905552940273664,#COVIDIsAirborne
1596905552940273664,#CovidIsNotOver
1596905552940273664,#ableism
1596905552940273664,#MaskUp
1596905561664417792,#Urumqi
1596905561664417792,#Uyghurs
1596905567896756224,#SmartCity
1596905567896756224,#digital
1596905567896756224,#digitalhealth
1596905567896756224,#ehealth
1596905569453236225,#PREVENCIÓN😷|
1596905569453236225,#1…
1596905571332292608,#LAY
1596905571332292608,#YIXING
1596905571332292608,#EXO…
1596905582686076933,#DigitalHealth
1596905582686076933,#digital
1596905582686076933,#ehealth
1596905584896315393,#China
1596905584896315393,#Covid_19
1596905606849302528,#eidl
1596905615565414402,"#Jinping,"
1596905627229782018,#27nov
1596905627229782018,#sarampion
1596905627229782018,#polio
1596905627229782018,#rubeola
1596905627229782018,#COVID​Lleva
1596905630458990594,#Uyghurs
1596905630458990594,#China’s
1596905631205974016,#lockdown!”
1596905631205974016,#Beijing
1596905631205974016,#Covid
1596905631205974016,#ZeroCovid
1596905631205974016,#CCP
1596905631205974016,#CCPChina
1596905636549185536,#ThalapathyVijay
1596905637295755265,#ImACelebrity
1596905638378237952,#SmartCity
1596905638378237952,#digital
1596905638378237952,#digitalhealth
1596905638378237952,#ehealth
1596905640924155905,#COVID
1596905640924155905,#vaccine
1596905643168133122,#EffetsSecondairesvaccins19
1596905643168133122,#Moderna
1596905656078024705,#lesmasquesblancs
1596905656078024705,#France
1596905656078024705,#Lyon
1596905656078024705,#EffetsSecondairesvaccins19
1596905656078024705,#covid
1596905656078024705,#vaccins
1596905656078024705,#BlackFriday
1596905656078204934,#Chi…
1596905661765283842,#MattHancock
1596905663434657792,#Paxlovid
1596905663875403777,#Beijing
1596905663875403777,#C…
1596905664734851073,#visitlebak
1596905664734851073,#lebakunique
1596905664734851073,#bekerjadenganhati
1596905664734851073,#terbukaitukeren
1596905664734851073,#lawancovid19
1596905664734851073,#ayovaksin
1596905664734851073,#ayosehat
1596905670699143168,#journalistes
1596905670699143168,#QuestionsPolitiques
1596905675711315968,#Covid
1596905676588081170,#covid
1596905676588081170,"#lockdown,"
1596905685148528640,#Covid
1596905685148528640,#PazDiálogoYUnión
1596905685148528640,#FanbEsSoberania
1596905685148528640,#EjercitoYP…
1596905685912285185,#LasVacunasSalvanVidas
1596905685912285185,#sarampion
1596905685912285185,#polio
1596905685912285185,#rubeola
1596905685912285185,#COVID❗…
1596905713409953795,#EndSARS
1596905713409953795,#OneMillion…
1596905725053501441,#Covid
1596905732783210496,#cha
1596905733177880576,#LAY
1596905733177880576,#YIXING
1596905733177880576,#EXO…
1596905736331677696,#EIDL
1596905744476958720,#VigilagainstCovid
1596905749283741697,#Salud
1596905753943900160,#ImACelebrity
1596905755592257541,#CCP’s
1596905755592257541,#covid
1596905758880190464,#voteforWarnock
1596905758880190464,#sackofpotatoes
1596905769618010112,#动态清零
1596905769618010112,#隔离
1596905769618010112,#核酸
1596905769618010112,#习近平
1596905769618010112,#共产党
1596905769618010112,#新疆
1596905769618010112,#乌鲁木齐
1596905769618010112,#郑州
1596905769618010112,#富士康
1596905769618010112,#重庆
1596905769618010112,#广州
1596905769618010112,#青岛线下
1596905769618010112,#北…
1596905769785589761,#Covid
1596905769785589761,#China
1596905781697294337,#SmallBusinessSaturday
1596905781697294337,#EIDL
1596905781810823169,#MoneyBuffalo
1596905786416197632,#JornadaDeVacunación💉|
1596905792367521792,#GujaratElections
1596905793894617090,#ImACelebrity
1596905803448868864,#China's
1596905805961646082,#LAY
1596905805961646082,#YIXING
1596905805961646082,#EXO…
1596905810436628480,#ImACeleb.
1596905836411949056,#Beijing
1596905836411949056,#China
1596905846444810240,#PREVENCIÓN😷|
1596905846444810240,#1…
1596905848818655237,#DiedSuddenly
1596905855022428160,#Urumqi
1596905855022428160,#XinJing
1596905855022428160,#CCPChina
1596905855022428160,#covid
1596905855022428160,#lockdown
1596905856519770113,#immigrantvisabacklog_Islamabad
1596905861422555136,#Wuhan
1596905864941961216,#Covid_19
1596905864941961216,#Telangana
1596905865491382273,#BNNChina
1596905865491382273,#Wuhan's
1596905865491382273,#Hanzheng
1596905867479511040,#LAY
1596905867479511040,#YIXING
1596905867479511040,#EXO…
1596905872403230720,#JornadaDeVacunación💉|
1596905873909039105,#Covid
1596905873909039105,#Chongqing
1596905873909039105,#CCPChina
1596905885221064704,#动态清零
1596905885221064704,#隔离
1596905885221064704,#核酸
1596905885221064704,#习近平
1596905885221064704,#共产党
1596905885221064704,#新疆
1596905885221064704,#乌鲁木齐
1596905885221064704,#郑州
1596905885221064704,#富士康
1596905885221064704,#重庆
1596905885221064704,#广州
1596905885221064704,#青岛线下
1596905885221064704,#北…
1596905889595674625,#autism
1596905889595674625,#COVID19
1596905891282182147,#JornaldaManhã
1596905891755831296,#throwbacklastyear
1596905891755831296,#Covid
1596905891755831296,#autoattestation
1596905894159081473,#COVID
1596905894159081473,#COVID19
1596905894159081473,#China
1596905896579600384,#WNF
1596905897523027968,#27Nov
1596905897523027968,#China
1596905897523027968,#Wuhan
1596905899896864769,#MyalgicEncephalomyelitis
1596905899896864769,#MECFS
1596905911561248768,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1596905915139383298,#LAY
1596905915139383298,#YIXING
1596905915139383298,#EXO…
1596905921556451331,#ImACelebrity
1596905934546427905,#Throwback
1596905934546427905,#ThalapathyVijay
1596905955442454530,#LAY
1596905955442454530,#YIXING
1596905955442454530,#EXO…
1596905956650422272,#ReintegrezLesSuspendus
1596905956650422272,#JusticePourLesSuspendus
1596905956650422272,#ReintegrerLesSoignants
1596905956650422272,#ReintegrerLesSuspendus
1596905956650422272,#effetsindesirables
1596905956650422272,#omerta
1596905961805189120,#27Nov
1596905961805189120,#INAMEHInforma
1596905961805189120,#Video
1596905961805189120,#FelizDomingo
1596905964061749248,#ImACelebrity
1596905965403643905,#Covid
1596905965403643905,#Covid
1596905976090673152,#China
1596905976090673152,#Covid
1596905990900678658,#UteKrüger
1596905990900678658,#Impfung
1596905990900678658,#Covid-19
1596905990900678658,#Pathologin
1596905992549453825,#Shangai
1596905992549453825,#Covid
1596905998878642178,#Wuhan
1596906041308250112,#动态清零
1596906041308250112,#隔离
1596906041308250112,#核酸
1596906041308250112,#习近平
1596906041308250112,#共产党
1596906041308250112,#新疆
1596906041308250112,#乌鲁木齐
1596906041308250112,#郑州
1596906041308250112,#富士康
1596906041308250112,#重庆
1596906041308250112,#广州
1596906041308250112,#青岛线下
1596906041308250112,#北…
1596906044412022785,#China
1596906044412022785,#Urumqi
1596906044412022785,#China
1596906044412022785,#XiJinpjng’s
1596906044412022785,#ChinaProtests
1596906047448715264,#26Nov
1596906047448715264,#Caracas
1596906047448715264,#Gripe
1596906047456813056,#JornadaDeVacunación💉|
1596906050737033218,#Covid_19
1596906059314401282,#DiedSuddenly
1596906062522761228,#DigitalHealth
1596906062522761228,#digital
1596906062522761228,#ehealth
1596906062786994176,#Wuhan
1596906069950767115,#covid
1596906069950767115,#china
1596906069950767115,#protest
1596906069950767115,#erupt
1596906069950767115,#Jinping
1596906069950767115,#alma
1596906069950767115,#tsinghuaun…
1596906070387044352,#JornadaDeVacunación💉|
1596906070580301825,#Uyghurs
1596906070580301825,#China’s
1596906075890061312,#Conte
1596906083154792448,#JornadaDeVacunación💉|
1596906089081352192,#Lula
1596906096480096258,#covid
1596906096480096258,#vaccines
1596906096878555136,#ccp
1596906101894565890,#ÚLTIMAHORA
1596906109063032832,"#LongCovid,"
1596906109591113728,#RIPBCHealthcar…
1596906119435554816,#diedsuddenly
1596906125982461953,#Covid_19
1596906132106530817,#SANIDAD
1596906134106931203,#Cuba
1596906134106931203,#Covid_19
1596906140792938498,"#GreenPass,"
1596906144315805697,#Shangai
1596906150003638275,#AUSTERITY
1596906160744849409,#ODSPoverty
1596906162183884800,#…
1596906181209247744,#LennonWallflag
1596906182274187264,#China
1596906182274187264,#Urumqi
1596906182274187264,#China
1596906185890091009,#Wuhan
1596906188712857600,#ImACelebrity
1596906196237053957,#ImACelebrity
1596906203741048832,#Uyghurs
1596906203741048832,#China’s
1596906219629051905,#FoxNews
1596906220207493120,#Uyghurs
1596906220207493120,#China’s
1596906236565389313,#COVID19
1596906239924981761,#childcare
1596906243461120002,#PREVENCIÓN😷|
1596906243461120002,#2…
1596906245985693699,#China's
1596906259953123331,#PREVENCIÓN😷|
1596906259953123331,#1…
1596906263572529159,#Covid
1596906267468959744,#CovidIsntOver
1596906277447553024,#covid
1596906277447553024,#alexa
1596906282723987456,#Proteste
1596906282723987456,#Chinas
1596906282723987456,#Covid-Politik
1596906287077679107,#Urumqi
1596906287077679107,#Xinjiang
1596906287077679107,#covid
1596906287077679107,#lockdown
1596906288902209536,#今日中国报
1596906288902209536,#全球大流行
1596906288902209536,#新冠肺炎
1596906288902209536,#COVID_19
1596906288902209536,#疫缠第三年
1596906288935759872,#富士康
1596906288935759872,#鄭州
1596906288935759872,#富士康万人大逃亡
1596906288935759872,#大逃亡
1596906288935759872,#人民警察
1596906288935759872,#打江山
1596906288935759872,#河南郑州
1596906288935759872,#中…
1596906292060241923,#COVID19
1596906295986384899,#China
1596906297537884161,#ImACelebrity
1596906299308249089,#Uyghurs
1596906300918886401,#Corona
1596906300918886401,#covid
1596906300918886401,#impfen
1596906300918886401,#Pandemie
1596906301594165249,#Foxconn
1596906301594165249,#iPhone
1596906301594165249,"#Zhengzhou,"
1596906301594165249,#CCPChina
1596906303049256960,#Vacciné
1596906303049256960,#C…
1596906321537683457,#lockdown!”
1596906321537683457,#Beijing
1596906321537683457,#Covid
1596906321537683457,#ZeroCovid
1596906321537683457,#CCP
1596906321537683457,#CCPChina
1596906327942447104,#RationalGround
1596906346942959618,#Covid
1596906346942959618,#Impfung
1596906348406374400,#Beijing
1596906348406374400,#C…
1596906348750729216,#reuters
1596906352340660224,#American
1596906352340660224,#Western
1596906352340660224,#ChinaCCP
1596906352340660224,#nefarious
1596906352340660224,#AntiCorporate
1596906352340660224,#AntiHumanRights
1596906352340660224,#China
1596906356065570817,#27nov
1596906356065570817,#sarampion
1596906356065570817,#polio
1596906356065570817,#rubeola
1596906356065570817,#COVID​Lleva
1596906356149456897,#Wuhan
1596906356337803265,#dv2021
1596906356337803265,#DV2020
1596906385454907393,#Strategy
1596906385454907393,#business
1596906385454907393,#leaders
1596906385454907393,#leadership…
1596906396552830978,#JornadaDeVacunación💉|
1596906400806236160,"#IStandWithChina"""""
1596906403117293569,#
1596906412814245890,#NHS
1596906433605701632,#COVID
1596906438877929473,#ImACelebrity
1596906439398027266,#ImACelebrity
1596906451988934656,#covid
1596906451988934656,"#lockdown,"
1596906478602158080,#LAY
1596906478602158080,#YIXING
1596906478602158080,#EXO…
1596906483316555778,#AnthonyFauci
1596906483316555778,#Covid19
1596906483316555778,#MeetThePress
1596906483316555778,#misinformation
1596906483316555778,#pandemic
1596906497333776385,#Shanghai
1596906550651944961,#ImACeleb.
1596906566162468864,#China
1596906566162468864,#ZeroCovidPolicy
1596906571501514752,#VigilagainstCovid
1596906588769751040,#Wuhan
1596906589994131456,#ImACelebrity
1596906594855710721,#Shanghai
1596906594855710721,#China
1596906612153016320,#ImACelebrity
1596906620885532672,#LE_SSERAFIM
1596906620885532672,#르…
1596906623284699139,#Featured
1596906623284699139,#Opinion
1596906623980957699,#清华大学
1596906623980957699,#零容忍
1596906642251124736,#Brain
1596906647045033984,#UPDATE
1596906647217020928,#ChinesePeople
1596906647217020928,#ChinasCCP
1596906647217020928,#China
1596906674467790848,#DXY
1596906674467790848,#Communism
1596906704590974978,#COVID19
1596906704947421184,#gopLiars
1596906709464875011,#COVID
1596906709464875011,"#DementiaMap,"
1596906709464875011,#YourRoadmapToCare
1596906720315379713,#covid
1596906720315379713,#CovidIsNotOver
1596906743266570240,#covid
1596906743266570240,"#lockdown,"
1596906746064547841,#China
1596906750527299586,#RIPBCHealthcar…
1596906762036482049,#COVID
1596906762887913475,#ImACelebrity
1596906769543897088,#Urumchi
1596906800787640320,#HolidaysWithMarcus
1596906806215077888,#AUSTERITY
1596906806881980422,#BigPharma's
1596906827077529601,#covid
1596906827077529601,"#lockdown,"
1596906833129525248,#DiedSuddenly
1596906834686017537,#COVID19
1596906883365105667,#China
1596906889597493248,#WHO's
1596906889597493248,#aerosol
1596906889597493248,#COVID
1596906889597493248,#Pandemic
1596906889597493248,#China
1596906889597493248,#SARS
1596906889597493248,#Asia
1596906889597493248,#Epidemic
1596906889597493248,#Fauci
1596906889597493248,#CDC
1596906889597493248,#Health
1596906889597493248,#Vaccination
1596906889597493248,#CNN
1596906889597493248,#BBCNews
1596906889597493248,#DeccanHerald
1596906889597493248,#SoumyaSwaminathan
1596906889597493248,#PMOIndia
1596906889597493248,#CBS
1596906889597493248,#NBC
1596906889597493248,#ABC
1596906894886465538,#NoAmnesty
1596906895994138626,#ImACeleb
1596906895994138626,#MattHanock
1596906899236343808,#ImACelebrity
1596906917657395200,#LongCovid
1596906918412713984,#Uyghurs
1596906918412713984,#China’s
1596906936179773441,#ImACelebrity
1596906954093658112,#China's
1596906959243857921,#BreakingNews
1596906959243857921,#conservative
1596906959243857921,#ConservativeNews
1596906959243857921,#trump
1596906959243857921,#republican
1596906975488798720,#ImACelebrity
1596906992450564096,#BREAKING
1596906992450564096,#Beijing
1596906998942949377,#China’s
1596906998942949377,#OSINT
1596907012771962882,#LAY
1596907012771962882,#YIXING
1596907012771962882,#EXO…
1596907016458366976,#China
1596907016458366976,#CCP
1596907042412720128,#Uyghur
1596907042412720128,#UrumchiFire
1596907050550059008,#2
1596907063631745024,#LAY
1596907063631745024,#YIXING
1596907063631745024,#EXO…
1596907064538075136,#LAY
1596907064538075136,#YIXING
1596907064538075136,#EXO…
1596907069999026176,#ImACelebrity
1596907070502019072,#GoBucs
1596907110452801536,#Covid
1596907125241888768,#Beijing
1596907125241888768,#CCPChina
1596907125241888768,#ZeroCovid
1596907125241888768,#Covid
1596907125241888768,#Covid19
1596907133907468290,#ChinaUprising
1596907133907468290,#China
1596907133907468290,#Shanghai
1596907133907468290,#chinaprotest
1596907135174311936,#CovidIsNotOver
1596907135174311936,#covid
1596907135174311936,#china
1596907135174311936,#chinalockdown
1596907146582843392,#China
1596907217902796800,#Chinese
1596907217902796800,#Urumqi
1596907218519007232,#Covid
1596907236592594944,#ImACelebrity
1596907236592594944,#ImACelebrityGetMeOutOfHere
1596907240371679232,#ImACelebrity
1596907249259409409,#AbortionAndy
1596907249259409409,#Tyrant
1596907249259409409,#TeamKentucky
1596907265868861442,#ICYMI
1596907265868861442,#China's
1596907265868861442,#ITLivestream
1596907266405695490,#COVID-19
1596907266405695490,#China
1596907269371088897,#Pfizer
1596907269371088897,#vaccine
1596907273385029633,#MaskMandates
1596907273385029633,#DrFauci
1596907273385029633,#Masks
1596907273385029633,#Deadly
1596907291067834368,#ImACelebrity
1596907291067834368,#HancockOut
1596907293735809024,#FoxNews
1596907302132465665,#ImACelebrity
1596907302933893120,#
1596907306431574016,#AUSTERITY
1596907314073993218,#Shanghai
1596907319526555649,#ImACelebrity
1596907356306407425,#LAY
1596907356306407425,#YIXING
1596907356306407425,#EXO…
1596909084392841216,#vaccine
1596909084392841216,#covid
1596909086225756160,#China
1596909086225756160,#COVID
1596909086225756160,#Communist
1596909086309752832,#China
1596909088361041920,#Wuhan
1596909089967464450,#china
1596909102814629889,#Fauci
1596909102814629889,#Covid
1596909104890785794,#ImACelebrity
1596909107713572864,#من_كان_يكرهني_فليحفر_قبره
1596909107713572864,#Let_Who_Hates_Me_Dig_his_Grave
1596909108120391680,#Vaccin
1596909108120391680,#Pfizer
1596909108120391680,#Covid_19
1596909110322417665,#LasVacunasSalvanVidas
1596909110322417665,#sarampion
1596909110322417665,#polio
1596909110322417665,#rubeola
