Tweet_ID,Hastag
1590240026696335363,#variant
1590240029225648130,#Fremdschutz
1590240029225648130,"#Geimpfte,"
1590240029225648130,#Virens…
1590240031436050432,#bobainu
1590240034703429633,#Corona-Krise
1590240035378692096,#ScandaleCovid
1590240040483172352,#SARSCoV2
1590240040483172352,#aerosols
1590240040809951233,#Vaccine
1590240040809951233,#Workshop
1590240041603039233,#Russia
1590240041603039233,#Putin
1590240041603039233,#Ukraine
1590240041603039233,#NoWar
1590240041603039233,#StopWar
1590240045260103680,#corona
1590240045260103680,#politk
1590240051514200065,#Covid19
1590240051514200065,#Omicron
1590240052558278661,#stoptheshots
1590240052558278661,#Nuremberg2
1590240062142263296,#CDC
1590240067922321408,#Tourisme
1590240067922321408,#Entrepris…
1590240068857626624,#新型コロナ感染症
1590240070044614656,#735days
1590240071357435904,#FluView
1590240073974706178,#eathquake
1590240073974706178,#lockdown
1590240073974706178,#Bollywood
1590240073974706178,#BharatJodoYatra
1590240073974706178,#RahulGandhi
1590240077468545024,#Groko
1590240077468545024,#Lauterbach
1590240078517137412,#cjichandrachud
1590240078517137412,#SupremeCourtOfIndia
1590240078517137412,#TargetedIndividuals
1590240078517137412,#SpecialTrial
1590240078517137412,#HumanRightsViolations
1590240078517137412,#GovtSystem
1590240078517137412,#rulebreakers
1590240078517137412,#PMModi
1590240078517137412,#CMNitishKumar
1590240097932554240,#นุนิวชวรินทร์
1590240097932554240,#โควิด1…
1590240099140501505,#ScandaleCovid
1590240124272799744,#Michigan
1590240139674284032,#PostVac
1590240140185985024,#นุนิวชวรินทร์
1590240140185985024,#โควิด1…
1590240157923700736,#Tourism
1590240157923700736,#abudhabi
1590240157923700736,#atlantis
1590240158162599936,#China's
1590240158162599936,#Factory
1590240158162599936,#Gate
1590240158162599936,#Prices
1590240158162599936,#Time
1590240158162599936,#Dec
1590240158162599936,#Covid-19
1590240158162599936,#Curbs
1590240158162599936,#channelnewsasia
1590240158280224768,#ScandaleCovid
1590240175140966400,"#Anderson,"
1590240176483467264,#GOVERNANTI
1590240176483467264,#sbarcare
1590240176483467264,#covid
1590240178194767874,#COVID
1590240178194767874,#Corona
1590240180577112066,#COVID19
1590240185643859968,#Neuinfektionen
1590240187220885504,#Groko
1590240187220885504,#Lauterbach
1590240187661307904,#Evusheld
1590240187661307904,#cev
1590240187661307904,#immunocompromised
1590240195278172162,#ScandaleCovid
1590240204161691653,#Corona
1590240204161691653,#Ahrtal
1590240206157774849,#SCP
1590240206157774849,#IndieDev
1590240209043877888,#Solana
1590240217830940674,#Terremoto
1590240226211164160,#735days
1590240227603324929,#LongCovid
1590240232947216384,#GeneralElectionN0W
1590240233379225600,#Russia
1590240233379225600,#Putin
1590240233379225600,#Ukraine
1590240233379225600,#NoWar
1590240233379225600,#StopWar
1590240233697660929,#covid19
1590240233697660929,#breaking
1590240253167927297,#vaccineinjuries
1590240260998692864,#COVID19
1590240266472292353,#Coronaschutz“
1590240267382071296,#LauterbachRuecktrittJetzt
1590240273313193984,#IndyRef
1590240273313193984,#ScotRef
1590240273313193984,#ImStillYES
1590240281617915905,#นุนิวชวรินทร์
1590240281617915905,#โควิด1…
1590240282142019586,#Quebec
1590240282142019586,#Covid19
1590240282142019586,#Centres
1590240284168040453,#Cartabianca
1590240284168040453,#Conte
1590240284168040453,#Malta
1590240290170109952,#DrOz
1590240298479013888,#covid
1590240298479013888,#Euskadi
1590240312798023680,#Fremdschutz
1590240312798023680,"#Geimpfte,"
1590240312798023680,#Virens…
1590240315793117184,#北海道
1590240315793117184,#北海道コロナ
1590240318032842752,#Corona
1590240318032842752,#Spahn
1590240318032842752,#COVID
1590240318032842752,#COVID19
1590240318032842752,#Inzidenz
1590240318032842752,#Gesundheitsminister
1590240331333001217,#Corona?
1590240335565053953,#COVID19
1590240335565053953,#Election2022
1590240336416210944,#covid
1590240336416210944,#monkeypox
1590240338970439680,#COVID19
1590240339297972226,#Impfschäden
1590240344742187009,#PimCGM48
1590240346357006336,#“Supply
1590240360160460800,#…
1590240365675941888,#Coronaschutz“
1590240366690586627,#新型コロナウィルス
1590240383916969984,#Russia
1590240383916969984,#Putin
1590240383916969984,#Ukraine
1590240383916969984,#NoWar
1590240383916969984,#StopWar
1590240388346163200,#Election2022
1590240388346163200,#ElectionDay
1590240388346163200,#TheMoreYouKnow
1590240388346163200,#UkraineWar
1590240388346163200,#Ukraine️
1590240388346163200,#TruthAtAllCosts
1590240388346163200,#TruthSocial
1590240388346163200,#Truthhurts
1590240388346163200,#FactsMatter
1590240388346163200,#factsoverfeelings
1590240388346163200,#MarthasVineyard
1590240388346163200,#COVID19
1590240388346163200,#AMERICAFIRST
1590240388346163200,#StrongerTogether
1590240400258002945,#コロナ
1590240400258002945,#COVID19
1590240400258002945,#ワクチン
1590240400258002945,#コロナワクチン
1590240400258002945,#コロナワクチン副反応
1590240400258002945,#心筋炎
1590240400258002945,#ICU
1590240400258002945,#ECMO
1590240400258002945,#人工心肺
1590240400258002945,#副反応
1590240416401887233,#Impfschäden
1590240422542331904,#Cop27
1590240423028871168,#Coronaschutz“
1590240430024949761,#klimaatcrisis
1590240430024949761,#energiecrisis
1590240430024949761,#voedselcrisis
1590240430024949761,#watercrisis
1590240430993522688,#COVID19
1590240430993522688,#CovidIsNotOver
1590240430993522688,#Corona
1590240430993522688,#SARSCoV2
1590240430993522688,#…
1590240438262566912,#giornalismo
1590240438262566912,#Covid
1590240438262566912,#Draghi
1590240438262566912,#Mattarella
1590240438547787777,#Fremdschutz
1590240438547787777,"#Geimpfte,"
1590240438547787777,#Virens…
1590240443186528257,#Neuinfektionen
1590240444939894787,#bulge
1590240444939894787,#DaddyBoss
1590240444939894787,#CruisingGayVideos
1590240444939894787,#Handsome
1590240444939894787,#CruisingCiudadDeMexico
1590240444939894787,#CruisingEnMetro
1590240444939894787,#cruisingoutdoor
1590240448966455296,#COVID19Pandemic
1590240448966455296,#CoronaVirusUpdates
1590240448966455296,#IndiaFightsCorona
1590240448966455296,#dailythanthi
1590240448966455296,#dt
1590240448966455296,#dtnews
1590240471854768129,#Agriculture
1590240471854768129,#Herba…
1590240472391651329,#COVID19
1590240475382190081,#2022
1590240488753594369,#AdaLiveInKampala
1590240491077259264,#นุนิวชวรินทร์
1590240491077259264,#โควิด1…
1590240498350186496,"#Anderson,"
1590240498350186496,"#MEP,"
1590240498350186496,#AfD
1590240500841615361,#germanydiditagain
1590240500841615361,#uks
1590240500841615361,#uds
1590240500841615361,#mord
1590240500841615361,#missbrauch
1590240500841615361,#biontech
1590240501760143361,#cryptocrash
1590240501760143361,#crypto
1590240501760143361,#Brighton
1590240507665747968,#klimaatcrisis
1590240507665747968,#energiecrisis
1590240507665747968,#voedselcrisis
1590240507665747968,#watercrisis
1590240508697542662,#CovidIsNotOver
1590240508697542662,#CovidisAirborne
1590240508697542662,#LongCovid
1590240508697542662,#BringBackMasks
1590240515270008832,#นุนิวชวรินทร์
1590240515270008832,#โควิด1…
1590240517417500672,#นุนิวชวรินทร์
1590240517417500672,#โควิด1…
1590240521238482944,#1
1590240521615802368,#akcie
1590240521615802368,#ropa
1590240525227294722,#Βασιλακόπουλος…
1590240529765502976,#NewBrunswick
1590240529765502976,#Health
1590240529765502976,#News
1590240529765502976,#NewBrunswickHealthCare
1590240529765502976,#HealthyLifestyle
1590240530877001728,#ScandaleCovid
1590240531187380225,#Βασιλακόπουλος…
1590240540213538816,#COVID19…
1590240544743391238,#Russia
1590240544743391238,#Putin
1590240544743391238,#Ukraine
1590240544743391238,#NoWar
1590240544743391238,#StopWar
1590240551273914368,#IStandWithDan
1590240559125626880,#ScandaleCovid
1590240564695687169,#Solana
1590240568051130368,#CDC
1590240568051130368,#Degens
1590240568051130368,#Ebisusbay
1590240568051130368,#CroSea
1590240568051130368,#Memsbay
1590240568051130368,#NFTmarketplace!
1590240572757127175,#疫情
1590240572757127175,#经济
1590240572757127175,#usa
1590240576481685504,#COVID19
1590240582185545728,#LCKchampion
1590240582185545728,#LongCovid
1590240582185545728,#LongCovidKids
1590240609176276993,#ScandaleCovid
1590240613169258496,#MediaSector
1590240613169258496,#Industry
1590240613169258496,#Cricket
1590240613169258496,#Hotstar
1590240613169258496,#Sports
1590240613169258496,#Covid19
1590240613169258496,#IndianPremierLeague
1590240613169258496,#Investmentguruindia
1590240615597363201,#ScandaleCovid
1590240620940955648,#pandemischerImperativ
1590240621314592768,#นุนิวชวรินทร์
1590240621314592768,#โควิด1…
1590240648330096640,#BTC
1590240648342687746,#GetWellSoonZeePruk
1590240649475162113,#LongCovid
1590240663073095681,#WearAMask
1590240694446219267,"#Chine,"
1590240694446219267,#Grand
1590240694446219267,#Covid19
1590240697701236737,#นุนิวชวรินทร์
1590240697701236737,#โควิด1…
1590240704684777472,#LongCovid
1590240704684777472,#NotRecovered
1590240710468698112,#DrOz
1590240717188001792,#ZeePruk
1590240717188001792,#ZunShine
1590240717188001792,#GetWellSoo…
1590240717443858434,#CovidIsAirborne
1590240717720678400,#ワクチン死亡
1590240717720678400,#ワクチンから子どもを守れ
1590240717720678400,#ワクチン中止を求めます
1590240725924356099,#LongCovid
1590240727967010816,#Election2022
1590240727967010816,#ElectionDay
1590240727967010816,#TheMoreYouKnow
1590240727967010816,#UkraineWar
1590240727967010816,#Ukraine️
1590240727967010816,#TruthAtAllCosts
1590240727967010816,#TruthSocial
1590240727967010816,#Truthhurts
1590240727967010816,#FactsMatter
1590240727967010816,#factsoverfeelings
1590240727967010816,#MarthasVineyard
1590240727967010816,#COVID19
1590240727967010816,#AMERICAFIRST
1590240727967010816,#StrongerTogether
1590240729762521088,#Haiti
1590240732723707907,#Corona-Dashboard
1590240732723707907,#COVID19de
1590240739312947200,#LoadedLions
1590240739312947200,#3023
1590240745931550720,#Russia
1590240745931550720,#Putin
1590240745931550720,#Ukraine
1590240745931550720,#NoWar
1590240745931550720,#StopWar
1590240746136686592,#ScandaleCovid
1590240760523534337,#Corona
1590240777736982530,#EXO
1590240808921628674,#นุนิวชวรินทร์
1590240808921628674,#โควิด1…
1590240815691223041,#นุนิวชวรินทร์
1590240815691223041,#โควิด1…
1590240821122854912,#Fremdschutz
1590240821122854912,"#Geimpfte,"
1590240821122854912,#Virens…
1590240831755399173,#COVIDconsensus
1590240835123425281,#myocarditis
1590240840462794752,#Tanganyika
1590240843616890881,#疫情
1590240843616890881,#经济
1590240843616890881,#usa
1590240853247033344,#Impfluege
1590240853247033344,#Corona
1590240853247033344,#Impfung
1590240853247033344,#Pfizer
1590240863355297792,#COVIDconsensus
1590240864453812224,#R4today
1590240878144425985,#WHO
1590240882313551873,#นุนิวชวรินทร์
1590240882313551873,#โควิด1…
1590240885220212736,#Bc007
1590240885220212736,#Longcovid
1590240885220212736,#covid19
1590240885220212736,#mecfs
1590240901036580864,#DrOz
1590240906179145730,#DrOz
1590240909643624448,#GaTech
1590240912529313792,#CleanAirClassrooms
1590240915754713091,#CovidIsNotOver
1590240919944851459,#COVID19
1590240922578882561,#VikasKaDoubleEngine
1590240925040930816,#内閣官房
1590240934649700352,#LoadedLions
1590240934649700352,#7716
1590240935681855488,#ComunidadHentai
1590240935681855488,#FansubHentai
1590240935681855488,#HentaiEnEspañol
1590240957118619648,#ScandaleCovid
1590240961879474176,#COVIDconsensus
1590240972683636736,#Coronaschutz“
1590240972772106240,#Covid19
1590240980086960128,#eathquake
1590240980086960128,#lockdown
1590240980086960128,#Bollywood
1590240980086960128,#BharatJodoYatra
1590240980086960128,#RahulGandhi
1590240984285483008,#疫情
1590240984285483008,#经济
1590240984285483008,#usa
1590240987439583233,#HEGG
1590240987439583233,#Nestswap
1590240987439583233,#ChooseCoinstor…
1590240990358822912,#Election2022
1590240990358822912,#ElectionDay
1590240990358822912,#TheMoreYouKnow
1590240990358822912,#UkraineWar
1590240990358822912,#Ukraine️
1590240990358822912,#TruthAtAllCosts
1590240990358822912,#TruthSocial
1590240990358822912,#Truthhurts
1590240990358822912,#FactsMatter
1590240990358822912,#factsoverfeelings
1590240990358822912,#MarthasVineyard
1590240990358822912,#COVID19
1590240990358822912,#AMERICAFIRST
1590240990358822912,#StrongerTogether
1590240993743634432,#DrOz
1590240994364076032,#gfvip
1590240995328696322,#ScandaleCovid
1590240999699533830,#WorldVentil8Day
1590241003923210240,#LongCovid
1590241004107759616,#hindu
1590241004107759616,#SatishJarkiholi
1590241010717667328,#COVID19
1590241011279990785,#นุนิวชวรินทร์
1590241011279990785,#โควิด1…
1590241013922136065,#mentalhealth
1590241013922136065,#covid19
1590241034260271104,#AbhigamTV
1590241034260271104,#OdiaNews
1590241039629139969,#alzheimer
1590241039629139969,#science
1590241039629139969,#health
1590241039629139969,#study
1590241039629139969,#research
1590241039918694404,"#impfen,"
1590241039918694404,"#Diphtherie,"
1590241039918694404,"#Keuchhusten,"
1590241039918694404,"#Tetanus,"
1590241039918694404,#Polio
1590241039918694404,#HPV
1590241039918694404,#Kinderrechte
1590241039918694404,#Kindergesundheit
