Tweet_ID,Hastag
1588612194249633792,#instagood
1588612200352329728,#COVID19
1588612201082138624,#WearAMask
1588612201455431680,#TwitterLayoffs
1588612211353989120,#COVIDIsAirborne
1588612212394196992,#GOODnews
1588612212394196992,#innovation
1588612213513719808,#ThereIsA99PercentChance
1588612213933510656,#2
1588612214184738816,#COVID19
1588612214184738816,#news
1588612215309225984,#COVID19
1588612216550739969,#D666
1588612216550739969,#VVD
1588612216550739969,#WEF
1588612219859869697,#Amnesty
1588612219859869697,#FauciLiedMillionsDied
1588612219859869697,#NoAmnesty
1588612221244166144,#California
1588612221244166144,#governor
1588612221244166144,#UnitedStates
1588612221244166144,#newscum
1588612221244166144,#VoteRedToSaveCalif
1588612221453549568,#COVID19
1588612221453549568,#masque
1588612221453549568,#vaccination
1588612221789442048,#LongCOVID
1588612224733806592,#noamnestyfortyranny
1588612225148788736,#HavalH6Hybrid
1588612227237494784,#TwitterLayoffs
1588612229737451523,#DanielRiosTeInforma
1588612229737451523,#GacetaCarabobo
1588612229737451523,#Carabobo
1588612229737451523,#Venezuela
1588612232270999552,#covid19
1588612235374792704,#NoAmnesty
1588612235374792704,#NoDeals
1588612237501272064,#COVID19
1588612238050742274,"#LongCOVID,"
1588612238050742274,#CitizenScientist
1588612239631691781,#アン活
1588612239631691781,#副業
1588612239631691781,#おこづかい
1588612239631691781,#拡散希望
1588612240252751872,#Tages
1588612240252751872,#Welterschaffer
1588612240252751872,#Hut.…
1588612241351651328,#NoPandemicAmnesty
1588612246862974977,#NoAmnesty
1588612249572495361,#Covid
1588612249899384840,#COVID19
1588612249908043776,#Covid19
1588612250251952128,#COVID19
1588612250310696961,#PREVENCIÓN😷|
1588612250310696961,#M…
1588612252290412544,#EHFEuro2022
1588612252290412544,#IHF
1588612253993304065,#ToryShambles
1588612257457401856,#Nevada
1588612260762734592,#ukpubs
1588612263719555073,#GettingRic…
1588612264365625345,#zoetermeer
1588612272800567298,#thromboses
1588612272800567298,#vaccins
1588612272800567298,#anticovid
1588612272800567298,#EI
1588612272800567298,#ophtalmologie
1588612276336357377,#COVID19
1588612278710325249,#AirPollution
1588612278710325249,"#HealthForAll,"
1588612280559992832,#河南
1588612280559992832,#中国疫情
1588612280559992832,#COVID19
1588612280559992832,#Chi…
1588612285765148672,#Saanich
1588612285765148672,#Prepare
1588612288097181696,#CrimesAgainstH…
1588612290601181185,#ChildResQue
1588612290915409920,#FDA
1588612292803022850,#COVID19
1588612292803022850,#HigherEd
1588612293000327168,#MCAS
1588612293000327168,#microclots
1588612293700767745,#COVID19
1588612296582074368,#MedEd
1588612296582074368,#CME
1588612296582074368,#MedTwitter
1588612298268377088,#Tigray
1588612300256444416,#COVID
1588612302344839168,#GettingRic…
1588612305201283073,#COVID
1588612305201283073,#flu
1588612305436422145,#COVID19
1588612307986575360,#Polizei
1588612308720185344,#bananarepublic
1588612310050172928,#LongCovid
1588612312994566144,#VAERS
1588612312994566144,#CDC
1588612312994566144,#FDA
1588612312994566144,#Pfizer
1588612312994566144,#moderna
1588612312994566144,#Fauci
1588612313111732225,#COVID19
1588612314575798273,#SB19_PABLO
1588612317063020544,#vaccino
1588612317063020544,#4Novembre
1588612317063020544,#COVID
1588612318048329728,#GettingRic…
1588612319902576640,#ScamaraLich;
1588612319902576640,#COVID
1588612319902576640,#Lethbridge
1588612320263294976,#justdamn
1588612321462857728,#COVID19
1588612322763116545,#Ebola
1588612324767703043,#GettingRic…
1588612326529585152,#Masken
1588612326529585152,#Pandemie
1588612326529585152,#nicht_geeignet!
1588612326529585152,#SchwereSchuld
1588612336931086336,#CrimesAgainstH…
1588612339275747328,#Covid19
1588612344921591808,#Colombia
1588612349329477632,#LauterbachRuecktrittJetzt!
1588612351175319553,#COVID19
1588612356019752960,#PREVENCIÓN😷|
1588612356019752960,#M…
1588612366530641920,#VoteBlue
1588612373555789824,#LauterbachRuecktritt
1588612379432177668,#VaccineSideEffects
1588612379432177668,#CDC
1588612379432177668,#travelrestrictions
1588612380212473856,#CrimesAgainstH…
1588612383840546816,#COVID19
1588612392178446336,#AMEX
1588612392178446336,#medallionstatus
1588612393378418688,#NHS
1588612394191929346,#MedPub
1588612394191929346,#MedTwitter
1588612394191929346,#MedEd
1588612394191929346,#MedNews
1588612394221436928,#Covid?
1588612394284376066,#medfieldps
1588612394284376066,#pandemic!
1588612394284376066,#collaboration…
1588612396427378695,#COVID19
1588612397950009347,#LoÚltimo
1588612402144501761,#COVID19
1588612403247185920,#ProtectOurChildren
1588612403247185920,#COVID19
1588612403247599618,#Moon
1588612403247599618,#Ornament
1588612412365623296,#COVID19
1588612414081228801,#COVID19
1588612414081228801,#AméricaLatina
1588612414081228801,#ElCaribe?
1588612415117463552,#COVID19
1588612418099236864,#Yunho
1588612418099236864,#U_KNOW
1588612418099236864,#YUNHO
1588612418099236864,#유노윤호
1588612418099236864,#…
1588612425695494145,#lockdown
1588612428954492931,#Patienten
1588612428954492931,#PostCOVID-Erkrankungen
1588612429726232576,#oversterfte
1588612429726232576,#Vaccinatie
1588612430019514368,#COVID19
1588612432930668550,#CasinoDosAndDonts
1588612439318286336,#CrimesAgainstH…
1588612446448922624,#Covid19
1588612447786913792,#Masken
1588612447786913792,#Pandemie
1588612447786913792,#nicht_geeignet!
1588612447786913792,#SchwereSchuld
1588612449531416576,#Blackout
1588612454967566336,#LauterbachRuecktrittJetzt!
1588612457592782848,#HealthSystems
1588612457592782848,#LAC
1588612457592782848,#COVID19
1588612460621303808,#Guatemala
1588612460621303808,#EjércitoGT
1588612460621303808,#365DíasAlServicioDeMiPatria
1588612460902494208,#COVID19
1588612462428925952,#04Nov
1588612466891948032,#TomaNota
1588612469496610816,#AirPollution
1588612469496610816,"#HealthForAll,"
1588612469660209152,#PREVENCIÓN😷|
1588612469836349440,#LongCovid
1588612471031726080,#GettingRic…
1588612476643442692,#COVID19
1588612478594093056,#DrDrew?!?!
1588612488035471360,#HongKong
1588612488035471360,#Xi
1588612488035471360,#Chinese
1588612489352466432,#AirPollution
1588612491327967232,#PREVENCIÓN😷|
1588612494875971584,#GettingRic…
1588612503197868033,#COVID19
1588612507031457794,#WorldCup
1588612507031457794,#T20WorldCup
1588612507031457794,#FIFAWorldCup
1588612508838936576,#EnVideo
1588612508838936576,#COVID19
1588612517613420547,#Abbott
1588612523611557888,#COVID19
1588612529172844544,#YoungRoyals2
1588612539734278151,#Pandemic
1588612549393940480,#CrimesAgainstHuma…
1588612552237293569,#Covid19
1588612552237293569,#Puebla
1588612553319788544,#KerryChant
1588612557182566400,#covid19
1588612560856944640,#politiq…
1588612562203332608,#COVID19
1588612562538876928,#Marvel
1588612562538876928,#comics
1588612562538876928,#PlanetoftheApes
1588612562538876928,#MarvelComics
1588612566951276545,#SB19_PABLO
1588612569002311680,#socialmarketing
1588612570226851841,#immunocompromis…
1588612572613201921,#GettingRic…
1588612573536325633,"#COVID19,"
1588612573536325633,"#COVID19,"
1588612577525141504,#COVID19
1588612578347188224,#MaskUp
1588612580066889728,#Piazzapul…
1588612580637278209,#LauterbachRuecktrittJetzt!
1588612585426821120,#CrimesAgainstHuma…
1588612591718641664,#Complicit
1588612591718641664,#IvankaLies
1588612592704323584,#COVID
1588612592704323584,#vaccine
1588612593694171138,#ForoRRLL
1588612593912262656,#DirtyBirds
1588612596034596865,#Covid19
1588612596034596865,#NoCovidamnesty
1588612596034596865,#VoteDanout
1588612596034596865,#Election22
1588612596034596865,#Victoria
1588612596034596865,#TwitterLayoffs
1588612596034596865,#DanielAndrews
1588612598022406146,"#COVID,"
1588612599385821184,#Ebola
1588612599759138818,#hsr2022
1588612599759138818,#ev4gh2022
1588612604712620034,#Blackout
1588612609451835392,#DiedSuddenly
1588612609451835392,#SADS
1588612609451835392,#Covid
1588612609451835392,#VaccineDeaths
1588612609451835392,"#MSM,"
1588612609451835392,#BigPharma
1588612610962120704,#RegRNALab
1588612610962120704,#lncRNAs
1588612613063090176,#CovidIsNotOver
1588612615059931136,#DTES
1588612615059931136,#Vancouver
1588612615059931136,#flushot
1588612615059931136,#CovidVaccine
1588612617165471744,#abatwip
1588612618285355008,#NeverForget
1588612618285355008,"#piersmorgan,"
1588612618285355008,"#trudeau,"
1588612618285355008,"#donlemon,"
1588612618285355008,"#Fauci,"
1588612618285355008,"#WHO,"
1588612618285355008,"#CDC,"
1588612618285355008,"#CNN,"
1588612618285355008,"#CBC,"
1588612618285355008,"#MSNBC,"
1588612618285355008,"#NYTimes,"
1588612618285355008,#Wash…
1588612625763794944,#AyusoAPrisión
1588612631505825792,#CasinoDosAndDonts
1588612632210477062,"#Tigray,"
1588612635863707648,#Narzissmus
1588612641425358848,#LongCovid
1588612641995427840,#NoAmnesty
1588612654389665793,#GenelAf
1588612655094575104,#Excluded
1588612655094575104,#LidlBear
1588612655094575104,#FridayFeeling
1588612655094575104,#COP27
1588612655094575104,#COVID19
1588612655094575104,#C…
1588612662191349760,#corona
1588612662191349760,#booster
1588612662191349760,#covid
1588612667740393472,#Ebola
1588612669145505792,#PREVENCIÓN😷|
1588612669178789890,#COVID19
1588612674098982912,#Saltillo
1588612676753960960,#momlife
1588612676753960960,#GoUMass
1588612676753960960,#CUMbowl
1588612680176193536,#4Nov
1588612680176193536,#AlcaAlCara…
1588612680637878272,#NewZealand
1588612691509157889,#GettingRic…
1588612695246639104,#mentalhealth
1588612695246639104,#university
1588612701726470144,#farmafia
1588612702766702592,#podemos
1588612702766702592,#PSOE
1588612704641875968,#NoPandemicAmnesty
1588612710681698304,#Featured
1588612710681698304,#Opinion
1588612710824292353,#Pfizer
1588612715278630912,#SB19
1588612719602995201,#NoAmnesty
1588612727450345472,#CrimesAgainstHuma…
1588612736425943040,#GiornodellUnitàNazionale
1588612736425943040,#GiornatadelleF…
1588612738498301952,#MyBodyMyChoice
1588612740045684736,#1's
1588612743065919489,#Pfizer
1588612743673876486,#BrexitRec…
1588612747415425024,#NoAmnesty
1588612751030722561,#COVID
1588612753375301633,#Pfizer
1588612754377961472,#CovidIsNotOver
1588612754377961472,#GetVaccinated
1588612754377961472,#GetBoosted
1588612766310727680,#Whistler
1588612769762672641,#cropfutures…
1588612770416988160,#Datibenecomune
1588612770416988160,#covid…
1588612785793273857,#COVID19
1588612785793273857,#CovidTrail
1588612785793273857,#SADS
1588612785793273857,#DiedSuddenly
1588612785793273857,#Pfizer
1588612785793273857,#CovidVaccine
1588612785793273857,#VaccineSideEffects
1588612785793273857,#Vacci…
1588612791501729793,#COVID19
1588612791912407040,#PREVENCIÓN😷|
1588612807620431873,"#COVID,"
1588612810917183488,#LongMarchOnFriday28thOct
1588612810917183488,#حقیقی_آزادی_لانگ_مارچ
1588612810917183488,#کنجروں_کاٹولہ_TLP
1588612813370499072,#Notfallmedizin
1588612813370499072,#Corona|prämie
1588612815987691520,#SB19
1588612815987691520,#SB19onGoodDayNewYork
1588612815987691520,#SB19_PABLO
1588612818739531776,#Australia
1588612824758091777,#TalentManagement
1588612824758091777,#SupplyChainManagement
1588612824980676609,#Covid
1588612826599407617,#RobertMugabe
1588612834212003840,#Piazzapul…
1588612835700928513,#Corona
1588612839908184064,#SB19_PABLO
1588612841355239424,#COVID
1588612847013363712,#AutoritàCompetenti
1588612848242266112,#COVID19
1588612853325565957,#COVID19
1588612857062895617,#Pfizer
1588612857062895617,#vaccine
1588612863836315650,#CrimesAgainstH…
1588612873189609473,#Covid
1588612873487634432,#Scholz
1588612873487634432,#China
1588612873487634432,#PCR-Test
1588612873487634432,#Covid19…
1588612880643264513,#COVID19
1588612888985567232,#apresJ20
1588612888985567232,#CovidLong
1588612889639882753,#COVID19
1588612896170602496,#CashMeBounty
1588612899681239040,#esistvorbei
1588612899681239040,#LasstUnsWiederLächeln
1588612900520087552,#StoptheShots
1588612902524968962,#Σαρηγιάννης
1588612906383392769,#PREVENCIÓN😷|
1588612906757017600,#Pfizer
1588612908204036096,#covid19
1588612908644466688,#Covid?
1588612910980665345,#AlcaAlCarajo
1588612911400091648,#YoMeQuedoEnCasa
1588612911400091648,#QuedateEnCasa
1588612911400091648,#loestamoslogrando
1588612911400091648,#AnaCabrera
1588612911400091648,#StayHome
1588612911400091648,#IStayHome
1588612915288240128,#LongCovid
1588612921206403072,#Corona
1588612921546137601,#LongCovid
1588612924528263168,#Covid19
1588612924528263168,#libertedexpression
1588612924591181824,#chronicpain
1588612924591181824,#fibr…
1588612930496757761,#college
1588612930496757761,#highered
1588612930496757761,#Students
1588612930496757761,#professor
1588612930849112064,#Ebola
1588612935815168000,#ableg
1588612937274757121,#ResignJacinda
1588612938348498944,#Perronne
1588612938348498944,#Wonner
1588612938348498944,#covid
1588612939602620416,#Covid19
1588612942836162563,#pivot
1588612943557832706,#Narzissmus
1588612945529180160,#PREVENCIÓN😷|
1588612947735384064,#CrimesAgainstH…
1588612951921262592,#oc
1588612951921262592,#ocart
1588612951921262592,#ocartist
1588612951921262592,#doodle
1588612951971627009,#breakingnews
1588612956610527232,#HealthPsychology
1588612956610527232,#COVID
1588612956610527232,#PandemicResponse?
1588612958464397312,#ZeroCovidPolicy
1588612958464397312,#CCPtyranny
1588612959244550145,#DelhiAirEmergency
1588612967955824643,#PREVENCIÓN😷|
1588612969545756672,#Mammootty
1588612969545756672,#Christopher
1588612973035409408,#GettingRic…
1588612973198999552,#FightF…
1588612974310494211,#1YearForBBAnnaatthe
1588612978097942528,#Excluded
1588612980610326529,#kumepreko
1588612985156964352,"#Covid,"
1588612987606425600,#RDC
1588612992295657483,#home
1588612992295657483,#myQ
1588612992295657483,#GarageDoor
1588612996884201472,#covid19
1588613003603480577,#Polizei
1588613005172166656,#vaccino
1588613005172166656,#no…
1588613006518538241,#centralishealth
1588613006518538241,#healthit
1588613006518538241,#qhn
1588613008351457280,#GettingRic…
1588613012206030851,"#FaceARioufol,"
1588613012206030851,#va…
1588613014885834752,#Narzissmus
1588613015292694528,#PREVENCIÓN😷|
1588613017083981824,#SpawnBatmanCrossover
1588613017083981824,#variantcover
1588613017083981824,#JimLee
1588613026420125696,#Covid_19
1588613026420125696,"#Covid19,"
1588613029557637120,#EatHealthy
1588613032309329920,#PREVENCIÓN😷|
1588613033173344257,#martiallaw
1588613033173344257,#COAS
1588613033173344257,#PakArmy
1588613033173344257,#BajwaTraitor
1588613033173344257,#PakArmy
1588613033173344257,#lahorecantt
1588613038491541511,#Rijswijk
1588613042975444992,#COVID19?
1588613047794688000,#Omicron
1588613054698512385,#TheMoreYouKnow
1588613054698512385,#UkraineWar
1588613054698512385,#Ukraine️
1588613054698512385,#TruthAtAllCosts
1588613054698512385,#Truth
1588613054698512385,#TruthSocial
1588613054698512385,#Truthhurts
1588613054698512385,#FactsMatter
1588613054698512385,#factsoverfeelings
1588613054698512385,#MarthasVineyard
1588613054698512385,#COVID19
1588613054698512385,#AMERICAFIRST
1588613054698512385,#StrongerTogether
1588613060276592640,#NewProfilePic
1588613067973197824,#Canadá
1588613076869615616,#COVIDconsensus
1588613080724144128,#Corona
1588613083039428609,#COVID19
1588613090903724033,#CHA_CORONAVEER_WANT_JOB
1588613092660895744,#Scorpion
1588613092660895744,#Mileena
1588613092660895744,#Tanya
1588613092660895744,#MortalKombat…
1588613101381091328,#COVID
1588613104275189760,#COVID
1588613115557863424,#EnVideo
1588613115557863424,#COVID19
1588613118355476481,#CoViDsCaM
1588613125213138944,#TwitterLayoffs
1588613127205138432,#TwitterLayoffs
1588613136978149379,"#Medicare,"
1588613140291670016,#coronaświry
1588613140870111237,#novax
1588613140870111237,#pandemia
1588613140950155264,#NFT
1588613140950155264,#safemoonarmy
1588613142547992576,#ToryCorruption
1588613149565255680,#COVIDconsensus
1588613152878788609,#Corona-Amtshilfeeinsat…
1588613168477216770,#Pfizer
1588613179180883968,#auspol
1588613179180883968,#Th…
1588613179579715586,#vaccinepassports
1588613182238736390,#flu
1588613182238736390,#clinicaltrial
1588613182238736390,#vaccine
1588613182431825920,#Corona-Tote
1588613188912054273,"#NiñezMexicana,"
1588613197787181056,#COVID19
1588613202518372353,#CrimesAgainstH…
1588613206511013888,#COVID19
1588613225855471616,#covid19
1588613230465003520,#FreeSpeech
1588613230465003520,#Desinforma…
1588613232499228672,#remotework
1588613232499228672,#remote
1588613242808852480,#TheMoreYouKnow
1588613242808852480,#UkraineWar
1588613242808852480,#Ukraine️
1588613242808852480,#TruthAtAllCosts
1588613242808852480,#Truth
1588613242808852480,#TruthSocial
1588613242808852480,#Truthhurts
1588613242808852480,#FactsMatter
1588613242808852480,#factsoverfeelings
1588613242808852480,#MarthasVineyard
1588613242808852480,#COVID19
1588613242808852480,#AMERICAFIRST
1588613242808852480,#StrongerTogether
1588613245371179008,#carissimi
1588613257052520448,#NoPandemicAmnesty
1588613258965315584,#TomaNota
1588613260886278144,#illuminati
1588613260886278144,#NWO
1588613260886278144,#reptilian
1588613260886278144,#Aliens
1588613260886278144,#DepopulationAgenda
1588613267467177986,#covid19
1588613270537400321,#spawn
1588613270537400321,#joker
1588613272101871616,#SCL22
1588613275347845120,#MSSP
1588613275347845120,#MSS
1588613275347845120,#MSSPSuperChat
1588613275347845120,#SuperChat
1588613275347845120,#Coronavirus
1588613275347845120,#CoronavirusJapan
1588613281476136961,#MickLynch
1588613291613782016,#OnOublieraPas
1588613291613782016,#COVID19
1588613291613782016,#gouvernementdelahonte
1588613291613782016,#gouvernementdetromperie
1588613291613782016,#SoignantsSuspendus
1588613296076513280,#COVID19
1588613302250508288,#SouthStreetFest
1588613302250508288,#CBSPhiladelphia
1588613302510305281,#CityofHope
1588613302510305281,#Clinical
1588613302510305281,#Research
1588613302510305281,#job
1588613302510305281,#hiring
1588613302510305281,#careers
1588613302510305281,#healthcare
1588613304335093760,#Pfizer
1588613304335093760,#COVID19
1588613304335093760,#effetsindesirables
1588613304335093760,#EffetsIndesirablesVaccins
1588613304335093760,#EffetsSecondairesVaccins
1588613304335093760,#EffetsSecondaires
1588613304335093760,#MacronLaHonte
1588613304335093760,#Complotisme
1588613304335093760,#gouvernementdelahonte
1588613305337544704,#COVID19
1588613309359693829,#pitt_ID22
1588613311578636288,#decolonial
1588613311578636288,#AoIR2022!
1588613311578636288,#…
1588613318214045698,#COVID19
1588613319820283905,#Corona
1588613325855653889,#COVID19
1588613331514183680,#Thankyo…
1588613340817129472,#hrsolutions
1588613340817129472,#hrsoftware
1588613340817129472,#I9
1588613340817129472,#hiringmanagers
1588613340875685888,#patients
1588613340875685888,#stayhealthy
1588613340875685888,#COVID19
1588613340875685888,#MSKTC
1588613340875685888,#RT
1588613353441988609,#las7capas
1588613353890451456,#Corona
1588613355874705408,"#FakeNews,"
1588613360274518016,#COVID
1588613360274518016,#covidTwitter
1588613363462189057,#COVID19
1588613375013302272,"#Pandemie,"
1588613375013302272,"#Ukraine-Krieg,"
1588613375013302272,#Inflation
1588613378129678337,#GoodbyeDeutschland
1588613379211812864,#Pfizer
1588613383125102594,#FakeNews
1588613383125102594,#MidTerms
1588613386711048193,#COVID19
1588613386711048193,#Vacúnate
1588613387579437056,#vaccinepassports
1588613388120117248,#CrimesAgainstH…
1588613389831770112,#Lauterbach-Bubble
1588613397490565120,#TrudeauMust
1588613400065900544,#TwitterLayoffs
1588613404859564033,#COVID19
1588613411277246464,#NDPShame
1588613412518780928,#COVIDconsensus
1588613416079409152,#novax
1588613416079409152,#pandemia
1588613444919787521,#NeverForget
1588613444919787521,"#piersmorgan,"
1588613444919787521,"#trudeau,"
1588613444919787521,"#donlemon,"
1588613444919787521,"#Fauci,"
1588613444919787521,"#WHO,"
1588613444919787521,"#CDC,"
1588613444919787521,"#CNN,"
1588613444919787521,"#CBC,"
1588613444919787521,"#MSNBC,"
1588613444919787521,"#NYTimes,"
1588613444919787521,#Wash…
1588613458081484800,#BringBackMasks
1588613463655735298,#GettingRic…
1588613466172297216,#COVID19
1588613473214533632,#Bitcoin
1588613473214533632,#BTC…
1588613480470482945,#DemsPutFamilies…
1588613482076811264,#SB19_PABLO
1588613485247623168,#purse
1588613485247623168,#bedroomdecor
1588613485247623168,#phoneaccessories
1588613485247623168,#womensjewelry
1588613485247623168,#summercollection
1588613485247623168,#sunglasses
1588613485247623168,#ThinkUnitedInc
1588613485247623168,#ThinkUnitedServices
1588613488452456449,#novax
1588613488452456449,#pandemia
1588613493452046336,#Azure
1588613495444033537,#CCP
1588613495444033537,#Lockdown
1588613496153210881,#Scholz
1588613496496955392,#Capelle
1588613504352804864,#Herde…
1588613516432269313,#COVID19
1588613521478418432,#CrimesAgainstH…
1588613530114482177,#Blackout
1588613543230078977,"#COVARS,"
1588613543230078977,#Covi…
1588613555191963655,#HigherEd
1588613555191963655,#ToAndThrough
1588613555191963655,#college
1588613555191963655,#EdEquity
1588613555191963655,#CollegeReadiness
1588613565052755968,#Colombia
1588613565052755968,#COVID19
1588613566705577984,#FightFlu
1588613574666117121,#2
1588613579393335297,#COVID
1588613579393335297,#vaccine
1588613584640430080,#CrimesAgainstH…
1588613594555756544,#TamaraLich
1588613594555756544,#EmergenciesActInquiry
1588613594555756544,#WEFpuppet
1588613594555756544,#trudeaumustgo
1588613595096821760,#ResignDougFord
1588613606353948672,#TamizajeComunitario
1588613606353948672,"#COVID19,"
1588613607796789248,#Ebola
1588613618341646336,#Galápagos
1588613624033337344,#COVID19
1588613626042060800,#TimetoFixit
1588613627883704325,#Omicron
1588613628068257794,#Pfizer
1588613628223447041,#Omicron
1588613631398346754,#Obergurgl
1588613631398346754,#Liftgesellschaft
1588613638314917888,#コロナEX
1588613644887425024,#breakingnews
1588613649752821760,#ThereIsA99PercentChance
1588613660028637184,#Trump!
1588613660028637184,#Ghebreyesus
1588613665619873793,#s
1588613665619873793,#ChinaVirus
1588613672577949696,#Τζανάκης…
1588613672577949696,#εμβ…
1588613674411126786,#Corona
1588613675602280448,#noamnestyforcovidtyranny
1588613676008808448,"#GuerraEnUcrania🇺🇦,"
1588613676008808448,"#Rusia,"
1588613676008808448,#COVID19
1588613679666561024,#GettingRic…
1588613683995115520,#Canadá
1588613683995115520,"#Panamá,"
1588613683995115520,#Covid19
1588613683995115520,#Panamaendirecto
1588613694514434050,#DemsPutFamilies…
1588613697055772672,"#COVIDisAirborne,"
1588613699035869184,#Obergurgl
1588613699035869184,#Liftgesellschaft
1588613705016569856,#rakuafl
1588613705759358976,#GoodbyeDeutschland
1588613706413649922,#Plandemic
1588613706413649922,#Repentinitis
1588613706413649922,#Chemtrails
1588613706413649922,#ClimateChange
1588613711077707781,#NoPandemicAmnesty
1588613714265399297,#novax
1588613720657526784,#Covid
1588613720657526784,#therapieGenique
1588613720657526784,#Euro
1588613720657526784,#D…
1588613732812619776,#Narzissmus
1588613733076508672,#COVID19
1588613733076508672,#Myocarditis
1588613735085912066,#mRNA
1588613735085912066,#COVID19
1588613735572156416,#krebs
1588613739624165376,#Covid19
1588613739624165376,#ToryChaos
1588613739624165376,#ThisMorning
1588613739624165376,#MattHancock
1588613739624165376,#JacobReesMogg
1588613739624165376,#ImaCeleb
1588613739624165376,#Australia
1588613740177809409,#WorldAIDSDay
1588613741083779072,#εμβολια
1588613741083779072,#COVID19
1588613743126056960,#covid19
1588613749786968069,#mepolitics
1588613751036866560,#Covid19
1588613751036866560,#TPMP
1588613752005758976,#ThereIesA99PercentChance
1588613754371321857,#zerocovid
1588613757709987841,#CPP
1588613758041071616,#COVID19
1588613758041071616,#influenza+
1588613758041071616,#RSV
1588613760616640512,#Corona
1588613774214299648,#MachineLearning
1588613774214299648,#DataScience
1588613774214299648,#Python
1588613774214299648,#AI…
1588613788068360192,#Pfizer
1588613793822953472,#Corona
1588613796742189057,#MarvelSnap
1588613804459450375,#Forgotten500k
1588613804459450375,#clinicallyvulnerable
1588613804459450375,#chronicillnesscommunity
1588613804459450375,#EnoughlsEnough
1588613824676253696,#NoAmnesty
1588613824676253696,#CrimesAgainst…
1588613847170285568,#COVID19
1588613857358278656,#Obergurgl
1588613857358278656,#Liftgesellschaft
1588613857987424256,#VoteRedToSaveAmerica2022
1588613859887443968,#mRNA
1588613864266289153,#GettingRic…
1588613865457303553,#Wellness
1588613867248173061,#sweden
1588613877562245120,#covid19
1588613879806021633,#vacina
1588613883329413121,#nzpol
1588613893395734528,#MillionsMissing
1588613893395734528,#MeCFS
1588613897611010048,#oversterfte
1588613897611010048,#Vaccinatie
1588613902409273344,#vaccines
1588613911578038273,#99
1588613911578038273,#Spawn
1588613911578038273,#Nightwing
1588613922642591744,#AmazonVideo
1588613922642591744,#ViX
1588613922642591744,#ElExtranoRetornoDeDianaSalazar
1588613922642591744,#PasionyPoder
1588613923397570561,#COVIDconsensus
1588613923510841344,#WYAT
1588613930888347649,#noirvember
1588613933140934656,#sweden
1588613934054920194,#BioNTech
1588613934054920194,#Pfizer
1588613934054920194,#Corona
1588613934054920194,#influenza
1588613934054920194,#LauterbachAnklagen
1588613934054920194,#Esistvorbei
1588613942972059648,#GettingRic…
1588613952174313472,#CrimesAgainstH…
1588613957182713856,#tweedekamer
1588613957182713856,#RIVM
1588613957799251968,#Pfizer
1588613966351437824,#FollowTheMoney
1588613966351437824,#PfizerGate
1588613967181930496,#COVID19
1588613979470893057,#TwitterLayoffs
1588613979470893057,#tiktokdown
1588613982088482817,#DHPeligro
1588613985808838657,#covid19
1588613986768986112,#輝瑞
1588613986768986112,#復必泰
1588613986768986112,#變種武肺疫苗
1588613999058472964,#MillionsMissing
1588613999058472964,#MeCFS
1588614000459370509,#KidneyWk
1588614007526916097,#COVID19
1588614008743297024,"#4novembre,"
1588614008743297024,#ForzeArmate
1588614008743297024,#Mattarella
1588614030394286081,#covid19
1588614033699020801,#Seminar
1588614033699020801,#Corona-Vorschriften
1588614033699020801,#Teilnehmern
1588614033699020801,#Gesicht
1588614033699020801,#maskierter
1588614033699020801,#Gefühl
1588614033699020801,#Normalität
1588614040682893312,#Hawaii
1588614040682893312,#haha
1588614061683806208,#medfieldps
1588614061683806208,#pandemic!
1588614061683806208,#collaboration…
1588614064636563456,#CrimesAgainstH…
1588614068662697984,#Covid
1588614077743783937,#Omicron
1588614078184173568,#bidenspeech
1588614078184173568,#BidenBorderCrisis
1588614078184173568,#Ukraine
1588614078184173568,#COVID
1588614078184173568,#pelosiattack
1588614080008712193,#PromosyonAltLimit50Bin
1588614082357506048,#covid19?
1588614084404318208,#NoPandemicAmnesty
1588614113416151041,#Coronaleugner
1588614122425708546,#Omicron
1588614132148080641,#AyusoAPrision
1588614145519271939,"#COVIDpersistente,"
1588614145519271939,#LongCovid
1588614149541859328,#COVID19
1588614149541859328,#vaccine?
1588614154159796229,#covid19
1588614154965118977,#piazzapulita
1588614154965118977,#Crisanti
1588614154965118977,#Omicron
1588614155266936832,#covid19
1588614155912634368,#AirPollution
1588614155912634368,"#HealthForAll,"
1588614158836453377,#Ohlalá!
1588614158836453377,#Guanajuato
1588614160577093632,#COVID19
1588614162279989248,#TwitterLayoffs
1588614166142914561,#novax
1588614170131722241,#GettingRic…
1588614175110352898,#Michiganders!
1588614178692300800,#Agenda2030
1588614178692300800,#murders
1588614182014160896,#epitwitter
1588614183595442176,#アメブロ
1588614185910665217,#TwitterFirings
1588614187877826560,#Τζανάκης…
1588614187877826560,#εμβ…
1588614188011692032,#Identities
1588614188011692032,#C…
1588614188775092224,#FluView
1588614190964830208,#COVID19
1588614197612810240,#Corona
1588614197927100418,#torysleaze
1588614197927100418,#ToryCorruption
1588614197927100418,#ToryCriminalsUnfitToGovern
1588614208908034051,"#COVID19,"
1588614211277451265,#TheMoreYouKnow
1588614211277451265,#UkraineWar
1588614211277451265,#Ukraine️
1588614211277451265,#TruthAtAllCosts
1588614211277451265,#Truth
1588614211277451265,#TruthSocial
1588614211277451265,#Truthhurts
1588614211277451265,#FactsMatter
1588614211277451265,#factsoverfeelings
