Tweet_ID,Hastag
1596534244179951617,#disease
1596534244179951617,#Illness
1596534244179951617,#pandemic
1596534244179951617,#COVID19
1596534247711334401,#CTVCteCuida
1596534247711334401,#COVID19
1596534247711334401,#CTVCenAcción
1596534247711334401,#SigamosCuidándonos
1596534249452093448,#UkraineWar
1596534249452093448,#Russia
1596534249452093448,#Wuhan
1596534252635656198,#COVID19
1596534252635656198,#bot
1596534252635656198,#covid
1596534252635656198,#coronavirus
1596534254753693698,#CoronaVirus
1596534255936745472,#CoronaVirus
1596534257496649728,#COVID19
1596534257496649728,#Brasil
1596534257496649728,#bot
1596534257496649728,#covid
1596534257496649728,#coronavirus
1596534282075648000,#Rusia
1596534282075648000,#coronavirus
1596534290132574209,#Coronavirus
1596534337432080385,#Rusia
1596534337432080385,#coronavirus
1596534419355234304,#Rusia
1596534419355234304,#coronavirus
1596534433930158081,#PREVENCIÓN😷|
1596534473591590914,#Rusia
1596534473591590914,#coronavirus
1596534525869568000,#Rusia
1596534525869568000,#coronavirus
1596534531888070656,#Rusia
1596534531888070656,#coronavirus
1596534553275142144,#PREVENCIÓN😷|
1596534577790525441,#Rusia
1596534577790525441,#coronavirus
1596534592005197824,#online
1596534592005197824,#open
1596534592005197824,#days
1596534629259153408,#PREVENCIÓN😷|
1596534673684865025,#Ahora
1596534729481678849,#Rusia
1596534729481678849,#coronavirus
1596534751179030528,#Rusia
1596534751179030528,#coronavirus
1596534804463423490,#Rusia
1596534804463423490,#coronavirus
1596534851515338753,#coronavirus
1596534851515338753,#COVID19
1596534851515338753,#COVID_19
1596534851515338753,#Trumpian
1596534851515338753,#Trump
1596534851515338753,#pandemic
1596534865301848067,#SOIGNANTS
1596534865301848067,#Ayatollahs
1596534865301848067,#Dictature…
1596534902761353218,#antibodies
1596534902761353218,#covid
1596534902761353218,#science
1596534902761353218,#coronavirus
1596534902761353218,#antibody
1596534902761353218,#research
1596534902761353218,#biology
1596534902761353218,#virus
1596534902761353218,#immunesystem
1596534902761353218,#immunebooster
1596534902761353218,#biotechnology
1596534902761353218,#health
1596534902761353218,#satinskinz
1596534902761353218,#immunity
1596534902761353218,#corona
1596534902761353218,#scicomm
1596534902761353218,#ENZC
1596534932427649024,#China
1596534973712171008,#COVID_19
1596534991391199233,#Rusia
1596534991391199233,#coronavirus
1596534993152622594,#Rusia
1596534993152622594,#coronavirus
1596535032239124481,#Rusia
1596535032239124481,#coronavirus
1596535116528242688,#China
1596535116528242688,#Coronavirus
1596535116528242688,#Xinjiang
1596535218231742465,#Rusia
1596535218231742465,#coronavirus
1596535238036955136,#COVID19
1596535265446731777,#China
1596535265446731777,#Coronavirus
1596535265446731777,#Xinjiang
1596535268953436161,#Rusia
1596535268953436161,#coronavirus
1596535329397567488,#TitularesSábado26Nov
1596535329397567488,#AbreConVPN
1596535329397567488,#CombateLaCensura
1596535334354833408,#Rusia
1596535334354833408,#coronavirus
1596535342483779584,#Rusia
1596535342483779584,#coronavirus
1596535419184844805,#PREVENCIÓN😷|
1596535423680991234,#Rusia
1596535423680991234,#coronavirus
1596535530124374016,#Rusia
1596535530124374016,#coronavirus
1596535618024112129,#Rusia
1596535618024112129,#coronavirus
1596535638626824194,#GoogleAlerts
1596535678762123266,#Rusia
1596535678762123266,#coronavirus
1596535740716154885,#PCR検査と治…
1596535764329893888,#coronavirus
1596535764329893888,#covid19
1596535822278590464,#Rusia
1596535822278590464,#coronavirus
1596535827085287425,#PREVENCIÓN😷|
1596535839663980545,#Resistencia
1596535863718346752,#Resistencia
1596535890025013255,#PCR検査と治療薬提供の拡充を求めます
1596535903866048512,#antibodies
1596535903866048512,#covid
1596535903866048512,#science
1596535903866048512,#coronavirus
1596535903866048512,#antibody
1596535903866048512,#research
1596535903866048512,#biology
1596535903866048512,#virus
1596535903866048512,#immunesystem
1596535903866048512,#immunebooster
1596535903866048512,#biotechnology
1596535903866048512,#he…
1596536014935560195,#Rusia
1596536014935560195,#coronavirus
1596536077363613697,#Rusia
1596536077363613697,#coronavirus
1596536083252400128,#PCR検査と治療薬提供の拡充を求めます
1596536106371100672,#Rusia
1596536106371100672,#coronavirus
1596536320117329920,#Rusia
1596536320117329920,#coronavirus
1596536320910053376,#Rusia
1596536320910053376,#coronavirus
1596536341424001024,#Rusia
1596536341424001024,#coronavirus
1596536346583207938,#Rusia
1596536346583207938,#coronavirus
1596536350135787520,#COVID19
1596536350135787520,#Bromley
1596536350135787520,#COVID19
1596536350135787520,#pandemic
1596536350135787520,#coronavirus
1596536350135787520,#CovidIsNotOver
1596536420046614528,#China
1596536474484502528,#PREVENCIÓN😷|
1596536608857247744,#PREVENCIÓN😷|
1596536631711830016,#Rusia
1596536631711830016,#coronavirus
1596536720333615105,#Rusia
1596536720333615105,#coronavirus
1596536727786635273,#Rusia
1596536727786635273,#coronavirus
1596536751577001985,#COVID
1596536754479288321,#Rusia
1596536754479288321,#coronavirus
1596536866324549635,#Coronavirus
1596536874184708099,#Coronavirus
1596536889926123522,#PREVENCIÓN😷|
1596536940148699137,#Rusia
1596536940148699137,#coronavirus
1596536968909041664,#COVID19
1596536993500270592,#Resistencia
1596537007102115840,#Resistencia
1596537030166515717,#coronavirus
1596537030166515717,#kids
1596537030166515717,#children
1596537030166515717,#schools
1596537044762869761,#Rusia
1596537044762869761,#coronavirus
1596537065503690752,#NRSV|😷Para
1596537089008406528,#Foxconn's
1596537089008406528,#Apple
1596537089008406528,#China's
1596537109594406912,#PCR検査と治療薬提供の拡充を求めます
1596537120721887232,#Corona
1596537125864091649,#PCR検査と治療薬提供の拡充を求めます
1596537139571064832,#PCR検査と治療薬提供の拡充を求めます
1596537181413474305,#coronavirus
1596537236656226304,#PCR検査と治療薬提供の拡充を求めます
1596537239663960064,#Rusia
1596537239663960064,#coronavirus
1596537258617839616,#Coronavirus
1596537263407579136,#Rusia
1596537263407579136,#coronavirus
1596537305250287616,#PCR検査と治…
1596537307426873349,#China
1596537332257419266,#Rusia
1596537332257419266,#coronavirus
1596537336078438404,#NRSV|😷Para
1596537348363550721,#coronavirus
1596537349554724864,#Rusia
1596537349554724864,#coronavirus
1596537351425212416,#autismo
1596537351425212416,#discapacidad
1596537351425212416,#coronavirus
1596537351425212416,#yomequedoencasa
1596537351425212416,#COVID19
1596537448942931970,#COVID_19
1596537499832422401,#COVID19
1596537582175031298,#PREVENCIÓN😷|
1596537617369432065,#Rusia
1596537617369432065,#coronavirus
1596537671882416128,#PazDiálogoYUnión
1596537813050093568,#PCR検査と治療薬提供の拡充を求めます
1596537846000746496,#Rusia
1596537846000746496,#coronavirus
1596537861192306689,#Rusia
1596537861192306689,#coronavirus
1596537864984363008,#Rusia
1596537864984363008,#coronavirus
1596537884655652864,#PCR検査と治療薬提供の拡充を求めます
1596537911448866816,#Rusia
1596537911448866816,#coronavirus
1596538003437936640,#PREVENCIÓN😷|
1596538007712055297,#Rusia
1596538007712055297,#coronavirus
1596538016108929025,#Rusia
1596538016108929025,#coronavirus
1596538017325252608,#UkraineWar
1596538017325252608,#Russia
1596538017325252608,#Wuhan
1596538064826150913,#PREVENCIÓN😷|
1596538080105680897,#Rusia
1596538080105680897,#coronavirus
1596538087412183040,#PCR検査と治療薬提供の拡充を求めます
1596538113656262657,#Rusia
1596538113656262657,#coronavirus
1596538159634210816,#Healthnews
1596538159634210816,#COVID
1596538163807326209,#casaitaliaradio
1596538163807326209,#webradio
1596538163807326209,#radio
1596538163807326209,#casa
1596538163807326209,#home
1596538163807326209,#design
1596538163807326209,#politica
1596538163807326209,#interiordesign
1596538163807326209,#covid
1596538163807326209,#news
1596538163807326209,#economia
1596538163807326209,#arredamento
1596538163807326209,#governo
1596538163807326209,#politicaitaliana
1596538163807326209,#coronavirus
1596538163807326209,#home…
1596538291125460993,#PREVENCIÓN😷|
1596538351901106176,#Rusia
1596538351901106176,#coronavirus
1596538352651894784,#Rusia
1596538352651894784,#coronavirus
1596538478359359489,#Rusia
1596538478359359489,#coronavirus
1596538510286389248,#PCR検査と治療薬提供の拡充を求めます
1596538515260461056,#PREVENCIÓN😷|
1596538557887574018,#Rusia
1596538557887574018,#coronavirus
1596538558151462913,#PCR検査と治療薬提供の拡充を求めます
1596538571120320512,#Rusia
1596538571120320512,#coronavirus
1596538612988116992,#Rusia
1596538612988116992,#coronavirus
1596538695510855681,#Rusia
1596538695510855681,#coronavirus
1596538727433543681,#Covid19
1596538910326329344,#Rusia
1596538910326329344,#coronavirus
1596538966773317632,#Rusia
1596538966773317632,#coronavirus
1596538982787010560,#Rusia
1596538982787010560,#coronavirus
1596538995311202310,#Rusia
1596538995311202310,#coronavirus
1596539034418847745,#FreedomConvoy2022
1596539034418847745,#Freedom
1596539074026041344,#PREVENCIÓN😷|
1596539098113753094,#Rusia
1596539098113753094,#coronavirus
1596539125481754624,#Rusia
1596539125481754624,#coronavirus
1596539132989394947,#Rusia
1596539132989394947,#coronavirus
1596539171795271681,#Rusia
1596539171795271681,#coronavirus
1596539182754717697,#Rusia
1596539182754717697,#coronavirus
1596539184369602565,#Rusia
1596539184369602565,#coronavirus
1596539209934077955,#Rusia
1596539209934077955,#coronavirus
1596539253395230728,#Rusia
1596539253395230728,#coronavirus
1596539333082857472,#Rusia
1596539333082857472,#coronavirus
1596539403408924673,#Rusia
1596539403408924673,#coronavirus
1596539460279312385,#Rusia
1596539460279312385,#coronavirus
1596539505661841408,#Rusia
1596539505661841408,#coronavirus
1596539517187809281,#COVID19
1596539556345827329,#virus
1596539556345827329,#covid19
1596539556345827329,#coronavirus
1596539556345827329,#pandemic
1596539556345827329,#covidvariants
1596539564352745473,#Rusia
1596539564352745473,#coronavirus
1596539595876757504,#Rusia
1596539595876757504,#coronavirus
1596539706900201474,#Coronavirus
1596539706900201474,#COVID19
1596539706900201474,#COVIDー19
1596539770846732288,#新型コロナウイルス
1596539770846732288,#COVID19
1596539770846732288,#NewsDigest
1596539777377275905,#Rusia
1596539777377275905,#coronavirus
1596539779021012994,#Coquitlam
1596539783089905665,#新型コロナウイルス
1596539783089905665,#COVID19
1596539783089905665,#NewsDigest
1596539818388819968,#Rusia
1596539818388819968,#coronavirus
1596539942255366146,#COVID19
1596539953428762626,#Coquitlam
1596539989726486529,#COVID19
1596539989726486529,#cor…
1596540009359998976,#Rusia
1596540009359998976,#coronavirus
1596540031619170304,#PREVENCIÓN😷|
1596540041962164226,#Rusia
1596540041962164226,#coronavirus
1596540050594058248,#Rusia
1596540050594058248,#coronavirus
1596540119510810625,#Rusia
1596540119510810625,#coronavirus
1596540123424116736,#Rusia
1596540123424116736,#coronavirus
1596540138292928513,#PREVENCIÓN😷|
1596540163064303619,#Rusia
1596540163064303619,#coronavirus
1596540163903062020,#Rusia
1596540163903062020,#coronavirus
1596540175915651074,#Rusia
1596540175915651074,#coronavirus
1596540195930710022,#Rusia
1596540195930710022,#coronavirus
1596540209558351872,#vaccineinjuries
1596540209558351872,#coronavirus
1596540242156490753,#Rusia
1596540242156490753,#coronavirus
1596540253954662402,#Rusia
1596540253954662402,#coronavirus
1596540313757429761,#Rusia
1596540313757429761,#coronavirus
1596540394870697984,#PREVENCIÓN😷|
1596540413921595398,#PREVENCIÓN😷|
1596540435580833793,#Rusia
1596540435580833793,#coronavirus
1596540445269839872,#Rusia
1596540445269839872,#coronavirus
1596540452035268608,#Rusia
1596540452035268608,#coronavirus
1596540452756664320,#Rusia
1596540452756664320,#coronavirus
1596540516895756293,#Rusia
1596540516895756293,#coronavirus
1596540543173300224,#Rusia
1596540543173300224,#coronavirus
1596540547815985152,#Covid19
1596540549380857856,#Rusia
1596540549380857856,#coronavirus
1596540564190949377,#Rusia
1596540564190949377,#coronavirus
1596540566837526529,#FIFAWorldCup
1596540566837526529,"#coronavirus,"
1596540566837526529,"#monkeypox,"
1596540590300499968,#coronavirus
1596540609292275712,#Rusia
1596540609292275712,#coronavirus
1596540619131785216,#PCR検査と治療薬提供の拡充を求めます
1596540653793673219,#Rusia
1596540653793673219,#coronavirus
1596540739936481280,#Rusia
1596540739936481280,#coronavirus
1596540763403603969,#Coquitlam
1596540791899365376,#PCR検査と治療薬提供の拡充を求めます
1596540803736023040,#Rusia
1596540803736023040,#coronavirus
1596540916827041793,#Rusia
1596540916827041793,#coronavirus
1596540923114131458,#Rusia
1596540923114131458,#coronavirus
1596540965875249152,#Rusia
1596540965875249152,#coronavirus
1596541000880599042,#PREVENCIÓN😷|
1596541004873486337,#BREAKING
1596541004873486337,#BrahMos
1596541020677734406,#Rusia
1596541020677734406,#coronavirus
1596541021563006977,#Rusia
1596541021563006977,#coronavirus
1596541028986949632,#PCR検査と治…
1596541069029670915,#Rusia
1596541069029670915,#coronavirus
1596541071076388864,#PCR検査と治療薬提供の拡充を求めます
1596541073341677571,#PREVENCIÓN😷|
1596541100134916096,#Rusia
1596541100134916096,#coronavirus
1596541119478759433,#Rusia
1596541119478759433,#coronavirus
1596541123794984961,#Rusia
1596541123794984961,#coronavirus
1596541169328078852,#PREVENCIÓN😷|
1596541195509170176,#Rusia
1596541195509170176,#coronavirus
1596541211078164482,#coronavirus
1596541211078164482,#CastillaYLeon
1596541233547325440,#covid19
1596541233547325440,#staysafe
1596541233547325440,#GetVaccinated
1596541233547325440,#Coronavirus
1596541233547325440,#wearmask
1596541236277657601,#PREVENCIÓN😷|
1596541281840566272,#clotshots
1596541287271841792,#Rusia
1596541287271841792,#coronavirus
1596541288240754688,#Rusia
1596541288240754688,#coronavirus
1596541297694752777,#Rusia
1596541297694752777,#coronavirus
1596541304665956353,#PREVENCIÓN😷|
1596541311930503168,#Rusia
1596541311930503168,#coronavirus
1596541313138446336,#PREVENCIÓN😷|
1596541374559449089,#akhabaarwala
1596541374559449089,#upnewshindi
1596541374559449089,#hindinews
1596541374559449089,#uttarpradesh
1596541374559449089,#noida
1596541374559449089,#coronavirus
1596541374559449089,#Corona
1596541374559449089,#sucide
1596541384689086464,#Coquitlam
1596541444906369024,#SARS
1596541444906369024,#coronavirusoutbreak
1596541444906369024,#pwme
1596541444906369024,#MMSM
1596541444906369024,#VEXAS
1596541444906369024,#23_L
1596541444906369024,#GynCSM
1596541444906369024,#BCSM
1596541444906369024,#COVID19
1596541444906369024,#ChildhoodCancer
1596541444906369024,#LCSM
1596541444906369024,#Coronavirus
1596541444906369024,#HIV
1596541444906369024,#leusm
1596541444906369024,#lymsm
1596541447938789376,#PREVENCIÓN😷|
1596541487646638080,#covid19…
1596541509230526464,#Rusia
1596541509230526464,#coronavirus
1596541540192641024,#PazDiálogoYUnión
1596541553958440962,#Covid19
1596541582769270784,#PCR検査と治療薬提供の拡充を求めます
1596541594953715712,#PCR検査と治療薬提供の拡充を求めます
1596541640147173379,#Rusia
1596541640147173379,#coronavirus
1596541647596449792,#PCR検査と治療薬提供の拡充を求めます
1596541659885744129,#Rusia
1596541659885744129,#coronavirus
1596541663387987968,"#verano""""(#TEVDAdeVerano)"
1596541684925571073,#Rusia
1596541684925571073,#coronavirus
1596541710573658115,#CreandoConciencia…
1596541779729387520,#LongCovid
1596541779729387520,#MECFS
1596541803427254272,#Rusia
1596541803427254272,#coronavirus
1596541820183666689,#Rusia
1596541820183666689,#coronavirus
1596541867327655936,#Rusia
1596541867327655936,#coronavirus
1596541868266995717,#PREVENCIÓN😷|
1596541897614495746,#COVID19Coronavirus
1596541897614495746,#Bible
1596541913683079169,#PCR検査と治療薬提供の拡充を求めます
1596541922176552960,#covid19
1596541922176552960,#coronavirus
1596541922176552960,#pandemia
1596541926609592320,#PCR検査と治療薬提供の拡充を求めます
1596541926836211712,#Rusia
1596541926836211712,#coronavirus
1596541947149094912,#Rusia
1596541947149094912,#coronavirus
1596541972034260992,#PCR検査と治療薬提供の拡充を求めます
1596541999339171840,#Rusia
1596541999339171840,#coronavirus
1596542000420966400,#PCR検査と治療薬提供の拡充を求めます
1596542002639777792,#PCR検査と治療薬提供の拡充を求めます
1596542011838189568,#Rusia
1596542011838189568,#coronavirus
1596542012378865664,#PCR検査と治療薬提供の拡充を求めます
1596542037868052480,#Rusia
1596542037868052480,#coronavirus
1596542056960327680,#coronavirus
1596542060693102592,#Rusia
1596542060693102592,#coronavirus
1596542076388261892,#CiudadReal
1596542076388261892,#Covid19
1596542076388261892,#Coronavirus
1596542090485563395,#PCR検査と治療薬提供の拡充を求めます
1596542132059529216,#Rusia
1596542132059529216,#coronavirus
1596542153819406339,#coronavirus
1596542168138928129,#Rusia
1596542168138928129,#coronavirus
1596542169246240769,#PCR検査と治療薬提供の拡充を求めます
1596542189353414656,#Rusia
1596542189353414656,#coronavirus
1596542191962411009,#PREVENCIÓN😷|
1596542207686852609,#PREVENCIÓN😷|
1596542220806537223,#COVID19
1596542228557664257,#Rusia
1596542228557664257,#coronavirus
1596542327753179142,#Rusia
1596542327753179142,#coronavirus
1596542360909148160,#Rusia
1596542360909148160,#coronavirus
1596542391548530688,#PREVENCIÓN😷|
1596542424893239296,#PREVENCIÓN😷|
1596542435408379905,#Rusia
1596542435408379905,#coronavirus
1596542487476064256,#Rusia
1596542487476064256,#coronavirus
1596542530337665029,#Rusia
1596542530337665029,#coronavirus
1596542533777104900,#PREVENCIÓN😷|
1596542578601648129,#Rusia
1596542578601648129,#coronavirus
1596542610377961473,#WirWollenMasken…
1596542625955606534,#Coronavirus
1596542639658369025,#China
1596542670758780928,#Rusia
1596542670758780928,#coronavirus
1596542885473972225,#PREVENCIÓN😷|
1596542896769208327,#Rusia
1596542896769208327,#coronavirus
1596542974103429120,#Rusia
1596542974103429120,#coronavirus
1596542995477966848,#Rusia
1596542995477966848,#coronavirus
1596543011940286464,#SaturdayMotivation
1596543011940286464,#COVIDー19
1596543011940286464,#Coronavirus#Free
1596543011940286464,#math
1596543011940286464,#tutoring
1596543023042596864,#Rusia
1596543023042596864,#coronavirus
1596543104085295105,#COVID19
1596543104085295105,#COVID_19
1596543104085295105,#ZeroCovid
1596543115225370627,#Rusia
1596543115225370627,#coronavirus
1596543161069080576,#PCR検査と治療薬提供の拡充を求めます
1596543167591026692,#Ahora
1596543183999090693,#PREVENCIÓN😷|
1596543199031578629,#PREVENCIÓN😷|
1596543237820657665,#PCR検査と治療薬提供の拡充を求めます
1596543239108059144,#China
1596543239108059144,#Covid_19
1596543240639229953,#Rusia
1596543240639229953,#coronavirus
1596543262055370752,#Rusia
1596543262055370752,#coronavirus
1596543326546972673,#PCR検査と治療薬提供の拡充を求めます
1596543342682128384,#Rusia
1596543342682128384,#coronavirus
1596543390711091202,#Rusia
1596543390711091202,#coronavirus
1596543419610173444,#Rusia
1596543419610173444,#coronavirus
1596543431110971392,#PREVENCIÓN😷|
1596543454116737024,#Rusia
1596543454116737024,#coronavirus
1596543459091173376,#Rusia
1596543459091173376,#coronavirus
1596543459191422977,#Rusia
1596543459191422977,#coronavirus
1596543542452785153,#Rusia
1596543542452785153,#coronavirus
1596543546344996866,#Rusia
1596543546344996866,#coronavirus
1596543551818858498,#Rusia
1596543551818858498,#coronavirus
1596543585112842240,#COVID19
1596543651362082821,#SARS
1596543651362082821,#coronavirusoutbreak
1596543651362082821,#pwme
1596543651362082821,#MMSM
1596543651362082821,#VEXAS
1596543808912728070,#Rusia
1596543808912728070,#coronavirus
1596543830068957185,#coronavirus
1596543830068957185,#China
1596543846288064512,#Rusia
1596543846288064512,#coronavirus
1596543871873585152,#PREVENCIÓN😷|
1596543907718115328,#PREVENCIÓN😷|
1596543913229111296,#COVID19
1596543947077455872,#BREAKING
1596543947077455872,#BrahMos
1596543979201253376,#lockdown
1596543979201253376,#china
1596543979201253376,#cor…
1596544071589593089,#Rusia
1596544071589593089,#coronavirus
1596544182679932929,#Rusia
1596544182679932929,#coronavirus
1596544263088902145,#Rusia
1596544263088902145,#coronavirus
1596544425819152385,#Rusia
1596544425819152385,#coronavirus
1596544475861438464,#PREVENCIÓN😷|
1596544541917577216,#Rusia
1596544541917577216,#coronavirus
1596544669135028224,#Rusia
1596544669135028224,#coronavirus
1596544676382887938,#WirWollenMasken…
1596544754506158080,#coronavirus
1596544769290813440,#Rusia
1596544769290813440,#coronavirus
1596544805425025024,#Rusia
1596544805425025024,#coronavirus
1596544812177625089,#26Nov
1596544812177625089,#Coronavirus
1596544812177625089,#China
1596544824811089920,#PCR検査と治…
1596544853890183168,#Rusia
1596544853890183168,#coronavirus
1596544863079919617,#Isolationspflicht
1596544868264079360,#ReporteCOVID19
1596544885808451584,#Rusia
1596544885808451584,#coronavirus
1596544904909717510,#Rusia
1596544904909717510,#coronavirus
1596544912836943875,#26Nov
1596544912836943875,#Coronavirus
1596544912836943875,#China
1596544930255876097,#PREVENCIÓN😷|
1596544936748679169,#Rusia
1596544936748679169,#coronavirus
1596544975646625793,#Rusia
1596544975646625793,#coronavirus
1596545028742328320,#Rusia
1596545028742328320,#coronavirus
1596545110187155460,#Rusia
1596545110187155460,#coronavirus
1596545137618059264,#26Nov
1596545137618059264,#Coronavirus
1596545137618059264,#China
1596545181008171008,#Rusia
1596545181008171008,#coronavirus
1596545185772720134,#26Nov
1596545185772720134,#Coronavirus
1596545185772720134,#China
1596545213933449217,#Rusia
1596545213933449217,#coronavirus
1596545230110703617,#Rusia
1596545230110703617,#coronavirus
1596545239547752449,#Rusia
1596545239547752449,#coronavirus
1596545311496802304,#Rusia
1596545311496802304,#coronavirus
1596545320334548993,#Rusia
1596545320334548993,#coronavirus
1596545344782958592,#Download
1596545344782958592,#Coronavirus
1596545344782958592,#Recipes
1596545344782958592,#coronaviruschallenge
1596545344782958592,#COVID19
1596545386659090432,#coronavirus
1596545389125316608,#26Nov
1596545389125316608,#Coronavirus
1596545389125316608,#China
1596545401448198145,#WHO
1596545401448198145,#FIFAWorldCup
1596545401448198145,"#coronavirus,"
1596545401448198145,"#monkeypox,"
1596545466896101379,#PREVENCIÓN😷|
1596545479344783363,#26Nov
1596545479344783363,#Coronavirus
1596545479344783363,#China
1596545552908517380,#Rusia
1596545552908517380,#coronavirus
1596545583694897154,#lockdown
1596545583694897154,#COVID19
1596545583694897154,#science
1596545641987309568,#26Nov
1596545641987309568,#Coronavirus
1596545641987309568,#China
1596545665991311362,#Rusia
1596545665991311362,#coronavirus
1596545674686140419,#Rusia
1596545674686140419,#coronavirus
1596545697674924035,#COVID19
1596545701357375490,#Russian
1596545729857716226,#Rusia
1596545729857716226,#coronavirus
1596545747696381952,#Rusia
1596545747696381952,#coronavirus
1596545750548512768,#Rusia
1596545750548512768,#coronavirus
1596545763651510272,#Rusia
1596545763651510272,#coronavirus
1596545790129864705,#Rusia
1596545790129864705,#coronavirus
1596545868404264961,#protect
1596545868404264961,#children
1596545868404264961,#relieve
1596545868404264961,#healthsystem
1596545868404264961,#takecare
1596545894060806145,#PREVENCIÓN😷|
1596545937039450112,#Rusia
1596545937039450112,#coronavirus
1596545938935644160,#Rusia
1596545938935644160,#coronavirus
1596545962435977219,#WHO
1596545962435977219,#FIFAWorldCupQatar2022
1596545962435977219,"#coronavirus,"
1596545962435977219,#monkeypox
1596545962435977219,#MERS
1596545962435977219,#CamelFlu
1596545962435977219,#WorldNews
1596545962435977219,#Sports
1596545962435977219,#Health
1596545962435977219,#Infection
1596546041490325507,#Rusia
1596546041490325507,#coronavirus
1596546091755122689,#26Nov
1596546091755122689,#Coronavirus
1596546091755122689,#China
1596546141335998464,#covid19
1596546305446531078,#PREVENCIÓN😷|
1596546319241183232,#COVID19
1596546319241183232,#Coronavirus
1596546365907439617,#26Nov
1596546365907439617,#Coronavirus
1596546365907439617,#China
1596546376057647104,#Ahora
1596546398358585344,#Rusia
1596546398358585344,#coronavirus
1596546516746833921,#PCR検査と治療薬提供の拡充を求めます
1596546520484294658,#Rusia
1596546520484294658,#coronavirus
1596546532186128386,#PREVENCIÓN😷|
1596546533666820097,#Rusia
1596546533666820097,#coronavirus
1596546562859356160,#26Nov
1596546562859356160,#Coronavirus
1596546562859356160,#China
1596546597382684673,#Rusia
1596546597382684673,#coronavirus
1596546611039068160,#Viruswaarheid
1596546611039068160,#WillemEngel
1596546611039068160,#JeroenPols
1596546646338244614,#PCR検査と治療薬提供の拡充を求めます
1596546651459506178,#Rusia
1596546651459506178,#coronavirus
1596546659127013376,#WHO
1596546659127013376,#FIFAWorldCup
1596546659127013376,"#coronavirus,"
1596546659127013376,"#monkeypox,"
1596546698268270594,#Rusia
1596546698268270594,#coronavirus
1596546709982617600,#Rusia
1596546709982617600,#coronavirus
1596546799543590913,#COVID19
1596546810654633984,#Rusia
1596546810654633984,#coronavirus
1596546834972872704,#PCR検査と治療薬提供の拡充を求めます
1596546930024534016,#Rusia
1596546930024534016,#coronavirus
1596546933325168640,#26Nov
1596546933325168640,#Coronavirus
1596546933325168640,#China
1596546939251589120,#26Nov
