Tweet_ID,Hastag
1598033091897208833,#momarandu
1598033102324264969,#NYPD
1598033103754518528,#BREAKING
1598033104077467649,#COVID
1598033104077467649,#JetBlue
1598033109416816640,#SpotifyWrapped
1598033110192775168,#PREVENCIÓN😷|
1598033110192775168,#F…
1598033111086174208,#BREAKING
1598033121190240256,#Bundeswehr-Daten
1598033121190240256,#Covid
1598033124428242944,#Covid_19
1598033124512137216,#MEX
1598033124512137216,#KSA
1598033128890957824,#Covid_19
1598033137279565824,#CCP’s
1598033145982750722,#COVID19
1598033151879962625,#Salud
1598033161576886272,#CovidIsntOver
1598033163565301760,#CB…
1598033166287179789,#BREAKING
1598033169567354881,"#masque,"
1598033172167790592,#Argentina🇦🇷
1598033172167790592,#COVID19
1598033172712681472,#Covidma…
1598033174306885633,#longcovid
1598033174306885633,#longcovidrecovery
1598033174306885633,#Glutathione
1598033174306885633,#creatine
1598033174306885633,#creapure
1598033174306885633,#wheyprotein
1598033174306885633,#mitochondrialhealth
1598033174306885633,#willbrink
1598033198440583168,#BREAKING
1598033209182531584,#yeg
1598033209182531584,#yyc
1598033209182531584,#ableg
1598033209560035329,#BREAKING
1598033211992731648,#bronchiolite
1598033211992731648,"#Fr5,"
1598033211992731648,#ACCremieux
1598033211992731648,#P…
1598033214022758401,#MiGenteGuaica
1598033215884623872,#Pfizer
1598033215884623872,#Twitter
1598033215884623872,#Musk
1598033227767287829,#covid_vn
1598033244535943170,#doctors
1598033244535943170,#patients
1598033244535943170,#everyone
1598033244535943170,#Lyme
1598033244535943170,#COVID
1598033257819361280,#BREAKING
1598033262060134400,#Uganda
1598033262060134400,#Covid19
1598033262060134400,#Health
1598033266086670336,#RN
1598033266086670336,#LFI
1598033267256864769,#COVID19
1598033270473916416,#Covid
1598033270473916416,#NonVaccinés
1598033270473916416,"#Omicron,"
1598033295396126720,#COVID19
1598033300756758529,"#Grippe,"
1598033300756758529,#bronchiolite.
1598033300756758529,#masque
1598033309774532608,#COVID
1598033312492449794,#teamclots
1598033312903483392,#FITVENEsDesarrollo
1598033324563652610,"#GlobalTechSummit,"
1598033327197343744,#Xinjiang
1598033327197343744,#Covid
1598033327197343744,#China
1598033328396898304,#Pfizer
1598033328396898304,#DiedSuddenlydocumentary
1598033328396898304,#DiedSuddenly
1598033328396898304,#COVID
1598033328396898304,#VaccineSideEffects
1598033328396898304,#Nuremberg2
1598033329181364227,#PREVENCIÓN😷|
1598033329181364227,#F…
1598033333102977028,#recession
1598033360500424706,#Maiquetía
1598033361637081089,#vaccination
1598033361637081089,#borne
1598033364560523265,#Mañanera||
1598033365961408512,#EEUU
1598033366674468864,#Covid
1598033366674468864,#sympathy
1598033366674468864,#awardwinning
1598033366674468864,#SimoneLaFrayMysteries
1598033371136987149,#LUDG
1598033371136987149,#MedicalTechnology
1598033371136987149,#covid
1598033371136987149,#covid19
1598033371136987149,#investing
1598033371136987149,#otc
1598033371136987149,#stocks
1598033371820875776,#BRH
1598033380133994496,#SARSCoV2
1598033380616114182,"#GlobalTechSummit,"
1598033391953522688,#PREVENCIÓN😷|
1598033391953522688,#F…
1598033394222469123,#CaraotaShoaw
1598033396390891520,#Covid
1598033396390891520,#NonVaccinés
1598033396390891520,"#Omicron,"
1598033400400863232,#COVID19
1598033400593469440,#bivalent
1598033400593469440,#Boosted
1598033400828657664,#Maiquetía
1598033406260318208,#daniellesmith's
1598033411066953728,#ChinaProtest2022
1598033417488433152,#livingwithcf
1598033421338828800,#OAN
1598033422475497472,#Salud
1598033423628922880,#Covid_19
1598033423993606157,#lockdown
1598033449721659392,#Hungary
1598033452032356352,#Pfizer
1598033452032356352,#Twitter
1598033452032356352,#Musk
1598033457766346752,#BREAKING
1598033458340990976,#Guárico
1598033458793951233,"#lsdunesboston,"
1598033463986524160,#Maiquetía
1598033474027675649,#Covid
1598033474027675649,#NonVaccinés
1598033474027675649,"#Omicron,"
1598033475331796992,"#zombievirus"""""
1598033490863611904,#Guárico
1598033491601817600,#Bitcoin
1598033491975077888,#China
1598033492482617344,#yeg
1598033492482617344,#yyc
1598033492482617344,#ableg
1598033494210666496,#yeg
1598033494210666496,#yyc
1598033494210666496,#ableg
1598033496164904960,#FITVENEsDesarrollo
1598033498883125248,#TGTM
1598033498883125248,#TheGreatTranslationMovement
1598033499612712961,#covid_au
1598033502154657792,#Puebla
1598033502779617280,#arnaque
1598033502779617280,#Pfizer
1598033502779617280,#corrompus
1598033502779617280,#Nuremberg2
1598033502779617280,#Nazis
1598033515039236096,#BREAKING
1598033515257286656,#Guárico
1598033519011323906,#longcovid
1598033519011323906,#Covid
1598033532190085130,#Maiquetía
1598033551315898380,#novax
1598033551315898380,#COVID
1598033551315898380,#cortecostituzionalecontrobbligovaccinale
1598033556588351488,#TaşeronunSabrıKalmadı
1598033561524883459,#24Horas
1598033562141425664,#24Horas
1598033569573900288,#AnneClaudeCremieux
1598033569573900288,#scientifiques
1598033569573900288,#soignants
1598033569573900288,#covid
1598033580793466887,"#Panamá,"
1598033584832798720,#reintegrerlesSuspend…
1598033586279837696,#BREAKING
1598033588012081152,#Pfizer
1598033588012081152,#Twitter
1598033588012081152,#Musk
1598033594056060928,#zombievirus
1598033594056060928,#Zombie_Virus
1598033596396470272,#Let_Who_Hates_Me_Dig_his_Grave
1598033596396470272,#COVIDIsTheGraveDigger
1598033598447292447,#HOFPD22
1598033600053907456,#30NOV
1598033604411817985,#McKinsey
1598033605392990208,#CovidIsntOver
1598033605787549696,#McKinsey
1598033611726671873,#BREAKING
1598033624263180288,#Maiquetía
1598033629275623424,#Pfizer
1598033636963778560,#Maiquetía
1598033652403032064,#Pfizer
1598033679456305153,#Handmadepaper
1598033679456305153,#手作業の本
1598033679456305153,#紙をつくる
1598033699643478016,"#lsdunesboston,"
1598033707675574272,#Guárico
1598033712108933121,#BREAKING
1598033713237233665,#Misinformation
1598033713237233665,#COVID19
1598033713237233665,#Twitter
1598033717767065600,#Pfizer
1598033717767065600,#Twitter
1598033717767065600,#Musk
1598033726860316672,#30Nov
1598033740986744834,#Covid_19
1598033741871517713,#BREAKING
1598033744245698563,#Twitter
1598033746686791680,#Covid
1598033746686791680,#NonVaccinés
1598033746686791680,"#Omicron,"
1598033752474947584,#Verano2020
1598033752474947584,#COVID__19
1598033752474947584,#habits
1598033752474947584,#HealthyFood
1598033752474947584,#summertime
1598033752474947584,#dejardefumar…
1598033760242798592,#Salud
1598033760834195457,"#zombievirus"""""
1598033767880613888,#Chine
1598033767880613888,#vaccination
1598033767880613888,#Covid-19
1598033772145950726,#covid_ar
1598033774465646592,#SpotifyWrapped
1598033778223489027,#PREVENCIÓN😷|
1598033778223489027,#P…
1598033781247873024,#Twitter
1598033786390052867,#BREAKING
1598033788113911808,#Covid_19
1598033788113911808,#M…
1598033799526625280,#Maiquetía
1598033803406372864,#EstoNoEsRadio
1598033803905495041,#China
1598033810959966208,#COVID19
1598033815527882752,#nagle
1598033815527882752,#pis
1598033815527882752,#polska
1598033815527882752,#szczepienie
1598033815527882752,#covid
1598033815527882752,#keczup
1598033815527882752,#szpryca
1598033815527882752,#wtylewizji
1598033815850864641,#Covid
1598033815850864641,#sympathy
1598033815850864641,#awardwinning
1598033815850864641,#SimoneLaFrayMysteries
1598033817037852672,#yeg
1598033817037852672,#yyc
1598033817037852672,#ableg
1598033821106335744,#BREAKING
1598033821920034816,#reintegrerlesSuspend…
1598033827309707264,#ATENCIÓN
1598033827309707264,#ContratosCOVI…
1598033831813996544,#API
1598033831847952389,#FITVENEsDesarrollo
1598033836188700672,#Maiquetía
1598033844078522368,#Pfizer
1598033848218292225,#Covid19
1598033848218292225,#DE…
1598033848805490688,#vaccination
1598033848805490688,#grippe
1598033849254318080,#Suns
1598033850491338753,#ghcfiu22
1598033850688745472,#Trudeau
1598033850688745472,#Canada
1598033850688745472,#COVID
1598033850688745472,#China
1598033854316552195,#cfdotme
1598033856103608320,#WEFpuppets
1598033856103608320,#WEF
1598033856103608320,#persconferentie
1598033856103608320,#TheGreatReset
1598033863967920128,#Guárico
1598033868048969728,#FoxNews
1598033873795178497,#PureBlood
1598033873795178497,#COVID
1598033877766877184,#BREAKING
1598033878778015744,#Covid_19
1598033878778015744,#23Noviembre
1598033878778015744,#E…
1598033880778477579,#HookEm
1598033881952768000,#ENTÉRATE📢|
1598033884356448256,#cricetini
1598033884356448256,#covid!
1598033899804053504,#infirmière
1598033901687296000,#ATENCIÓN
1598033901687296000,#ContratosCOVI…
1598033906389127168,#horseshet
1598033910373355521,#TrialSiteNews
1598033916199567360,#34
1598033922545569792,#Guárico
1598033943361900545,#GOP
1598033943361900545,#ProlifeMyAss
1598033943361900545,#Veteran
1598033943361900545,#COVID19
1598033943361900545,#GetVaccinated
1598033955407933442,#Let_Who_Hates_Me_Dig_his_Grave
1598033955407933442,#COVIDIsTheGraveDigger
1598033972969500672,#Covid_19
1598033973758033921,#BREAKING
1598033975150522369,#CovidIsntOver
1598033976408838144,#lepatientaucentredusystemedesanté
1598033977318969344,#FITVENEsDesarrollo
1598033980108206080,#BREAKING
1598033982360150016,#24Horas
1598033988022829057,#Covid-19
1598033988022829057,#researcher;
1598033988022829057,#integrity
1598033988022829057,#Pfizers
1598033993144074240,#BREAKING
1598033997678129153,#CANCER
1598033997678129153,#COVID-19
1598033997678129153,"#CANADA,"
1598033997678129153,"#USA,"
1598033997678129153,"#UK,"
1598033997678129153,"#AUSTRALIA,"
1598033997678129153,"#Europe,"
1598033997678129153,"#Malaysia,"
1598033997678129153,"#Taiwan,"
1598033997678129153,"#NewZealand,"
1598033997678129153,"#Singapore,"
1598033997678129153,#UAE
1598034003000725504,#AFRICA
1598034003000725504,#Sistema…
1598034005328556032,#Pfizer
1598034005328556032,#vaccine
1598034006653947905,#CovidIsnt…
1598034010852438016,#Starlink
1598034010852438016,#COVID
1598034012911861762,#Chine
1598034042397810688,#Science
1598034043941097490,#covid_nl
1598034048118816768,#Guárico
1598034051231010817,#Pfizer
1598034051231010817,#Twitter
1598034051231010817,#Musk
1598034055488212992,#zombievirus
1598034058587836416,#JornadaDeVacunación💉|
1598034064103333888,#Chine
1598034068293226521,#fraud
1598034068293226521,#CERB
1598034080310128640,#PREVENCIÓN😷|
1598034080310128640,#P…
1598034091961880576,#AnneClaudeCremieux
1598034091961880576,#scientifiques
1598034091961880576,#soignants
1598034091961880576,#covid
1598034101910790145,#MAiD_TrojenHorse
1598034107203624960,#GivingTuesday
1598034107522764800,#FITVENEsDesarrollo
1598034107631820800,#LoLogramosEnMéxico
1598034118830612480,#LongCovid
1598034126636208128,#CovidIsntOver
1598034132818399235,#SARSCoV2
1598034137159532544,#NDmais
1598034138354880517,#NDmais
1598034141341450240,#Covid_19
1598034147985227783,#PREVENCIÓN😷|
1598034147985227783,#F…
1598034152099835904,#Pfizer
1598034152733175808,#COVID19
1598034163286036480,#BREAKING
1598034173092106276,#BREAKING
1598034174539333632,#CovidIsNotOver
1598034189680783362,#bced
1598034190708408320,#ES_F
1598034190708408320,#stocks
1598034190708408320,#stonks
1598034200812457984,#BREAKING
1598034212644597760,#COVID19vaccination
1598034219988656131,"#lsdunesboston,"
1598034223096827904,#yeg
1598034223096827904,#yyc
1598034223096827904,#ableg
1598034229731872768,#Pfizer
1598034229731872768,#Twitter
1598034229731872768,#Musk
1598034246278733825,#justanordinaryguy
1598034246278733825,#NeverForgiveNeverForget
1598034258228301824,#Monterey
1598034258228301824,#fluseason
1598034258228301824,#RSV
1598034258228301824,#COVID
1598034270467280896,#BREAKING
1598034284698214400,#CNBCFACouncil
1598034284698214400,#LongCovid
1598034284698214400,#financialplanning
1598034284698214400,#health
1598034288230150144,#BREAKING
1598034294299131905,#BREAKING
1598034297591844864,#BREAKING
1598034297654767617,#BREAKING
1598034304704970752,#ReinstatePatrickHenningsen
1598034308706742272,#BREAKING
1598034317057396772,#covid_tw
1598034318903087104,#BREAKING
1598034320610168832,#CANCER
1598034320610168832,#COVID-19
1598034320610168832,"#CANADA,"
1598034320610168832,"#USA,"
1598034320610168832,"#UK,"
1598034320610168832,"#AUSTRALIA,"
1598034320610168832,"#Europe,"
1598034320610168832,"#Malaysia,"
1598034320610168832,"#Taiwan,"
1598034320610168832,"#NewZealand,"
1598034320610168832,"#Singapore,"
1598034320610168832,#UAE
1598034323466117122,#GOP
1598034323466117122,#ampFW
1598034349093687296,#Pfizer
1598034349576040448,#BREAKING
1598034349852889091,#HappeningNow
1598034361211031552,#CANCER
1598034361211031552,#COVID-19
1598034361211031552,"#CANADA,"
1598034361211031552,"#USA,"
1598034361211031552,"#UK,"
1598034361211031552,"#AUSTRALIA,"
1598034361211031552,"#Europe,"
1598034361211031552,"#Malaysia,"
1598034361211031552,"#Taiwan,"
1598034361211031552,"#NewZealand,"
1598034361211031552,"#Singapore,"
1598034361211031552,#UAE
1598034361420742657,#LongCovid
1598034361420742657,#infection—&amp;
1598034364419670016,"#LongCovid,"
1598034366659452928,"#TiananmenSquare,"
1598034369104515080,#BREAKING
1598034378495791105,#yeg
1598034378495791105,#yyc
1598034378495791105,#ableg
1598034394346033152,#Headlines
1598034399022710786,#Pfizer
1598034399022710786,#Twitter
1598034399022710786,#Musk
1598034404206858241,#mRNA
1598034404206858241,#Pfizer
1598034404206858241,#VaccineSideEffects
1598034404206858241,#BidenDestroysAmerica
1598034404206858241,#depopulation
1598034404206858241,#DepopulationAgenda
1598034404206858241,#COVID19
1598034404206858241,#COVID
1598034409466507264,#AlRoker
1598034412108918784,#zombievirus
1598034480232792065,#Pfizer
1598034480232792065,#Twitter
1598034480232792065,#Musk
1598034495223246849,#GOP
1598034500398813187,#Pfizer
1598034500398813187,#Twitter
1598034500398813187,#Musk
1598034506354954241,#TripleGivingNovember!
1598034512818372608,#AlRoker
1598034530879016960,#COVID19
1598034534485762049,#facts
1598034535174012929,#COVID
1598034536327450625,#BREAKING
1598034544648945664,#WVU
1598034554815930370,#MixedEmotions
1598034563468562447,#BREAKING
1598034580845789184,#Pfizer
1598034580845789184,#Twitter
1598034580845789184,#Musk
1598034585568575488,#BREAKING
1598034588642775080,#covid_ir
1598034591906164738,#BREAKING
1598034607429279746,#BREAKING
1598034622947860480,#LongCovid
1598034623791239168,#GOP
1598034631860723712,#Pfizer
1598034631860723712,#Twitter
1598034631860723712,#Musk
1598034641772220416,#Pfizer
1598034641772220416,#Twitter
1598034641772220416,#Musk
1598034657618321408,#balfenation
1598034664538705937,#redbubble
1598034664538705937,#stickers
1598034664538705937,#tshirts
1598034664538705937,#mugs
1598034664538705937,#masks
1598034664538705937,#magnets
1598034664538705937,#covid-19
1598034664538705937,#2020
1598034702803537920,#COVID19
1598034703025852417,#ableg
1598034749809119233,#friendsgiving
1598034749809119233,#thanksgiving2022
1598034749809119233,#latergram
1598034768687341568,#china
1598034768687341568,#free…
1598034795371835393,"#COVID19,"
1598034796760162304,#Pfizer
1598034796760162304,#Twitter
1598034796760162304,#Musk
1598034806511894528,#MEAction
1598034833791672320,#Pfizer
1598034848547233792,#covid
1598034848547233792,#Wellington
1598034850191409154,#Pfizer
1598034850384338944,#longCOVID
1598034851210199040,#NOTL
1598034851512389680,#CovidIsntOver
1598034856617070592,#Pfizer
1598034856696778752,#Chinese
1598034856696778752,#Guangzhou
1598034860492394517,#covid_mx
1598034865144090624,#Pfizer
1598034865144090624,#Twitter
1598034865144090624,#Musk
1598034867509686272,#BREAKING
1598034882701447168,#Australian
1598034882701447168,#British
1598034882701447168,#COVID
1598034882973863972,#COVID
1598034888627998720,#justanordinaryguy
1598034888627998720,#NeverForgiveNeverFor…
1598034890670604288,#Ontario
1598034923599892521,#BREAKING
1598034931971948544,#BREAKING
1598034932118523904,#Covid
1598034941673353217,#SpotifyWrapped
1598034955296247837,#BREAKING
1598034967887773696,"#lsdunesboston,"
1598034968072327168,#CovidIsNotOver
1598036721551044608,#Pfizer
1598036724466479104,#COVID19
1598036724466479104,#CovidVaccine
1598036740622913537,#FITVENEsDesarrollo
1598036745878376448,#RSV
1598036745878376448,#influenza
1598036775372750853,#CCP
1598036775372750853,#AIRBORNEAIDS
1598036779025985537,#ATENCIÓN
1598036779113889794,#COVID-19Vaccination
1598036780640776192,#Pfizer
1598036780640776192,#Twitter
1598036780640776192,#Musk
1598036785669754881,#BREAKING
1598036788182159360,#China
1598036789616381962,#covid_ua
1598036794238701569,#Pfizer
1598036794238701569,#Twitter
1598036794238701569,#Musk
1598036795832532992,#Pfizer
1598036795832532992,#Twitter
1598036795832532992,#Musk
1598036813310230528,#CCP
1598036813310230528,#AIRBORNEAIDS
1598036820100464640,#Cina
1598036821732098048,#INOCULAR
1598036826023157760,#covid
1598036826023157760,#vaccini
1598036826023157760,#Meluzzi
1598036826023157760,#vaccino
1598036826023157760,#mRNA
1598036826023157760,#radioradio
1598036827113676800,#Let_Who_Hates_Me_D…
1598036831572217856,#McKinsey
1598036843118952449,#COVID19
1598036846751408128,#TheOpen
1598036846751408128,#golf
1598036846751408128,#tigerwoods
1598036855009992704,#GOP
1598036863255969792,#Covid19
1598036864887246848,#covid
1598036864887246848,#plandemia
1598036865021775872,#Pfizer
1598036865021775872,#Twitter
1598036865021775872,#Musk
1598036872806420481,#mundovisionve
1598036872806420481,#noticias
1598036872806420481,#cierre
1598036872806420481,#shangai
1598036872806420481,#covid
1598036875729858560,#BREAKING
1598036893794504741,#COVID
1598036893794504741,#Alzheimers
1598036893794504741,#dementia
1598036893794504741,#LongCovid
1598036904179826689,#CoVID
1598036916980809731,#CCP
1598036916980809731,#AIRBORNEAIDS
1598036917362327552,#Section301
1598036917362327552,#COVID
1598036917362327552,#USTR
1598036920487055377,#Country
1598036920487055377,#Music
1598036920487055377,#Radio
1598036920487055377,#internet
1598036939856556032,#isranews
1598036939856556032,#สำนั…
1598036948928851968,#PREVENCIÓN😷|
1598036948928851968,#F…
1598036955799113734,#McKinsey
1598036957233569793,#gezondheidsraad
1598036965831606272,#AnneClaudeCremieux
1598036965831606272,#scientifiques
1598036965831606272,#soignants
1598036965831606272,#covid
1598036966834307072,#BREAKING
1598036974971064321,#COVID
1598036974971064321,#México
1598036974971064321,#Abdala
1598036986799230976,#Fed
1598036986799230976,#inflation
1598036986799230976,#China
1598036986799230976,#COVID
1598036989261279232,#CCP
1598036989261279232,#AIRBORNEAIDS
1598036996039266304,#Manchester
1598036999222751232,#…
1598037000137101312,#Covid-19
1598037009658150915,#BREAKING
1598037017946095616,#Maiquetía
1598037023449022464,#Let_Who…
1598037026963861504,#CCP
1598037026963861504,#AIRBORNEAIDS
1598037027320172545,#BREAKING
1598037028444463104,#COVID
1598037029840773120,#Twitter
1598037029840773120,"#COVI19,"
1598037034408546311,#RSCD23_UNED_1_2
1598037035595726848,#Fed
1598037035595726848,#inflation
1598037039366430720,#masques
1598037039588442112,#LoLogramosEnMéxico
1598037054041956352,#Pfizer
1598037054041956352,#Twitter
1598037054041956352,#Musk
1598037054943698944,#BREAKING
1598037059301621761,#Suns
1598037061671391232,#COVID-terrorizmus
1598037061671391232,#Schwab
1598037062388953089,#Pfizer
1598037062388953089,#Twitter
1598037062388953089,#Musk
1598037063701446656,#Maiquetía
1598037066738196481,#covid_my
1598037085243510796,#BREAKING
1598037092030124032,#WakeUp
1598037094420877312,#arzoenterprises
1598037100049227776,#arzoenterprises
1598037101953839104,#zombievirus
1598037105388752904,#CovidIsntOver
1598037105388752904,#COVIDisAirborne
1598037109654577153,#Guangzhou
1598037119603089408,#PREVENCIÓN😷|
1598037119603089408,#F…
1598037119636643841,#COVID
1598037125202645014,#FITVENEsDesarrollo
1598037126788317186,#COVID
1598037126788317186,#SARSCoV2
1598037132706254868,#AbyaYalaTv
1598037132706254868,#Covid
1598037137919971328,#Boosta-Mann
1598037137919971328,#Impfung
1598037143653601280,#Pfizer
1598037145423331330,#Apps
1598037146405056512,#BREAKING
1598037146769694720,#mrx
1598037146769694720,#marketresearch
1598037146769694720,#electriccar
1598037146769694720,#electricvehicle
1598037146769694720,#HEV
1598037146769694720,#hybridcar
1598037149693378560,#COVID
1598037149693378560,#Cov…
1598037170362933249,#30Nov
1598037170362933249,#GNB
1598037170362933249,#YoSoyFANB
1598037170362933249,#FITVENEsDesarro…
1598037174402043905,#BREAKING
1598037180034985984,#BREAKING
1598037180068532224,#COVID
1598037184094867464,#COVID
1598037184094867464,#SARSCoV2
1598037186309345280,#COVID19
1598037188603940864,#FreeSpeechMatters
1598037200712896512,#BREAKING
1598037205641203713,#BREAKING
1598037207658696704,#airborne
1598037207658696704,#covid
1598037209432854529,#PREVENCIÓN😷|
1598037209432854529,#P…
1598037211102208000,#BREAKING
1598037213962723328,#Nebenwirkungen
1598037213962723328,#Covid
1598037222950772736,#LongCovid
1598037229309681664,#COVID19
1598037229309681664,#COVID_19
1598037229309681664,#aviation
1598037229309681664,#AirTravel
1598037235437371396,#NoticiasSertv
1598037246900248577,#Let_Who_Hates_Me_Dig_his_Grave
1598037246900248577,#COVIDIsTheGraveDigger
1598037249513631744,#COVID
1598037249513631744,#JePorteLeMasque
1598037249513631744,#Masque
1598037249978814464,#Promosyon50Bin
1598037250113417216,#CurtoNews
1598037251073531904,#Colombia
1598037255603781632,#Guárico
1598037261668737024,#COVID
1598037261668737024,"#CovidIsNotOver,"
1598037261668737024,#CovidVaccine
1598037261668737024,#Thanksgiving2022
1598037269981851648,#AmericasSymposium
1598037275266490368,#JornadaDeVacunación💉|
1598037298536452105,#Covid_19
1598037304899428353,#ChinaProtest2022
1598037310167453697,#FITVENEsDesarrollo
1598037318866448384,#
1598037322175549464,#CCP
1598037322175549464,#AIRBORNEAIDS
1598037322645504003,"#covid19,"
1598037330409181184,#Pfizer
1598037332141420544,#BREAKING
1598037332950941697,#BREAKING
1598037336897781760,#BREAKING
1598037337396875265,#Maiquetía
1598037339367956481,#covid_cl
1598037340676837376,#covid
1598037340676837376,#covidhoax
1598037340676837376,#hoax
1598037350311165952,#BrainFog
1598037352215375872,#Covid_19
1598037357533761536,#BREAKING
1598037367860129792,#FITVENEsDesarrollo
1598037373375643648,#BREAKING
1598037378563969024,#CCP
1598037378563969024,#AIRBORNEAIDS
1598037389821505536,#TaşeronunSabrıKalmadı
1598037400286265344,#Pfizer
1598037400286265344,#Twitter
1598037400286265344,#Musk
1598037407236231168,#Pfizer
1598037424080588801,#Mask
1598037424080588801,#Covid
1598037424080588801,#lockdown
1598037424080588801,#ChinaProtests
1598037424080588801,#ChinaUprising
1598037424080588801,#ChinaProtests2022
1598037424080588801,#ZeroCovidPolicy
1598037424080588801,#CCP
1598037424080588801,#A4Revolution
1598037426110619649,#Lockdown
1598037426110619649,#CCP
1598037426110619649,#COVID
1598037426110619649,#ChinaRevolution
1598037428568264722,"#Alzheimers"""""
1598037428568264722,"#COVID""""?"
1598037428568264722,#c4news
1598037428568264722,#skynews
1598037428568264722,#bbcnews
1598037428568264722,#lbc
1598037428568264722,#itvnews
1598037447434461184,#COVID19
1598037450672246818,#Guárico
1598037458285105153,#AnneClaudeCremieux
1598037458285105153,#scientifiques
1598037458285105153,#soignants
1598037458285105153,#covid
1598037461183041536,#Mask
1598037461183041536,#Covid
1598037461183041536,#lockdown
1598037461183041536,#ChinaProtests
1598037461183041536,#ChinaUprising
1598037461183041536,#ChinaProtests20…
1598037462022033426,#CCP
1598037462022033426,#AIRBORNEAIDS
1598037467055411200,#Lockdown
1598037467055411200,#CCP…
1598037467932020736,#JHOPEatMAMA2022
1598037467932020736,#SpotifyWrapped
1598037467932020736,#Argentina
1598037467932020736,#covid
1598037467932020736,#FIFAWorldCupQatar2022
1598037467932020736,#FIFAWorldCup
1598037467932020736,#USA
1598037467932020736,#interestrates
1598037474902564864,"#China,"
1598037474902564864,#Covid_19
1598037494066515997,#Cannabis'
1598037494066515997,#COVID-19
1598037494066515997,#CBD
1598037500941201409,#BREAKING
1598037502631501824,#Pfizer
1598037510453882880,#Video
1598037510453882880,#China
1598037522223071232,#Covid
1598037522223071232,#Lunge
1598037522466353152,#CCP’s
1598037524009476096,#Mask
1598037524009476096,#Covid
1598037524009476096,#lockdown
1598037524009476096,#ChinaProtests
1598037524009476096,#ChinaUprising
1598037524009476096,#ChinaProtests20…
1598037526308360195,#BREAKING
1598037534797594624,#covid
1598037534797594624,"#lockdown,"
1598037534898257920,#Pfizer
1598037534898257920,#Twitter
1598037534898257920,#Musk
1598037537167183879,#Mali-justice/D'après
1598037540166303744,#Lockdown
1598037540166303744,#CCP…
1598037545459527680,#mRNA
1598037545459527680,#Pfizer
1598037545459527680,#VaccineSideEffects
1598037545459527680,#BidenDestroysAmerica
1598037545459527680,#depopulation
1598037545459527680,#DepopulationAgenda
1598037545459527680,#COVID19
1598037545459527680,#COVID
1598037548949180417,#PREVENCIÓN😷|
1598037548949180417,#P…
1598037554305110035,#HNN
1598037557081931777,"#Covid-19,"
1598037560697098240,#Mask
1598037560697098240,#Covid
1598037560697098240,#lockdown
1598037560697098240,#ChinaProtests
1598037560697098240,#ChinaUprising
1598037560697098240,#ChinaProtests20…
1598037570478538753,#COVID19
1598037577591726080,#Lockdown
1598037577591726080,#CCP…
1598037579948883969,#WFH
1598037579948883969,#Covid
1598037580934619136,#BREAKING
1598037590506196992,#Mask
1598037590506196992,#Covid
1598037590506196992,#lockdown
1598037590506196992,#ChinaProtests
1598037590506196992,#ChinaUprising
1598037590506196992,#ChinaProtests20…
1598037590745440256,#Covid
1598037590745440256,#Impfschaeden
1598037595250126848,#Mask
1598037595250126848,#Covid
1598037595250126848,#lockdown
1598037595250126848,#ChinaProtests
1598037595250126848,#ChinaUprising
1598037595250126848,#ChinaProtests20…
1598037597720563715,#SafeAndEffective
1598037603168980992,#AnneClaudeCremieux
1598037603168980992,#scientifiques
1598037603168980992,#soignants
1598037603168980992,#covid
1598037603420614657,#ChinaProtest2022
1598037607975628800,#BREAKING
1598037612085841928,#covid_kp
1598037613834735616,#Maiquetía
1598037616234229761,#BREAKING
1598037622714433537,#QatarWorldCup2022
1598037629219770369,#CCP
1598037629219770369,#AIRBORNEAIDS
1598037637276717058,#BREAKING
1598037638514372609,#PREVENCIÓN😷|
1598037638514372609,#F…
1598037652175216640,#Lauterbach
1598037652175216640,#Impfung
1598037652175216640,#Impfdosen
1598037655463333915,#ENTÉRATE📢|
1598037662434066432,#Pfizer
1598037662434066432,#Twitter
1598037662434066432,#Musk
1598037667039842305,#من_كان_يكرهني_فليحفر_قبره
1598037667039842305,#Let_Who_Hates_Me_Dig_his_Grave
1598037667039842305,#COVIDIsTheGraveDigger
1598037667039842305,#COVID19
1598037667039842305,#COVID
1598037681392713728,#Pfizer
1598037681392713728,#Twitter
1598037681392713728,#Musk
1598037689374474241,#gfvip
1598037692071092224,#Uyghur
1598037692071092224,#Urumqi
1598037693241462790,#COVID_19
1598037699772153856,#PREVENCIÓN😷|
1598037699772153856,#F…
1598037700040601600,#BREAKING
1598037705937588231,#CCP
1598037705937588231,#AIRBORNEAIDS
1598037706063642624,#Let_Who_Hates_Me_D…
1598037714653569025,#BREAKING
1598037716629061632,#Let_Who…
1598037718176772096,#Mask
1598037718176772096,#Covid
1598037718176772096,#lockdown
1598037718176772096,#ChinaProtests
1598037718176772096,#ChinaUprising
1598037718176772096,#ChinaProtests20…
1598037726645092352,#Covid-19
1598037726645092352,#Ebola
1598037726796087297,#Fauci
1598037728549011457,"#covid19,"
1598037736648486912,#gfvip
1598037736816267267,"#officeday,"
1598037736816267267,#negative
1598037736816267267,#selftest
1598037736816267267,#covid_19
1598037739790020608,#BREAKING
1598037742562123776,#CCP’s
1598037742830899201,#Covid-19
1598037746152796161,#COVID
1598037761206145024,#Guárico
1598037762862907392,#OuEstLaGaucheSanitaire
1598037763722706944,#Uyghur
1598037763722706944,#Urumqi
1598037763722706944,#UrumqiFire
