Tweet_ID,Hastag
1592624026286891009,#fashion
1592624026286891009,#usa
1592624026286891009,#memes
1592624026286891009,#tv
1592624026286891009,#football
1592624026286891009,#new
1592624026286891009,#bhfyp
1592624026286891009,#sports
1592624026286891009,#business
1592624026286891009,#newsupdate
1592624026286891009,#entertainment
1592624026286891009,#info
1592624026286891009,#currentaffairs
1592624026286891009,#newspaper
1592624028648607745,#StoptheShots
1592624030523092992,#Brexit
1592624040409038849,#SanchezDimision
1592624042665979906,"#Covid19,"
1592624053852176384,#jusquicitout…
1592624056074993675,#Cardiología
1592624056074993675,#chagas
1592624056074993675,#covid19
1592624061355626496,#CPHIA2022
1592624063482310657,#CANCER
1592624063482310657,#COVID-19
1592624063482310657,"#CANADA,"
1592624063482310657,"#USA,"
1592624063482310657,"#UK,"
1592624063482310657,"#AUSTRALIA,"
1592624063482310657,"#Europe,"
1592624063482310657,"#Malaysia,"
1592624063482310657,"#Taiwan,"
1592624063482310657,"#NewZealand,"
1592624063482310657,"#Singapore,"
1592624063482310657,#UAE
1592624064782544898,#COVID19
1592624082373455872,#dnd
1592624082373455872,#ttrpg
1592624082373455872,#dice
1592624088178384896,#VenezuelaCreceYAvanza
1592624088446484480,#VenezuelaCreceYAvanza…
1592624094414979072,#LaOctava
1592624095929069569,#FireSafety
1592624095929069569,#StonyPlain
1592624096420167680,#Braun
1592624105358266368,#ClimateAndCoronaWa…
1592624107967115268,"#CoronaCapital2022,"
1592624108205842432,#COVID19
1592624108205842432,#Hoy
1592624111351926784,#StopTigrayGenocide
1592624116003393539,#10
1592624116003393539,#LoMásVistoDelDía
1592624116544442368,#VenezuelaCreceYAvanza
1592624122676543488,#Braun
1592624123686944769,#COVID19
1592624125843234816,#SanchezDimision
1592624129957847040,#PREVENCIÓN😷|
1592624129957847040,#V…
1592624131220340736,#Braun
1592624132273102848,#Twitter
1592624132273102848,#Polen
1592624132273102848,#Artikel5
1592624132273102848,#weltkrieg
1592624132273102848,#Bündnisfall
1592624132273102848,#Corona
1592624135758548998,#15Nov
1592624135758548998,#Prevención
1592624135758548998,#COVID19!
1592624136924241920,#Lauterbach
1592624136924241920,#Karneval
1592624136924241920,#Corona-Maßnahmen
1592624140640727041,#COVID19
1592624143018909696,#1(2023)
1592624151482679296,#COVID19
1592624152175054848,#novax
1592624152175054848,#Covid
1592624163528667136,#SoberanaPlusTurin
1592624163528667136,"#COVID19,"
1592624163528667136,#SARSCoV2
1592624163528667136,#CubaPorLaSalud
1592624172379037697,#COVID19
1592624172928102400,#SanchezDimision
1592624174681718784,#PREVENCIÓN😷|
1592624182659264512,#Braun
1592624185754673154,#Artículo66
1592624185754673154,#DerechoAInformar
1592624190380601346,#PREVENCIÓN😷|
1592624190380601346,#V…
1592624190607486976,#Braun
1592624191840587777,#NoAmnestyEver
1592624191840587777,#NoAmnesty
1592624197167386624,#Braun
1592624205249777669,#koronafi
1592624210945638400,#Lauterbach
1592624210945638400,#Karneval
1592624210945638400,#Corona-Maßnahmen
1592624213630017536,#SanchezDimision
1592624218751258624,#PREVENCIÓN😷|
1592624218751258624,#V…
1592624219866927104,#bioinformatics
1592624219866927104,#raredisease
1592624219866927104,#scicomm
1592624219866927104,#openscience
1592624219866927104,#immunology
1592624220126973952,#P1Harmony
1592624220126973952,#피원하모니
1592624220126973952,#P1H
1592624220768698369,#FlasherDan’s
1592624226548473856,#dorhout
1592624226548473856,#t…
1592624229362458626,#COVID19
1592624239286579200,#NoVaxPourMoi
1592624244089061377,#stream
1592624244089061377,#twitch
1592624244089061377,#charity
1592624244089061377,#motivated
1592624246731296769,#COVID19
1592624246731296769,#Hoy
1592624250690863104,#SoberanaPlusTurin
1592624254012784640,#YoConAyuso
1592624255866667009,#InterFaithWeek
1592624257716322304,#Caps
1592624258320302080,#Braun
1592624262971789312,#Lauterbach
1592624262971789312,#Karneval
1592624262971789312,#Corona-Maßnahmen
1592624270609645568,#WarMoney
1592624270609645568,#USA
1592624270936805376,#Cu…
1592624272861978624,#earlyyears
1592624272861978624,#earlyyears
1592624272861978624,#COVID19
1592624272861978624,#edu…
1592624277714788353,#CANCER
1592624277714788353,#COVID-19
1592624277714788353,"#CANADA,"
1592624277714788353,"#USA,"
1592624277714788353,"#UK,"
1592624277714788353,"#AUSTRALIA,"
1592624277714788353,"#Europe,"
1592624277714788353,"#Malaysia,"
1592624277714788353,"#Taiwan,"
1592624277714788353,"#NewZealand,"
1592624277714788353,"#Singapore,"
1592624277714788353,#UAE
1592624278557671426,#Pandemie-Jahr
1592624278557671426,#Coro…
1592624282861178880,#33
1592624283821703168,#BringBackMasks
1592624286304722944,#Caps
1592624288095297536,#Désinformation
1592624288095297536,#Covid
1592624288326193152,#مهسا_امینی
1592624288326193152,#زن_زندگی_آزادی
1592624288326193152,#IranRevolution2022
1592624292659081218,#breakingnews
1592624294139670528,#COVID19
1592624300108181504,#WEF
1592624305908912129,#SanchezDimision
1592624315153125376,#PREVENCIÓN😷|
1592624317195776000,#ES1
1592624319560966144,#CyberCubs
1592624319560966144,#8816
1592624322296057858,#COVID19
1592624325571784704,#SideEffectsCS
1592624329631862784,#Hatzius
1592624332874059778,#Trump2024
1592624336380514305,#Covid
1592624336514748416,#Adviento2022
1592624338712203265,#Corona
1592624338712203265,#LongCovid
1592624338712203265,#PostCovid
1592624338712203265,#Impfung
1592624340868411395,#Bookmarking
1592624343762497536,#ProjectPlay
1592624344404217857,"#QuimiVio,"
1592624349382868992,#UNited4Land
1592624349382868992,"#SaveSoil,"
1592624349705834498,#SanchezDimision
1592624361030455296,#TomaNota
1592624361030455296,"#COVID19,"
1592624366067789824,#COVID19
1592624366755663872,#SUSnoOscar
1592624371319046145,#emmafrost
1592624373310947328,#LongCovid
1592624377090433025,"#CleanAirCrew,what’s"
1592624377090433025,#COVIDIsAirborne
1592624377090433025,#CovidIsNotOver
1592624381335080960,#C4News
1592624382509461505,#emmafrost
1592624383205703681,#Canada
1592624383205703681,#Health…
1592624383256047616,#TigrayGenocide
1592624383256047616,#EritreaOutOfTigray
1592624383256047616,#StopTigrayGenocide
1592624387110637569,#chatbiology
1592624388616359936,#COVID19
1592624389392326656,#corona
1592624393397542912,#Denmark
1592624395457269760,"#GuerraEnUcrania🇺🇦,"
1592624395457269760,"#Rusia,"
1592624395457269760,#COVID19
1592624395457269760,"#Historia,"
1592624397193740288,#MattHanock
1592624406626721792,#emmafrost
1592624407981469697,#CANCER
1592624407981469697,#COVID-19
1592624407981469697,"#CANADA,"
1592624407981469697,"#USA,"
1592624407981469697,"#UK,"
1592624407981469697,"#AUSTRALIA,"
1592624407981469697,"#Europe,"
1592624407981469697,"#Malaysia,"
1592624407981469697,"#Taiwan,"
1592624407981469697,"#NewZealand,"
1592624407981469697,"#Singapore,"
1592624407981469697,#UAE
1592624408874876929,#India
1592624415296000000,#health
1592624415296000000,#medical
1592624415296000000,#spending
1592624415296000000,#medicalgroup
1592624415296000000,#ivermectin
1592624415296000000,#COVID19
1592624415296000000,#COVID
1592624415296000000,#hydroxychloroquine
1592624421118050305,#Covid19
1592624427963121664,#PREVENCIÓN😷|
1592624428671983617,#SanchezDimision
1592624431356342273,#PainelConass
1592624432203190272,#Guangzhou
1592624432203190272,#Lockdown
1592624435080880128,#WorldPrematurityDay
1592624435126755332,#thicktrunktuesday
1592624438163668993,#PREVENCIÓN😷|
1592624438163668993,#V…
1592624442676768769,#Braun
1592624447575711744,#COVID19
1592624447575711744,#AMLO
1592624452420141056,#ndp
1592624452420141056,#Canada
1592624452420141056,#covid19
1592624452420141056,#pandemic
1592624452420141056,#response
1592624452751204352,#TomaNota
1592624452751204352,"#COVID19,"
1592624452910874625,#innovativefinance
1592624452910874625,#bluebonds
1592624458334089216,#Braun
1592624458384412673,#Denmark
1592624459722244096,#Braun
1592624467494277121,#Angola
1592624467494277121,#covid19
1592624467494277121,#CoronaVirus
1592624467494277121,#Covid19Angola
1592624467494277121,#CoronaVirusAngola
1592624473731014656,#Upswell2022
1592624476927115264,#SanchezDimision
1592624477619519488,#Gemmato
1592624480836521985,#Cina
1592624480836521985,#Covid-19
1592624491645276161,#Impfnebenwirkungen
1592624491645276161,#Impfschäden!
1592624492270211072,#novax?
1592624496548237320,#新型ｺﾛﾅｳｲﾙｽ感染症
1592624496548237320,#COVID-19関連
1592624498666532864,#COVID19
1592624498666532864,#RSV
1592624498666532864,#…
1592624502495928320,#ES1
1592624507575230465,#CANCER
1592624507575230465,#COVID-19
1592624507575230465,"#CANADA,"
1592624507575230465,"#USA,"
1592624507575230465,"#UK,"
1592624507575230465,"#AUSTRALIA,"
1592624507575230465,"#Europe,"
1592624507575230465,"#Malaysia,"
1592624507575230465,"#Taiwan,"
1592624507575230465,"#NewZealand,"
1592624507575230465,"#Singapore,"
1592624507575230465,#UAE
1592624509714329600,#PREVENCIÓN😷|
1592624509714329600,#V…
1592624510284738561,#Braun
1592624513052659712,#la…
1592624515204657152,#TomaNota
1592624515204657152,"#COVID19,"
1592624517792534528,#Covid19
1592624517792534528,#vaccines
1592624519654821888,#Lauterbach
1592624519654821888,#Karneval
1592624519654821888,#Corona-Maßnahmen
1592624519738712064,#PREVENCIÓN😷|
1592624519738712064,#V…
1592624524818018305,#FabricYourFace?😷
1592624525589753857,#Christmas
1592624525589753857,#Andalucia
1592624529981210624,#PREVENCIÓN😷|
1592624529981210624,#V…
1592624536331358210,#VenezuelaCreceYAvanza
1592624538139103233,#PREVENCIÓN😷|
1592624538139103233,#V…
1592624539355467776,#ICFP2022
1592624541028995074,#ableg
1592624541028995074,#yyc
1592624541104492545,#Denmark
1592624546775183360,#PREVENCIÓN😷|
1592624546775183360,#V…
1592624546888454149,#VenezuelaCreceYAvanza…
1592624551598632961,#Scienziati
1592624551598632961,#medici
1592624551598632961,#vaccini
1592624551598632961,#COVID
1592624551598632961,#medicina
1592624553850961920,#Speranza
1592624553850961920,#cartabia…
1592624560372797440,#SanchezDimision
1592624561203613696,#ICFP2022
1592624568140988417,#PREVENCIÓN😷|
1592624575074140160,#Braun
1592624580312838145,#WorldCup2022
1592624580610641920,#1
1592624582569107456,#StopTigrayGenocide
1592624594347003904,#poland
1592624594347003904,#nato
1592624594347003904,#maneskin
1592624594347003904,#lapolonia
1592624594347003904,#s300
1592624594347003904,#putin
1592624594347003904,#montanari
1592624594347003904,#scanzi
1592624594347003904,#draghi
1592624594347003904,#vaccino
1592624594347003904,#covid19
1592624594347003904,#polish
1592624601196294144,#Braun
1592624604367183872,#VenezuelaCreceYAvanza…
1592624607940730880,"#Covid19,"
1592624614454464513,#FTX
1592624615238819841,#Cardiología
1592624615238819841,#chagas
1592624615238819841,#covid19
1592624619093364736,#ltCDATAhouseofrepresentativesgt
1592624619093364736,#ltCDATARepublicansgt
1592624620414406659,#CJDDemocracySummit
1592624621253447681,#Hatzius
1592624627007688704,#IWearIslandShirtsWithFlamingos
1592624628039847938,#PREVENCIÓN😷|
1592624630631890944,#TomaNota
1592624630631890944,"#COVID19,"
1592624634654257152,#COVID19
1592624634654257152,#ARNm
1592624634654257152,#Pfizer
1592624634654257152,#Moderna
1592624645605560320,#LifeIsBeautiful
1592624645605560320,#KaligtasanNyoSagotKo
1592624645605560320,#TulongTulongTayo
1592624645605560320,#MKKequalsK
1592624645605560320,#PNPKamk…
1592624645684940800,#emmafrost
1592624650143805440,#Restaurant
1592624650143805440,#Corona-Infizierten
1592624650143805440,#LongCovid
1592624650143805440,#Hirnschäden
1592624650143805440,#IsolationspflichtMussBleiben
1592624650143805440,#WirWollenMaskenpflicht
1592624650143805440,#SöderMachtKrank
1592624653096595456,#MattHanock
1592624655919353856,#COVID19
1592624657731313665,#Lauterbach
1592624657731313665,#Karneval
1592624657731313665,#Corona-Maßnahmen
1592624659249631232,#1
1592624659249631232,#Allowlist
1592624660294008832,#ConseiloecuméniquedesÉglises
1592624673971658752,#1
1592624675263160321,#SoberanaPlusTurin
1592624678220476417,#ORFreport
1592624680669958145,#SoberanaPlusTurin
1592624681152294912,#Covid
1592624681152294912,#FJB
1592624682272165890,#PREVENCIÓN😷|
1592624684914221058,#εμβολιασμος
1592624684914221058,#COVID19
1592624685334007808,"#RSV,"
1592624685334007808,#COVID19
1592624685845708801,#PUREturkiye
1592624685845708801,#PHRI's
1592624685845708801,#PUREstudy
1592624685845708801,#globalhealth
1592624685845708801,#CVD
1592624685845708801,#card…
1592624688592990208,#Corona-Sonderweg
1592624690698555393,#CubaPorLaVida
1592624699279802368,"#Pfizer,"
1592624704028028928,#Bitcoin
1592624706372280320,#Restaurant
1592624706372280320,#Corona-Infizierten
1592624710650454016,#COVID19
1592624710788980736,#Covid
1592624717369790464,#DariasDimision
1592624717369790464,#SanchezDimision
1592624717369790464,#GobiernoDimision
1592624720759123969,#FreeProf!
1592624720759123969,#freeproffreedom!
1592624720759123969,#freeProf_Freedom!
1592624722843693058,#Lauterbach
1592624722843693058,#Karneval
1592624722843693058,#Corona-Maßnahmen
1592624725129580544,"#StopTigrayGenocide.,"
1592624729705353216,#covid19
1592624729705353216,#disaster
1592624731995262977,#veterans
1592624732293271553,#PREVENCIÓN😷|
1592624732293271553,#VenezuelaCreceYAvanza
1592624734034100224,#1
1592624736164810752,#VenezuelaCreceYAvanza
1592624736449990657,#China
1592624736449990657,#Guangzhou
1592624742619832320,#SanidadPública
1592624747212570626,#ltCDATAhouseofrepresentativesgt
1592624747212570626,#ltCDATARepublicansgt
1592624748512817152,"#Covid19,"
1592624750022766594,#COVID19
1592624751583068160,#COVID19
1592624753835413505,#Gemmato
1592624753835413505,#Covid
1592624756272271360,#Medicine
1592624758868545536,#PREVENCIÓN😷|
1592624758868545536,#V…
1592624765516357635,#MartesDemográfico
1592624765684305921,#TrudeauMustGo
1592624766074359808,#COVID19
1592624770193174528,#PREVENCIÓN😷|
1592624770193174528,#V…
1592624776895696897,#Braun
1592624777021493248,#Medicaid
1592624777021493248,#CHIP…
1592624777680031744,#Biden
1592624777680031744,"#G20,"
1592624782272794624,#Schillaci
1592624782272794624,#Gemmato
1592624782272794624,#vaccini
1592624782272794624,#COVID19…
1592624782734151682,#Covid19
1592624782734151682,#vonQuerdenkernregiert
1592624782734151682,#IsolationspflichtMussBleiben
1592624782734151682,#MaskenpflichtJetzt
1592624783728193536,#COVID19
1592624809707720706,#askBraga
1592624811259625472,#emmafrost
1592624812899401728,#VACCINATI
1592624812899401728,#Gemmato
1592624812899401728,#Rai
1592624812899401728,#Restart
1592624823767040000,#emmafrost
1592624824064827393,#FJB
1592624829324152832,#pandemic
1592624838551961600,#FelizMartesParaTodos
1592624838551961600,#VenezuelaCreceYAvanza
1592624838551961600,#15Nov
1592624839491489792,#Covid19
1592624846655086596,#AusWrites
1592624849020940288,"#Covid19,"
1592624852019867650,#FIFAWorldCup
1592624852527386624,#mRNA
1592624852527386624,#Covid19
1592624852527386624,#CCPvirus
1592624860135444481,#PlaybackFilmSummit
1592624864455643136,#Lauterbach
1592624864455643136,#Karneval
1592624864455643136,#Corona-Maßnahmen
1592624866431479808,#CDC
1592624873012334592,#OneHealth
1592624875684139008,#NoAmnesty
1592624882655039488,#VenezuelaCreceYAvanza
1592624886056620034,#Scotland
1592624886731935759,#Hatzius
1592624890129289216,#Queer(L)it
1592624890129289216,#Literatur
1592624897825865728,#covid19
1592624897825865728,#salud
1592624897825865728,#saludmental
1592624899155279872,#Analysis
1592624906969096193,#latestissue
1592624906969096193,#justreleased
1592624911000166400,#Hatzius
1592624915584520192,"#pandemic,"
1592624915584520192,#RemoteW…
1592624923016859649,#EnVideo
1592624923016859649,#COVID19
1592624926934315008,#TigrayGenocide
1592624926934315008,#EritreaOutOfTigray
1592624926934315008,#StopTigrayGenocide
1592624942037626880,#emmafrost
1592624944030142467,#C4News
1592624949692596224,#PeterPedo
1592624950405652480,#TigrayGenocide
1592624950405652480,#EritreaOutOfTigray
1592624950405652480,#StopTigrayGenocide
1592624954696208385,#SaveSoil
1592624958773276674,#TigrayGenocide
1592624958773276674,#EritreaOutOfTigray
1592624958773276674,#StopTigrayGenocide
1592624993304989696,#COVID19
1592624993304989696,#RSV
1592624993304989696,#…
1592624993527296000,#P1Harmony
1592624993527296000,#피원하모니
1592624993527296000,#P1H
1592625000489652227,#news
1592625000489652227,#covid19
1592625003027378176,#COVID19
1592625004596060161,#toner
1592625004596060161,#tonercartridges
1592625004596060161,#tonercartridge
1592625004596060161,#InkCartridges
1592625004596060161,#Printing
1592625004596060161,#Ink
1592625004596060161,#Hp
1592625004596060161,#Canon
1592625004596060161,#Ricoh
1592625004596060161,#Konica
1592625004596060161,#Xerox
1592625004596060161,#Lexmark
1592625004596060161,#Closedloop
1592625004596060161,#supplychain
1592625004596060161,#recycling
1592625011520843777,#NowPlaying
1592625011520843777,#webradio
1592625011520843777,#Tropiques
1592625011520843777,#Antilles
1592625011520843777,#Jamaique
1592625011520843777,#Dancehall
1592625011520843777,#Shatta
1592625011801849856,#33
1592625011801882624,#4
1592625017887817728,#Covid19
1592625017887817728,#CovidIsNotOver
1592625017887817728,#SasrCov2
1592625028658393089,#CyberCubs
1592625028658393089,#7705
1592625028956557313,#Braun
1592625029673635845,#FJB
1592625029673791488,#PREVENCIÓN😷|
1592625032035016704,#Hamburg
1592625032035016704,#Vereinssport
1592625036921556992,#7093;
1592625036921556992,#002;
1592625036921556992,#044;
1592625036921556992,#036;
1592625036921556992,#050;
1592625036921556992,#101;
1592625036921556992,#NFT
1592625036921556992,#NFTCommunity
1592625036921556992,#NFTs
1592625036921556992,#nftart
1592625036921556992,#NFTartist
1592625036921556992,#NFTdrop
1592625036921556992,#cryptoart
1592625036921556992,#nftcollector
1592625036921556992,#NFTartists
1592625036921556992,#NFTcollectibles
1592625037302964225,#Mailand
1592625037302964225,#Kurztrip
1592625044181909504,#Japan’s
1592625044181909504,#G20
1592625044446154752,"#GENTHERAPIE,"
1592625055976284161,#WorldAIDSDa…
1592625082580750336,#WEF
1592625103959101440,#Lauterbach
1592625103959101440,#Karneval
