Tweet_ID,Hastag
1596063470889435136,#antivax
1596063498890465281,#LFI
1596063601030475776,#intox
1596063601030475776,#Kremlin
1596063601030475776,#pandémie
1596063601030475776,#antivax
1596063651857039360,#soignant
1596063651857039360,#antivax
1596063695804977153,#soignant
1596063695804977153,#antivax
1596063905188659200,#soignant
1596063905188659200,#antivax
1596064012856336388,#soignant
1596064012856336388,#antivax
1596064047216164865,"#Guadeloupe,"
1596064047216164865,#soignants
1596064047216164865,#complotistes
1596064269300293632,#COVID
1596064269300293632,#EffetsSecondaires
1596064316520005632,#LFI
1596064316520005632,#antivax
1596064447671721984,#covid
1596064527287996417,#réintégration
1596064527287996417,#Soignants
1596064527656910850,"#AymericCaron),"
1596064527656910850,#LFI
1596064574511407105,#covid
1596064611324788737,#soignants
1596064611324788737,#antiVax
1596064611324788737,#OlivierServa
1596065152637476864,#soignant
1596065152637476864,#antivax
1596065180760539136,#PPL
1596065184975847424,#soignants
1596065184975847424,#antiVax
1596065184975847424,#OlivierServa
1596065214637961218,#covid
1596065252722065408,#soignant
1596065252722065408,#antivax
1596065257272868865,#PPL
1596065556092051459,#soignant
1596065556092051459,#antivax
1596065594973245440,#antivax
1596065594973245440,"#giletsjaune,"
1596065594973245440,#LFI
1596065596810170368,#antivax
1596065596810170368,#LFI
1596065617869787138,#soignant
1596065617869787138,#antivax
1596065698874556417,#PPL
1596065729987899392,#soignant
1596065729987899392,#antivax
1596065852100530177,#soignant
1596065852100530177,#antivax
1596065888087986176,#soignant
1596065888087986176,#antivax
1596065962045984768,#soignant
1596065962045984768,#antivax
1596066020967546881,#soignant
1596066020967546881,#antivax
1596051058551574528,#Foxconn's
1596051058551574528,#Apple
1596051058551574528,#China's
1596051062456487936,#Lableak
1596051062456487936,#Coronavirus
1596051062456487936,#Pandemics
1596051062456487936,#FOIA
1596051070744158209,#CoronaVirus
1596051071633424386,#CoronaVirus
1596051140688629761,#EsGibtKeineHerdenimmunitaet
1596051151618969600,#Americans
1596051151618969600,#coronavirus
1596051185286336512,#California
1596051185286336512,#hospital
1596051185286336512,#COVID-19
1596051185286336512,#coronavirus
1596051185286336512,#patients
1596051185286336512,#COVID19
1596051185286336512,#disease
1596051185286336512,#Illness
1596051185286336512,#SARSCoV2
1596051185286336512,#pandemic
1596051191485853697,#BNNUS
1596051204123287552,#Lableak
1596051204123287552,#Coronavirus
1596051204123287552,#Pandemics
1596051204123287552,#FOIA
1596051238394683393,#Lableak
1596051238394683393,#Coronavirus
1596051238394683393,#Pandemics
1596051238394683393,#FOIA
1596051246078648320,"#lezing,"
1596051247391539200,"#lecture,"
1596051386445467649,#Goldfish
1596051433912430592,#Goldfish
1596051446730231808,#Swale
1596051473217245184,#Foxconn's
1596051473217245184,#Apple
1596051473217245184,#China's
1596051479256715264,#BNNUS
1596051484101455872,#Westbury
1596051489147211776,#Goldfish
1596051503596572677,#RKI
1596051503596572677,#Coronavirus
1596051503596572677,#Atemwegserkrankungen
1596051666687885312,#Omicron
1596051666687885312,#COVID19
1596051666687885312,#…
1596051726335094784,#BREAKING
1596051726335094784,#COVID19
1596051726335094784,#Coronavirus
1596051726335094784,#China
1596051757897056262,#PREVENCIÓN😷|
1596051799806738433,#Americans
1596051799806738433,#coronavirus
1596051871596437504,#新型コロナウイルス
1596051871596437504,#COVID19
1596051889984270337,#新型コロナウイルス
1596051889984270337,#COVID19
1596051913472376832,#新型コロナウイルス
1596051913472376832,#COVID19
1596051950797484033,#新型コロナウイルス
1596051950797484033,#COVID19
1596052035928920065,#COVID…
1596052065687478272,#Corona-Lage
1596052065687478272,#Münsterland|es
1596052065687478272,#Inzidenzen
1596052065687478272,#NRW-Durchschnittswert
1596052065687478272,#Newsticker
1596052068980391936,#新型コロナウイルス
1596052068980391936,#COVID19
1596052141067874305,#新型コロナウイルス
1596052141067874305,#COVID19
1596052158491004930,#新型コロナウイルス
1596052158491004930,#COVID19
1596052175939334144,#新型コロナウイルス
1596052175939334144,#COVID19
1596052392876703744,#ImACeleb
1596052576037965824,#coronavirus
1596052576037965824,#NRW
1596052576037965824,#Testpflicht
1596052823384674305,#新型コロナウイルス
1596052823384674305,#COVID19
1596052856775200768,#新型コロナウイルス
1596052856775200768,#COVID19
1596053044503814146,#coronavirus
1596053044503814146,#NRW
1596053044503814146,#Testpflicht
1596053217603092481,#Ethiopia
1596053217603092481,#Africans
1596053250029096960,#coronavirus
1596053250029096960,#COVID19
1596053250029096960,#COVID2019
1596053250029096960,#COVID2020
1596053250029096960,#COVID19Pandemic
1596053250029096960,#CoronaUpdate
1596053250029096960,#CoronavirusOutbreak
1596053250029096960,#covid19uk
1596053268261916673,#China
1596053268261916673,#covid19
1596053268261916673,#pandemic
1596053355712888833,#coronavirus
1596053538672631810,#PREVENCIÓN😷|
1596053575217696768,#MiddayNews
1596053575217696768,#Mumbai
1596053575217696768,#Covid-19
1596053575217696768,#COVID19
1596053575217696768,#COVID
1596053575217696768,#Corona
1596053575217696768,#CoronaVirus
1596053575217696768,#MumbaiNews
1596053619228360705,#PREVENCIÓN😷|
1596053640434700289,#COVID
1596053640434700289,#coronavirus
1596053650937614338,#RKI
1596053650937614338,#Coronavirus
1596053650937614338,#Atemwegserkrankungen
1596053739785580545,#Azerbaiyán
1596053739785580545,#Azertac
1596053853438287872,#CLM
1596053853438287872,#Coronavirus
1596053853438287872,#Covid19
1596053906991243265,#COVID19
1596054062126039041,#protect
1596054062126039041,#children
1596054062126039041,#relieve
1596054062126039041,#healthsystem
1596054062126039041,#takecare
1596054110893400064,#Straftat
1596054110893400064,"#Gefängnis,"
1596054110893400064,#IsolationspflichtMussBleiben!
1596054110893400064,#FDPHeuchelei
1596054110893400064,#FDPrausausderRegierung
1596054110893400064,#WirWollenMaskenpflicht
1596054131457888257,#Straftat
1596054187892101120,#COVID19
1596054187892101120,#coronavirus
1596054187892101120,#UnionHealthMinistry
1596054187892101120,#Delhi
1596054187892101120,#Gujarat
1596054187892101120,#Karnataka
1596054187892101120,#CoronaPandemic
1596054283367067648,#coronavirus
1596054283367067648,#COVID19
1596054283367067648,#COVID2019
1596054283367067648,#COVID2020
1596054283367067648,#COVID19Pandemic
1596054283367067648,#CoronaUpdate
1596054283367067648,#CoronavirusOutbreak
1596054283367067648,#Covid19usa
1596054283367067648,#Covid_19
1596054283367067648,#corona
1596054283367067648,#covid19us
1596054283367067648,#covid19uk
1596054599114362882,#Lableak
1596054599114362882,#Coronavirus
1596054599114362882,#Pandemics
1596054599114362882,#FOIA
1596054673571860480,#新型コロナウイルス
1596054673571860480,#COVID19
1596054812181028866,#24Nov
1596054812181028866,#Coronavirus
1596054812181028866,#China
1596055149809729536,#coronavirus
1596055149809729536,#kids
1596055149809729536,#children
1596055149809729536,#schools
1596055206365564928,#PREVENCIÓN😷|
1596055233851199488,#Lableak
1596055233851199488,#Coronavirus
1596055233851199488,#Pandemics
1596055233851199488,#FOIA
1596055330152415233,#COVID
1596055330152415233,#CHINE
1596055330152415233,#Pandémique
1596055413312884737,#24Nov
1596055413312884737,#Coronavirus
1596055413312884737,#China
1596055439472369664,#coronavirus
1596055439472369664,#CoronaVirusUpdate
1596055439472369664,#COVID19
1596055439472369664,#CoronavirusPandemic
1596055521022586881,#PREVENCIÓN😷|
1596055795090788354,#BREAKING
1596055810760900608,#Straftat
1596055917195587584,#COVID
1596055917195587584,#coronavirus
1596056195277606913,#Straftat
1596056273346514944,#Straftat
1596056288898662400,#iedereenaanboord
1596056309329104896,#新型コ…
1596056316765954048,#新型コ…
1596056372218630145,#RKI
1596056372218630145,#Coronavirus
1596056372218630145,#Atemwegserkrankungen
1596056394955821056,#Foxconn's
1596056394955821056,#Apple
1596056394955821056,#China's
1596056410260877312,#Coronavirus
1596056410260877312,#COVID19
1596056410260877312,#COVIDー19
1596056458818457607,#ReintegrezLesSuspendus
1596056458818457607,#JusticePourLesSuspendus
1596056574400684033,#新型コロナウイルス
1596056574400684033,#COVID19
1596056583720828930,#新型コロナウイルス
1596056583720828930,#COVID19
1596056611629322241,#新型コロナウイルス
1596056611629322241,#COVID19
1596056619220992004,#新型コロナウイルス
1596056619220992004,#COVID19
1596056649289998336,#新型コロナウイルス
1596056649289998336,#COVID19
1596056657254969344,#新型コロナウイルス
1596056657254969344,#COVID19
1596056715027689472,#COVID
1596056715027689472,#coronavirus
1596056774364499973,#新型コロナウイルス
1596056774364499973,#COVID19
1596056811752550400,#PREVENCIÓN😷|
1596056830589140992,#coronavirus
1596056830589140992,#Covid19
1596057027767578624,#COVID19
1596057027767578624,#Alsace
1596057219015274496,#BREAKING
1596057256239693825,#PREVENCIÓN😷|
1596057258873716737,#iedereenaanboord
1596057271775248384,#PREVENCIÓN😷|
1596057317648519168,#COVID19
1596057317648519168,#Pfizer
1596057317648519168,#Moderna…
1596057329665212416,#Lableak
1596057329665212416,#Coronavirus
1596057329665212416,#Pandemics
1596057329665212416,#FOIA
1596057348598272000,#coronavirus
1596057348598272000,#Tories
1596057348598272000,#Torie…
1596057383507480577,#Jaipur
1596057451991896064,#PREVENCIÓN😷|
1596057469020962816,#Duesseldorf
1596057469020962816,#Corona
1596057469020962816,#Inzidenz
1596057499274477568,#LauterbachRausschmissSofort
1596057499274477568,#Lauterbach
1596057499274477568,#lauterbachmussweg
1596057499274477568,#lauterbachruecktritt
1596057499274477568,#COVID
1596057499274477568,#COVID19
1596057499274477568,#Covid_19
1596057499274477568,#Corona
1596057499274477568,#Cor…
1596057531620929537,#Koeln
1596057531620929537,#Corona
1596057531620929537,#Inzidenz
1596057580849299456,#NRW
1596057580849299456,#Corona
1596057580849299456,#Inzidenz
1596057660893564929,#24Nov
1596057673891733504,#violence
1596057673891733504,"#Chine,"
1596057673891733504,#France…
1596057718930149381,#BREAKING
1596057839021490176,#新型コロナウイルス
1596057839021490176,#COVID19
1596057858252378114,#Straftat
1596057915290693633,#新型コロナウイルス
1596057915290693633,#COVID19
1596057934458388480,#Sanidad
1596057934458388480,#Cantabria
1596057981514567680,#神奈川県
1596057989815103488,#Foxconn's
1596057989815103488,#Apple
1596057989815103488,#China's
1596058072245755904,#LauterbachRausschmissSofort
1596058072245755904,#Lauterbach
1596058072245755904,#lauterbachmussweg
1596058072245755904,#lauterbachruecktritt
1596058072245755904,#COVID
1596058072245755904,#COVID19
1596058072245755904,#Covid_19
1596058072245755904,#Corona
1596058072245755904,#Cor…
1596058077564145665,#神奈川県
1596058132521762817,#AUDUSD
1596058132521762817,#China
1596058132521762817,#Coronavirus
1596058132521762817,#Fed
1596058132521762817,#Currencies
1596058137412653056,#Foxconn's
1596058137412653056,#Apple
1596058137412653056,#China's
1596058257847566336,#Lableak
1596058257847566336,#Coronavirus
1596058257847566336,#Pandemics
1596058257847566336,#FOIA
1596058494888988672,#BNNUS
1596058506746277888,#COVID
1596058506746277888,#COVID19
1596058506746277888,#Corona
1596058506746277888,#coronavirus
1596058544214007810,#PREVENCIÓN😷|
1596058548420632578,#RKI
1596058548420632578,#Coronavirus
1596058548420632578,#Atemwegserkrankungen
1596058609279913986,#telehealth
1596058609279913986,#telemedicine
1596058609279913986,#healthcare
1596058609279913986,#chicago
1596058609279913986,#therapy
1596058609279913986,#primarycare
1596058609279913986,#home
1596058609279913986,#mHealth
1596058609279913986,#covid19
1596058609279913986,#usa
1596058609279913986,#selfcare
1596058609279913986,#coronavirus
1596058609279913986,#photooftheday
1596058611599298560,#telehealth
1596058611599298560,#telemedicine
1596058611599298560,#healthcare
1596058611599298560,#nyc
1596058611599298560,#therapy
1596058611599298560,#primarycare
1596058611599298560,#home
1596058611599298560,#mHealth
1596058611599298560,#covid19
1596058611599298560,#usa
1596058611599298560,#selfcare
1596058611599298560,#coronavirus
1596058611599298560,#photooftheday
1596058634219388929,#RKI
1596058634219388929,#Coronavirus
1596058634219388929,#Atemwegserkrankungen
1596058649432129537,#China
1596058649432129537,#china
1596058649432129537,#economy
1596058649432129537,#ZeroCovid
1596058649432129537,#ZeroCovidChina
1596058649432129537,#ZeroCOVIDpolicy
1596058718143401984,#SARSCoV2
1596058761558659072,#COVID19BE
1596058761558659072,#iedereenaanboord
1596058838679310336,#BREAKING
1596058838679310336,#COVID19
1596058838679310336,#Coronavirus
1596058838679310336,#China
1596059032565211136,#politas
1596059034825756672,#WuhanLabLeak
1596059034825756672,#coronavirus
1596059043524657155,#PREVENCIÓN😷|
1596059057600843777,#Foxconn's
1596059057600843777,#Apple
1596059057600843777,#China's
1596059062374137856,#新型コロナウイルス
1596059062374137856,#COVID19
1596059066085826561,#RKI
1596059066085826561,#Coronavirus
1596059066085826561,#Atemwegserkrankungen
1596059185619558400,#Lableak
1596059185619558400,#Coronavirus
1596059185619558400,#Pandemics
1596059185619558400,#FOIA
1596059479618961408,#China
1596059479618961408,#Coronavirus
1596059479618961408,#COVID19
1596059519326777344,#China
1596059519326777344,#Coronavirus
1596059519326777344,#COVID19
1596059688721850369,#China
1596059688721850369,#localgovernments
1596059688721850369,#spendingcuts
1596059841113587713,#COVID19de
1596059841113587713,#COVID19deutschland
1596059841113587713,#CoronaVirus
1596059841113587713,#SarsCov2
1596059906179743746,#Lableak
1596059906179743746,#Coronavirus
1596059906179743746,#Pandemics
1596059906179743746,#FOIA
1596059928204312578,#Lableak
1596059928204312578,#Coronavirus
1596059928204312578,#Pandemics
1596059928204312578,#FOIA
1596059946004623361,#ReintegrezLesSuspendus
1596059946004623361,#JusticePourLesSuspendus
1596060097121239045,#24Nov
1596060097121239045,#Coronavirus
1596060097121239045,#China
1596060166914392065,#AUDUSD
1596060166914392065,#China
1596060166914392065,#Coronavirus
1596060166914392065,#Fed
1596060166914392065,#Currencies
1596060272707633152,#Goldfish
1596060281158963201,#Lableak
1596060281158963201,#Coronavirus
1596060281158963201,#Pandemics
1596060281158963201,#FOIA
1596060503566340098,#telehealth
1596060503566340098,#telemedicine
1596060503566340098,#healthcare
1596060503566340098,#nyc
1596060503566340098,#thera…
1596060517738618880,#telehealth
1596060517738618880,#telemedicine
1596060517738618880,#healthcar…
1596060546075308032,#Portugal
1596060546075308032,#FIFAWorldCup
1596060546075308032,#NZvINDonPrime
1596060546075308032,#BlackFriday
1596060546075308032,#GranHernano
1596060546075308032,#المنتخب_السعودي
1596060546075308032,#Prada
1596060546075308032,#BLACKPINK_BORNPINK
1596060546607955968,#pancoronavi…
1596060707899916288,#Portugal
1596060707899916288,#FIFAWorldCup
1596060707899916288,#NZvINDonPrime
1596060707899916288,#BlackFriday
1596060707899916288,#GranHernano
1596060707899916288,#المنتخب_السعودي
1596060707899916288,#Prada
1596060707899916288,#BLACKPINK_BORNPINK
1596060707899916288,#المانيا_اليابان
1596060744441028609,#Portugal
1596060744441028609,#FIFAWorldCup
1596060744441028609,#NZvINDonPrime
1596060744441028609,#BlackFriday
1596060744441028609,#GranHernano
1596060744441028609,#المنتخب_السعودي
1596060744441028609,#Prada
1596060744441028609,#BLACKPINK_BORNPINK
1596060744441028609,#Brazil
1596060910224818176,#VACINOMETRO
1596060933532565504,#Lableak
1596060933532565504,#Coronavirus
1596060933532565504,#Pandemics
1596060933532565504,#FOIA
1596060933771886592,#Covid19
1596060933771886592,#Coronavirus
1596060936703451136,#trump
1596060936703451136,#maga
1596060936703451136,#donaldtrump
1596060936703451136,#usa
1596060936703451136,#republican
1596060936703451136,#conservative
1596060936703451136,#america
1596060936703451136,#biden
1596060936703451136,#politics
1596060936703451136,#makeamericagreatagain
1596060936703451136,#trumptrain
1596060936703451136,#joebiden
1596060936703451136,#trumpsupporters
1596060936703451136,#election
1596060936703451136,#keepamericagreat
1596060936703451136,#freedom
1596060936703451136,#trumpmemes
1596060936703451136,#democrats
1596060936703451136,#republicans
1596060936703451136,#democrat
1596060936703451136,#coronavirus
1596060936703451136,#vote
1596060936703451136,#americafirst
1596060936703451136,#blacklivesmatter
1596061060674781185,#LandkreisVerden
1596061126801772545,#Lableak
1596061126801772545,#Coronavirus
1596061126801772545,#Pandemics
1596061126801772545,#FOIA
1596061206133223424,#Ethiopia
1596061206133223424,#Africans
1596061300542799872,#Straftat
1596061335288418305,#Coronavirus
1596061335288418305,#covid
1596061347833614336,#china
1596061347833614336,#coronavirus
1596061347833614336,#CoronavirusUpdates
1596061347833614336,#Corona
1596061347833614336,#chinacoronaupd…
1596061400459264001,#LaAmenazaInvisible
1596061400459264001,#Terror
1596061400459264001,#Epidemias
1596061400459264001,#Virus
1596061400459264001,#Contagios
1596061400459264001,#Enfermedades
1596061400459264001,#Coronavirus
1596061437876576256,#China
1596061437876576256,#Corona
1596061614675222530,#Ethiopia
1596061614675222530,#Africans
1596061777699434496,#COVID
1596061777699434496,#COVID19
1596061777699434496,#CovidIsNotOver
1596061777699434496,#Covid_19
1596061777699434496,#coronavirus
1596061777699434496,#Corona
1596061921610203136,#Coronavirus
1596061921610203136,#Lauterbach
1596061921610203136,#Drosten
1596062161238835201,#PREVENCIÓN😷|
1596062218075795456,#COVID19
1596062218075795456,#brainhealth
1596062391334473728,#COVID19
1596062402520711169,#Download
1596062402520711169,#Coronavirus
1596062402520711169,#Recipes
1596062402520711169,#coronaviruschallenge
1596062402520711169,#COVID19
1596062561354514432,#COVID…
1596062679348961280,#Omicron
1596062679348961280,#COVID19
1596062679348961280,#…
1596062739646091264,#coronavirus
1596062739646091264,#COVID19
1596062739646091264,#COVID2020
1596062739646091264,#COVID19Pandemic
1596062739646091264,#CoronaUpdate
1596062739646091264,#CoronavirusOutbreak
1596062739646091264,#covid19uk
1596062810127364102,#politas
1596063082325118983,#vaccine
1596063082325118983,#covid
1596063082325118983,#coronavirus
1596063082325118983,#pandemic
1596063082325118983,#corona
1596063082325118983,#vaccines
1596063082325118983,#india
1596063082325118983,#covidvaccine
1596063082325118983,#stayhome
1596063201392996352,#China
1596063201392996352,#Coronavirus
1596063201392996352,#COVID19
1596063265234518016,#Lableak
1596063265234518016,#Coronavirus
1596063265234518016,#Pandemics
1596063265234518016,#FOIA
1596063849416998913,#Children
1596063849416998913,#Coronavirus
1596063849416998913,#Coverage
1596063849416998913,#PublicHealth
1596063849416998913,#Vaccines
1596064176371531777,#Beijing
1596064176371531777,"#Covid19,"
1596064205244977152,#covid
1596064205244977152,#morte
1596064205244977152,#anziani
1596064205244977152,#fragili
1596064205244977152,#co…
1596064227529293826,#Children
1596064227529293826,#Coronavirus
1596064227529293826,#Coverage
1596064227529293826,#PublicHealth
1596064227529293826,#Vaccines
1596064236656287744,#regenerol
1596064236656287744,#Ivermectin
1596064236656287744,#tribunale
1596064236656287744,#nürnbergerkodex
1596064236656287744,#fakenews
1596064236656287744,#experimentellegentherapie
1596064236656287744,#nebenwirkung
1596064236656287744,#feinddesvolkes
1596064236656287744,#hcq
1596064340217847808,#日本のコロナ禍は自民党の人災
1596064340217847808,#ワクチンよりＰＣＲ検査
1596064390666940416,#pandemic
1596064390666940416,"#unvaccinated,"""""
1596064390666940416,#Kaiser
1596064390666940416,#coronavirus
1596064390666940416,#vaccinated
1596064390666940416,"#boosted,"""""
1596064390666940416,#COVID19
1596064535932461056,#China
1596064535932461056,#Coronavirus
1596064535932461056,#COVID19
1596064706208608259,#Portugal
1596064706208608259,#FIFAWorldCup
1596064706208608259,#NZvINDonPrime
1596064706208608259,#BlackFriday
1596064706208608259,#GranHernano
1596064706208608259,#المنتخب_السع…
1596064722587377665,#Portugal
1596064722587377665,#FIFAWorldCup
1596064722587377665,#NZvINDonPrime
1596064722587377665,#BlackFriday
1596064722587377665,#GranHernano
1596064722587377665,#المنتخب_السع…
1596064734054260738,#Portugal
1596064734054260738,#FIFAWorldCup
1596064734054260738,#NZvINDonPrime
1596064734054260738,#BlackFriday
1596064734054260738,#GranHernano
1596064734054260738,#المنتخب_السع…
1596064766006644738,#Coronavirus
1596064766006644738,#Covid19
1596064772096950272,#Coronavirus
1596064772096950272,#Covid19
1596064774827245573,#Coronavirus
1596064774827245573,#Covid19
