Tweet_ID,Hastag
1594852410962628608,#coronavirus
1594852414141743106,#Kinder
1594852414141743106,#COVID19
1594852439055818752,#dircom
1594852439055818752,#DialogusCI
1594852559994630146,#coronavirus
1594852657818124288,#coronavirus
1594852710066659328,#Japalpilpa
1594852854703030275,#TipsDePrevencion
1594852854703030275,"#COVID19.""""La"
1594852884038012928,#PREVENCIÓN😷|
1594852934352883713,#coronavirus
1594852934352883713,#kids
1594852934352883713,#children
1594852934352883713,#schools
1594853075776421888,#suicídio
1594853113957126145,#PREVENCIÓN😷|
1594853127949357058,#PREVENCIÓN😷|
1594853155107373058,#PREVENCIÓN😷|
1594853267388993616,#Coronavirus
1594853267388993616,#China
1594853267388993616,#DollarIndex
1594853267388993616,#Equities
1594853267388993616,#Oil
1594853405276659713,#coronavirus
1594853494141456385,#PREVENCIÓN😷|
1594853556766609411,#COV…
1594853557744062464,#Tagesschau
1594853724886892545,#PREVENCIÓN😷|
1594853750337900546,#Tagesschau
1594853895741870081,#PREVENCIÓN😷|
1594853901026889728,#suicídio
1594853901605687296,#biowar
1594854130178203648,#PREVENCIÓN😷|
1594854241281122305,#electronicmusic
1594854241281122305,#musicaeletrônica
1594854241281122305,#COVID19
1594854241281122305,#Covid_19
1594854241281122305,#Covid
1594854241281122305,#coronavirus
1594854323745607680,#Beijing
1594854323745607680,#Covid
1594854343538184193,#business
1594854411066540032,#PREVENCIÓN😷|
1594854442683273216,#suicídio
1594854448609755136,#PREVENCIÓN😷|
1594854462589280256,#nature
1594854590562054144,#COVID19
1594854590562054144,#coronavirus
1594854754865545216,#coronavirus
1594854766064111616,#PREVENCIÓN😷|
1594854770199924737,#SteveWozniak
1594854805624832002,#PREVENCIÓN😷|
1594854827221483520,#Tagesschau
1594854924654813184,#COVID19
1594854924654813184,#coronavirus
1594854928916353025,#PREVENCIÓN😷|
1594854943248289793,#suicídio
1594854962051403776,#PREVENCIÓN😷|
1594855059799826432,#Americans
1594855059799826432,#coronavirus
1594855059799826432,#pandemic
1594855092632850432,#Americans
1594855092632850432,#coronavirus
1594855092632850432,#pandemic
1594855151067881472,#suicídio
1594855230709157894,#PREVENCIÓN😷|
1594855354361417729,#coronavirus
1594855354361417729,#COVIDー19
1594855439862501377,#auspol
1594855439862501377,#auspol2022
1594855439862501377,#coronavirus
1594855499538698240,#maternités
1594855540202553346,#ottawa
1594855540202553346,#ottnews
1594855540202553346,#Covid_19
1594855540202553346,#covid
1594855540202553346,#pandemic
1594855540202553346,#coronavirus
1594855540202553346,#canada
1594855550344630272,#PREVENCIÓN😷|
1594855669697761280,#redbubble
1594855669697761280,#stickers
1594855669697761280,#tshirts
1594855669697761280,#mugs
1594855669697761280,#masks
1594855669697761280,#magnets
1594855669697761280,#covid-19
1594855669697761280,#coronavirus
1594855671924654081,#PREVENCIÓN😷|
1594855712362237952,#ue4
1594855712362237952,#UnrealEngine
1594855712362237952,#indiedev
1594855712362237952,#gamer
1594855712362237952,#IndieGameDev
1594855712362237952,#indiegames
1594855712362237952,#CHVR
1594855712362237952,#COVID19
1594855712362237952,#coronavirus
1594855712362237952,#VirtualReality
1594855712362237952,#gamedev
1594855712362237952,#gamers
1594855712362237952,#HTCVive
1594855712362237952,#Oculus
1594855712362237952,#Steam
1594855712362237952,#Sales
1594855712362237952,#PCGaming
1594855712362237952,#PC
1594855712362237952,#pcgamer
1594855712362237952,#follow.
1594855725670748160,#COVID19
1594855725670748160,#coronavirus
1594855756309880833,#Coronavirus
1594855756309880833,#Coverage
1594855773695545344,#ue4
1594855773695545344,#UnrealEngine
1594855773695545344,#indiedev
1594855773695545344,#gamer
1594855773695545344,#IndieGameDev
1594855773695545344,#indiegames
1594855773695545344,#CHVR
1594855773695545344,#C…
1594855776618950657,#ue4
1594855776618950657,#UnrealEngine
1594855776618950657,#indiedev
1594855776618950657,#gamer
1594855776618950657,#IndieGameDev
1594855776618950657,#indiegames
1594855776618950657,#CHVR
1594855776618950657,#C…
1594855806599561218,#Coronavirus
1594855806599561218,#Coverage
1594855807136694272,#COVID19
1594855807136694272,#coronavirus
1594855810546515969,#Tagesschau
1594855859167035393,#ue4
1594855859167035393,#UnrealEngine
1594855859167035393,#indiedev
1594855859167035393,#gamer
1594855859167035393,#IndieGameDev
1594855859167035393,#indiegames
1594855859167035393,#CHVR
1594855859167035393,#C…
1594855874991882241,#PREVENCIÓN😷|
1594855967803510785,#Prevención
1594856021721501696,#suicídio
1594856104374173696,#suicídio
1594856184569384961,#interview
1594856202776838145,#PREVENCIÓN😷|
1594856316803194880,#COVID19
1594856316803194880,#Health
1594856316803194880,#coronavirus
1594856316803194880,#vitamins
1594856467701682176,#PREVENCIÓN😷|
1594856545593999365,#suicídio
1594856547372466178,#suicídio
1594856635461427201,#COVID19
1594856635461427201,#coronavirus
1594856691526426627,#suicídio
1594856789274759168,#PREVENCIÓN😷|
1594856817691082752,#Animals
1594856817691082752,#Comedy
1594856817691082752,#Coronavirus
1594856817691082752,#Covid19
1594856817691082752,#Funny
1594856817691082752,#Funnyvideo
1594856817691082752,#Humor
1594856817691082752,#Indie
1594856817691082752,#Politics
1594856817691082752,#SelfIsolation
1594856817691082752,#StayHome
1594856817691082752,#Video
1594856817691082752,#WebSeries
1594856834413862912,#FBPE
1594856900994080768,#DailyThoughts
1594856900994080768,#COVIDー19
1594856900994080768,#Coronavirus#Free
1594856900994080768,#math
1594856900994080768,#tutoring
1594856902097309703,#DailyThoughts
1594856902097309703,#COVIDー19
1594856902097309703,#Coronavirus#Free
1594856902097309703,#math
1594856902097309703,#tutoring
1594856940454100993,#PREVENCIÓN😷|
1594856940454100993,#COVID19
1594856940454100993,#GeneraciónDeCampeones
1594856983123091456,#PREVENCIÓN😷|
1594856996867608577,#Corona
1594856996867608577,#USA
1594856996867608577,#Coronavirus
1594856996867608577,#Covid19
1594856996867608577,#Covid_19
1594856996867608577,#SARSCoV2
1594856996867608577,#StaySafe
1594856996867608577,#Telegram
1594857021127393280,#suicídio
1594857039263858689,#TipsDePrevencion
1594857039263858689,#COVID19
1594857119018545153,#PREVENCIÓN😷|
1594857122323648513,"#WorldHealthOrganization,"
1594857122323648513,#China’s
1594857140984119298,#PREVENCIÓN😷|
1594857145975336960,#PREVENCIÓN😷|
1594857146348347393,#suicídio
1594857165281718273,#PREVENCIÓN😷|
1594857185116409858,#CalamaNoticias
1594857185116409858,#CalamaTV
1594857185116409858,#Calama.
1594857185116409858,#covid19
1594857185116409858,#coronavirus
1594857226585489408,#PREVENCIÓN😷|
1594857247036870656,#PREVENCIÓN😷|
1594857247078768641,#PREVENCIÓN😷|
1594857262316650496,#PREVENCIÓN😷|
1594857270114160640,#Noticias
1594857270114160640,#Bolivia
1594857270114160640,#crónicasbolivia
1594857270114160640,#resumen…
1594857295715909632,#suicídio
1594857327844270081,#PREVENCIÓN😷|
1594857329065078784,#immunology
1594857340020441088,#PREVENCIÓN😷|
1594857346827943936,#PREVENCIÓN😷|
1594857356411674629,#PREVENCIÓN😷|
1594857385088397313,#PREVENCIÓN😷|
1594857440532635651,#suicídio
1594857444383096833,#Covid19
1594857444383096833,#ScientificPrediction
1594857444383096833,#PoliticalLogics
1594857444383096833,#CollectiveBehavior
1594857444383096833,#CounterfactualReasoning
1594857444383096833,#SharedFacts
1594857445037412352,#PREVENCIÓN😷|
1594857453522456577,#PREVENCIÓN😷|
1594857454034358274,#PREVENCIÓN😷|
1594857519607947265,#coronavirus
1594857519607947265,#COVIDー19
1594857521763721216,#PREVENCIÓN😷|
1594857559994810370,#coronavirus
1594857602214674433,#PREVENCIÓN😷|
1594857635890999297,#PREVENCIÓN😷|
1594857656673775616,#PREVENCIÓN😷|
1594857703033405440,#GBPUSD
1594857703033405440,#Brexit
1594857703033405440,#RiskAppetite
1594857703033405440,#CentralBanks
1594857703033405440,#Coronavirus
1594857768598528000,#PREVENCIÓN😷|
1594857866816589824,#PREVENCIÓN😷|
1594857901281411072,#PREVENCIÓN😷|
1594857910437306376,#PREVENCIÓN😷|
1594857913645940739,#PREVENCIÓN😷|
1594858000472219648,#PREVENCIÓN😷|
1594858004410945536,#PREVENCIÓN😷|
1594858008076492801,#PREVENCIÓN😷|
1594858122828562432,#PREVENCIÓN😷|
1594858144680660992,#COVID19
1594858144680660992,#coronavirus
1594858164629176322,#PREVENCIÓN😷|
1594858192110235649,#PREVENCIÓN😷|
1594843286732247041,#LasVacunasSalvanVidas
1594843286732247041,#sarampion
1594843286732247041,#polio
1594843286732247041,#rubeola
1594843286732247041,#COVID❗…
1594843321846956032,#BREAKING
1594843321846956032,#Covid
1594843336455598085,#nycsmallbiz
1594843337038606336,#nycsmallbiz
1594843337214726144,#nycsmallbiz
1594843337520840704,#nycsmallbiz
1594843338301231105,#Covid_19
1594843346299674624,#COVID
1594843354722103296,#COVID-19
1594843354722103296,#borneobulletin
1594843354722103296,#brunei
1594843354722103296,#local
1594843364607811584,#کردستان
1594843364607811584,#save_kurdistan
1594843382287040512,#核酸检测
1594843382287040512,#Covid_19
1594843388523999232,#covid
1594843388523999232,#flu
1594843388523999232,#covidvaccine
1594843388523999232,#fluvaccine
1594843388523999232,#BoosterShots
1594843388523999232,#booster
1594843388523999232,#covid19
1594843388523999232,#immunocompromised
1594843388523999232,#chronicillness
1594843388523999232,#DisabilityTwitter
1594843394978856962,#1)
1594843405212712960,#新型コロナ
1594843405212712960,#症状
1594843405212712960,#拡散希望RTおねがいします
1594843412548784133,#مهسا_امینی
1594843412548784133,#save_kurdistan
1594843415031808000,#sarampion
1594843415031808000,#polio
1594843415031808000,#rubeola
1594843415031808000,#COVID❗​Lleva
1594843418190118914,#LasVacunasSalvanVidas
1594843418190118914,#sarampion
1594843418190118914,#polio
1594843418190118914,#rubeola
1594843418190118914,#COVID❗…
1594843426595422208,#1)
1594843430668349440,#BreakingNews
1594843430668349440,#App
1594843432048300032,#UPDATE
1594843432048300032,#antibody)
1594843432048300032,#TwitteRx
1594843432048300032,#COVID
1594843432048300032,#foamed
1594843442995204096,#nycsmallbiz
1594843446249922562,#employment
1594843446249922562,#Africa
1594843446249922562,"#Ethiopia,"
1594843446249922562,"#Malawi,"
1594843446249922562,#Nigeria
1594843446249922562,#Uganda
1594843449043345409,#iv3rmectin
1594843449500618752,#mRNA
1594843449500618752,#vaccine…
1594843487832526849,#LongCovid?
1594843494652444673,#schwurbelt
1594843494652444673,#Mei…
1594843527019732993,#covid
1594843527019732993,#vacunas
1594843527019732993,#vacunas…
1594843532203737088,#covid
1594843532203737088,#biden
1594843532203737088,#fuckjoebiden
1594843533751508992,#21Nov
1594843539917230080,#GeneraciónDeCampeones…
1594843540223303681,#COVID19
1594843555134328834,#GetWellSo…
1594843558053289984,#GeneraciónDeCampeones…
1594843561001947138,#GeneraciónDeCampeones…
1594843561413181440,#cookers
1594843581679820804,#BuenLunes
1594843583739314177,#COVID
1594843606174556163,#lulaladrao
1594843613548412928,#covid19
1594843633806888960,#sd72
1594843633806888960,#campbellriver
1594843633806888960,#campbellriverbc
1594843633806888960,#covid19bc
1594843633806888960,#bced
1594843633806888960,#exposurebot
1594843663154257920,#TLMEP
1594843664651808768,#GeneraciónDeCampeones…
1594843672167829504,#NewYorkTimes
1594843672167829504,#FTX
1594843692606578690,#COVID
1594843696746594304,#COVID
1594843696993775616,#covidisforever
1594843696993775616,#WearAMask
1594843700575997952,#CCPChina
1594843700575997952,"#COVID19,"
1594843700575997952,#CCPVirus
1594843700575997952,#AmazingChina
1594843700575997952,#COVID
1594843700575997952,#ZeroCovid
1594843700575997952,"#lockdown,"
1594843700575997952,#XiJinping
1594843711736889346,#noamnesty
1594843714085691393,#1)
1594843732745936896,#IDCORNER
1594843744511361024,#CCPChina
1594843744511361024,"#COVID19,"
1594843744511361024,#CCPVirus
1594843744511361024,#AmazingChina
1594843744511361024,#COVID
1594843744511361024,#ZeroCovid
1594843744511361024,"#lockdown,"
1594843744511361024,#XiJinping
1594843748915109888,#Ivermectin
1594843760227147777,#radiation
1594843770025025540,#covid
1594843770025025540,#badtakes
1594843770025025540,#Thanksgiving
1594843785439191046,#LongCOVID
1594843785439191046,#PASC
1594843785439191046,#FIGHTPASC
1594843785439191046,#longhaulers
1594843806481932294,#shutdown_WHO
1594843806481932294,#…
1594843815533334529,#shutdown_WHO
1594843815533334529,#…
1594843839617171456,#Covid
1594843839617171456,#vaccini
1594843839617171456,#novax?
1594843844172029953,#Lancet
1594843872349523969,#COVID
1594843896785215488,#Pfizer
1594843910102286337,#Salud💉
1594843932663631873,#shutdown_WHO
1594843932663631873,#…
1594843951214870530,#COVID19
1594843994730684416,#…
1594843997264089089,#DiedSuddenly
1594843999659073536,#gfvip
1594844019494105088,#コロナ
1594844019494105088,#コロナワクチン
1594844019494105088,#covid_19
1594844019494105088,#vaccine
1594844019494105088,#鎮痛剤
1594844019494105088,#カロナール
1594844019494105088,#アセトアミノフェン
1594844019494105088,#Acetaminophen
1594844046928752641,#LasVacunasSalvanVidas
1594844046928752641,#sarampion
1594844046928752641,#polio
1594844046928752641,#rubeola
1594844046928752641,#COVID❗…
1594844073134784513,#mRNA
1594844073134784513,#vaccine…
1594844079434928129,#covidfighter
1594844115598200833,#StokVaksinCOVID-19
1594844144127848448,#earnings
1594844146904317952,#LongCovid
1594844154248536065,#gfvip
1594844192777195520,#SfN22
1594844213128175616,#CovidIsntOver
1594844213128175616,#BringBackMasks
1594844213128175616,#CovidIsAirborne
1594844228122980357,#COVID
1594844258644725763,#Accountability
1594844315523899392,#Bitcoin
1594844315775270912,#CleanTheAir
1594844354622984199,#idpol
1594844354622984199,#idleg
1594844357609283584,#research
1594844357609283584,"#article,"
1594844357609283584,#kids
1594844357609283584,#teens
1594844357609283584,#Virginia
1594844357609283584,"#COVID."""""
1594844357609283584,#youth
1594844357609283584,#lifestyle
1594844357609283584,#moving
1594844358658134016,#covid
1594844358658134016,#health
1594844418707804171,#hss22
1594844423506251776,#covid
1594844423506251776,#vaccine
1594844452442734592,#news
1594844452442734592,#feedly
1594844459862302723,#VitaminD
1594844459862302723,#COVID
1594844462399868932,#COVID
1594844481421017089,#vaccines
1594844481421017089,#CrimesAgainstHuman…
1594844509007147008,#ZeroCovid
1594844509007147008,#BillyJack.com
1594844509007147008,#WEF
1594844509007147008,#Impfzwang
1594844509007147008,#BuildBackBetter
1594844509007147008,#PeerTube*
1594844513863860225,#Pfizer
1594844513863860225,#Bourla
1594844513863860225,#covid
1594844538048491521,#SmartNews
1594844547150131200,#Covid_19
1594844547150131200,#Vaccinatie
1594844547150131200,#CovidVaccine
1594844547150131200,#Iran
1594844547150131200,#China
1594844547150131200,#Russia
1594844547150131200,#FIFAWorldCup
1594844547150131200,#QatarWorldCup2022
1594844547150131200,#bajwa_traitor
1594844547150131200,#JacksonWang
1594844547150131200,#WorldCup
1594844547150131200,#Qatar2022
1594844547150131200,#OpIran
1594844547150131200,#gntmgr
1594844574194843648,#EU.😡The
1594844574194843648,#PEGA
1594844597385326592,#cdnpoli
1594844610190544896,#Brexit
1594844725697466368,#1)
1594844749956947970,#USD
1594844749956947970,#Covid
1594844749956947970,#NASDAQ100
1594844751488061444,#VaccineDeaths
1594844774237966341,#F150
1594844776884494338,#Canton
1594844776884494338,#OH
1594844782840643584,#Altcoins
1594844784446668800,#USD
1594844784446668800,#Covid
1594844784446668800,#NASD…
1594844795029327872,#JustinTrudeau
1594845735660359680,#COVID
1594845737594011649,#GeneraciónDeCampeones…
1594845751548444672,#Covid
1594845757387177985,#VaccineDeaths
1594845757387177985,#DiedSuddenly
1594845757387177985,#vaccine
1594845760499204096,#GeneraciónDeCampeones…
1594845762088833024,#mentalhealth
1594845762088833024,#mentalhealthawareness
1594845762088833024,#anxiety
1594845762088833024,#selfcare
1594845762088833024,#depression
1594845762088833024,#selflove
1594845762088833024,#love
1594845762088833024,#health
1594845762088833024,#wellness
1594845762088833024,#mentalhealthmatters
1594845762088833024,#motivation
1594845762088833024,#therapy
1594845762088833024,#mindfulness
1594845762088833024,#healing
1594845762088833024,#covid
1594845762088833024,#fitness
1594845762088833024,#psychology
1594845762088833024,#wellbeing
1594845762088833024,#ptsd
1594845762088833024,#meditation
1594845762088833024,#inspiration
1594845762088833024,#FayettevilleNC
1594845762088833024,#NC
1594845765574266880,#LasVacunasSalvanVidas
1594845765574266880,#sarampion
1594845765574266880,#polio
1594845765574266880,#rubeola
1594845765574266880,#COVID❗…
1594845768430792704,#Covid...??
1594845771353956355,#Lancet
1594845790408962049,#EnemyOfThePeople
1594845812122882048,#LongCovid?
1594845815260041216,#Covid
1594845828673593344,#mentalhealth
1594845828673593344,#mentalhealthawareness
1594845828673593344,#anxiety
1594845828673593344,#selfcare
1594845828673593344,#depression
1594845828673593344,#selflove
1594845828673593344,#love
1594845828673593344,#health
1594845828673593344,#wellness
1594845828673593344,#mentalhealthmatters…
1594845845618569216,#mRNA
1594845845618569216,#vaccine…
1594845868389453824,#sarampion
1594845868389453824,#polio
1594845868389453824,#rubeola
1594845868389453824,#COVID❗​Lleva
1594845869161041921,#covid
1594845869161041921,#pandemic
1594845888802873344,#Guardian
1594845888802873344,#John_Harris
1594845888802873344,#Tories]
1594845889683722242,#JuventudUniversitaria…
1594845895648247808,#BangkokPost
1594845895648247808,#Thailand
1594845895648247808,#business
1594845911414358017,#COVID-19
1594845918192455682,#Salud💉
1594845938333491200,#1
1594845969190998021,#Covid_19
1594845974203088900,#Lancet
1594845979727257602,#Cuba🇨🇺
1594846001713799169,#LasVacunasSalvanVidas
1594846001713799169,#sarampion
1594846001713799169,#polio
1594846001713799169,#rubeola
1594846001713799169,#COVID❗…
