Tweet_ID,Hastag
1597639663975817217,#Kharge
1597639663975817217,#AAP
1597639673798864896,#PEOC
1597639673937297408,#daniellesmith's
1597639675182608384,#XiJinping
1597639675182608384,#ZeroCovidChina
1597639675182608384,#FreeChina
1597639675182608384,#FreeTibet
1597639675182608384,"#FreeUyghurs,"
1597639675182608384,#Taiwan
1597639675182608384,#Democracywins
1597639698075508736,#RepublicanMoron
1597639698075508736,#COVID19
1597639727129456641,#Shanghai
1597639727129456641,#China
1597639727129456641,#ChinaProtests
1597639727129456641,#ZeroCovidChina
1597639727129456641,#CCPChina…
1597639736062922752,#Covi…
1597639744074440704,#COVID
1597639744074440704,#COVID19
1597639744074440704,#LongCovid
1597639744074440704,#CDC
1597639744074440704,#Biden
1597639744074440704,#Walensky
1597639744074440704,#dontlookup
1597639744074440704,#Democrats
1597639744074440704,#Republic…
1597639755604234240,#vaccine
1597639755604234240,#vaccineinjuries
1597639755604234240,#Covid
1597639755604234240,#FauciLiedMillionsDied
1597639755604234240,#BigPharm…
1597639755612983296,"#LongCovid,"
1597639765427646467,#COVID-infected
1597639772008493056,#ChinesePolicy
1597639773497094144,#zachsangshowlay
1597639778530652161,#Censorship
1597639778530652161,#WEFpuppets
1597639794527698946,#BigWhites
1597639794527698946,#Guangzhou…
1597639799971512320,#BigWhites
1597639799971512320,#Guangzhou…
1597639805478834178,#NIH
1597639805478834178,#COVID
1597639805478834178,#NIHCOVIDFacts
1597639805525164032,#COVID
1597639805525164032,#RSV
1597639805525164032,#Flu
1597639828220542977,#Mailonline
1597639828220542977,#Britons
1597639828220542977,#blunder
1597639828220542977,#Covid
1597639828220542977,#lab
1597639828220542977,#workers’wrongly
1597639828220542977,#4…
1597639852639809536,#COVID
1597639853155708933,#Apixaban
1597639853155708933,#Covid
1597639853805826048,#China
1597639866241908736,"#China,"
1597639875288875010,#ForbesUnder30
1597639877188722689,#ampFW
1597639912584798208,#daniellesmith's
1597639924882329600,#news
1597639924882329600,#headlines
1597639924882329600,#todaysnews
1597639924882329600,#music
1597639924882329600,#radio
1597639924882329600,#tunes
1597639924882329600,#hits
1597639924882329600,#onliner…
1597639927365345281,#covid_michigan
1597639929114546178,"#austerity,"
1597639929114546178,"#covid,"
1597639929114546178,#ReesMogg
1597639929114546178,#CultOfDeath
1597639938312667136,#Chinese
1597639938312667136,#London
1597639938803044352,#RIPBCHealthcar…
1597639945816244224,#UniWestminster
1597639961049985024,#COVID19
1597639983300374528,#COVID19
1597639984982491141,#CivilDefence
1597639984982491141,"#Volunteers,"
1597639984982491141,#medal
1597639992150740992,"#China,"
1597639997351686145,#freespeech
1597640006780170240,#ForbesUnder30
1597640007787106304,#Protests
1597640007787106304,"#China,"
1597640007787106304,#CommunistRegime
1597640011192872960,#democrats
1597640014162116608,#Twitter
1597640014162116608,#COVID19
1597640028808572929,#COVID-infected
1597640030285336581,#COVID-19
1597640031640121345,#Let_Who_Hates_Me_Dig_his_Grave
1597640031640121345,#COVIDIsTheGraveDigger
1597640031803695109,#CovidIsNotOver
1597640031803695109,#Covid
1597641808812863488,#SerieA
1597641808942891010,#FederalReserve
1597641808942891010,#Crypto
1597641808942891010,#Trading
1597641808942891010,#USEconomy
1597641808942891010,#Money
1597641812193464320,#China's
1597641815267622912,#Informed22
1597641815267622912,"#infodemic,"
1597641824021061633,#ElonMusk
1597641834548924417,#blogdacris
1597641834548924417,#temporeal
1597641834548924417,#politica
1597641834548924417,#mundo
1597641834548924417,#brasil
1597641834548924417,#asquentes
1597641834548924417,#cultura
1597641834548924417,#noticia
1597641834548924417,#ultimasnoticias
1597641834548924417,#segurancapublica
1597641834548924417,#saude
1597641834548924417,#mulheres
1597641834548924417,#policia
1597641834548924417,#justica
1597641838638268417,#PHLBudget
1597641838638268417,#ChoosePhilly
1597641842375417872,#Buzzerly
1597641842375417872,#TwitterAlternative
1597641857898405888,#ampFW
1597641864018300928,#BigWhites
1597641864018300928,#Guangzhou…
1597641865251401728,#PREVENCIÓN😷|
1597641865251401728,#P…
1597641873530957825,#ElMundo
1597641876324352000,#COVID-19
1597641877804941312,#ableg
1597641877804941312,#yyc
1597641877804941312,#yeg
1597641877804941312,#abhealth
1597641880619356160,#Twitter
1597641880619356160,#COVID19
1597641888831447040,#protests
1597641888831447040,#demonstrations
1597641888831447040,#China
1597641888831447040,#government's
1597641890471346176,#COVID19
1597641890613977090,#News
1597641890613977090,#BreakingNews
1597641890613977090,#Breaking
1597641890613977090,#Trump
1597641890613977090,#Biden
1597641890613977090,#Politics
1597641890613977090,#Vaccine
1597641890613977090,#Health
1597641890613977090,#Virus
1597641890613977090,#GreatReset
1597641890613977090,#Russia
1597641890613977090,#Ukraine
1597641890613977090,#USA
1597641890613977090,#WW3
1597641890613977090,#ww…
1597641892073996289,#COVID19
1597641892073996289,#COVID
1597641892073996289,#Covid_19
1597641892073996289,#novax
1597641892073996289,#vaccino
1597641892073996289,#vaccini
1597641892073996289,#greenpass
1597641892073996289,#ObbligoVaccinale
1597641892073996289,#Meloni
1597641892073996289,#Salvini
1597641892073996289,#Salvinivergognati
1597641892073996289,#piantedosi
1597641892073996289,#Renzi
1597641892073996289,#Calenda
1597641892073996289,#amici22
1597641892073996289,#Binotto
1597641892073996289,#Cina
1597641892073996289,#Fuoridalcoro
1597641892073996289,#Ischia
1597641892073996289,#LALISA
1597641892073996289,#MAMA2022
1597641892073996289,#orialbese
1597641892073996289,#raveparty
1597641892073996289,#Ucraina
1597641892073996289,#vergogna
1597641892073996289,#DePierro
1597641892073996289,#iostoconDePierro
1597641892291919875,#Informed22
1597641894741176320,#China
1597641896045981702,#CovidIsNotOver
1597641896045981702,#CovidIsAirborne
1597641896045981702,#VaccinesWork
1597641896045981702,#MasksWork
1597641896045981702,#LongCovid
1597641896045981702,#ScienceIsReal
1597641896045981702,#MaskUp
1597641896045981702,#GetVaccinated
1597641896045981702,#HealthLiteracy
1597641896045981702,#PublicHealth
1597641896045981702,#Ethics
1597641896993882112,#COVID19
1597641898747113475,#BREAKING
1597641898747113475,#Ottawa
1597641911518494722,#china
1597641913548406784,#ENTÉRATE📢|
1597641920704294912,#Apixaban
1597641920704294912,#Cov…
1597641923153518592,#pasaportecovid
1597641925980741633,#abpoli
1597641925980741633,#cdnpoli
1597641925980741633,#CBC
1597641928715030528,#UnidosEnVictorias
1597641933463109633,#luxuryvacation
1597641933463109633,#luxurycottage
1597641933463109633,#LuxuryAllInclusive
1597641936265183232,"#China,"
1597641944452288516,#BusinessNews
1597641945001910272,#China
1597641945001910272,#COVID
1597641945001910272,#COVID19
1597641945001910272,#Lockdown
1597641945316470784,#DiedSuddenly
1597641956683034624,#ENRich…
1597641957224108032,#COVI19
1597641959858135040,#Covid
1597641967940571138,#Apixaban
1597641967940571138,#Cov…
1597641973422510080,#PaidSickDays…28
1597641980208504832,#PdvsaEnVictoria
1597641981156810753,#running
1597641981156810753,#covid
1597641982012461056,#SARSCoV2
1597641982293442560,#TPMP
1597641990262640640,#BidenDestroysAmerica
1597641991948754945,#OneMillionTrees
1597642005877706753,#chine
1597642005877706753,#XiJinpi…
1597642012978982912,#TamizajeComunitario
1597642017269764096,#monnaie
1597642017298792449,#CCP
1597642019111047168,#Tragipandemia
1597642021614899203,#Covid_19
1597642022932082688,#Actualidad
1597642022932082688,#Twitter
1597642022932082688,#censure
1597642022953029632,#TamizajeComunitario
1597642024030650369,#COVID19
1597642028849844225,"#Xibalbá,"
1597642028849844225,#Covid
1597642028849844225,#Ómicron
1597642028849844225,"#Yucatán,"
1597642028849844225,"#Xibalbá,"
1597642028849844225,#Covid19
1597642028849844225,#HoraCeroWeb
1597642040845553664,#hepatische
1597642040845553664,#COVID-19-induzierten
1597642040845553664,#Immundysregulation
1597642040845553664,#Kindern
1597642046122049536,#COVID
1597642048625995777,"#LongCovid,"
1597642051121647616,#COVID19
1597642054427103232,#Dr
1597642055681204224,#Covid
1597642075440545792,#JornadaDeVacunación💉|
1597642078393171969,#covid_wisconsin
1597642079362240512,#PierrePoilievreIsLyingToYou
1597642079362240512,#PeePeeMustGo
1597642079362240512,#CPC
1597642079362240512,#cdnpoli
1597642084806189059,#chinaprotest
1597642084806189059,#china
1597642084806189059,#ChinaUprising
1597642092326825986,#VIH
1597642092326825986,#dépistages
1597642092326825986,#Covid
1597642093148897280,#NoVax
1597642097611661317,#ETHVIETNAM
1597642098094010368,#Mundo
1597642099696238592,#Covid-19
1597642103932059648,#China
1597642121905074176,"#Peking,"
1597642121905074176,#China
1597642121905074176,#CovidRegime
1597642133921746945,#Musk
1597642133921746945,#suspendus
1597642140125114368,#WorldCup
1597642140125114368,#Catarrh
1597642141177561090,#BDP
1597642141177561090,#EnVivo
1597642141177561090,#UCI
1597642141177561090,#COVID
1597642157502124032,#PREVENCIÓN😷|
1597642157502124032,#P…
1597642164581765120,#Covid
1597642164581765120,#novax
1597642164581765120,#vaccino
1597642167149031425,#China
1597642167149031425,#Cyb…
1597642172240580608,"#Covid,"
1597642172240580608,#novax
1597642174266417152,#Covid_19
1597642175655071744,"#China,"
1597642176040615936,#JornadaDeVacunación💉|
1597642177638989824,#COVID
1597642180331732993,#DirectAN
1597642180331732993,"#Covid,"
1597642184349847552,#PdvsaEnVictoria
1597642186312790016,#Let_Who_Hates_Me_Dig_his_Grave
1597642186312790016,#COVIDIsTheGraveDigger
1597642192411299840,#McKinsey
1597642207565320195,#CovidIsAirborne.
1597642213323948036,#OMS
1597642213323948036,#Pl…
1597642221536567296,#COVID19
1597642223432396802,#COVID-infected
1597642227043676160,#JornadaDeVacunación💉|
1597642228112900096,"#ForTinu,"
1597642234509529088,#COVID-infected
1597642237697208320,#PREVENCIÓN😷|
1597642237697208320,#P…
1597642241560178688,#SmartNews
1597642241560178688,#TwitterHasGoneToHe**
1597642251517460483,#Covid
1597642252419055618,#VACUNACIÓN
1597642252494725120,#COVID-infected
1597642254105059328,#china
1597642254105059328,#covid
1597642255065813004,"#LongCovid,"
1597642259918630912,#Covi…
1597642271025164289,#PaidSickDays…28
1597642272111464448,#Covid
1597642273621102592,#wtylewizji
1597642273621102592,#Polska
1597642273621102592,#pis
1597642273621102592,#zdrajcy
1597642273621102592,#jebac
1597642273621102592,#ziobro
1597642273621102592,#obajtek
1597642273621102592,#tus…
1597642278985572352,#JornadaDeVacunación💉|
1597642291019063297,#PREVENCIÓN😷|
1597642291019063297,#P…
1597642297415503875,#ROI
1597642297415503875,#TCO
1597642301827735552,#covid
1597642301827735552,#vacunas
1597642316654575616,#Covi…
1597642324414119937,#29Nov
1597642330621841408,#Covid
1597642333235056647,#ENTÉRATE📢|
1597642338733809665,#Informed22
1597642344987496451,#BidenDestroysAmerica
1597642352650506242,#Ständerat
1597642353153646593,#vacunas
1597642353153646593,#covid?
1597642353153646593,#Plandemia
1597642353153646593,#España
1597642353153646593,#COVID19
1597642353153646593,#Covid_19
1597642354965581829,#China
1597642354965581829,#Covid
1597642357901754368,#Loudoun
1597642358556065792,#CCP
1597642358581243907,#PdvsaEnVictoria
1597642362712428544,#givingtuesday
1597642362712428544,#donate
1597642362712428544,#communitylove
1597642362712428544,#actsofkindness
1597642362712428544,#giving
1597642362712428544,#tuesday
1597642362712428544,#nonprofit
1597642362712428544,#givingtuesdaynow
1597642362712428544,#giveback
1597642362712428544,#charity
1597642362712428544,#givingback
1597642362712428544,#community
1597642362712428544,#fundraising
1597642362712428544,#philanthropy
1597642362712428544,#covid
1597642362712428544,#love
1597642362712428544,#fundraiser
1597642362712428544,#support
1597642362905563136,#BigWhites
1597642362905563136,#Guangzhou…
1597642363614416897,#China's
1597642363614416897,#covid
1597642369939406849,#DemVoice1
1597642369939406849,#wtpBLUE
1597642369939406849,#ResistanceUnited
1597642372493414401,#CCP
1597642377120075776,#ENTÉRATE📢|
1597642383478427649,#covid_washington
1597642399614111745,#Bassetti
1597642399614111745,#Cina
1597642399614111745,#Covid
1597642402420133888,#COVID-infected
1597642403485450240,#ULTIMAHORA
1597642406878670848,#LeonardiEffect
1597642408736739329,#PREVENCIÓN😷|
1597642408736739329,#P…
1597642409420415025,#ONEOKROCK
1597642414587777024,#Tuxtepec
1597642414587777024,#COVID
1597642420677537792,#Chine
1597642420677537792,#XiJinping
1597642420677537792,#Covid_19
1597642440155881472,#COVID19
1597642440370192385,#PREVENCIÓN😷|
1597642440370192385,#P…
1597642441632645121,#CCP
1597642449467252736,#Healthranger
1597642451967434752,#Chine
1597642456354684928,#Musk
1597642456354684928,#suspendus
1597642459718496257,#COVID
1597642459718496257,#29novembre
1597642461467545600,#ImACeleb
1597642465577955330,#Let_Who_Hates_Me_Dig_his_Grave
1597642465577955330,#COVIDIsTheGraveDigger
1597642465577955330,#كأس_العالم_قطر2022
1597642470065864704,#Pfizer
1597642475329683458,#China
1597642475983994880,#Twitter
1597642475983994880,#COVID-19
1597642479272353792,#acervoNonada
1597642480987426817,#Covid
1597642484271972355,#Covid_19
1597642485752565760,#COVID-infected
1597642489615515648,#PdvsaEnVictoria
1597642507898458115,#COVID19
1597642507898490881,#ableg
1597642507898490881,#yyc
1597642507898490881,#yeg
1597642507898490881,#abhealth
1597642522406584320,#ULTIMAHORA
1597642526194036737,#Covid19
1597642528500523008,#protests
1597642528500523008,#demonstrations
1597642528500523008,#China
1597642528500523008,#government's
1597642536377778176,#EnLosMedios
1597642536377778176,#Recordamos
1597642536377778176,#partner
1597642536377778176,#estratégico
1597642536377778176,#diagnóstico
1597642536377778176,#COVID19
1597642536377778176,#empresas
1597642536377778176,#turismo
1597642536377778176,#ecommerce
1597642536377778176,#pruebasdiagnósticas
1597642536377778176,#covid
1597642536377778176,#Fitur.
1597642536515928065,#WhiteHouse
1597642540475637760,#NapaFarmersMarket
1597642540475637760,#GivingTuesday
1597642544338259968,#JornadaDeVacunación💉|
1597642545307295746,#ZhangRuoyun
1597642545307295746,#YangZi
1597642545307295746,#Angelababy
1597642545307295746,#ZhaoLiying
1597642545307295746,#XiaoZhan
1597642545307295746,#YangMi
1597642545713946624,#hellscape
1597642554929209344,#COVID
1597642554929209344,#Grecia
1597642558154616833,#JornadaDeVacunación💉|
1597642565242990593,#北京
1597642565242990593,#China
1597642565242990593,#ChinaProtests
1597642565242990593,#ZeroCovidChina
1597642565242990593,#CCPChina
1597642565242990593,#COVID
1597642565242990593,#上海
1597642565242990593,#白纸革命
1597642565242990593,#A4纸革命…
1597642565675003904,#Covid
1597642565675003904,#novax
1597642565675003904,#vaccino
1597642571693625344,#CaraotaShoaw
1597642573031481344,#PCMag
1597642573417705472,#Medbubble
1597642573732274176,#Qatar2022
1597642583953772544,#BusinessNew…
1597642600177348608,#saralbharatnews
1597642600177348608,#COVID19
1597642601275871232,#COVID19
1597642613787877376,#COVIDIsTheGraveDigger
1597642613787877376,#من_كان_يكرهني_فليحفر_قبره
1597642616723546112,#QueNoSeTePase
1597642616723546112,#COVID19
1597642616723546112,#Acapulco
1597642616723546112,#Guerrero
1597642621727690752,#MeVacunoPerú
1597642625405931521,#Comparecenc…
1597642633135939584,#ROI
1597642633135939584,#TCO
1597642633446187008,#北京
1597642633446187008,#China
1597642633446187008,#ChinaProtests
1597642633446187008,#ZeroCovidChina
1597642633446187008,#CCPChina
1597642633446187008,#COVID
1597642633446187008,#上海
1597642633446187008,#白纸革命
1597642633446187008,#A4纸革命…
1597642633983234053,#China
1597642633983234053,#SMI
1597642640593678337,#hellscape
1597642646767693827,"#COVID,"
1597642654028005376,#yeg
1597642657823870976,#JornadaDeVacunación💉|
1597642661753589761,#Twitter
1597642661753589761,#Covid
1597642666245640192,#BigWhites
1597642666245640192,#Guangzhou…
1597642671316955136,#ForbesUnder30
1597642671556026368,#JornadaDeVacunación💉|
1597642671765741568,#Covid
1597642671765741568,#novax
1597642671765741568,#vaccino
1597642676219875336,#BidenDestroysAmerica
1597642678115930113,#COVID
1597642679315468288,"#Xinjiang,"
1597642679315468288,#Chine
1597642679315468288,#ZeroCovid
1597642685309124611,#Seguros
1597642685309124611,#Ecuador
1597642685309124611,#Vida
1597642686143643648,#covid_south_carolina
1597642688702316544,#JornadaDeVacunación💉|
1597642698579922944,#COVID19
1597642700345708546,#Corona-Maßnahmen
1597642707991957504,#China
1597642712056238081,#Musk
1597642712056238081,#suspendus
1597642714358628359,#COVID19
1597642715247702016,#COVID
1597642719370821632,#WuLei
1597642719370821632,#WangHedi
1597642736772841472,#momlife
1597642737238433798,#covid
1597642737238433798,#vaccini
1597642737238433798,#Meluzzi
1597642737238433798,#vaccino
1597642737238433798,#mRNA
1597642737238433798,#radioradio
1597642740833333248,#mustread
1597642740833333248,#feedly
1597642751973228544,#ChinaProtest
1597642751973228544,#MoviesTvTj
1597642751973228544,#StandWithChina
1597642751973228544,#ZeroCovidPolicy
1597642751973228544,#COVID
1597642751973228544,#China
1597642752480903168,#COVID19
1597642757321154560,#AUSTRALIE
1597642757321154560,#COVID19
1597642762979274753,#markets
1597642762979274753,#investors
1597642764216201218,#ガンガン行こうぜ
1597642764216201218,#ワクチンは危険です
1597642765177065473,#strokes
1597642765193850880,#PREVENCIÓN😷|
1597642765193850880,#P…
1597642765596209152,#CaraotaShoaw
1597642766497959936,"#pandémie,"
1597642766497959936,#Mart…
1597642771955081216,#Borne
1597642775960309761,#Musk
1597642775960309761,#suspendus
1597642778598465541,#NewsAndInformation
1597642780716986369,#PaidSickDays…28
1597642782466015232,#China
1597642785850814465,#'s
1597642786991284224,#China
1597642789080412160,#Let_Who_Hates_Me_Dig_his_Grave
1597642789080412160,#COVIDIsTheGraveDigger
1597642791969964038,#COVID19
1597642793123389440,#ENTÉRATE📢|
1597642796994744320,#Covid19
1597642796994744320,#Bahia
1597642796994744320,#Máscaras
1597642796994744320,#TVCultura
1597642797217185798,#29Nov
1597642797217185798,#Nacional
1597642797330432002,#Covid19
1597642797330432002,#Bahia
1597642797330432002,#Máscaras
1597642797330432002,#TVCultura
1597642797628424193,#Ethiopia
1597642797628424193,#AS4AP
1597642800971264000,#ChinaPr…
1597642804460941312,#ppcchat
1597642813839388674,#McGill
1597642820541878272,#Shanghai
1597642820541878272,#China
1597642820541878272,#ChinaProtests
1597642820541878272,#ZeroCovidChina
1597642820541878272,#CCPChina…
1597642824270241793,#ImACeleb.
1597642832042676224,#covid
1597642832042676224,#Cina
1597642832717967360,#China
1597642832717967360,"#Wuhan,"
1597642832717967360,#Shanghai
1597642836534755329,#CCP
1597642841647636481,#China
1597642841647636481,#ChinaProtests
1597642841647636481,#ZeroCovidChina
1597642841647636481,#CCPChina
1597642841647636481,#COVID
1597642841647636481,#上海
1597642841647636481,#白纸革命
1597642841647636481,#A4纸革…
1597642845795614721,#Education
1597642848270442497,#要要個搞定要
1597642848471420930,#CCP
1597642848689885186,#MeVacunoPerú
1597642853345550338,#PREVENCIÓN😷|
1597642853345550338,#P…
1597642866251423744,#PREVENCIÓN😷|
1597642866251423744,#P…
1597642867870433280,#BigWhites
1597642867870433280,#Guangzhou…
1597642868801536001,#Pfizer
1597642871284244482,#JornadaDeVacunación💉|
1597642881254113280,#BFMTV
1597642881254113280,#COVID19
1597642881254113280,#COVID
1597642881254113280,#Covid_19
1597642886526693377,#PdvsaEnVictoria
1597642887898202113,#TPMP
1597642891660255232,#Covid-19
1597642891660255232,#France
1597642892960358400,#wtylewizji
1597642892960358400,#Polska
1597642892960358400,#pis
1597642892960358400,#zdrajcy
1597642892960358400,#jebac
1597642892960358400,#ziobro
1597642892960358400,#obajtek
1597642892960358400,#tus…
1597642895494111232,#ChangeTheLeadChangeTheStory
1597642897712898048,#Erektion
1597642897712898048,#COVID-infizierte
1597642897712898048,#Männer
1597642900833198080,#SmartNews
1597642901420658688,#wednesdayaddams
1597642901420658688,#wednesdaynetflix
1597642905992450048,#CAQ
1597642906185043968,#PREVENCIÓN😷|
1597642906185043968,#P…
1597642915974561792,#COVID19
1597642925508546560,#JusticePourLesSuspendus
1597642929098878976,#AlmiranteBrow…
1597642934517927936,#SisterWives
1597642934517927936,#SisterWivesTLC
1597642936384376832,#Aufarbeitung
1597642936384376832,#Impfkampagne
1597642939563331584,#Chine
1597642939924385792,#Allier
1597642939924385792,#webradio
1597642940675133441,#Covid19
1597642940675133441,#COVID
1597642940675133441,#SantaClaraCounty
1597642940675133441,#HolidaySeason
1597642941182668803,#UNESCO
1597642944629989377,#COVID19
1597642953174179840,#COVID-infected
1597642955036446720,#covid_1948
1597642955036446720,#Palestine
1597642958043369477,#JusticePourLesSuspendus
1597642969246752768,#UOLNaCopa2022
1597642982794334208,#abpoli
1597642982794334208,#cdnpoli
1597642982794334208,#CBC
1597642983821938689,#SleekitSturgeon
1597642987114487808,#chineseprotests
1597642990742548480,#COVID19
1597642991883227139,#covid_minnesota
1597642995301769216,#CCP
1597642995951714306,#McKinsey
1597643000066502659,#LeonardiEffect
1597643000569790465,#Negacionistas
1597643000569790465,#Covid
1597643000569790465,#AlcoholCeroAlVolante
1597643001488379906,#TrudeauMustGo
1597643001698078721,#Bassetti
1597643001698078721,#Cina
1597643001698078721,#Covid
1597643003757297664,#Covid19
1597643006324400135,#LongCovid
1597643007456858112,#CCP
1597643008689963009,#ChinaProtests
1597643008689963009,#C…
1597643010149580800,#LCRS
1597643010149580800,#LongCOVID
1597643012833955841,#Ehpad
1597643017095372800,#China's
1597643018735357957,#twitter
1597643018735357957,#propaganda
1597643018735357957,#misinformation
1597643018735357957,#scientist
1597643018735357957,#science
1597643022291947527,#forex
1597643022291947527,#fx
1597643022740901888,#chine
1597643022740901888,#covid
1597643022967209984,#forex
1597643022967209984,#fx
1597643025198747648,#MultipleB…
1597643036565331968,#China
1597643036565331968,#AM1…
1597643039022776321,#ableg
1597643039022776321,#yyc
1597643039022776321,#yeg
1597643039022776321,#abhealth
1597643042525048832,#Borne
1597643042650959872,#Covid
1597643042877415425,#COVID19
1597643047311114242,"#CiegodeAvila,"
1597643047755714560,"#LongCovid,"
1597643051446702080,#youngpeople
1597643051446702080,#covid
1597643051446702080,#misinformation
1597643051446702080,#tw…
1597643052692406274,#BigWhites
1597643052692406274,#Guangzhou…
1597643058702536704,#Erektion
1597643058702536704,#COVID-infizierte
1597643058702536704,#Männer
1597643058841276417,#daniellesmith's
1597643059172634624,#LongCovid
1597643062867820545,#BigWhites
1597643062867820545,#Guangzhou…
1597643066013147136,#offlinepost
1597643066013147136,#health
1597643066013147136,#society
1597643072577626112,#Yeg
1597643072577626112,#yyc
1597643072577626112,#ableg
1597643078990323712,#COVID19
1597643081054322688,#BFMTV
1597643081054322688,#BFMTV
1597643081054322688,#COVID19
1597643081054322688,#COVID
1597643081054322688,#Covid_19
1597643081511469056,"#RT,"
1597643091216723969,#TruenoEnLOS40
1597643092961656833,#BlackTwitter
1597643092961656833,#civilrights
1597643092961656833,#politics
1597643092961656833,#democracy
1597643092961656833,#PoliticsLive
1597643092961656833,#Equality
1597643092961656833,#culture
1597643092961656833,#politicstoday
1597643092961656833,#news
1597643092961656833,#DemocracyNotAutocracy
1597643097495990273,#COVID19
1597643097533743104,#Dn
1597643098943008768,#
1597643099773480962,"#covid,"
1597643100637519872,#JornadaDeVacunación💉|
1597643101061144576,#ENTÉRATE📢|
1597643105003483136,"#ForTinu,"
1597643105024770048,#GetVaccinated
1597643105024770048,#CovidVaccine
1597643114768109570,#DelhiPolice
1597643114768109570,#tablighijamaat
1597643115099488256,#SmartNews
1597643133051088897,#COVID19
1597643156249464832,#Covid
1597643156249464832,#vaccinationdoesntwork
1597643156371443717,#Yeg
1597643156371443717,#yyc
1597643156371443717,#ableg
1597643197882081280,#Informed22
1597643216186396673,#COVID-19
1597643220640755712,#COVID-infected
1597643226915418112,#Sichuan
1597643226915418112,#CCPChina
1597643226915418112,#COVID
1597643226915418112,#ChinaUprising
1597643226915418112,#chinaprotest
1597643248180531200,#OO…
1597643254463598597,#instagram
1597643254463598597,#promote
1597643254463598597,#page
1597643254463598597,#followers
1597643254463598597,#instagram
1597643254463598597,#Covid
1597643254463598597,#China
1597643254463598597,#Bangladesh
1597643254463598597,#Holy
1597643254463598597,#DeFi
1597643254463598597,#South
1597643254463598597,#Web3#South
1597643258683076609,#DepopulationAgenda
1597643275036372992,#hellscape
1597643276760203264,#LeonardiEffect
1597643286751350784,#FreeDumbConvoy
1597643289158733825,#covid_colorado
1597643290366525440,#FREEDOM
1597643301208829952,#COVID19
1597643306154233857,#FIFAWorldCup
1597643306154233857,#HumanRights
1597643306154233857,#Bloody_Qatar2022
1597643306154233857,#QatarWorldCup2022
1597643306154233857,#BoycottWorldCup
1597643306154233857,#BoycottQatar2022
1597643314227859456,#Covi…
1597643333094232064,#Yeg
1597643333094232064,#yyc
1597643333094232064,#ableg
1597643333673058305,#yeg
1597643335094542336,#ChinaUprising
1597643335094542336,#要要搞定個要
1597643335833112582,#UPDATE
1597643356418412544,#Gentechnikbehandelte
1597643356418412544,#Gentechnikfreie
1597643356418412544,"#Impfpflichtgesetz,"
1597643362764750854,#COVID
1597643376261988352,#CCP
1597643376261988352,#Shanghai
1597643386470924288,#ampFW
1597643397560688640,#COVID
1597643432847347712,#COVI…
1597643443668385792,#COVID19
1597643446231085062,#ChinaProtests
1597643446231085062,#UrumchiFire
1597643462891163648,#zerocovid
1597643463633547264,#Novavax
1597643463633547264,#Covid
1597643463633547264,#COVID19
1597643466242416645,#qualitative
1597643470411218949,#China
1597643473230106624,#PaidSickDays…28
1597643483749445635,#pavlovsdogs
1597643524845240320,#BigWhites
1597643524845240320,#Guangzhou…
1597643548597571585,#Pfizer
1597643553160982528,#COVID19
1597643558869430272,#BREAKING
1597643564472639488,#COVID
1597643586841059329,#covid_missouri
1597643606013407232,#COVID
1597643606013407232,#NoEatingBats
1597643607254929410,#COVID19
1597643608337051650,#COVID19
1597643609284947969,#CCC
1597643609284947969,#ClimateChangeCorrection
1597643610710835200,#covid
1597643639253078016,#CCP
1597643652851191808,#COVID19
1597643673092919298,#Informed22
1597643674447667201,#ampFW
1597643694181875713,#BigWhites
1597643694181875713,#Guangzhou…
1597643722346401795,#COVID
1597643722346401795,#Astronomy
1597643731074568192,#BigWhites
1597643731074568192,#Guangzhou…
1597643745239134208,#9thBWCRecCon
1597643765275324416,#ampFW
1597643807792979970,#Covi…
1597643813832441856,#16Days
1597643813832441856,#Covid19
1597643813832441856,#R…
1597643817510805505,#CCP
1597643817510805505,#ChinaProtests
1597643817510805505,#ZeroCovidChina
1597643817510805505,#Han…
1597643826734284800,#COVID19
1597643826734284800,#Cash
1597643826734284800,#Flow
1597643826734284800,#Management
1597643832426131456,#Novavax
1597643832426131456,#Covid
1597643832426131456,#COVID19
1597643844341800961,#CorruotGovt
1597643844341800961,#CovidLies
1597643845100937216,#COVID
1597643853271818241,#COVID-infected
1597643857285775360,#Tory
1597645730037919744,#COVID19
1597645730075664385,#PREVENCIÓN😷|
1597645730075664385,#P…
1597645731086893056,#ENTÉRATE📢|
1597645731266932736,#ENTÉRATE📢|
1597645731422404608,#COVID
1597645745036967936,#poli
1597645745036967936,#opinion
1597645745603366913,#Covi…
1597645746245087235,#JornadaDeVacunación💉|
1597645751332802562,#COVID19
1597645754595954688,#Covid_19
1597645758576365569,#COVID19
1597645770777399297,#Learning
1597645776444092416,#ENTÉRATE📢|
1597645776574115843,#Covid
1597645778394415105,#NFTCommunity
1597645789777784832,#COVID19
1597645791459307521,#ENTÉRATE📢|
1597645801412448256,#monnaie
1597645806794080256,#McKinsey
1597645811672051712,#CCP
1597645811672051712,#ChinaProtests
1597645811672051712,#ZeroCovidChina
1597645811672051712,#Han…
1597645812808691712,#OneplayAfrica
1597645814184087552,#COVID19
1597645816122179584,#COVID19.…
1597645819724763136,#COVID19
1597645820261810176,#ENTÉRATE📢|
1597645822891810817,#Covid_19
1597645825655869441,#podemos
