Tweet_ID,Hastag
1592035608859377664,#Guichard
1592035608859377664,#vaccin
1592035608859377664,#Cov…
1592035621626847233,#Russia
1592035621626847233,#Putin
1592035621626847233,#Ukraine
1592035621626847233,#NoWar
1592035621626847233,#StopWar
1592035622977671168,#covid19
1592035626932543489,#ai
1592035626932543489,#ethics
1592035630015721473,#マスクの専門家
1592035637053755392,#COVID19nsw
1592035638857334785,#SKMCH&amp;RC
1592035638857334785,#Cancer
1592035641029980160,#Ichkanngrinden
1592035645056483330,#COVID-hoorzitting
1592035645056483330,#Pfizer-directeur
1592035645056483330,#vaccin
1592035654850203648,#Beijing
1592035654850203648,#China
1592035654850203648,#Covid_19
1592035669819392000,#LCI
1592035670469775367,#COVID19
1592035671509991424,#PREVENCIÓN😷|
1592035680104091648,#covid19
1592035682247389184,#covid19
1592035689323012098,#LOCKDOWN
1592035689323012098,#InternationalNews
1592035689323012098,#NewsFeed
1592035689323012098,#Breakingnews
1592035689323012098,#Viralnews
1592035689323012098,#Modi
1592035689323012098,#CURRENTAFFAIRS
1592035689323012098,#INSTAGOOD
1592035700882477057,#Guichard
1592035700882477057,#vaccin
1592035700882477057,#Cov…
1592035707153174528,#COVID19
1592035714199621632,#AstraZeneca
1592035715952832512,#raoult
1592035715952832512,#vitamineD
1592035715952832512,#BigPharma
1592035715952832512,#covid19
1592035715952832512,#MalTraités_ledoc
1592035728606855168,#news
1592035728606855168,#covid
1592035728606855168,#india
1592035728606855168,#instagram
1592035728606855168,#love
1592035728606855168,#follow
1592035728606855168,#media
1592035728606855168,#like
1592035728606855168,#breakingnews
1592035728606855168,#trending
1592035728606855168,#viral
1592035728606855168,#music
1592035728606855168,#i.
1592035729466880001,#WearAMask
1592035731043913728,#covid19
1592035732968726528,#news
1592035732968726528,#covid
1592035732968726528,#india
1592035732968726528,#instagram
1592035732968726528,#love
1592035732968726528,#follow
1592035732968726528,#media
1592035732968726528,#like
1592035732968726528,#breakingnews
1592035732968726528,#trending
1592035732968726528,#viral
1592035732968726528,#music
1592035732968726528,#i.
1592035734533574662,#news
1592035734533574662,#covid
1592035734533574662,#india
1592035734533574662,#instagram
1592035734533574662,#love
1592035734533574662,#follow
1592035734533574662,#media
1592035734533574662,#like
1592035734533574662,#breakingnews
1592035734533574662,#trending
1592035734533574662,#viral
1592035734533574662,#music
1592035734533574662,#instagood
1592035734533574662,#politics
1592035734533574662,#coronavirus
1592035734533574662,#noticias
1592035734533574662,#fashion
1592035734533574662,#usa
1592035734533574662,#memes
1592035734533574662,#tv
1592035734533574662,#football
1592035734533574662,#new
1592035734533574662,#bhfyp
1592035734533574662,#sports
1592035734533574662,#business
1592035734533574662,#newsupdate
1592035734533574662,#entertainment
1592035734533574662,#info
1592035734533574662,#currentaffairs
1592035734533574662,#newspaper
1592035737943539712,#news
1592035737943539712,#covid
1592035737943539712,#india
1592035737943539712,#instagram
1592035737943539712,#love
1592035737943539712,#follow
1592035737943539712,#media
1592035737943539712,#like
1592035737943539712,#breakingnews
1592035737943539712,#trending
1592035737943539712,#viral
1592035737943539712,#music
1592035737943539712,#i.
1592035738861932544,#PenceKnew
1592035738861932544,#PenceKnewIndictHimToo
1592035738861932544,#PenceLied
1592035738861932544,#PenceLiedPeopleDied
1592035738861932544,#Jan6
1592035738861932544,#COVI…
1592035739856166912,#神戸新聞
1592035739856166912,#新型コロナ
1592035739856166912,#兵庫県
1592035755953688576,#Di…
1592035763415572480,#COVID19
1592035764468330496,#MedSafetyWeek
1592035764468330496,#AstraZeneca
1592035764468330496,#GBNews
1592035764468330496,#itv
1592035764468330496,#GMB
1592035764468330496,#canwetalkaboutit
1592035766573879296,#EVERYbody
1592035766573879296,#atomic
1592035766573879296,#GOD=#HUMAN
1592035766573879296,#environment
1592035766573879296,#camera
1592035766573879296,#waves
1592035770814324737,#COVID19
1592035781690134529,#CovidIsNotOver
1592035781690134529,#GetVaccinated
1592035781690134529,#GetVaxxed
1592035781690134529,#VaccinesWork
1592035781690134529,#VaccinesSaveLives
1592035781690134529,#VaxxUp
1592035781690134529,#FreeVaccines
1592035781690134529,#PreventionBetterThanCure
1592035781690134529,#WearaMask
1592035781690134529,#WearADamnMask
1592035781690134529,#MaskUp
1592035781690134529,#WashOften
1592035781690134529,#HandHygiene
1592035783497895937,#PREVENCIÓN😷|
1592035789118246912,#CRO
1592035789315407873,#Tigray
1592035796722536448,#…
1592035810756509696,#Politics
1592035810756509696,#Breakingnews
1592035810756509696,#Indiapolitics
1592035810756509696,#AndhraPolitics
1592035810756509696,#NewsFeed
1592035810756509696,#HarGharTiranga
1592035810756509696,#Telangana
1592035810756509696,#KCR
1592035810756509696,#Lockdown
1592035812178333696,#Guichard
1592035812178333696,#vaccin
1592035812178333696,#Cov…
1592035813264691206,#VACCINATION
1592035814435074049,#LongCovid
1592035816259620864,#kodim0718pati
1592035816259620864,#notowibowobelonegoro
1592035816259620864,#berbuatterbaikberanitulusdanihklas
1592035816670650369,#covid19
1592035819845554177,#GideonvanMeijeren
1592035831715631104,#covid19
1592035833380765699,#MaskenpflichtJetzt
1592035833380765699,#Luftfilter
1592035833380765699,#Tests
1592035835930902529,#yeg
1592035840208797697,#…
1592035844982190081,#china
1592035844982190081,#ecommerce
1592035844982190081,#Double11ShoppingFestival
1592035845300981760,#France
1592035845300981760,#Paris
1592035845300981760,#vaccination
1592035845300981760,#COVID19
1592035857137307648,#covid19
1592035857409740801,#ToriesOut130
1592035857409740801,#GeneralE…
1592035857493639170,#wirvergessennichts
1592035862136913922,#楽天ランキング
1592035862136913922,#楽天お買い物マラソン
1592035873922715648,#Prävalenz
1592035873922715648,#permanenten
1592035873922715648,#Riechstörungen
1592035873922715648,#COVID-19
1592035875093106688,#LongOverdue!
1592035876753768448,#covid19
1592035876951199744,#KillBillC11
1592035876951199744,#TrudeauMustGoToJail
1592035876951199744,#TrudeauMustGo
1592035876951199744,#TrudeauForTreason
1592035876951199744,#BillGatesBioterrorist
1592035876951199744,#NoDigitalId
1592035876951199744,#Treason
1592035876951199744,#Crime…
1592035878884765696,#India
1592035878884765696,#diabtes
1592035878884765696,#COVID…
1592035878976729088,#Guichard
1592035878976729088,#vaccin
1592035878976729088,#Cov…
1592035880369524736,#Covid19
1592035880369524736,#southasia
1592035885037617152,#BrexitReality
1592035885037617152,#BrexitDisaster
1592035888179347456,#Corona
1592035890163245056,#Linnemann
1592035898593624066,#Guichard
1592035898593624066,#vaccin
1592035898593624066,#Cov…
1592035901290713088,#コロナ
1592035901290713088,#マスク
1592035901403992064,#ブックフォールディング
1592035910002016257,#ToriesOut130
1592035910002016257,#generalelectionsnow
1592035910002016257,#GeneralElection2022
1592035916516052992,#CovidIsntOver
1592035916872241153,#NewsBreak
1592035932425060352,#COVID19
1592035941488918530,#3
1592035941577011201,#Corona
1592035941870600192,#covid19
1592035945850802177,#ToriesOut130
1592035951194374146,#COVID19
1592035952582889472,#COVID19
1592035954164125696,#NFLMunichGame
1592035954164125696,#SCFFCU
1592035954164125696,#BrazilGP
1592035954164125696,#ranNFL
1592035954164125696,#sexoderfilmabend
1592035956999467008,#PETAWalangAray
1592035958735929345,#B8
1592035958735929345,#B8tor
1592035958735929345,#…
1592035963395780609,#TransCrowdfund
1592035963395780609,#DisabilityCrowdfund
1592035971499167744,#LongCovid
1592035981058011136,#TimeToActCancer
1592035981058011136,#europeancancersummit
1592035984799141889,#covid19
1592035988767141888,#auspol
1592036002968862720,#CDC
1592036002968862720,#Vaccines
1592036002968862720,#autism
1592036004508143618,#covid19
1592036004508143618,#ebola
1592036005905068033,#COVID
1592036008245215232,#WhereAreOKDOHheads
1592036013060358144,#vaccination
1592036013060358144,#COVID19
1592036018521313280,#LoMásLeído
1592036027828666368,#LongCovid
1592036027828666368,"#MECFS,"
1592036031314165761,#covid19
1592036031725195265,#FDPunter5Prozent
1592036031725195265,#FDPrausausderRegierung
1592036031725195265,#fdpschadetunsallen
1592036031725195265,#Isolationspflicht
1592036034627653632,#疫苗真相
1592036040180912128,#covid19
1592036043758669825,#China
1592036043758669825,#CovidVirus
1592036047491592192,#gfvip
1592036057641533440,#ToriesOut130
1592036057641533440,#GeneralE…
1592036060527489031,#Guichard
1592036060527489031,#vaccin
1592036060527489031,#Cov…
1592036062284709890,#gintonic
1592036064239226882,#FDPunter5Prozent
1592036064239226882,#FDPrausausderRegierung
1592036064239226882,#fdpschadetunsallen
1592036064239226882,#Isolationspflicht
1592036073865367553,#Guangzhou
1592036073865367553,#Lockdown
1592036077879132161,#Ursula
1592036081788407808,#covid19
1592036086619979778,#156279
1592036088444604417,#…
1592036089912610816,#…
1592036093821865984,#KitaJagaKita
1592036093821865984,#KerajaanGagal
1592036098234290180,#️⃣5️⃣
1592036102919127040,#G20Summit
1592036102919127040,#AdadiKompas
1592036122603171840,#demonstratie
1592036123341377537,#covid19
1592036129947385856,#koala
1592036129947385856,#extinction
1592036133143474177,#ElINESomosTodos
1592036133755846657,#perronearaison
1592036140609331200,#COVID19
1592036147265703937,#herewegoagain
1592036147265703937,#PhaseTwo
1592036147265703937,#missing
1592036147265703937,#most
1592036147265703937,#guys
1592036147265703937,#lockdown
1592036147265703937,#Monday
1592036147265703937,#men
1592036147265703937,#gaysex
1592036147265703937,#dildos…
1592036156090515456,#COVID19
1592036159764729857,#COVID19
1592036160561614848,#CRO
1592036162121904128,#LauterbachRausschmissSof…
1592036162201587712,#COVID19
1592036165301211136,#COVID19
1592036170212544513,#COVID19
1592036176919031811,#covid
1592036176919031811,#covidnewstoday
1592036176919031811,#news
1592036184347537409,#covid19
1592036184641110017,#Gold
1592036184641110017,#market
1592036184641110017,"#inflation,"
1592036184641110017,#Covid
1592036184641110017,#geopolitical
1592036184641110017,#XAUUSD
1592036184641110017,#commodities
1592036184641110017,#Metals
1592036184641110017,#todaysnews
1592036184641110017,#forexnews
1592036184641110017,#Charts
1592036184641110017,#Oil
1592036184641110017,#Market
1592036184641110017,#Trading
1592036189795938306,#phdfriend
1592036189795938306,#PhD|#PhDlife
1592036189795938306,#epitwitter
1592036189795938306,#MedTwitter
1592036189795938306,#PhDoing
1592036212176740352,#Corona
1592036240018530304,#Dermatologist
1592036242983903232,#covid19
1592036248872517633,#LauterbachRausschmissSof…
1592036249808035840,"#CDC,"
1592036249808035840,#disabled
1592036255449206785,#ABCrecomienda
1592036260083818498,#M7Address
1592036260083818498,#Tomorrow
1592036260083818498,#live
1592036260083818498,#EbolaOutBreakUg
1592036291637837825,#covid19
1592036292845518849,#ToriesOut130
1592036292845518849,#GeneralE…
1592036293663666176,#cdnpoli
1592036295169163266,"#complottisti,"
1592036295169163266,#novax!
1592036295169163266,#eventiavversi
1592036295169163266,#nessunacorrelazione
1592036295169163266,#Pfizer
1592036295169163266,#SperanzaInGalera
1592036295169163266,#VaccinatiTuCheAMeVienDaRidere
1592036295169163266,#vaccino
1592036295169163266,#VaccinoPerIlVaccino
1592036298793127936,#Corona
1592036304380125184,#covid19
1592036304380125184,#mousearmy…
1592036319257133056,#…
1592036326135992320,#yycmusic
1592036326135992320,#livemusic
1592036326135992320,#nataliachaimusic
1592036326135992320,#layers
1592036327234875392,#アメブロ
1592036334646050816,#COVID19
1592036334646050816,#cdnpoli
1592036334646050816,#bcpoli
1592036343907233792,#FinalLMF
1592036346419355649,#LongCovid
1592036346419355649,"#MECFS,"
1592036366799769601,#岩手県
1592036366799769601,#COVID19
1592036366799769601,#新型コロナウイルス
1592036366799769601,#日曜討論
1592036366799769601,#テルサン
1592036366799769601,#ss954
1592036366799769601,#ゴールデンラジオ
1592036366799769601,#Nらじ
1592036366799769601,#マイあさ
1592036366799769601,#さきどりちゃん
1592036371350577152,#Corona
1592036391109726209,#news
1592036391109726209,#latest_news
1592036391109726209,#breaking_news
1592036391109726209,#viral
1592036393769111552,#LongCovid
1592036395312455680,#Duitsland
1592036395312455680,#IederMensDoetErtoe
1592036404011626497,#BoomerSquad
1592036404724641797,#BNNUS
1592036416217059329,#STAY❣️
1592036416217059329,#MAMAxidentEf…
1592036420969189376,#covid19
1592036435233751040,#Corona
1592036460521492481,#covid19
1592036489537486848,#ImACel…
1592036494184701953,#Perronne
1592036512514080768,#FoodForThought
1592036512514080768,#mondaythoughts
1592036512514080768,#Monday
1592036512514080768,#MondayMotivation
1592036512514080768,#Monday
1592036512514080768,#BiggBoss16
1592036512514080768,#EngvsPak
1592036512514080768,#kucoin
1592036512514080768,#Omicron
1592036512514080768,#Queency
1592036512748965889,#NitiTaylor
1592036518469959680,#Corona
1592036539428642818,#core
1592036539428642818,#Mainnet
1592036541190508545,#Isolationspflicht
1592036543447052289,#柏市役所
1592036543447052289,#新型コロナ
1592036544181063680,#covid19
1592036544231395329,#LongCOVID
1592036547742044162,#COVID19
1592036583863205888,#raoult
1592036583863205888,#vitamineD
1592036583863205888,#BigPharma
1592036583863205888,#covid19
1592036583863205888,#MalTraités_ledoc
1592036584479916032,#yeg
1592036589261459456,#G20Indonesia
1592036589261459456,#RecoverTogetherRecoverStronger
1592036594285936641,"#recession,"
1592036598329540608,"#COVID19,"
1592036619044913154,#G20
1592036619044913154,#G20BaliSummit
1592036619044913154,#G20Indonesia2022
1592036619044913154,#TrudeauNationalDisgrace
1592036619682742272,#covid19
1592036624799797251,#CDC
1592036624799797251,#Vaccines
1592036624799797251,#autism
1592036627072880641,#Tigray
1592036635587346433,#PrayforIstanbul
1592036639148494848,#G20Indonesia?
1592036640565956610,#COVID19
1592036655225266177,#freedom
1592036672795201538,#COVID19
1592036672795201538,#LongCovid
1592036680197967873,#COVID19
1592036688637104129,#BringBackMasks
1592036688637104129,#WearAMask
1592036688637104129,#CovidIsNotOver
1592036689681473536,#IStandWithDan
1592036692638470144,#โควิด19
1592036692638470144,#COVID19
1592036692638470144,#กรมควบคุมโรค
1592036694416850945,#DictatorDan
1592036709340188673,#covid19
1592036712661884929,#operationdudula
1592036712661884929,#PutSouthAfricaFirst
1592036713345519616,#USA
1592036715765862402,#Houstonglory…
1592036716688584708,#coronaveer_raj_cha_wantjob
1592036728403288064,#COVID19
1592036754525401090,#covid19
1592036759231434754,#covid19
1592036774250954752,#COVID19
1592036777912832001,#beachsmc
1592036781658345474,#covid19vaccines
1592036781658345474,#suddenlydied
1592036781658345474,#covid19
1592036781658345474,#CovidVaccine
1592036781658345474,#CovidIsNotOver
1592036798548803584,#shooting
1592036809902530561,#…
1592036810850709505,#WandouYa
1592036810850709505,#FrederickRickmann
1592036810850709505,#Metoo
1592036810850709505,#WomenMenopause
1592036810850709505,#ChangeOfLife
1592036810850709505,#70MEDiA
1592036810850709505,#DNgroup
1592036823219720195,#covid19
1592036823362310144,#Moderna
1592036823362310144,#mRNA
1592036823362310144,#Alzheimers
1592036823362310144,#Parkinsons
1592036823362310144,"#Cancer,"
1592036823362310144,#AIDS”
1592036830828199936,#OnlyFoolsWill
1592036832841457664,#Ebola
1592036835328679936,#Covid19
1592036835328679936,#Indonesia
1592036839053221889,#Corona
1592036839053221889,#LongCovid
1592036842660044800,#LauterbachRausschmissSof…
1592036850205876224,#covid19
1592036852839903232,#BNNUS
1592036854916067328,#ワクチン中止を求めます
1592036854916067328,#ワクチン5回目
1592036854916067328,#コロナ後遺症
1592036854916067328,#コロナワクチン後遺症
1592036854916067328,#StoptheShots
1592036854916067328,#StopthePropaga…
1592036857457610752,#Bundesverfassungsgericht
1592036857709481985,#g20
1592036870372093952,#WC
1592036870372093952,#JeffBezos
1592036872414695424,#covid19
1592036872414695424,#mousearmy…
1592036873131950082,#covid19
1592036875170086914,"#Maskenpflicht,"
1592036876206182400,#preppers
1592036876206182400,#prepper
1592036889145806849,#covid19
1592036920842129408,#Perronne
1592036924352778242,#永久凍結
1592036924352778242,#真実は隠蔽される
1592036926244392960,#China
1592036926244392960,#COVID19
1592036933219516416,#accident
1592036947773775872,#Isolationspflicht
1592036949967400961,#covid
1592036949967400961,#china
1592036949967400961,#covid
1592036949967400961,#healthcare
1592036949967400961,#immunitybooster
1592036949967400961,#booster
1592036949967400961,#health
1592036982297088001,#Coronaprik
1592036982297088001,#COVID19
1592036982297088001,#Booster
1592036982297088001,#IKPRIKHETNIET
1592036995614015488,#STAY❣️
1592036995614015488,#MAMAxidentEffort
1592036995614015488,#MAMAniacVote
1592036995614015488,#StrayKids
1592036995614015488,#YouMakeStrayKidsStay
1592037000424587265,#Témoignage
1592037000424587265,#VaccineSideEffects
1592037000424587265,#COVID19
1592037000424587265,#EffetsSecondairesvaccins19
1592037009765593089,#covid19
1592037010340212736,#CovidIsNotOver
1592037010340212736,#CovidCausesHeartFailure
1592037015604068353,#Congrats
1592037015604068353,#Winner
