Tweet_ID,Hastag
1596282688415346689,#DeviousChina
1596282730907668482,#coronavirus
1596282776075964416,#Coronavirus
1596282776075964416,#Covid19
1596282776075964416,#Cov19
1596282846146351104,#PCR検査と治…
1596282850449711104,#Covid
1596282921845153792,#VaccineDeaths
1596282921845153792,#CovidVa…
1596282982821933056,#PCR検査と治…
1596283088853958656,#covid19
1596283191887007746,#PCR検査と治…
1596283195502333953,#Coronavirus
1596283195502333953,#Chine
1596283195502333953,#France
1596283195502333953,#Pekin
1596283223998619649,#PREVENCIÓN😷|
1596283353271238657,#VaccineDeaths
1596283353271238657,#CovidVa…
1596283530530914304,#PCR検査と治…
1596283606212956160,#25ov
1596283606212956160,#Coronavirus
1596283606212956160,#Brasil
1596283773544714240,#25ov
1596283773544714240,#Coronavirus
1596283773544714240,#Brasil
1596283842565967876,#ElDato
1596283842565967876,#COVID19
1596283879857737734,#Coronavirus
1596283879857737734,#Belgique
1596283991321378818,#Covid19
1596284107205464064,#PCR検査と治…
1596284196191969280,#25Nov
1596284196191969280,#Coronavirus
1596284196191969280,#Venezuela
1596284260142313472,#coronavirus
1596284291595608064,#Coronavirus
1596284291595608064,"#Seoul,"
1596284537977606144,#SARSCoV2
1596284638536007680,#LearningDisability
1596284675974389760,#COVID19
1596284795386236929,#COVID19
1596284833269157888,#VicVotes2022
1596284833269157888,#springst
1596284833269157888,#vicpol
1596284833269157888,#auspol
1596284851426148353,#coronavirus
1596284851426148353,#kids
1596284851426148353,#children
1596284851426148353,#schools
1596285030313168896,#depression
1596285030313168896,#dementia
1596285030313168896,#COVID19…
1596285036055011328,#Coronavirus
1596285036055011328,#Total
1596285036055011328,#Maroc
1596285059447029761,#SaturdayWisdom
1596285059447029761,#COVIDー19
1596285059447029761,#Coronavirus#Free
1596285059447029761,#math
1596285059447029761,#tutoring
1596285060432347136,#SaturdayWisdom
1596285060432347136,#COVIDー19
1596285060432347136,#Coronavirus#Free
1596285060432347136,#math
1596285060432347136,#tutoring
1596285366067396609,#24Nov
1596285366067396609,#Coronavirus
1596285366067396609,#China
1596285501954301959,#Coronavirus
1596285501954301959,#Covid19
1596285513673183237,#Quatar2022
1596285520883351553,#新型コロナウイルス
1596285520883351553,#COVID19
1596285520883351553,#NewsDigest
1596285603267874816,#PCR検査と治…
1596285657013694464,#lashow
1596285657013694464,#news
1596285657013694464,#UnitedStates
1596285657013694464,#health
1596285657013694464,#COVID19
1596285657013694464,#coronavirus
1596285657013694464,#vaccines
1596285657013694464,#vaccine
1596285657013694464,#mRNA
1596285657013694464,#boostershots
1596285657013694464,#unvaccinated
1596285657013694464,#vaccination
1596285657013694464,#VaccineMandate
1596285657013694464,#BlackTwitter
1596285676907302912,#coronavirus
1596285712953143297,#新型コロナウイルス
1596285712953143297,#COVID19
1596285712953143297,#New…
1596285874311815168,#PCR検査と治…
1596285930310340608,#25ov
1596285930310340608,#Coronavirus
1596285930310340608,#Brasil
1596285977504280576,"#Coronavirus,"
1596286025508085761,#Corona
1596286025508085761,#USA
1596286025508085761,#Coronavirus
1596286025508085761,#Covid19
1596286025508085761,#Covid_19
1596286025508085761,#SARSCoV2
1596286025508085761,#StaySafe
1596286025508085761,#Telegram
1596286081624072192,#coronavirus
1596286109038018560,#coronavirus
1596286119435702272,#coronavirus
1596286119435702272,#news
1596286119708352512,#coronavirus
1596286130684850176,#PCR検査と治…
1596286336839061505,#PCR検査と治…
1596286359668666368,#PCR検査と治…
1596286377339113480,#Covid19
1596286428593369088,#PCR検査と治…
1596286476601344000,#COVID19
1596286543626637313,#PCR検査と治…
1596286849554735104,#PREVENCIÓN😷|
1596286933986332674,#Coronavirus
1596286933986332674,#Chine
1596286933986332674,#Pekin.Coronavirus
1596287194871865344,#25ov
1596287194871865344,#Coronavirus
1596287194871865344,#Brasil
1596287201264177155,#WillemEngel
1596287201264177155,#Viruswaarheid
1596287201264177155,#ING
1596287201264177155,#NieuwsInPerspectief
1596287235644862464,#PCR検査と治…
1596287261926383616,#COVID19
1596287345334026241,#Coronavirus
1596287357292249089,#COVID19
1596287369808089088,#PCR検査と治…
1596287418260504578,#coronavirus
1596287480403484673,#coronavirus
1596287642525917185,#COVID19?
1596287655104217088,#EnPortada
1596287655104217088,#vacunacovid?
1596287698477940736,#coronavirus
1596287720506146819,#ElDato
1596287720506146819,#COVID19
1596287808750383109,#salute
1596287808750383109,#health
1596287808750383109,#benessere
1596287963318562816,#PCR検査と治…
1596287964455522304,#PCR検査と治…
1596287987171545088,#PCR検査と治…
1596288042074984448,#PCR検査と治…
1596288064548409345,#masks
1596288064548409345,#mascherine
1596288064548409345,#covid
1596288064548409345,#Coronavirus
1596288147117133825,#PCR検査と治…
1596288164771074049,#Isolationspflicht
1596288210929582080,#TemperatureTwiceDaily
1596288210929582080,#fever
1596288210929582080,#COVID19
1596288210929582080,#coronavirus
1596288216411570176,#PCR検査と治…
1596288247704932353,#coronavirus
1596288301564329987,#Port
1596288301564329987,#Coronavirus
1596288745984389120,#25ov
1596288745984389120,#Coronavirus
1596288745984389120,#Brasil
1596288796966129664,#coronavirus
1596288796966129664,#COVID
1596288796966129664,#Japan
1596288796966129664,#Study
1596288796966129664,#Featured
1596288796966129664,#Slider
1596288796966129664,#World
1596288875717984256,#Verano2023
1596288875717984256,#Coronavirus
1596288972753612800,#25ov
1596288972753612800,#Coronavirus
1596288972753612800,#Brasil
1596289223727845378,#25ov
1596289223727845378,#Coronavirus
1596289223727845378,#Brasil
1596289437075480582,#25ov
1596289437075480582,#Coronavirus
1596289437075480582,#Brasil
1596289509980880897,#PREVENCIÓN😷|
1596289739493081088,#25Nov
1596289739493081088,#Coronavirus
1596289739493081088,#Venezuela
1596289867746459648,#PCR検査と治…
1596290048189554689,#Covid
1596290076853829633,#PREVENCIÓN😷|
1596290133883355136,#Covid19
1596290343548616705,#25ov
1596290343548616705,#Coronavirus
1596290343548616705,#Brasil
1596290428240031744,#PCR検査と治…
1596290484397551616,#PCR検査と治…
1596290501644546050,#25ov
1596290501644546050,#Coronavirus
1596290501644546050,#Brasil
1596290878049751040,#GasPrice
1596290878049751040,#massshootings
1596290878049751040,#Suicides
1596290878049751040,#foodprices
1596290878049751040,#JoeBiden
1596290878049751040,#vaccine
1596290878049751040,#coronavirus
1596290878049751040,#lier
1596290882772385792,#coronavirus
1596290950112088066,#PCR検査と治…
1596291000787701760,#25ov
1596291000787701760,#Coronavirus
1596291000787701760,#Brasil
1596291059340152832,#NOVEMBER
1596291059340152832,#FRIDAY
1596291059340152832,#SPIRITUAL
1596291059340152832,#JOURNEY✝️🙏
1596291059340152832,#SPIRITUAL
1596291059340152832,#JOURNAL📕🖋️
1596291059340152832,#DAYS
1596291059340152832,#COVID19*💉😷
1596291059340152832,#RepresentationMatters*💗💼
1596291059340152832,#No
1596291059340152832,#More
1596291059340152832,#TrumpShutDown(s):🛒🧻🗑️✈️💸
1596291059340152832,#DemocracyNotAutocracy✊👑
1596291059340152832,#GeorgiaRunoff🗳️☑️!
1596291153602584576,#PCR検査と治…
1596291308296863746,#China
1596291308296863746,#Coronavirus
1596291308296863746,#covid19
1596291332578103297,#PCR検査と治…
1596291653761105921,#Covid19
1596291816575635457,#25ov
1596291816575635457,#Coronavirus
1596291816575635457,#Brasil
1596291904081051649,#HealthAndSafety
1596291904081051649,#COVID19
1596291904081051649,#Coronavirus
1596291904081051649,#ScienceMatters
1596291971651637250,#新型コロナウイルス
1596291971651637250,#COVID19
1596292061862690816,#MiddleEastRespiratorySyndrome
1596292356386365440,#karantina
1596292356386365440,#çin
1596292356386365440,#koronavirüs
1596292356386365440,#corona
1596292356386365440,#chinacorona
1596292356386365440,#coronavirus
1596292356386365440,#update
1596292356386365440,#sondakika
1596292356386365440,#haber
1596292405120172033,#Spain
1596292405120172033,#Katalonia
1596292405120172033,#Travel
1596277992321261568,#DiedSuddenly
1596278020469559297,#Foxconn
1596278020469559297,"#Zhengzhou,"
1596278020469559297,#Apple
1596278020469559297,#COVID-19
1596278021430063104,#LongCovid
1596278021430063104,#covid
1596278025905209345,#France
1596278025905209345,#COVID
1596278027763453952,#SARSCoV2-triggered
1596278027763453952,#PulmonaryFibrosis
1596278032159113216,#OsPingosNosIs
1596278035808161792,#China’s
1596278035808161792,#Uyghurs
1596278045220167681,#Pfizer
1596278045220167681,#Covid_19
1596278045220167681,#grippe
1596278052245340162,#DiedSuddenly
1596278055265107969,#VAERS
1596278056746090496,#OsPingosNosIs
1596278059811962880,#DiedSuddenly
1596278069849120768,#COVID
1596278070042062849,#PREVENCIÓN😷|
1596278076865843200,#technology
1596278076865843200,#tech
1596278076865843200,#technews
1596278076865843200,#teknocks
1596278091420037120,#Urumqi
1596278091420037120,#Xinjiang
1596278116229742593,#DiálogoDePaz
1596278147041071105,#BloodClots
1596278154720694278,#25Nov
1596278154720694278,#DiálogoDePaz
1596278158482759680,#COVID
1596278158482759680,#concentration
1596278158482759680,#CCPChina
1596278172567453699,#TPMP
1596278172567453699,#Zemmour.
1596278172567453699,#NUPES
1596278188539523072,#COVID
1596278188539523072,#China
1596278188539523072,#lockdowns
1596278188539523072,#pushback
1596278204163293184,#g1
1596278204163293184,#tatuí
1596278204163293184,#covid19
1596278215554768899,#COVID
1596278215554768899,#SARSCoV2
1596278223209467906,#Mérida
1596278245749493761,#BREAKING
1596278253085691905,#BREAKING
1596278256814235648,#COVID19
1596278271553204225,#WebStories
1596278275600441345,#vacunas
1596278275600441345,#plandemia
1596278275600441345,#mentiras
1596278275600441345,#covi…
1596278277609771008,#WebStories
1596278282445627392,#Covid
1596278282445627392,#Booster
1596278282445627392,#NOTFun
1596278283896643584,#POTS
1596278283896643584,#MCAS
1596278283896643584,#COVID
1596278284270325760,#PremiosEd
1596278288426889216,#BREAKING
1596278298308653058,#Covid_19
1596278298308653058,#covid
1596278298308653058,#news
1596278301735079938,#COVID19
1596278302918184960,#VoteLaborFirst
1596278314456457216,#Aragua
1596278319909343232,#sarampion
1596278319909343232,#polio
1596278319909343232,#rubeola
1596278319909343232,#COVID❗​Lleva
1596278324531466240,#Urumqi
1596278334492934144,#PREVENCIÓN😷|
1596278334492934144,#D…
1596278343501955073,#CityOfTO
1596278343501955073,#COVID19
1596278346559913984,#Braun
1596278351567667206,#VaxXiné
1596278351567667206,#COVID
1596278364696084480,#DiálogoDePaz
1596278368281890816,#BREAKING
1596278381909139459,#COVID19!!!
1596278391594156033,#DiálogoDePaz
1596278392223039488,#FoxNews
1596278394718666754,#DiedSuddenly
1596278395700404224,#كوفيد
1596278402696335362,#AyusoAPrision
1596278410111860750,#24Nov
1596278414889127937,#BREAKING
1596278415841431555,#COVID19
1596278415841431555,#mink
1596278415841431555,#Poland
1596278422728237059,#COVID
1596278424762724353,#longcovid
1596278427321044993,#Agenda2030
1596278432131956739,#RIPBCHealthcar…
1596278435663446017,#DiedSuddenly
1596278439014989824,#COVID19
1596278439014989824,#LongCovid
1596278450746462208,#BREAKING
1596278452994592768,#DiedSuddenly
1596278455758655488,"#Covid-19,"
1596278458467770370,#PREVENCIÓN😷|
1596278458467770370,#D…
1596278464109285377,#DiálogoDePaz
1596278485215227907,#COVID
1596278503246528512,#LeVaccinNeProtègePas
1596278503246528512,#JusticePour…
1596278504525545472,#VaxXiné
1596278504525545472,#COVID
1596278506786557954,#BREAKING
1596278514994806784,#rewards
1596278514994806784,#covid
1596278514994806784,#Reckless
1596278517272137731,#vacunas
1596278517272137731,#plandemia
1596278517272137731,#mentiras
1596278517272137731,#covi…
1596278521545904128,#
1596278521550327810,#China
1596278527254736896,#LFI
1596278528399622145,#FoxNews
1596278534661869573,#Vacciné
1596278534661869573,#COVID
1596278549392293888,#FirstDates25N
1596278549392293888,#ワールドカップ優勝予想
1596278549392293888,#ENGUSA
1596278549392293888,#YalıÇapkını
1596278549392293888,#ENGUSA
1596278554664521728,#FoxNews
1596278562923106305,#nonvaccines.
1596278576399396864,#Urumqi
1596278583332597760,#25Nov
1596278583332597760,#DiálogoDePaz
1596278591847006212,#BREAKING
1596278592102883330,#VaxXiné
1596278592102883330,#COVID
1596278593033732099,#aides
1596278593033732099,#COVID19
1596278593033732099,#CHR
1596278593033732099,#HCR
1596278606199943170,#HolidaysAreComing
1596278606199943170,#ワールドカップ優勝予想
1596278606199943170,#ENGUSA
1596278606199943170,#WorldCup
1596278607894257665,#CCP
1596278611686100992,#BeijingPandemicPanic
1596278611686100992,#BeijingPanic
1596278615905169408,#covid
1596278622226362368,#Vacciné
1596278622226362368,#COVID
1596278643571003392,#China
1596278643571003392,#COVID
1596278643571003392,#Crisis
1596278643571003392,#Pandemic
1596278643571003392,#Lockdown
1596278643571003392,#Protests
1596278643571003392,#Government
1596278643571003392,#Health
1596278643571003392,#Asia
1596278643571003392,#Beijing
1596278644074217473,#Covid
1596278645328314368,#SwissCovidFail
1596278658737504258,#Anzoátegui
1596278660071583744,#DiedSuddenly
1596278660956315648,#ClassActionLawsuit
1596278666920689667,#VaxXiné
1596278666920689667,#COVID
1596278678325194754,#Lara
1596278706808332288,#rewards
1596278706808332288,#covid
1596278706808332288,#Reckless
1596278707081338880,#SEARCH
1596278707081338880,#SEO
1596278712257097729,#vaersthrottles
1596278723426148352,#CCP’s
1596278723426148352,#covid
1596278725829873664,#Pfizer
1596278725829873664,#vaccine
1596278734205505536,#Chongqing
1596278734205505536,"#CCPChina,"
1596278734205505536,#CCP’s
1596278734205505536,#BigW…
1596278754418266113,"#Covid_19,"
1596278756573855745,#Covid_19
1596278756573855745,#QuedateEnCasa…
1596278781928423426,#COVID
1596278787758428160,#COVID19
1596278787758428160,#SARSCoV2
1596278787758428160,#COVID
1596278787758428160,#Sars
1596278788475785216,#Pfizer
1596278788475785216,#Covid_19
1596278788475785216,#grippe
1596278789251944450,#BREAKING
1596278793223610368,"#covidZERO,"
1596278793223610368,#COVIDIsAirborne
1596278793223610368,#CovidIsNotOver
1596278793223610368,#covid
1596278807954087937,#VaxXiné
1596278807954087937,#COVID
1596278809753288704,#Salud
1596278810017570816,#Covid-19
1596278814446800896,#China
1596278814446800896,#Covid…
1596278816636567552,#25Nov
1596278816636567552,#VacúnateContraLaCovid
1596278816636567552,#DiálogoDePaz
1596278816636567552,#FANB
1596278816636567552,#…
1596278823292588032,#McKinsey
1596278823292588032,#twitch
1596278823292588032,#FIFAWorldCupQatar2022
1596278830230036482,#DiedSuddenly
1596278833413591043,#DiedSuddenly
1596278835464454144,#25Nov
1596278835464454144,#VacúnateContraLaCovid
1596278835464454144,#DiálogoDePaz
1596278835464454144,#FANB
1596278835464454144,#…
1596278836853116929,#CCP’s
1596278836853116929,#covid
1596278838165925888,#Chongqing
1596278838165925888,"#CCPChina,"
1596278838165925888,#CCP’s
1596278838165925888,#BigW…
1596278855752454149,#FoxNews
1596278861838405634,#type1diabetes
1596278873024450560,#DiedSuddenly
1596278874253717504,#DiedSuddenly
1596278882277396480,#Bingwa
1596278882277396480,#Bingwa
1596278882277396480,#shootyourshot
1596278886307926018,#Urumqi
1596278886307926018,#XinJing
1596278886307926018,#CCPChina
1596278886307926018,#covid
1596278886307926018,#lockdown
1596278899935158275,#DiedSuddenly
1596278902674132993,#SirKeir…
1596278905685807104,#DiedSuddenly
1596278911041785856,#covid
1596278911041785856,"#lockdown,"
1596278919115591681,#VicLibTrashParty
1596278930281222144,#FoxNews
1596278934332928000,#DiedSuddenly
1596278938397208576,#OAN
1596278938761830401,#vaccineinjuries
1596278938761830401,#VaccineSideEffects
1596278947238776832,#nonvaccines.
1596278948262203393,#sarampion
1596278948262203393,#polio
1596278948262203393,#rubeola
1596278948262203393,#COVID❗​Lleva
1596278951768625152,#PainelConass
1596278976074248192,#Guangzhou
1596278976074248192,"#CCPChina,"
1596278987814150144,#China
1596278987814150144,#COVID
1596279009876529152,#VaxXiné
1596279009876529152,#COVID
1596279032290721794,#DrPalacio
1596279037944647680,#NewsInVids
1596279037944647680,#NewsInVidsCom
1596279037944647680,#WorldNewsInVids
1596279037944647680,#NewsVideos
1596279037944647680,#NewsInVideos
1596279038884352000,#CCP’s
1596279038884352000,#covid
1596279045414600706,#mdpinutrients
1596279050095722497,#Chi…
1596279063643291654,#BLASTPremier
1596279096375492608,#TOTP
1596279096375492608,#PremiosED
1596279096375492608,#ENGUSA
1596279098615422976,#Pfizer
1596279098615422976,#Covid_19
1596279098615422976,#grippe
1596279106752184326,#DiedSuddenly
1596279109147324417,#Covid
1596279130877988864,#GujaratKiBaat
1596279132525993984,#LongCovid
1596279133549494273,#covid
1596279137282699265,#Norimberga2
1596279137391595523,#Vacciné
1596279137391595523,#COVID
1596279139128217601,#COVID19
1596279144228134912,#FoxNews
1596279144467218432,#PREVENCIÓN😷|
1596279144467218432,#D…
1596279160011251712,#EstadosUnidos
1596279160481017856,#24Nov
1596279160514940929,#PREVENCIÓN😷|
1596279160514940929,#D…
1596279163165769728,#Covid
1596279163165769728,#China
1596279163165769728,#DoğuTürkistan
1596279179137409024,#صدقه_جاريه
1596279179137409024,#صدقه_جاريه_لابوي
1596279184266969088,#19keys
1596279185705926656,#DiálogoDePaz
1596279186628685824,#BREAKING
1596279189308596224,#DiedSuddenly
1596279194870493185,#25Nov
1596279219944054784,#DiedSuddenly
1596279219944054784,#Covid
1596279219944054784,#Genocide
1596279219944054784,#ClimateJustice
1596279219944054784,#egypt_cop27
1596279228563357696,#novax
1596279228563357696,#COVID
1596279228563357696,#COVID19
1596279228563357696,#Ital…
1596279232732483584,#VicLibTrashParty
1596279271948898306,#who_hated_me_let_him_dig_his_grave
1596279276764286976,#PREVENCIÓN😷|
1596279276764286976,#D…
1596279287065497600,#FoxNews
1596279297408663552,#MarcharConAMLO
1596279298859495424,#ilberortayli
1596279298859495424,#sondakika
1596279298859495424,#haber
1596279298859495424,#guncel
1596279301653270528,#LasVacunasSalvanVidas
1596279301653270528,#sarampion
1596279301653270528,#polio
1596279301653270528,#rubeola
1596279301653270528,#COVID❗…
1596279301955276800,#OsPingosNosIs
1596279307407880193,#19keys
1596279317297655809,#Covid
1596279317297655809,#COVI…
1596279327653392384,#DiálogoDePaz
1596279330866626561,#IowaIsTrash
1596279334263742464,#CCP’s
1596279334263742464,#covid
1596279337833009152,#PREVENCIÓN😷|
1596279337833009152,#D…
1596279357441736704,#DiedSuddenly
1596279362159927296,#Photo
1596279362159927296,#Photography
1596279362159927296,#PortraitPhotography
