Tweet_ID,Hastag
1592368494498414593,#markets
1592368494498414593,#investing
1592368494691385345,#COVID19
1592368503503585280,#NoMaskMandates
1592368507445911553,#CC22XSopitas
1592368508226396161,#BreakingNews
1592368508226396161,#Pfizer
1592368508226396161,#Moderna
1592368508226396161,#ファイザー
1592368508226396161,#モデルナ
1592368508226396161,#ワクチン
1592368508226396161,#ワクチン接種
1592368508226396161,#安全検査
1592368513087602691,#Savesoil
1592368513087602691,#stopdesertification
1592368519274196993,#1052
1592368522088574976,#XSpoilers
1592368522088574976,#10
1592368524387045376,#FIHAV2022
1592368538895142914,#COVID19
1592368546818166786,#prioridades
1592368554623524865,#COVID19
1592368556934500352,#11
1592368561615355905,#SaveSoil
1592368567412219906,#peoplewinoverabusivegovt
1592368569807179776,#disinformation
1592368584973778946,#emmafrost
1592368588798984192,#MarvelStormbreakers
1592368590971600899,#COVID19
1592368596717830147,#COVID19
1592368596717830147,#pub…
1592368620616634368,#Audi
1592368620616634368,#Q5
1592368620616634368,#Corona
1592368620616634368,#GreenLightAuto
1592368626774216705,#DoNotComply
1592368626774216705,#MasksDontWork
1592368626774216705,#CovidIsOver
1592368630083510272,#VamosALaFilven2022
1592368651847749634,#horsepaste
1592368673297035264,#副業
1592368673297035264,#副収入
1592368673297035264,#コロナ不況
1592368673297035264,#アフターコロナ
1592368701319172097,#disinformation
1592368719728369665,#2
1592368721267507200,#Futbol
1592368721267507200,#LigaMX
1592368724769910784,#1
1592368731606634498,#COVID19
1592368733926088705,#COVID19
1592368744445415426,#慢性疲労症候群
1592368744445415426,#筋痛性脳脊髄炎
1592368744445415426,#コロナ後遺症
1592368753081483265,#globolixo
1592368760807051264,#emmafrost
1592368760999972864,#SaveSoil
1592368765278515201,#COVID19
1592368779438489600,#Corona
1592368779962777601,#1
1592368785327288320,#epidemic
1592368795192102914,"#RSV,"
1592368795192102914,"#COVID19,"
1592368795192102914,#flu
1592368795964014593,#BringBackMasks
1592368798794887169,#41
1592368800825217024,#colorectalcancer
1592368800825217024,#FMT
1592368800825217024,"#Cdiff,…"
1592368804474294272,"#vacunas,"
1592368804830801920,#CC2022XSopitas
1592368806382702592,#EnEsteDia
1592368818244186112,#SaveSoil
1592368847394582528,#Denmark
1592368849785356290,#note
1592368865790791680,#COVID19
1592368874359787521,#COVID19
1592368874854371328,#COVID19
1592368883448643584,#BirdNews
1592368886615519232,#COVID19
1592368897046372352,#COVID19
1592368914163707904,#COVID19
1592368925387685891,#chhedanagar
1592368925387685891,#chembur
1592368925387685891,#police
1592368925387685891,#Rashmi
1592368925387685891,#Dassera
1592368927258324993,#KTTG20
1592368927258324993,#PresidensiG20
1592368927258324993,#G20Indonesia
1592368927258324993,#RecoverTogetherRecoverStronger
1592368927258324993,#G20Indonesia2022
1592368927258324993,#GroupOfTwentyIndonesia
1592368927258324993,#PulihBersama
1592368927258324993,#SukseskanKTTG20
1592368927547744258,#COVID19
1592368927547744258,"#AB,"
1592368930114662402,#COVID19
1592368931981123585,#FuckJoeBiden
1592368953820876801,#nobodysaidshit
1592368957264052224,#COVID19
1592368974175797248,#COVID19
1592368974213574656,#emmafrost
1592368982564442113,#Pandemie
1592368982564442113,#Kreativität
1592368982564442113,#Werte
1592368982564442113,#Einh…
1592368988926795778,#COVID19
1592368989245943808,#LanceUp⚔️
1592368993599655936,#COVID19
1592368993696092161,"#16,"
1592368993696092161,#Marvel
1592368993696092161,#marvelcomics
1592368993696092161,#venom
1592368993696092161,#comics
1592368993696092161,#CoverArt
1592368993696092161,#historieta
1592369006346141696,#COVID19
1592369008170635264,#COVID19
1592369010162954246,#KTTG20
1592369010162954246,#PresidensiG20
1592369010162954246,#G20Indonesia
1592369010162954246,#RecoverTogetherRecoverStronger
1592369010162954246,#G20Indonesia2022
1592369010162954246,#GroupOfTwentyIndonesia
1592369010162954246,#PulihBersama
1592369010162954246,#SukseskanKTTG20
1592369015099625472,#COVID19
1592369024322895874,#εμβολια
1592369024322895874,#COVID19
1592369030073286657,#China
1592369032555945984,#BigPharma
1592369038520639489,#XSpoilers
1592369038520639489,#10
1592369039690858496,#SaveSoil
1592369044081938433,#CC2022XSopitas
1592369045164412929,#opiod
1592369045164412929,#DoYourDamnJob
1592369045164412929,#ResignNow
1592369047999741953,#N95s4All
1592369047999741953,#MaskMandates
1592369049450983425,#emmafrost
1592369052529266689,#COVID19
1592369060314255361,#SalamRevolusiAkhlak
1592369060314255361,#SalamAkalSehat
1592369060314255361,#PanjangUmurPerjuangan
1592369060314255361,#IndonesiaWajibDaruratKhilafah
1592369060314255361,#GerakanAksiBelaUlama
1592369060314255361,#6SyuhadaFPI
1592369060314255361,#KM50
1592369060314255361,#VaksinMembunuhmu
1592369060314255361,#PolisiJadiSampahPeradaban
1592369060314255361,#JokowiPKI
1592369060314255361,#MahfudPKI
1592369060314255361,#LuhutPKI
1592369060314255361,#AhokPKI
1592369060314255361,#ErikTohirPKI
1592369060314255361,#MegawatiPKISejati
1592369060314255361,#JanganPercayaPolisi
1592369064483360769,#emmafrost
1592369081721950209,#CC2022XSopitas
1592369083819110400,"#ChildrensDay2022,"
1592369083819110400,#COVID19
1592369084561502208,#WASvsPHI
1592369093205979136,#StayHome
1592369099040227329,#KTTG20
1592369099040227329,#PresidensiG20
1592369099040227329,#G20Indonesia
1592369099040227329,#RecoverTogetherRecoverStronger
1592369099040227329,#G20Indonesia2022
1592369099040227329,#GroupOfTwentyIndonesia
1592369099040227329,#PulihBersama
1592369099040227329,#SukseskanKTTG20
1592369108171255809,#emmafrost
1592369119663312896,#India
1592369149430599680,#WorldDiabetesDay
1592369149430599680,"#diabetes,"
1592369151078977537,#COVID19
1592369152781873152,#Cdiff
1592369153159364608,#COVID19
1592369155764031489,#China
1592369164140056576,#COVID19
1592369168979992576,#COVID19
1592369177494683648,#ExpertsRaiseQuestions
1592369179684134912,#COVID19
1592369180950421504,#本好きの下剋上
1592369191394611201,#G20BangkitLebihKuat
1592369193177206787,#Chinese
1592369193177206787,#COVID19
1592369196465549312,#CCP
1592369199430926336,#156279
1592369206083063808,#cdnpoli
1592369212068331522,#SaveSoil
1592369225108140032,#SaveSoil
1592369228036083712,#G20BangkitLebihKuat
1592369228036083712,#RecoverStronger
1592369245949943808,#LongCovid
1592369245949943808,#BringBackMasks
1592369250244919296,#美国
1592369250244919296,#政府数据
1592369250244919296,#国际分子科学杂志
1592369250244919296,#nfscnews
1592369250244919296,#新中国联邦英语新闻
1592369253075730432,#ArticlesInPress
1592369253075730432,#Myocardial
1592369253835223040,#cc22
1592369253835223040,#CoronaCapital22
1592369253835223040,#Co…
1592369257438117890,#HappyChildrensDay
1592369257438117890,#ParentalAlienation
1592369258805493760,#COVID19
1592369259631738882,#23
1592369259631738882,#StayFocused
1592369262256979969,#COVID19
1592369270184628224,#emmafrost
1592369272592166912,#
1592369276497068037,#rakuafl
1592369279252725761,#COVID19
1592369298508550146,#G20Summit
1592369298508550146,#G20Indonesia
1592369307245477890,#COVID19
1592369311074897922,#biofarma
1592369320809857027,#Tigres
1592369320809857027,"#LigaMXFemenil,"
1592369320809857027,#América
1592369321166372870,#Covid19
1592369321166372870,#vaccines
1592369321166372870,#RSV
1592369323708157953,#COVID19
1592369326149242886,#Hatzius
1592369334105829376,#auspol
1592369334105829376,#costoflivingcrisis
1592369334105829376,#housingcrisis
1592369334500077569,#LigaMXFemenil
1592369334500077569,#TigresFemenil
1592369334944698368,#G20BangkitLebihKuat
1592369336123289600,#Excélsior
1592369352686571520,#COVID19
1592369353298935808,#COVID19
1592369359347142657,#Japalpilpa
1592369364551942144,#Precaución
1592369364551942144,#Puebla
1592369364551942144,#Covid-19
1592369367433777152,#Soal…
1592369372190085120,#thepeoplearenotcattle
1592369382688444419,#nsfw
1592369382688444419,#teens
1592369382688444419,#leaks
1592369382688444419,#leaked
1592369382688444419,#dom
1592369382688444419,#cnc
1592369382688444419,#ass
1592369382688444419,#tits
1592369382688444419,#thot
1592369382688444419,#slut
1592369382688444419,#whore
1592369382688444419,#Amateureteen
1592369382688444419,#amat…
1592369393618620417,#bullshitjobs
1592369401810288640,"#LongCovid,"
1592369407346749441,#G20BangkitLebihKuat
1592369413411700739,#Tigray
1592369414443536385,#BalanceCovid19➡️➡️
1592369416964296705,#COVID19
1592369424480505856,#COVID19
1592369425050894337,#KTTG20
1592369425050894337,#G20indonesia
1592369425050894337,#G20
1592369425050894337,#jokowidodo
1592369425050894337,#Trending
1592369426133028865,#ExpertsRaiseQuestions
1592369428104024064,#IDCORNER
1592369442469675009,#COVID19
1592369445325967361,#Deportes
1592369450178998272,#SaveSoil
1592369459737436161,#G20BangkitLebihKuat
1592369471288901633,#1
1592369473448730625,#上海
1592369473448730625,#COVID19
1592369473448730625,#中国
1592369481203924992,#Deportes
1592369483431411712,#5taOla
1592369486568763392,#Nanos
1592369489349603328,#Bali
1592369489349603328,#G20summit
1592369498224750592,#COVID19
1592369508500799488,#SaveSoil
1592369508500799488,#ClimateChange
1592369510899912705,#India
1592369511058939904,#COVID19
1592369511058939904,#AskWHO
1592369511268683776,#GloboLixoePetista
1592369511268683776,#GloboRedeesgoto
1592369512237920256,#ExceptionalFeatures
1592369512237920256,#commcercialexperts
1592369512237920256,#OmicronProperties
1592369512237920256,#OmicronCommerz
1592369512237920256,#thewaveofsucess
1592369512237920256,#omicronpromise
1592369513127104512,#COVID19
1592369513127104512,#pub…
1592369516960702470,#emmafrost
1592369518932000768,#emmafrost
1592369521377312768,#India
1592369522014851074,#COVID19
1592369526523703297,#emmafrost
1592369539031130112,#34
1592369539899330561,#Tigres
1592369539899330561,#LigaBBVAMXFemenil
1592369542642438144,#LongCovid
1592369546115289089,#COVID?
1592369547117756416,#PROTECTOMEGAX
1592369549881802753,#ExpertsRaiseQuestions
1592369554248052736,#LestWeForget
1592369554248052736,#TrudeauNationalDisgrace
1592369554248052736,#TrudeauMustGo
1592369554248052736,#NoAmnesty
1592369554248052736,#NeverAgain
1592369554248052736,#PierrePoilievreIsLyingToYou
1592369554248052736,#LestWeForget
1592369554323275776,#BalanceCovid19➡️➡️
1592369564977090560,#ChineseBreakingNews
1592369564977090560,#ChinaBreakingNews
1592369564977090560,#ChinaNewsToday
1592369564977090560,#WorldNews
1592369564977090560,#ChinaNews
1592369578654707713,#Denmark
1592369582605766662,#WrongSide
1592369593095372800,#FTX
1592369595771654144,#COVID19
1592369599806595072,#BeritaSONORA
1592369611017977858,#Thalapathy
1592369611017977858,#Master
1592369611781341184,#FTXGATE
1592369611781341184,#FTXbankruptcy
1592369611781341184,#FTXScandal
1592369619784044544,#IndiasSons
1592369619784044544,#falserape
1592369621541466112,#KeniaOs
1592369623084969985,#vaccineshedding
1592369623680561164,#Bringbackourpeople
1592369623680561164,#ugandaisbleeding
1592369623680561164,#m7mustgo
1592369623680561164,#m7Novmassacreug
1592369624511025152,#COVID19
1592369630118805504,#Japan’s
1592369630118805504,#G20
1592369633516195841,#SaveSoil
1592369651035799552,#SocialMedia
1592369651035799552,#marketingtips
1592369651035799552,#Digital
1592369651035799552,#freelance
1592369651035799552,#security
1592369656337420288,#EsTiempo
1592369656337420288,#Honduras
1592369658581389312,#auspol
1592369680832159745,#Japan’s
1592369680832159745,#G20
1592369684976140288,#G20BangkitLebihKuat
1592369695356645376,#McDonald's
1592369695356645376,#WestlifeFoodworld's
1592369695356645376,#Q2WithBQ
1592369699412938752,#COVID19
1592369700151123971,#BringBackMasks
1592369700302106625,#Krömer
1592369706652274688,#WorldDiabetesDay!
1592369706652274688,#diabetes
1592369726122229765,#emmafrost
1592369747282513921,"#yyc,"
1592369747680989188,#StoptheShots
1592369751510069249,#emmafrost
1592369759932518400,#PRU15
1592369759932518400,#KeluargaMalaysia
1592369759932518400,#JabatanPenerangan
1592369759932518400,#JaPenBeaufort
1592369763044720641,#TikTok
1592369766291116038,#SaveSoil
1592369766970593280,#SARSCoV2
1592369766970593280,#HumanToAnimals
1592369766970593280,#AnimalsToHumans
1592369766970593280,#CrossSpeciesTransmission
1592369766970593280,#Covid
1592369774058967040,#COVID19
1592369778395852800,#Ivermectin
1592369780442513416,#news
1592369780442513416,#covid
1592369780442513416,#india
1592369780442513416,#instagram
1592369780442513416,#love
1592369780442513416,#follow
1592369780442513416,#media
1592369780442513416,#like
1592369780442513416,#breakingnews
1592369780442513416,#trending
1592369780442513416,#viral
1592369780442513416,#music
1592369780442513416,#instagood
1592369780442513416,#politics
1592369780442513416,#coronavirus
1592369781943857152,#news
1592369781943857152,#covid
1592369781943857152,#india
1592369781943857152,#instagram
1592369781943857152,#love
1592369781943857152,#follow
1592369781943857152,#media
1592369781943857152,#like
1592369781943857152,#breakingnews
1592369781943857152,#trending
1592369781943857152,#viral
1592369781943857152,#music
1592369781943857152,#instagood
1592369781943857152,#politics
1592369781943857152,#coronavirus
1592369781943857152,#noticias
1592369781943857152,#fashion
1592369781943857152,#usa
1592369781943857152,#memes
1592369781943857152,#tv
1592369781943857152,#football
1592369781943857152,#new
1592369781943857152,#bhfyp
1592369781943857152,#sports
1592369781943857152,#business
1592369781943857152,#newsupdate
1592369781943857152,#entertainment
1592369781943857152,#info
1592369781943857152,#currentaffairs
1592369781943857152,#newspaper
1592369783114121216,#CC2022XSopitas
1592369784762814464,#CC2022XSopitas
1592369792283213824,#ICFP
1592369792283213824,#COVID
1592369792283213824,#FamilyPlanning
1592369792283213824,#Kenya
1592369793545666560,#Covid
1592369793545666560,#Vaccines
1592369794296475648,#WYATTOURLA
1592369817298030592,#CC2022XSopitas
1592369819072229376,#Elon
1592369821076832257,#Mundo
1592369831659331584,#India
1592369834926387200,#COVID19
1592369835853631489,#Swissmedic
1592369835853631489,#Covid-Impfstoff
1592369836243443712,#NowPlaying
1592369836243443712,#Samses
1592369836243443712,#FusionXtra.com
1592369837464223744,#G20Indonesia
1592369839443968003,#Mugakwate
1592369842266738689,#COVID19
1592369846238728193,#SB19
1592369846238728193,#ForumWithSB19
1592369846238728193,#STANWORLD
1592369846238728193,#SWBlackFriday
1592369846238728193,#NETIZENSREPORT
1592369846238728193,#JustinDeDios
1592369846238728193,#ACOTY2022
1592369846263910400,#G20BangkitLebihKuat
1592369847102763008,#FreeDumbConvoy
1592369849858412545,#COVID19
1592369851318022144,#Covid
1592369851318022144,#health
1592369851318022144,#stocks
1592369851318022144,#markets
1592369851318022144,#investing
1592369876995559425,#Myokarditis
1592369876995559425,#Perikarditis
1592369877876346882,#Tigray
1592369882905337856,#emmafrost
1592369887749365760,#982..Dislike
1592369887749365760,#Healthcare
1592369887749365760,#canada
1592369887749365760,#Covid
1592369887749365760,#rapidtestsucks
1592369887749365760,#negative
1592369891897901058,#DoNotComply
1592369891897901058,#DefeatTheMandates
1592369891897901058,#TheyLied
1592369906070458369,#Chine
1592369907940761600,#ExpertsRaiseQuestions
1592369914022535168,#SaveSoil
1592369914790412289,#TheOmen
1592369924462501889,#COVID19
1592369925670084608,#covid
1592369925670084608,#pandemic
1592369929420181504,#ExpertsRaiseQuestions
1592369929638281216,#G20BangkitLebihKuat
1592369930565193728,#emmafrost
1592369941705289729,#BringBackMasks
1592369944129572865,#Chine
1592369944251215874,#G20BangkitLebihKuat
1592369953235431424,#ableist
1592369953893941248,#Japan’s
1592369953893941248,#G20
1592369957316464642,#G20Indonesia
1592369961452044288,#G20Indonesia2022
1592369962131550208,#Bar2022
1592369962131550208,#GetThatBar2022…
1592369966896250883,#BetFury
1592369979399475200,#onpol…
1592369981135937537,#covid
1592369982280957954,#Tigray
1592369996818419712,#COVID19
1592370000660090880,#COVID19
1592370001167921153,#ClimateCrisis
1592370001167921153,#FoodSupply
1592370004564983809,"#Colombia,"
1592370004564983809,"#DRCongo,"
1592370004564983809,#Lebanon
1592370005307686912,#emmafrost
1592370010953240576,#youngestchild
1592370013230759937,#emmafrost
1592370020805677058,#OntEdu
1592370029659840512,#emmafrost
1592370033493422080,#masks4all
1592370033690562560,#WearAMask
1592370034332303361,#Mindanao
1592370039524855808,#COVID19
1592370039961051136,#4
1592370055660310529,#COVID19
1592370064329932800,#GOP
1592370064329932800,#ThankYouPresidentBiden
1592370064329932800,#ThankYouDemocrats
1592370064329932800,#Republicans
1592370064329932800,#DemocratsDeliver!
1592370064329932800,#BidenEffect
1592370066212937728,"#COVID,"
1592370066212937728,"#EastAfrica,"
1592370066212937728,#KMatICFP
1592370067366244352,#NinjaTurtles…
1592370070935986178,#ScarFace
1592370070935986178,#Fauci
1592370070935986178,#ScarfLady
1592370070935986178,#Birx
1592370070935986178,#covid19
1592370070935986178,#scamdemic
1592370070935986178,#PsyOp
1592370070935986178,#gaslighting
1592370070935986178,#FearPorn
1592370070935986178,#psychopaths
1592370085108539392,#COVID19
1592370086144532480,#horsepaste
1592370086991777792,#Ayuso
1592370086991777792,#Madrid
1592370090288480257,#
1592370091857149952,#GüneyAfrika
1592370091857149952,#koronavirüs
1592370091857149952,#yenivaryantınismi
1592370095871135746,#PREVENCIÓN😷|
1592370097121005571,#kill
1592370097121005571,#concentration
1592370099151073283,#cro
1592370103634788352,#BachelorInParadise
1592370103634788352,#BachelorInParadiseABC
1592370109422895105,#COVID19
1592370116431613953,#COVID19
1592370116431613953,#Saskatchewan
1592370116431613953,#Saskatoon
1592370116431613953,#skpoli
1592370116431613953,#CO…
1592370119342428160,#India
1592370126187548672,#COVID19
1592370128682893312,#covid
1592370128682893312,#science
1592370128682893312,#health
1592370128682893312,#medical
1592370128682893312,#study
1592370128682893312,#research
1592370128682893312,#covid19
1592370128682893312,#SARSCoV2
1592370128682893312,#scientificpaper
1592370128682893312,#scientificresearch
1592370132466413568,#G20
1592370144650866688,#COVID19
1592370147162890241,#COVID19
1592370147162890241,#Mexico
1592370149642100738,#NoMasks
1592370149642100738,#NoMandates
1592370149642100738,#StopTheShots
1592370149860216832,#LongCovid
1592370150162194434,#COVID19
1592370151290441729,#stonerbimbo
1592370151290441729,#2000ccclub
1592370151290441729,#findo…
1592370154448748544,#SRH
1592370154448748544,#FP
1592370156109721600,#Minsa
1592370156109721600,#COVID…
1592370180352774144,#CovidIsNotOver
1592370180352774144,#Wear…
1592370180721881091,#covid19
1592370183808888832,#Opinion
1592370183808888832,#COVID19…
1592370187185315840,#ScarFace
1592370187185315840,#Fauci
1592370187185315840,#ScarfLady
1592370187185315840,#Birx
1592370187273408519,#CoronaDeLágrimas2
1592370188699463681,#宮沢先生
1592370188699463681,#宮沢孝幸
1592370188699463681,#研究費不正
1592370190607872001,#上越新幹線開業40周年
1592370191136358402,#Tigres
1592370191136358402,#LigaBBVAMXFeme…
1592370195758481410,"#globolixo,"
1592370196320485376,#G20BangkitLebihKuat
1592370216100835328,#G20Indonesia
1592370218747457536,#Denmark
1592370219787243520,#COVID19
1592370219796008961,#COVID19
1592370221771546624,#auspol
1592370226456248320,#COVID19
1592370240117444608,#COVID19
1592370246660534273,#1
1592370254403235843,#MarvelStormbreakers
1592370255430459392,#多摩市
1592370255430459392,#多摩センター
1592370255430459392,#多摩南部地域病院
1592370255430459392,#都立病院
1592370259985432576,#PREVENCIÓN😷|
1592371526929715200,#王者荣耀
1592371526929715200,#欧冠
1592371528578265089,#COVID19
1592371530176290817,#Kolkata
1592371533959176194,#Japan’s
1592371533959176194,#G20
1592371535314288640,#FlyEaglesFly
1592371536014774273,#COVID19
1592371538288078849,#StoptheShots
1592371538288078849,#vaccine
1592371538288078849,#VaccineSideEffects
1592371542997889024,#G20BangkitLebihKuat
1592371544986390529,#FuckFauci
1592371546026573824,#DoNotComply
1592371546026573824,#DefeatTheMandates
1592371546026573824,#TheyLied
1592371546450194432,#Japan’s
1592371546450194432,#G20
1592371547641188352,#Anime
1592371547641188352,#Cosplay
1592371547641188352,#HarleyQuinn!
1592371547641188352,#sekslalka
1592371547641188352,#seksualność
1592371547641188352,#samotność
1592371547641188352,#zdrowiepsychiczne
1592371548488228866,#UniversidadeCatólicaPortuguesa
1592371552896823296,#DictatorDan
1592371557917417472,#2
1592371571095924737,#COVID19
