Tweet_ID,Hastag
1588267594603122688,#NoPandemicAmnesty
1588267595307913217,#transfemtwt
1588267595307913217,#promotwt
1588267595307913217,#intersextwt
1588267596918321152,#ComunismoEsMiseriaYTirania
1588267601628889088,#USMinisterium
1588267601628889088,#CDC
1588267601628889088,#Ungeimpfte
1588267607995518976,#Islamabad
1588267607995518976,#Rawalpindi
1588267607995518976,#lockdown
1588267607995518976,#Curfew
1588267614312464384,#KarinPrien
1588267616866816001,#CovidGesetz
1588267616866816001,#Corona-
1588267625599172610,#Wirhabenmitgemacht
1588267626761191424,#Odysee
1588267626865754112,#VoteBlueToProtectYourRights
1588267627973058562,#USMinisterium
1588267627973058562,#CDC
1588267627973058562,#Ungeimpfte
1588267631962128385,#unvaccinatedcanadians
1588267631962128385,#unvaccinated
1588267631962128385,#USA
1588267635350900737,#OriginOfCovid
1588267636454047744,#COVID19
1588267636454047744,#Kuduz
1588267636676505600,#VoteForYourLife
1588267636676505600,#ProtectMySocialSecurity
1588267636676505600,#RepublicansArePriceGougers
1588267636676505600,#HandsOffSocialSecurity
1588267636676505600,#DemsDeliver4US
1588267649410031616,#NoPandemicAmnesty
1588267654699225091,#COVIDconsensus
1588267655475376128,#COVID19
1588267661103796224,#ForumSanté
1588267668494340097,#NoPandemicAmnesty
1588267668540645376,#Corona
1588267672726376456,"#EEUU,"
1588267673401495553,#COVID19
1588267673401495553,#vaccine
1588267675024855040,#COVIDconsensus
1588270452237123589,#COVID19
1588270452237123589,#sonda
1588270452237123589,#RT
1588270452237123589,#StopUkainizacjiPolski
1588270452237123589,#Katastrofa…
1588270453050994689,#ThankYouth
1588270453050994689,#Tha…
1588270456062214147,#Corona
1588270458821955584,#100
1588270462580187136,#Louisiana
1588270462580187136,#GOP
1588270465524850688,#Corona-Regeln
1588270466313101324,#COVID19
1588270466313101324,"#CaboDelgado,"
1588270472235745280,#COVID19Aus
1588270472663207937,#Lara
1588270474328350722,#TeamVox
1588270474328350722,#ChicasVox52
1588270474953658368,#Kitas
1588270474953658368,#Schulen
1588270474953658368,"#Pandemie"""""
1588270475427258368,#NoPandemicAmnesty
1588270480871788544,#truckers
1588270480871788544,#TruckersForFreedom2022
1588270480871788544,#TruckersConvoy2022
1588270480871788544,#truckersforfreedom
1588270480871788544,#COVID19
1588270480871788544,#trumpRally
1588270480871788544,#WEFpuppet
1588270480871788544,#woke
1588270480871788544,#liberalism
1588270480871788544,#Nuremberg2
1588270487976955904,#ThankYouth
1588270488735944704,#USMinisterium
1588270488735944704,#CDC
1588270488735944704,#Ungeimpfte
1588270490266701826,#influenza
1588270490266701826,#pedsICU
1588270490266701826,"#RSV,"
1588270494649929731,#UNIKSoap
1588270506846871553,#COVID19
1588270507018932225,#COVID19
1588270507023298561,#BC
1588270507023298561,#COVIDIsAirborne
1588270508558225410,#Truth
1588270511041253376,#nofap
1588270515331821568,#Zusatzurlaub
1588270516514725888,#covid19
1588270519396212736,#Covid19
1588270520352460802,#influenza
1588270520352460802,#pedsICU
1588270520352460802,"#RSV,"
1588270524391530497,#Bring…
1588270531484463104,#Corona
1588270534474620928,#Corona
1588270535787843585,#COVID19
1588270540003110913,#DMV2UMD
1588270540003110913,#TBIA
1588270540866945024,"#liberals,"
1588270544595689472,#BMC
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547384692737,#Fuoridalcoro
1588270547846111233,#Cat…
1588270550056833024,#8Mäuse
1588270550400614401,#TheAstronaut
1588270550400614401,#Jin
1588270551314882560,#Epidemic
1588270551314882560,#Russia
1588270558206197761,#CovidIsNotOver
1588270558206197761,#WearAMask
1588270558206197761,#LongCovid
1588270558206197761,#LongCovidKids
1588270558210187264,#JusticeNotAmnesty
1588270558269276160,#COVID19
1588270560362074112,#PREVENCIÓN😷|
1588270560362074112,#T…
1588270562396499968,#no…
1588270573255524352,#noamnestyforcovidtyranny
1588270576698855426,#Corona
1588270578611277824,#DemsAct
1588270578611277824,#GOTV
1588270583070048259,#NoPandemicAmnesty
1588270583288143872,#OneHealthDay
1588270583363604481,#BehindYouSkipper
1588270583363604481,#GetWellSoonSkipper
1588270583686406144,#Ruhrnachrichten
1588270587537166337,#influenza
1588270587537166337,#pedsICU
1588270587537166337,"#RSV,"
1588270588644462592,#ThankyouAllキャンペーン
1588270588644462592,#ThankyouAll
1588270588644462592,#ThankYouth
1588270590313496577,#Bollettini…
1588270602120560641,#covid
1588270615449829376,#COVIDconsensus
1588270618448887808,#COVID19
1588270618461757443,#Polizei
1588270625046597632,#Healthy
1588270626430586880,#PREVENCIÓN😷|
1588270626430586880,#T…
1588270626678128643,#COVID
1588270629693919239,#COVID19
1588270629953888258,#HumanTrafficking
1588270632235847680,#1
1588270635918458880,#Kitas
1588270635918458880,#Schulen
1588270635918458880,"#Pandemie"""""
1588270636644069376,#Omicron
1588270636644069376,#COVID
1588270637440765952,#öğrenci
1588270637440765952,#su
1588270637440765952,"#elektrik,"
1588270637440765952,#Covid…
1588270639051378689,#COVIDconsensus
1588270639580053505,#ClimateAndCoronaWarWayOut
1588270639580053505,#反ワクチンが発狂しそうなことを言う
1588270639580053505,#طقس_الك…
1588270641316339712,#factcheckers!
1588270642243457024,#KarinPrien
1588270644768251905,"#vaccines,"
1588270644768251905,#shingles?
1588270649671155712,#Lockdowns
1588270649671155712,#CovidAmnesty
1588270654222049280,#RKI
1588270657657503744,#ViVi
1588270657657503744,#DittaturaNaziSanitaria
1588270659775483908,#ClimateAndCoronaWarWayOut
1588270661872541696,#Thursday!
1588270662245928960,#COVID
1588270662245928960,#COVID19
1588270662245928960,#Winter
1588270662245928960,#Season
1588270662245928960,#Indoors
1588270665026531329,#JusticeNotAmnesty
1588270668936024065,#Singapore
1588270668936024065,#HK?
1588270668936024065,#DBS
1588270674723774471,#1
1588270676603207680,#ClimateAndCoronaWarWayOut
1588270676829356032,#MejorSinBloqueo
1588270678960377856,#ThankyouAllキャンペーン
1588270679455064064,#ANSA
1588270679907934208,#GovernoMeloni
1588270679907934208,#governodeipeggiori
1588270679907934208,#Covid_19
1588270682072154112,#Cat…
1588270689815257088,#Verified
1588270689857011713,#COVIDconsensus
1588270689949126656,#monkeypox
1588270690163077120,#Wuhan
1588270690163077120,#Quarantine
1588270690163077120,#CCP
1588270690163077120,#CCPChina
1588270690163077120,#COVID19
1588270690163077120,#CCPVI…
1588270696165056512,#NoPandemicAmnesty
1588270697171849222,#MaskUp
1588270700305219584,#PREVENCIÓN😷|
1588270706575298560,#longhaulcovid
1588270706575298560,#longcovid
1588270706575298560,#longhaul
1588270706575298560,#longhauler
1588270706575298560,#covidlonghaul
1588270706575298560,#vaccineinjury
1588270706575298560,#vaccineinjured
1588270706575298560,#covidvaccine
1588270706575298560,#vaccine
1588270706575298560,#vaccineinjuries
1588270706575298560,#realnotrare
1588270706575298560,#canwetalkaboutit
1588270712368005120,#USMinisterium
1588270712368005120,#CDC
1588270712368005120,#Ungeimpfte
1588270717690433536,#Covid19
1588270718839463936,#RedWave2022
1588270718839463936,#Demsaredesperate
1588270718839463936,#VoteRedToSaveAmerica2022
1588270719376699394,#FLCCC
1588270734081916928,#CRG
1588270734459260928,#PREVENCIÓN😷|
1588270737420275712,#SaveOurState
1588270738053775366,#Pandemie
1588270738053775366,#Politik
1588270738053775366,#Wissenschaft
1588270740943634432,#AfD
1588270740943634432,#Thüringen
1588270749722320908,#ACTUALIZACIÓN
1588270749722320908,#COVID19
1588270749722320908,#COVIDー19
1588270754285559808,#SmallBusiness
1588270754705342464,##masksdontwork
1588270754705342464,#fauci
1588270754705342464,#Gates
1588270754705342464,#Lockdowns
1588270754705342464,#TeachersUnions
1588270756814675968,#MejorSinBloqueo
1588270757003464704,#COVID19
1588270760011116545,#COVID19
1588270768592338945,#Omicron
1588270768592338945,#COVID
1588270770769334279,#COVIDconsensus
1588270773340446721,#PREVENCIÓN😷|
1588270773864894465,#VaccineInequity
1588270773864894465,#COVIDvaccines
1588270773864894465,#vaccin…
1588270775341092866,#COVID19
1588270779736592384,#COVID19
1588270781061947392,#conte
1588270781255274496,#covid
1588270781510852608,#EdifiquemosUnPRDigno
1588270781510852608,#dándonosarespetar
1588270781510852608,#consistenciayperserveranciaporti
1588270781510852608,#ObligadaNO
1588270781510852608,#estoyenrecord
1588270787034767360,#koningshuis
1588270787240280069,#Brexit
1588270787592847361,#EmergencyActInquiry
1588270787592847361,#POEC
1588270793275846657,#Amnestie
1588270793275846657,"#Corona-Maßnahmen,"
1588270796895846405,#ichbleibeungeimpft!
1588270799676313600,#influenza
1588270799676313600,#pedsICU
1588270799676313600,"#RSV,"
1588270801421320194,#flu
1588270805539954688,#Hypocrite
1588270807393832962,#ClimateAndCoronaWarWayOut
1588270807393832962,#反ワクチンが発狂しそうなことを言う
1588270807393832962,#طقس_الك…
1588270811290697728,#nature
1588270811290697728,#MassSpecPub
1588270812603236355,#Corona-Krisenstab
1588270817938673664,#BreakingNews
1588270817938673664,#Crime
1588270819951906816,"#CoronaKiTaStudie,"
1588270819951906816,#Kindern
1588270820333232128,#nzpol
1588270821604065280,#hsr2022
1588270830039232512,#Foxconn
1588270831481790464,#vaccination
1588270831481790464,#vaccin
1588270831481790464,#vaccines
1588270831481790464,#vacc…
1588270833411162112,#NoPandemicAmnesty
1588270834975617025,#taekookau
1588270835399262209,"#Querdenkerin,"
1588270835399262209,#Coron…
1588270835474710528,#Chine
1588270839035740162,#Polizei
1588270843066449920,#Pandemie
1588270843066449920,#blasenzerplatzen
1588270844199194624,#SARSCoV2
1588270847017508864,#Chub
1588270847017508864,#ChubCum
1588270860175298560,#GettinJikkywithit
1588270873886457856,#Than…
1588270875668799491,#SPHR
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270876881035266,#Fuoridalcoro
1588270885215305729,#NoAmnesty
1588270885215305729,#noamnestyforcovidtyranny
1588270885215305729,#covid
1588270885215305729,#nomask
1588270885215305729,#covidcrazy
1588270887295668224,#NoPandemicAmnesty
1588270887882481664,#NoPandemicAmnesty
1588270888553975808,#Corona
1588270888553975808,#Rockefeller
1588270888553975808,#Gates
1588270888553975808,#Plandemie
1588270888553975808,#Pandemie
1588270889526665217,#CovidI…
1588270889967173633,"#HIV,"
1588270889967173633,"#AIDS,"
1588270889967173633,"#Survivor,"
1588270889967173633,"#pandemic,"
1588270889967173633,#death
1588270889967173633,#FromRipples
1588270890449604626,#PREVENCIÓN😷|
1588270897676394518,#ClimateAndCoronaWarWayOut
1588270897676394518,#SkirmishWar
1588270897676394518,#confirmed
1588270897676394518,#UkraineWar
1588270897676394518,#USA
1588270898452144129,#vaccination
1588270898452144129,#vaccin
1588270898452144129,#vaccines
1588270898452144129,#vacc…
1588270908871147520,#NEW
1588270910293049344,#lifeisbeautiful
1588270910293049344,#KaligtasanNyoSagotko
1588270910293049344,#TulongTulongTayo
1588270910293049344,#PNPkakampiNYO
1588270910293049344,#MKKequalsK
1588270913878777856,#Louisiana
1588270913878777856,#GOP
1588270917377200128,#ClimateAndCoronaWarWayOut
1588270917377200128,#ChampionsLeague
1588270919801339904,#TheGreatTranslationMovement
1588270919801339904,#大翻译运动
1588270920497496064,#TeamVorsicht
1588270922200649728,#Corona
1588270922951458816,#ThankyouAllキャンペーン
1588270922951458816,#子どもたちに以前の日常を
1588270922951458816,#マスクを外そう
1588270922951458816,#もう新型コロナでは…
1588270923689463810,#PREVENCIÓN😷|
1588270926545797121,#KarinPrien
1588270929829711873,#COVID19
1588270934003023873,#outbreak
1588270934804385794,#solutions
1588270934804385794,#health…
1588270936209301504,#COVID-19
1588270937413132288,#LongCovid
1588270941683220480,#Corona
1588270942488248325,#BreastScreening
1588270944887324678,#COVID19
1588270948905635847,#comics
1588270949471641601,#COVIDconsensus
1588270950268575744,#Übergewinnen?
1588270950268575744,#Corona
1588270951589769216,#1
1588270954970767360,#EbolaOutbreak
1588270954970767360,#Uganda
1588270959718727680,#Cuba
1588270959718727680,#MejorSinBloqueo
1588270959718727680,#CubaPorLaVida
1588270969461743617,#TümTaşeronlaraKadro
1588270969461743617,#HBYSTaşeronKalmasın
1588270971563266050,#PREVENCIÓN😷|
1588270971563266050,#T…
1588270976466587648,#COVID
1588270976466587648,#vaccine
1588270976714027009,#TeamVorsicht
1588270983881924611,#flu
1588270983881924611,#fluseason2022
1588270983881924611,#covid19
1588270983881924611,#fluvaccines
1588270983881924611,#cold❄
1588270983881924611,#getyourflushot
1588270983881924611,#i̇nfluenza
1588270983881924611,#health
1588270983881924611,#viruscorona
1588270983881924611,#healthcare
1588270984263479296,#Corona
1588270988768481281,#ClimateAndCoronaWarWayOut
1588270989972049920,#CDC
1588270989972049920,#Opioids
1588270993508044800,#politiq…
1588271003142160387,#PREVENCIÓN😷|
1588271003142160387,#T…
1588271005147234304,#COVID19
1588271010041716738,#TrudeauDictatorship
1588271010041716738,#TrudeauWasWrong
1588271010041716738,#TrudeauMustGo
1588271017499164673,#COVID19
1588271020619681794,#19
1588271023350509569,#esclerosismúltiple
1588271028681158656,#networking
1588271028681158656,#microsoft
1588271028681158656,#himss
1588271028681158656,#healthcare
1588271028681158656,#technology
1588271028681158656,#himssnys
1588271028681158656,#vnbhealth
1588271028681158656,#newyorkhealthcare
1588271034817400833,#COVID19
1588271035043807232,#SAD…
1588271035815669760,#Russia
1588271036101017600,#KarinPrien
1588271037405433859,#Tagesspiegel
1588271037405433859,#Browserballett
1588271037967654913,#vaccination
1588271037967654913,#vaccin
1588271037967654913,#vaccines
1588271037967654913,#vacc…
1588271039330459648,#WhitewashHistory
1588271043474378753,#covid19
1588271043474378753,#NoAmnesty
1588271044212703233,#Torreón
1588271044468645893,#iPhone
1588271045282332674,#COVID19
1588271045282332674,#AHA22
1588271047207694336,#ClimateAndCoronaWarWayOut
1588271047207694336,#SkirmishWar
1588271047207694336,#confirmed
1588271047207694336,#UkraineWar
1588271047207694336,#USA
1588271053238829059,#Barrie
1588271053238829059,#Arts
1588271053897351184,#iPhone
1588271055851978754,"#Ableism,"
1588271056942505986,#NoPandemicAmnesty
1588271056942505986,#Nuremberg2…
1588271061011161089,#coronavirus
1588271061011161089,#vaccine
1588271061011161089,#Impfung
1588271061011161089,#immune
1588271061011161089,#Berlin
1588271061011161089,#Germany
1588271061011161089,#Children
1588271064181637120,#Titanic
1588271064395792391,#coronaświry
1588271065779904514,#Kreisel
1588271065779904514,#ABBookDay
1588271065779904514,#AbLeg
1588271072381526018,#GloLixo
1588271072595435521,#PREVENCIÓN😷|
1588271073706921984,#ganggang
1588271073706921984,#PFP?
1588271073706921984,#ofwgkta
1588271073706921984,#golfwang
1588271073706921984,#floggnaw
1588271073706921984,#maskedgang
1588271074881376257,#influenza
1588271074881376257,#pedsICU
1588271074881376257,"#RSV,"
1588271076638859264,#PREVENCIÓN😷|
1588271080527233024,#Chestfeeding
1588271084797059072,#Omicron
1588271084797059072,#COVID
1588271085120024577,#Corona
1588271085120024577,#Amnestie?
1588271085120024577,"#Politik,"
1588271085120024577,"#ÖRR,"
1588271085120024577,#Richter
1588271085971193859,"#Covid,"
1588271085971193859,#Meloni
1588271085971193859,#Bergamo
1588271086948569096,#TomaNota
1588271086948569096,#COVID19
1588271088185868291,#1432!
1588271088185868291,#AMPath22
1588271089741971458,#Cuba
1588271089741971458,#MejorSinBloqueo
1588271089741971458,#CubaPorLaVida
1588271090320650240,#AprizionDE
1588271091520360448,#SLP
1588271091520360448,#COVID
1588271093747523584,#utbrändhet
1588271093747523584,#LongCovid
1588271096112943104,#auspol
1588271096112943104,#Th…
1588271099070058504,"#Tigray,"
1588271099410014209,#AOTW
1588271099410014209,#FOTL
1588271099410014209,#Destiny2Art
1588271107639226368,#ThankyouAllキャンペーン
1588271112814821377,#surf
1588271112814821377,#CoronaSaquaremaPro
1588271113871556608,#TheGreatTranslationMovement
1588271113871556608,#大翻译运动
1588271113871556608,#ZeroCovid
1588271115033526278,#covid19
1588271119936946177,#COVID
1588271119936946177,#lockdowns
1588271119936946177,#education
1588271120897015808,"#EEUU,"
1588271121454882816,#COVIDconsensus
1588271126006091777,#Culture
1588271128216276992,#VoteBlueIn2022
1588271128216276992,"#TrumpTerrorist,"
1588271128216276992,"#TalibanFan,"
1588271128216276992,#Covidiot
1588271128216276992,#PutinPutz
1588271128216276992,"#CancunCruz,"
1588271128216276992,#GQP
1588271128216276992,#BunkerBitch
1588271128216276992,#Trump
1588271128216276992,#OrangeBinLaden
1588271128216276992,#Grift
1588271131953283073,"#UkraineRussiaWar,"
1588271131953283073,#COVID19
1588271132985245716,#resilience
1588271132985245716,#innovation
1588271132985245716,#sustainability
1588271132985245716,#healthsystems
1588271132985245716,#leadership
1588271132985245716,#evaluation
1588271132985245716,#solidarity
1588271133207543810,#COVID19
1588271136437051398,#king
1588271136437051398,#covid
1588271136437051398,#crime
1588271136437051398,#lies
1588271136437051398,#TikTok
1588271138190548992,#Omicron
1588271138190548992,#COVID
1588271140581134338,#RádioPampa
1588271140581134338,#RedePampa
1588271140581134338,#Pampa
1588271140581134338,#rádio
1588271140581134338,#Informação
1588271140581134338,#notícia
1588271140581134338,#portoalegre
1588271140581134338,#riograndedosul
1588271143747833857,#Corona
1588271152857681920,#Kita-Schützlinge
1588271153793355776,#COVID
1588271153793355776,#lockdowns
1588271153793355776,#education
1588271155596562432,#BMC
1588271159220797440,#thankyouallキャンペーン
1588271163062493185,#LaVeritàdioggi
1588271163083366400,#口交
1588271163083366400,#口愛
1588271163083366400,#定期篩檢
1588271163083366400,#保護你我安心找我
1588271163083366400,#約的安心
1588271163083366400,#可以找我當代言小天使😇
1588271164430118913,#vaccination
1588271164430118913,#vaccin
1588271164430118913,#vaccines
1588271164430118913,#vacc…
1588271176274808833,#NoAmnesty
1588271176274808833,#noamnestyforcovidtyranny
1588271176274808833,#covid
1588271177407303680,#EEUU
1588271177407303680,#Cuba
1588271177830653954,#PREVENCIÓN😷|
1588271177830653954,#T…
1588271182524125185,#CovidGesetz
1588271182524125185,#Corona-
1588271182830358528,#Zampa
1588271182830358528,#Borgonovo
1588271182830358528,#vaccini
1588271183400955904,#MAGA
1588271183400955904,#VoteDemocrat
1588271193433337856,#SmallBusiness
1588271194062848000,#COVIDconsensus
1588271200303816711,#MascarillasEnInvierno
1588271202312798208,#covid
1588271202312798208,#collaboration
1588271205072543744,"#FALTER,"
1588271209426595841,#COVID
1588271209527009281,#MascarillasEnInvierno
1588271212354064386,#Rusia
1588271214757580805,#Ableg
1588271214757580805,#AbPoli
1588271221808013314,#melbirnkrant
1588271221808013314,#Fabiannicieza
1588271221808013314,#chrisbatista
1588271221808013314,#theouterspacemen
1588271221808013314,#indiegogo
1588271223837949953,#NoPandemicAmnesty
1588271225402294272,#Corona
1588271226765692938,#factcheckers!
1588271233702969345,#medias
1588271233702969345,#journalistes
1588271233702969345,#COVID19
1588271234479185921,#BC
1588271234479185921,#COVIDIsAirborne
1588271235510595585,#COVID19
1588271239067406336,#Pfizer
1588271239067406336,#COVID19
1588271239067406336,#Grippe
1588271241529806848,#CoronaKita-Studie
1588271245711360003,#Canada
1588271251558002688,#covid
1588271255828168704,#poliisi
1588271255828168704,#EU
1588271255828168704,#väkivalta
1588271258764034048,#Covid19
1588271264547966979,#Wirhaben…
1588271265743355904,#COVID19
1588271265743355904,#MaloreImprovviso
1588271265743355904,#vaccini
1588271265743355904,#VaccineDeaths
1588271265743355904,#VaccineSideE…
1588271271422308352,#note
1588271275809595446,#Covid-19
1588271275809595446,#LongCovid
1588271279328661506,"#EEUU,"
1588271284558868494,"#Tigray,"
1588271286626689024,#LauterbachAnklagen
1588271286626689024,#Söder
1588271286626689024,#ChristianDrosten
1588271286626689024,#AngelaMerkel
1588271288228884480,#Covid_19
1588271288228884480,#GIMBE
1588271291265871873,#COVIDconsensus
1588271299452817408,#E…
1588271305056395264,#COVID
1588271309573586944,#Nuremberg2Now
1588271312560017408,#COVID19
1588271314824855552,#BYUfootball-Boise
1588271318314946560,#CANADIANS4CANADA
1588271322576334849,#covidpersistente
1588271336094199808,#SARSCoV2
1588271342432194560,#VoteHimOut
1588271342432194560,#VoteThemAllOut2022
1588271343426244608,#…
1588271346102210561,#COVIDconsensus
1588271347842572292,#Covid
1588271348782080008,#covid
1588271349847699456,#PREVENCIÓN😷|
1588271354767630336,#COVID
1588271354767630336,#Sarscov2
1588271355098632192,#Sete
1588271360832307200,#COVID19
1588271362224754690,#Covid_19
1588271362455789568,#PandemicAmnesty
1588271368118095873,#VaccineDeaths
1588271368449429504,#Brexit
1588271372530327552,#IStandWithCUPE
1588271372530327552,#FireLecce
1588271375625912321,#Omicron
1588271375625912321,#COVID
1588271384848990214,#Foxconn
1588271384848990214,#Zhengzhou
1588271384848990214,"#iPhone,"
1588271384848990214,#…
1588271390490329091,#IntellectualProperty
1588271394412179457,#YoungRoyals
1588271395758215168,#MejorSinBloqueo
1588271396391510017,#CoronaSaquaremaPro
1588271397171654657,"#COVID,"
1588271397171654657,#flu
1588271398015098880,#Wuhan
1588271398015098880,#Quarantine
1588271398015098880,#CCP
1588271398015098880,#CCPChina
1588271398015098880,#COVID19
1588271398015098880,#CCPVI…
1588271398992359424,#SkCovid
1588271400174997505,#Corona
1588271401492164608,#HIV)for
1588271404876967936,#Omicron
1588271404876967936,#COVID
1588271405455446016,#PREVENCIÓN😷|
1588271406189805568,#Omicron
1588271408919945216,#Crim…
1588271414280421376,#Speranza
1588271417086607360,#COVID
1588271417086607360,#CovidReinfections
1588271417464074240,#Covid
1588271421691674635,#USMinisterium
1588271421691674635,#CDC
1588271421691674635,#Ungeimpfte
1588271425969856512,#COVID
1588271431711830016,#COVID
1588271434832515072,#iohostudiato
1588271436090572800,#COVID19
1588271436090572800,#influenza
1588271436090572800,#vaccination
1588271437814501376,#VaccineDeaths
1588271438875820032,#NoPandemicAmnesty
1588271439249281024,#COVID19
1588271444940701701,#iPhone
1588271447306252288,#PansPandasHour
1588271448380297217,#COVID19
1588271451970207744,#Health
1588271454772416512,#NHPolitics
1588271459712917505,#TheGreatTranslationMovement
1588271459712917505,#大翻译运动
1588271463231983616,#NoPandemicAmnesty
1588271464155082752,#longcovid
1588271466541645824,#ViruelaDelMono
1588271466541645824,#COVID19”
1588271482999799809,#WeNurseAcademics
1588271483050020864,#Tamaulipas
1588271483050020864,#reynosa
1588271483050020864,#Matamoros
1588271483050020864,#cdv…
1588271483415015424,#covid
1588271485235630080,#Bounty
1588271485235630080,#YeetTheBounty
1588271485235630080,#bountygate
1588271492428877824,#COVID
1588271492428877824,#Sarscov2
1588271492785225731,#gay
1588271492785225731,#naked
1588271492785225731,#hot
1588271492785225731,#hotboy
1588271492785225731,#boy
1588271492785225731,#twin
1588271492785225731,#coronavirus
1588271492785225731,#eatme
1588271492785225731,#follow
1588271492785225731,#gayporn
1588271492785225731,#gayboy
1588271496996466688,#Lauterbach
1588271503090614272,#Abdala
1588271503090614272,#Soberana
1588271503090614272,#COVID19
1588271503090614272,#BloqueoGenocida
1588271507696144384,#Sudan
1588271514100514816,#Foxconn
1588271514100514816,#Zhengzhou
1588271514100514816,"#iPhone,"
1588271514100514816,#…
1588271516889792512,#Lockdowns
1588271530055815169,#1
1588271538738024449,#Italia
1588271538738024449,#Italy
1588271538738024449,#MilesGuo
1588271538738024449,#ComunistaCinese
1588271538738024449,#vaccinarsi
1588271538738024449,#COVID19
1588271538738024449,#PCC
1588271538738024449,#习近平
1588271538738024449,#xijinping
1588271538738024449,#20大
1588271538738024449,#台湾
1588271538738024449,#Taiwan
1588271538738024449,#Cina
1588271538738024449,#OndeTempestose
1588271538738024449,#AutoRivoluzione
1588271538738024449,#vaccino
1588271538738024449,#胡锦涛
1588271538738024449,#hujintao
1588271549018124288,#NoPandemicAmnesty
1588271551992188928,#ThankYouth
1588271553149820928,#CiegodeAvila
1588271553149820928,#LatirAvileño
1588271553149820928,#Mejor…
1588271555305689089,#Nuremberg2
1588271555615801344,#COVIDconsensus
1588271560972206080,#Politiker
1588271560972206080,#Behörden-Kommunikation
1588271561932275712,#COVID19
1588271564159848448,#Lauterbachlügt
1588271564381769728,#Severgnini
1588271565577146368,#COVID19
1588271571206111234,#COVID19
1588271574410403840,#NoReplySteve
1588271574410403840,#WheelchairUser
1588271574410403840,#COVID19
1588271579057688576,#وزارة_التعليم
1588271582840881152,#StoptheShot
1588271582840881152,#StoptheShots
1588271588751085569,#medias
1588271588751085569,#journalistes
1588271588751085569,#COVID19
1588271589635678208,#ธุรกิจท่องเที่ยว
1588271589635678208,#นักท่องเที่ยวต่างชาติ
1588271589635678208,#ท่องเที่ยวไทย
1588271589635678208,#เศรษฐกิจไทย
1588271601149448193,#China)
1588271603733106688,#driveinmob
1588271615195815937,#NPCRelaunch2022
1588271615195815937,#NationalPressC…
1588271618484101121,#medias
1588271618484101121,#journalistes
1588271618484101121,#COVID19
1588271625304039424,"#CoronaKitaStudie,"
1588271638163906560,#Twitter
1588271638163906560,#COVID19…
1588271646116556800,#medias
1588271646116556800,#journalistes
1588271646116556800,#COVID19
1588271646305042432,#COVIDconsensus
1588271647277993989,#Repost
1588271647277993989,#ATENCION
1588271647277993989,#COVID19
1588271647592976384,#ganggang…
1588271650906472448,#cdnpoli
1588271650994356224,#Alantic
1588271655163494401,#COVID19
1588271664961576960,#Japan
1588271665011904512,#COVID19
1588271673588862976,#SCAM
1588271673588862976,#propaganda
1588271675480612867,#KarinPrien
1588271678534176768,#COVID19
1588271679427395584,#type1diabetes
1588271679427395584,#awareness
1588271679427395584,#t1dawareness
1588271679427395584,#NDAM
1588271679695859712,#COVID19
1588271681650368513,#NoReplySteve
1588271681650368513,#WheelchairUser
1588271681650368513,#COVID19
1588271685978845184,#Corona
1588271692337803264,#BillGates
1588271692337803264,#event201
1588271695017955328,#CCP
1588271695017955328,#Chinese
1588271695017955328,#China
1588271695017955328,#Zhe…
1588271697014054912,"#Tigray,"
1588271697051889664,#COVID19
1588271703217643525,#VaccineMandate
1588271713892143105,#EdwinaCurrie
1588271715003637762,#Cuba
1588271716983517184,#COVID19
1588271718606729216,#Bhakdi
1588271718606729216,#Drosten
1588271718606729216,#Covid
1588271725136994305,#rockthesystem♥️
1588271729024983040,#Corona
1588271729499344896,#Pfizer
1588271729499344896,#COVID19
1588271729499344896,#Grippe
1588271729725833216,#Kitas
1588271731466280972,#FreeParking
1588271732225462279,#PancreaticCancer
1588271734783819776,#PREVENCIÓN😷|
1588271734783819776,#T…
1588271736302325760,#COVID19
1588271736302325760,#microbiome
1588271739787780096,#ProtectOurChildren
1588271745676365824,#Covid19
1588271748759298053,#WWECrownJewel
1588271749439053824,#Pfizer
1588271749439053824,#COVI…
1588271749627805696,"#Coronaviren,"
1588271768942575618,#dtv
1588271774369734656,#Ukraina
1588271774369734656,#kerry
1588271774369734656,#KCC
1588271778601713664,#NoPandemicAmnesty
1588271790836457473,#ElPoderDeLaVerdad
1588271790836457473,#ChécaloEnAlCalor
1588271794116784129,#COVID19
1588271794116784129,#Sudbury
1588271794116784129,#GreaterSudbury
1588271794116784129,#NorthernOntario
1588271794116784129,#CovidIsNotOver
1588271809203474432,#aunt
1588271809203474432,#birthday
1588271809203474432,#christmas
1588271809203474432,#congrats
1588271809203474432,#getbetter
1588271809203474432,#getwe…
1588271809874386944,#NoReplySteve
