Tweet_ID,Hastag
1590026672723886083,#COVID19
1590026674581934080,#ElectionDay2022
1590026674581934080,#WestmoCo
1590026676406476800,#1
1590026678016741376,#COVID19
1590026678063214592,"#feminist,"
1590026678063214592,#BLM
1590026678063214592,#trans
1590026678063214592,#DnD5e
1590026678063214592,#Exvangelical
1590026679279243264,#FreeAlexSaab
1590026682676957186,#LongCovid
1590026687953375233,#online
1590026687953375233,#volunteering
1590026687953375233,#COVID19
1590026688372805632,#1
1590026689341313024,#735days
1590026690910388227,#DoFo
1590026691862110208,#735days
1590026691984117760,#LongCovid
1590026693452107776,#735days
1590026693531795456,#TrudeauForTeeason
1590026694995611648,#1
1590026696941768706,#1
1590026700162994176,#1
1590026702826008576,#735days
1590026704734810112,#1
1590026704864808961,#IfSG
1590026706882277377,#LongCovid
1590026707448520704,#TrudeauForTeeason
1590026711969644544,#CharmCity
1590026714188369920,#BlueTsunami2022
1590026716298510338,#Covid19
1590026718043328514,#Covid19
1590026720039428098,#NoAmnesty
1590026722208272384,#1
1590026722212184066,#Anxiety
1590026722212184066,#Depression
1590026722212184066,#COVID19
1590026722615099394,#Groko
1590026722615099394,#Lauterbach
1590026723265236993,#JusticePourLesSuspendus
1590026724489953280,#Groko
1590026724489953280,#Lauterbach
1590026726767472640,#735days
1590026729929965571,#PrematurityAwarenessMonth
1590026729929965571,#BlanketChange
1590026732056502273,#ngopi
1590026734073937920,#1
1590026738334982145,#735days
1590026739698536448,"#Anderson,"
1590026739757072387,#Scholarship
1590026739757072387,#ZetaPhiBeta
1590026739757072387,#ZPhiB
1590026739757072387,#OTZ
1590026739757072387,#ZPHIB1920
1590026739757072387,#Ghana
1590026739757072387,#fairfaxzetas
1590026740218331136,#AttendingHomeCare
1590026740218331136,#StateWaiver
1590026743527743488,#ExerciseAtHome
1590026743527743488,#WorkoutAtHome
1590026747130552320,#RippaVerse
1590026747130552320,#isom
1590026747130552320,#TwitterVerification
1590026747130552320,#TwitterTakeover
1590026747130552320,#ElonMusk
1590026747130552320,#noamnestyforcovidtyranny
1590026747130552320,#COVID19
1590026747524833280,#CintasSHINEAward
1590026754311491588,#MéxicoDeMiVida
1590026757310394368,#ItsNotOver
1590026757595627520,#TrudeauForTeeason
1590026761404043265,#vekilebehemşireler
1590026761404043265,#Covid19
1590026761404043265,#SağlıkçıVekillereKadro
1590026761693106177,"#azienda,"
1590026761693106177,#employability
1590026761693106177,#moda
1590026767531937792,#BolipuertosInforma
1590026767531937792,#COVID19
1590026773382631425,#735days
1590026774238617600,#flowerpower
1590026774238617600,#happiness
1590026774238617600,#100daysofhappiness
1590026774834188288,#GetOutTheVote
1590026776553869314,#735days
1590026776654544897,#covid19
1590026778709721088,#NoPandemicAmnesty
1590026781914202116,#1
1590026784895954944,#Groko
1590026784895954944,#Lauterbach
1590026788260151296,#735days
1590026799475732481,#1
1590026805683314706,#TrudeauForTeeason
1590026807012921345,#CambiemosElSistema
1590026807952056320,#1
1590026809663705088,#735days
1590026812582608897,#735days
1590026818840825858,#LongCovid
1590026821953007617,#TrudeauForTeeason
1590026822254702592,#LongCovid
1590026823232262144,#自民党に殺される
1590026823836250113,#735days
1590026830005735424,#ColdSteel
1590026830005735424,#COVID19
1590026832770134016,"#1,"
1590026834523324416,#RippaVerse
1590026834523324416,#isom
1590026834523324416,#Twitte…
1590026836658225153,#735days
1590026839044820992,#COVID19
1590026841561395200,#CrimesAgainstHumanity
1590026841561395200,#Nuremberg2
1590026841561395200,#Nuremberg2Now
1590026852122652672,#LongCovid
1590026852697280512,#735days
1590026854693761024,#StayAtHomeSaveLives
1590026854693761024,#lock…
1590026861492719617,#SouthSudan
1590026861543034881,#1
1590026862339981313,#1
1590026864327729152,#NoAmnesty
1590026867678904322,#Lauterbach
1590026867678904322,#COVID19
1590026869071818752,#didyouknow…that
1590026869071818752,#BWCRevCon
1590026876831297537,#RippaVerse
1590026876831297537,#isom
1590026876831297537,#Twitte…
1590026877686943744,#1
1590026879842799616,#carbonfootprint
1590026879842799616,#NetZero
1590026879842799616,#COP27
1590026879842799616,"#event201,"
1590026889611325440,#1
1590026892761264128,#1
1590026895558868992,#CVID19
1590026895860830209,#LongCovid
1590026897018130432,#TrudeauForTeeason
1590026898398416896,#FETRASALUD
1590026898398416896,#SeguimosenLaCalle
1590026901212786689,#735days
1590026901212786689,#TigrayGenocide
1590026901212786689,#StopTigrayGenocide
1590026905818140672,#Cuba
1590026906162036737,#Bargeld
1590026906162036737,#Lindner
1590026906162036737,#Freiheit
1590026917859954688,#Covi…
1590026925539753984,#interiordesign
1590026925539753984,#architecture
1590026925539753984,#home
1590026925539753984,#decoration
1590026925824933888,#IndiaLockdown
1590026927456522242,#735days
1590026927749754880,"#ElectionDay,"
1590026927749754880,#vote!
1590026927749754880,#TUConnectingPeople
1590026927749754880,#LifeA…
1590026927976624128,#AHORA
1590026929029410816,#Pharma-Branche
1590026929742061570,#RedWave
1590026929968939008,#TrudeauForTeeason
1590026933928353798,#RippaVerse
1590026933928353798,#isom
1590026933928353798,#Twitte…
1590026935333158916,#ESTOenQatar
1590026938805932032,#COVID19
1590026938805932032,#Genova
1590026941809430528,#COVID19
1590026942371500033,#MVSales
1590026942778314752,#healthcare
1590026944061800448,#735days
1590026944330227712,#1
1590026948121858049,#Parents
1590026948834885634,#bbcpm
1590026948956213248,#warzone…
1590026948956213248,#MyWarZoneLegacy
1590026948956213248,#MWII
1590026948956213248,#CallofDuty
1590026949464068097,#Covid19
1590026949464068097,#Omicron
1590026949966995456,#ConferenciaPresidente
1590026953469612034,#735days
1590026956493713408,#735days
1590026958477615106,#evangelical
1590026958637006850,#vaccino
1590026958637006850,#lockdown
1590026958637006850,#Guardiadifinanza
1590026958909616129,#1
1590026963271286784,#Groko
1590026963271286784,#Lauterbach
1590026966740176896,#WomeninAggregates
1590026967742844932,#JusticePourLesSuspendus
1590026971219603457,#735days
1590026973178343424,#RippaVerse
1590026973178343424,#isom
1590026973178343424,#Twitte…
1590026974130765824,#nanopore
1590026974818598913,#1
1590026986457792518,#Hiring
1590026986457792518,#TacomaJobs
1590026986457792518,#CDL
1590026986457792518,#DriverWanted
1590026986457792518,#TogetherWeNourish
1590026986457792518,#FoodBanks
1590026986684022786,#Hiring
1590026986684022786,#TacomaJobs
1590026986684022786,#CDL
1590026986684022786,#DriverWanted
1590026986684022786,#TogetherWeNourish
1590026986684022786,#FoodBanks
1590026986881097729,#735days
1590027001590874112,#735days
1590027001595060225,"#NoAmnesty,"
1590027001595060225,"#noamnestyforcovidtyranny,"
1590027001595060225,#NeverForget!
1590027003335700480,#IndiaLockdown
1590027006523346944,#councilatlarge
1590027006523346944,#Vote
1590027006523346944,"#ElissaSilverman,"
1590027006523346944,#COVID19
1590027006523346944,#union
1590027006523346944,#DC
1590027006523346944,#DCStatehood
1590027006523346944,#UnionStrong
1590027008074924032,#1
1590027009409028096,#Covid19
1590027019886002176,#ElectionDay
1590027024122642432,#IndustrialRevolution
1590027024122642432,#COP27
1590027024122642432,#RishiSunakPM
1590027024122642432,#Covid19
1590027024122642432,#thegreatreset
1590027024122642432,#TheWestHasFallen
1590027024735039492,#SindhGovt’s
1590027026790240256,#735days
1590027028501520384,#1
1590027030304727040,#archviz
1590027030304727040,#3dmodeling
1590027030304727040,#render
1590027030304727040,#3DCG
1590027030304727040,#3dsMax
1590027030304727040,#chaos
1590027030304727040,#corona
1590027030477045760,#Elon
1590027031491723264,#735days
1590027036273545216,#Fremdschutz
1590027040912441344,#1
1590027042795360257,#735days
1590027045144506368,#CVID19
1590027045916282882,#IndiaLockdown
1590027046415372288,#2
1590027049607237632,#735days
1590027050521624576,#LongCovid
1590027054166478848,#735days
1590027054619451393,#735days
1590027055311507457,#735days
1590027059103166465,#1
1590027066229014531,#Deportes
1590027067789574145,#squeeze
1590027067789574145,#wallstreetbets
1590027071379894272,#SchoolPsychWeek
1590027079059390469,#workplaceviolence
1590027079059390469,#nurses
1590027079059390469,#NurseTwitter
1590027079059390469,#StopNurseAbuse
1590027079059390469,#nurseviolence
1590027079059390469,#protectnurses
1590027079244185606,#735days
1590027082108583937,#Plasberg
1590027082641571846,#Parents
1590027085258821632,#healthcare
1590027085598244864,#735days
1590027086504550400,#TrudeauForTeeason
1590027091990679552,#1
1590027098051444736,#1
1590027099490103296,#Covid19
1590027101880848386,#healthcare
1590027105273663488,#LongCovid
1590027106762620928,#WCI
1590027106762620928,#CHZ
1590027106762620928,#FIFA
1590027106762620928,#FIFAWorldCup2022Qatar
1590027106762620928,#Qatar2022
1590027106762620928,#fifaworldcup2022
1590027120105099266,#COVID19-Twitter
1590027120272900096,#LongCovid
1590027123229855744,#735days
1590027128887996418,#Trespercent
1590027133086322696,#COVID19
1590027133086322696,#17at17's
1590027133086322696,#SDGs
1590027133086322696,#Innovation
1590027133086322696,#BetheChange
1590027133086322696,#GlobalGoals
1590027133598023681,#COVID19
1590027133598023681,#17at17's
1590027133598023681,#SDGs
1590027133598023681,#Innovation
1590027133598023681,#BetheChange
1590027133598023681,#GlobalGoals
1590027137905401857,#ElectionDay!
1590027138077716481,#COVID19-Twitter
1590027143987490818,#735days
1590027144021016577,#735days
1590027147556814848,#735days
1590027149691752448,#735days
1590027152996454401,#735days
1590027156217683968,#Deportes
1590027156217683968,#YoObservador
1590027157304397824,#COVID19
1590027159321841668,#Impfschäden
1590027162815721472,#735days
1590027166728990720,#(346)
1590027167047757825,#Attal
1590027167605624832,#TrudeauForTeeason
1590027170268995584,#735days
1590027177747439616,#MedTwitter
1590027179559043072,#Industrial
1590027179559043072,#Wholesale
1590027179559043072,#Construction
1590027179559043072,#Manufacturing
1590027182621216768,#TrudeauForTeeason
1590027194407194624,#BringBackMaskingInPublicPlaces
1590027197653274625,#TrudeauForTeeason
1590027203156508672,#735days
1590027203726561282,#cleaning
1590027203726561282,#clean
1590027203726561282,#cleaningservice
1590027203726561282,#home
1590027203726561282,#cleaningservice…
1590027203840200704,#WFH
1590027203840200704,#remotejobs
1590027203840200704,#workfromhome
1590027203840200704,#womeninbusiness
1590027203840200704,#jobopportunity
1590027203840200704,#singlemoms
1590027203840200704,#sahm
1590027203840200704,#singleparents
1590027204494528512,#LongCovid
1590027206624878592,#ontario
1590027212685615104,#TrudeauForTeeason
1590027213956558848,#Lauterbach
1590027213956558848,#hartaberfair
1590027222035075072,"#SARSCoV2,"
1590027228028411905,#COVIDー19
1590027228339109889,#Republicans
1590027228339109889,#MAGAScum
1590027228347518977,#TrudeauForTeeason
1590027229756796929,#735days
1590027232663474178,#deforestation
1590027232663474178,#pandemic
1590027235783626752,#VoteRedToSaveAmerica2022
1590027237402681344,#735days
1590027239701499913,#qualitative
1590027239701499913,#NYC
1590027239701499913,#pandemic
1590027239701499913,"#PPE,"
1590027240016072704,#735days
1590027241001390084,#TrudeauForTeeason
1590027242704605185,#LongCovid
1590027249520033792,#WINTER
1590027249520033792,#severeweatherEU
1590027255967023104,#NoAmnesty
1590027257850269696,#TrudeauForTeeason
1590027261558022144,#735days
1590027265580363778,#SputnikV
1590027265580363778,"#Omicron,"
1590027272161230848,#TrudeauForTeeason
1590027273012662273,#COVID19
1590027276435222528,"#Anderson,"
1590027277286375436,#NoAmnesty
1590027282201993216,"#Anderson,"
1590027286455386112,#TrudeauForTeeason
1590027291865718784,#Covid19
1590027291865718784,#Omicron
1590027293661200384,#735days
1590027298840854528,#TrudeauForTeeason
1590027299864604673,#apresJ20
1590027303001952257,#Covid!L’Ars
1590027305824399360,#Covid
1590027308999774209,#Vote
1590027310585229312,#LatestNews
1590027313520947201,#RedTsunami
1590027313575759872,#Mercademostracions!
1590027313575759872,#Nadal
1590027313575759872,#Mercabarnaflor
1590027315396087808,#TrudeauForTeeason
1590027319175188480,#GetWellSoonNuNew
1590027322975191040,#LongCovid
1590027328717225984,#QueNoSeTePase
1590027328717225984,#vacunación
1590027328717225984,#COVI…
1590027331208216576,#TrudeauForTeeason
1590027331271557120,#735days
1590027332726947840,#Chinese
1590027332726947840,#JiangTianyong
1590027333444177921,#Cabo
1590027335218081793,#735days
1590027340025036800,#GetWellSoonNuNew
1590027341337866242,#735days
1590027343057522689,#1
1590027343426654208,#Mexico
1590027343426654208,#DavidsMundial
1590027343577616384,#ElectionDay
1590027344882069506,#TrudeauForTeeason
1590027345142108161,#735days
1590027347142397954,#735days
1590027353518141440,#COVID19
1590027353518141440,#…
1590027354398773248,#LongCovid
1590027361290186754,#…
1590027361780916224,#TrudeauForTeeason
1590027362804322307,#Corona
1590027362804322307,#hartabe…
1590027366830440448,#Elon
1590027367413604352,#COVID19
1590027367740751875,#Qatar2022
1590027367740751875,#DeRegiosParaRegios
1590027368831516672,#1
1590027371591213059,#hr
1590027371591213059,#eldercare
1590027371591213059,#flexiblwork
1590027371591213059,#benefits
1590027375437570048,#TrudeauForTeeason
1590027376053796864,#735days
1590027377408892928,#735days
1590027378205806595,#735days
1590027378956259328,#Groko
1590027378956259328,#Lauterbach
1590027379472142337,"#Anderson,"
1590027381506732034,#COVID19
1590027389295525889,#TrudeauForTeeason
1590027392697131009,#SafeIndoorAir
1590027392697131009,#WorldVentil8Day
1590027392697131009,#COVIDisAirborne
1590027394907537408,#735days
1590027396551704576,#Plandemia
1590027396551704576,#Vaccineinjuries
1590027396551704576,#repentitis
1590027396551704576,#Declaración_de_Crisis_Médica
1590027396551704576,#FtheWEF
1590027396551704576,#DictaduraSanitaria
1590027396551704576,#BillGatesBioTerroris
1590027396551704576,#350Di…
1590027401961951233,#COVID19
1590027403115778048,#TrudeauForTeeason
1590027405884002304,#Covid19
1590027408609927168,#togetherweelect
1590027411093323777,#RippaVerse
1590027411093323777,#isom
1590027411093323777,#Twitte…
1590027412108062720,#735days
1590027417128927232,#TrudeauForTeeason
1590027426071207936,#NoAmnesty
1590027426071207936,#Nuremberg2
1590027426071207936,#Nuremberg2Now
1590027426071207936,#CrimesAgainstHumanity
1590027426813575168,#GetWellSoonNuNew
1590027430932099072,#UniFreiburg
1590027430932099072,#Glücksatlas
1590027432471703553,#JyotiradityaScindia
1590027432471703553,#Corona
1590027433847459840,"#COVID19,"
1590027433880653826,#TrudeauForTeeason
1590027436770889728,#SheggzOlu
1590027439929188352,#735days
1590027444819349505,#NuovaZelanda
1590027444819349505,#malatidicovid
1590027449546706945,"#Anderson,"
1590027449555116034,#735days
1590027452696317952,#PREVENCIÓN😷|
1590027454726316034,#NoAmnesty
1590027455989174274,#GetwellsoonNuNew
1590027457855647744,#️⃣1️⃣
1590027459365605377,#735days
1590027462767185925,#LongCovid
1590027466986647553,#onlyfans
1590027470509867008,#oversterfte
1590027471197728769,#RedWave2022
1590027471197728769,#GetOutTheVote
1590027471197728769,#VoteRedToSaveAmerica✔️🔴
1590027471642300416,#MAMIxZeeNunew
1590027471642300416,#NuNew
1590027471642300416,#ซนซน
1590027474473488384,#VoteRed
1590027474767089665,#1
1590027474825801731,#TaranehAlidoosti
1590027478256570368,#bullshitjobs
1590027479540195328,#Groko
1590027479540195328,#Lauterbach
1590027483432513536,#735days
1590027483524788224,#735days
1590027484677840896,#735days
1590027485982646272,#IndiaLockdown
1590027487362580482,#735days
1590027487509381120,#FakeNews
1590027488520208384,#TrudeauForTeeason
1590027492701921280,#Covid!L’Ars
1590027499895132160,#735days
1590027499983233024,#735days
1590027501992308737,#ZeeNuNew
1590027501992308737,#ZeePruk
1590027501992308737,#NuNew
1590027501992308737,#GetwellsoonNuNew
1590027501992308737,#ซนซน
1590027503053467649,#TrudeauForTeeason
1590027504752156673,#COVID19
1590027506262081536,#COVID19
1590027510276042752,#コロナウイルス
1590027510276042752,#COVID19
1590027510464512005,#Parents
1590027519818100738,#TrudeauForTeeason
1590027520925405184,#RippaVerse
1590027520925405184,#isom
1590027520925405184,#Twitte…
1590027521210257408,#Solidarity
1590027521210257408,#frontlineworkers
1590027521210257408,#COVID19
1590027526558343168,#️⃣2️⃣
1590027527946653697,#IskconDwarka
1590027527946653697,#healthcare
1590027527946653697,#workforce
1590027527946653697,#HealthyFood
1590027528210907136,#1
1590027530610044930,#Trespercent
1590027534259089408,#TrudeauForTeeason
1590027534372331520,#Mundo
1590027534372331520,#China
1590027534372331520,#COVID19
1590027534372331520,#repuntecov…
1590027536049709056,#Groko
1590027536049709056,#Lauterbach
1590027539564855296,#Forgotten509K
1590027541334884352,#Corona-Schutz
1590027544115703808,#735days
1590027548389298177,#1
1590027553762586624,#MENSONGESENCOMMUN
1590027567326990336,#AIDS
1590027567326990336,#HIV
1590027571915526144,"#Anderson,"
1590027575719759872,#735days
1590027578504777728,#COVID19
1590027579544973313,#8Noviembre2021
1590027579544973313,#Abdala
1590027581029777409,#CVID19
1590027581587599360,#735days
1590027586742390785,#Lufthansa
1590027586742390785,#Covid
1590027586742390785,#Toten
1590027586830491648,#LongCovid
1590027586855636994,#LongCovid
1590027586981494784,#TrudeauForTeeason
1590027587778383878,#LasCosasVan
1590027587778383878,#COVID19
1590027588118138880,#LongCovid
1590027591582638080,#Groko
1590027591582638080,#Lauterbach
1590027593663016960,#735days
1590027593906282508,#LongCovid
1590027595533676545,#DYK
1590027595533676545,#Cdiff
1590027595533676545,#antibiotics
1590027596963934210,#735days
1590027601908617216,#SaveSoil-
1590027602953400325,#TrudeauForTeeason
1590027606887632896,#trumpliedamericansdied
1590027608133373952,#COVID
1590027609421017088,#NotariadoMexicano
1590027609421017088,#Sumemos
1590027613397200896,#COVID19
1590027618442940418,#735days
1590027621257314304,#TrudeauForTeeason
1590027625116102658,#MPBOnline
1590027627670405120,#VoteRedtoday
1590027640530173952,#735days
1590027641083789312,#1
1590027644267290624,#lableak
1590027646594940928,#racialcapitalism
1590027646594940928,#covid19
1590027646809042944,#1A
1590027654794993664,"#FactsMatter,"
1590027654794993664,#DoBetter
1590027655851933698,#735days
1590027657139597312,#COVID19
1590027657445416962,#RippaVerse
1590027657445416962,#isom
1590027657445416962,#Twitte…
1590027658620198912,#735days
1590027659760713728,#1
1590027660222423040,#ElectionDay
1590027663007043589,#JusticePourLesSuspendus
1590027664672583680,#LongCovid
1590027666136391682,#joncross
1590027666136391682,#findlay
1590027666136391682,#kenton
1590027666136391682,#ohio
1590027666136391682,#VoteBlue
1590027668543918081,#Covid19
1590027668543918081,#COVID19vaccine
1590027670083219457,#IfSG
1590027671068880897,#735days
1590027671815454721,#breas…
1590027672666935297,#NoAmnesty
1590027673354797057,#MéxicoDeMiVida
1590027676298883072,#NoAmnesty
1590027677187985408,#COVID
