Tweet_ID,Hastag
1591566878564139009,#vaccineinjuries
1591566879021305856,#CubaEsCienc…
1591566881336758273,#AirPollution
1591566889557594114,#BTSARMY
1591566904862597120,#Crimedemic
1591566904992632832,#COP27
1591566911447642112,#COVID19
1591566933308186624,#Justinflourish!
1591566936860917760,#BTSARMY
1591566944284590082,#FluView
1591566946369441793,#2
1591566946369441793,#DogelonMars
1591566946369441793,#DogelonWarriors
1591566946369441793,#dogelonarmy
1591566946369441793,#dogelonFamil…
1591566956515459072,#事業再構築補助金
1591566956515459072,#イベント割
1591566956515459072,#がんばろう商店街
1591566956515459072,#全国旅行支援
1591566962358120451,#EsTie…
1591566966229291008,#Gesundheitsamt-Chef
1591566966229291008,#FriedrichPürner
1591566978531164162,#TWD
1591566987020611585,#JohnsonOut9…
1591566988236967937,#Alsa-#Hundewelt
1591566988236967937,#Gutscheincode
1591566988236967937,#Coupon
1591566988236967937,#StayHome
1591567020478590976,#RIPMehranKarimiNasseri
1591567020478590976,#RIPStanLee
1591567020478590976,#RIPDavidPearson
1591567020478590976,#RIPJerryRawlings
1591567024156721155,#بدر_صالح_الراجحي
1591567024156721155,#badr_alrajhi
1591567024156721155,#AD
1591567024156721155,#anime
1591567024156721155,#AU
1591567024156721155,#CE
1591567024156721155,#China
1591567024156721155,#COVID19
1591567024156721155,#jp
1591567024156721155,#MX
1591567024156721155,#Quran
1591567024156721155,#RC
1591567024156721155,#RK
1591567024156721155,#rose
1591567024156721155,#TikTok
1591567024156721155,#UK
1591567024156721155,#USA
1591567026937790465,#Impfung
1591567037595545600,#学校園に空気清浄機を
1591567045547753473,#dah
1591567054288875522,#covid19
1591567054288875522,#bullshitjobs
1591567056209575936,#TWD
1591567056574488579,#Corona
1591567060190265344,#ubereats
1591567060190265344,#stayhome
1591567065420292098,#moonpresence
1591567065420292098,#bloodborne
1591567065420292098,#bloodborneart
1591567065420292098,#traditionalpainting
1591567065420292098,#eldritchhorror…
1591567068553420805,#COVID19
1591567080775729152,"#RayZACC,"
1591567082822434817,#GMO
1591567091748179968,#COVID19
1591567095619543045,#PeopleOverProfit…
1591567105245470720,#EffetsSecondairesvaccins19
1591567105912377345,#아스트로
1591567105912377345,#ASTRO
1591567105912377345,#JINJIN
1591567105912377345,#ROCKY
1591567105912377345,#MOONBIN
1591567105912377345,#SANHA
1591567111654367232,#COVID19
1591567112971100161,#KlausSchwab
1591567112971100161,#WEF
1591567112971100161,#Corona
1591567112971100161,#Klimaat
1591567112971100161,#S…
1591567113306918913,#CrimesAgainstHumanity
1591567117484179460,#BTSARMY
1591567120751808512,#Covid19's
1591567120751808512,#Australian
1591567120751808512,#KYC
1591567120751808512,#insiders
1591567120751808512,#auspol
1591567135264092161,#TomaNota
1591567138837651456,#SARSCoV2
1591567138837651456,#COVID…
1591567145036820480,#KlausSchwab
1591567145036820480,#WEF
1591567145036820480,#Corona
1591567145036820480,#Klimaat
1591567145036820480,#S…
1591567156311109632,#ImACelebrity
1591567164393357314,#ActuallyAutistic
1591567168474591232,#COVID19
1591567168474591232,#BorisJohnson
1591567169925832705,#Spawn
1591567169925832705,#HarleyQuinn
1591567169925832705,#DC
1591567169925832705,#Comics
1591567169925832705,#Var…
1591567170278129665,#BTSARMY
1591567170848587776,#MaskUp
1591567170848587776,#BringBackMasks
1591567170848587776,#WearAMask
1591567170848587776,#N95
1591567170848587776,#MandateMasks
1591567170848587776,#COVIDisAirbo…
1591567177882255360,#ClimateCrisis
1591567179363024896,#TWD
1591567181183057927,#Corona|Untersuchungsausschuss
1591567224619532289,#Strictly
1591567234412978184,#news
1591567234412978184,#covid
1591567234412978184,#india
1591567234412978184,#instagram
1591567234412978184,#love
1591567234412978184,#follow
1591567234412978184,#media
1591567234412978184,#like
1591567234412978184,#breakingnews
1591567234412978184,#trending
1591567234412978184,#viral
1591567234412978184,#music
1591567234412978184,#instagood
1591567234412978184,#politics
1591567234412978184,#coronavirus
1591567234412978184,#noticias
1591567234412978184,#fashion
1591567234412978184,#u.
1591567235675570176,#news
1591567235675570176,#covid
1591567235675570176,#india
1591567235675570176,#instagram
1591567235675570176,#love
1591567235675570176,#follow
1591567235675570176,#media
1591567235675570176,#like
1591567235675570176,#breakingnews
1591567235675570176,#trending
1591567235675570176,#viral
1591567235675570176,#music
1591567235675570176,#instagood
1591567235675570176,#politics
1591567235675570176,#coronavirus
1591567235675570176,#noticias
1591567235675570176,#fashion
1591567235675570176,#usa
1591567235675570176,#memes
1591567235675570176,#tv
1591567235675570176,#football
1591567235675570176,#new
1591567235675570176,#bhfyp
1591567235675570176,#sports
1591567235675570176,#business
1591567235675570176,#newsupdate
1591567235675570176,#entertainment
1591567235675570176,#info
1591567235675570176,#currentaffairs
1591567235675570176,#newspaper
1591567251395731456,#CBJ
1591567256815042565,#COVID19
1591567259121901568,#Klimakonferenz
1591567264008081408,"#SafeStaffing,"
1591567275248979968,#BTSARMY
1591567275777294338,#COVID19
1591567282010198016,#Quad
1591567282010198016,#Covid
1591567282010198016,#…
1591567292055588867,#Agenda2030
1591567292055588867,#BigPharma
1591567292055588867,#BillGates
1591567292055588867,#COVID19…
1591567294890745862,#XiJinping
1591567294890745862,"#CommunistParty,"
1591567302147067904,#COVID19
1591567302147067904,#CovidIsntOver
1591567302147067904,#COVIDIsAirborne
1591567302147067904,#Mask…
1591567306555006976,#Impfschäden
1591567310472740864,#PromovamosLaLectura
1591567311831719936,#stopthemadness
1591567311831719936,#jab
1591567316307046400,#NoPandemicAmnesty
1591567324322189316,#ubereats
1591567324322189316,#stayhome
1591567324322189316,#おうちごはん
1591567324322189316,#デリバリー
1591567336150282241,#КПК_Вирус
1591567336150282241,#гидроксихлорохин
1591567336150282241,#цинк
1591567336150282241,#HCQ
1591567336150282241,#Зеленко
1591567343569997826,#Justinflourish!
1591567346287923200,#SabadoDeGanarSeguidores
1591567346287923200,#FelizSabadoATodos
1591567346287923200,#BuenosDias
1591567346287923200,#UnDiaComoHoy
1591567346287923200,#COVID19
1591567346816409600,#NoCovid
1591567346828804097,#uber
1591567346828804097,#コロナ
1591567346828804097,#stayhome
1591567346828804097,#ubereats
1591567347349065729,#COVID19
1591567347349065729,#BorisJohnson
1591567358904397825,#이펙스
1591567358904397825,#금동현
1591567358904397825,#EPEX
1591567358904397825,#KEUM
1591567361060274176,#MaskUp
1591567361060274176,#BringBackMasks
1591567361060274176,#WearAMask
1591567361060274176,#N95
1591567361060274176,#MandateMasks
1591567361060274176,#COVIDisAirbo…
1591567379401678848,#EsTie…
1591567379988852736,#COVID19
1591567416806768641,#covid19
1591567416806768641,#naturalimmunity
1591567417272307712,#Jan6thInsurrec…
1591567423140134912,#COP27
1591567468698505216,#brazilwassotolen
1591567468698505216,#BrazilWasStolen
1591567468698505216,#BrazilianSpring
1591567473396092929,#Oversterfte
1591567473396092929,#corona
1591567475337986050,#DYK?
1591567475337986050,"#pneumonia,"
1591567486956277760,#socialdistancing
1591567486956277760,#whipcracking
1591567486956277760,#ウィップクラッキング
1591567486956277760,#sportswhip
1591567486956277760,#スポーツウィップ
1591567491397984258,#Pandemie
1591567491397984258,#Endemie
1591567504023093248,#Kolkata
1591567505981857793,#Εμβολιο
1591567505981857793,#κορονοιος
1591567505981857793,#εμβολιασμένοι
1591567505981857793,#COVID19
1591567510960226306,#Oversterfte
1591567510960226306,#corona
1591567519478939649,#Justinflourish!
1591567526777217024,#tgirl
1591567526777217024,#peepshows
1591567526777217024,#wearam…
1591567533894672385,#AfricanAmerican
1591567533894672385,#HIV
1591567533894672385,#PrEP
1591567533894672385,#preven…
1591567536201637890,#tgirl
1591567536201637890,#peepshows
1591567536201637890,#WearAMask
1591567536201637890,#private…
1591567545961943040,#PromovamosLaLectura
1591567558376841217,#phisics
1591567558376841217,#islam
1591567558376841217,#islamisme
1591567558376841217,#islamophobie
1591567558376841217,#COVID__19
1591567558376841217,#الخليج_العربي
1591567558376841217,#التطبيع_خيانة
1591567558376841217,#كورونا
1591567558376841217,#المغرب
1591567558376841217,#المغرب_العربي
1591567558376841217,#الامة_المسلمة
1591567558376841217,#pylosophy
1591567558376841217,#sociologie
1591567564202713088,#Klimakonferenz
1591567585279197184,#PISA2018
1591567586516684800,#Economía
1591567586516684800,#peso
1591567586516684800,#pandemia
1591567586516684800,#COVID19…
1591567597065146369,#ClimateAndCoronaWarWayOut
1591567597065146369,#StarAcademy
1591567597065146369,#COP27
1591567597065146369,#COVID19
1591567598332018688,#Yahooニュースのコメント
1591567606796128256,#World
1591567606796128256,#Holy
1591567622424133632,#CrimesAgainstHumanity
1591567625897017344,#lewica
1591567627452911618,#COVID19
1591567627452911618,#BorisJohnson
1591567629118214144,#生き抜きファミリー
1591567629118214144,#手洗いうがい
1591567629118214144,#SocialDistancing
1591567629118214144,#具合悪けりゃ休む
1591567629118214144,#立冬
1591567641688551424,#Oversterfte
1591567641688551424,#corona
1591567643164958720,#PerrodelInfierno
1591567644058075136,#COVID19
1591567644091899904,#COVID19
1591567661561188352,#Vatican
1591567661561188352,#vaccinale
1591567661561188352,#Pape
1591567670402482179,#Justinflourish!
1591567673896337410,#dnd
1591567673896337410,#ttrpg
1591567673896337410,#dice
1591567691428814849,#BTSARMY
1591567705123221505,#BlackOwnedBusiness
1591567705123221505,#homeownership
1591567711896846337,#ImACelebrity
1591567715260846081,#corona
1591567715260846081,#DerA…
1591567716460134407,#covid
1591567716460134407,#inflation
1591567723368427520,#phisics
1591567723368427520,#is…
1591567728468688897,#covid19
1591567728468688897,#Europocene
1591567730603433985,#COVID19
1591567731450871808,#Spawn
1591567731450871808,#HarleyQuinn
1591567731450871808,#DC
1591567731450871808,#Comics
1591567731450871808,#Var…
1591567732495224832,#phisics
1591567732495224832,#islam
1591567732495224832,#islamisme
1591567732495224832,#islamophobie
1591567732495224832,#COVID__19
1591567732935376902,#NoCovid
1591567741122658304,#COVID19
1591567747196018689,#phisics
1591567747196018689,#islam
1591567747196018689,#i…
1591567748781543424,#CovidIsNotOver
1591567758504128512,#coronabedrog
1591567767194443776,#Corona
1591567767509303296,#BTSARMY
1591567770613055488,#BTSARMY
1591567770730336256,#WFTH
1591567777441222662,#BoycottPurolator
1591567777487540226,#BTSARMY
1591567783120277504,#Pandemie
1591567783120277504,#Endemie
1591567793698508802,#reventa
1591567793698508802,#noalareventa
1591567793698508802,#Vivetumejormomento
1591567793698508802,#TicketFree
1591567793698508802,#Tuopinionvalemásquemilpalabras
1591567796881993728,#BTSARMY
1591567802082955270,#ClimateAndCoronaWarWayOut
1591567802082955270,#StarAcademy
1591567802082955270,#COP27
1591567802082955270,#COVID19
1591567809141932033,"#WEF,"
1591567813663428608,#lockdown
1591567813663428608,#avondklok
1591567813663428608,#Rutte4
1591567813663428608,#hugodejonge
1591567814116233222,#PromovamosLaLectura
1591567820340752384,#BTSARMY
1591567828657790980,#Navidad
1591567828657790980,#Año2021.…
1591567841358401536,#Lockdowns
1591567844701241344,#BTSARMY
1591567847913914368,#ImaCeleb
1591567848698441728,#PREVENCIÓN😷|
1591567849537019905,#COVID19
1591567853588647936,#uber
1591567853588647936,#コロナ
1591567853588647936,#stayhome
1591567853588647936,#ubereats
1591567864125087744,#BTSARMY
1591567873641951232,"#SafeStaffing,"
1591567886484922368,#ToryChaos
1591567890976849920,#Impfen
1591567892600225792,#Gesundheitsamt-Chef
1591567892600225792,#FriedrichPürner
1591567922023264256,#ImACelebrity
1591567924614942720,#12Nov|🇻🇪
1591567924614942720,#LasBasesPostulan
1591567924614942720,#PromovamosLaLectura
1591567926540513280,#OrchardVilla
1591567929367224320,#Covid19
1591567930655113217,#BTSARMY
1591567934627155968,#MOTD
1591567938036944896,#SabadoDeGanarSeguidores
1591567938036944896,#FelizSabadoATodos
1591567938036944896,#BuenosDias
1591567938036944896,#UnDiaComoHoy
1591567938036944896,#COVID19
1591567967690842112,#Plotseling
1591567976590868493,#COVID19
1591567981813063681,#ImACeleb
1591567981813063681,#Imaceleb2022
1591567981813063681,#MattHancockBelongsInJail
1591567981813063681,#ToryCriminalsUnfitToGovern
1591567984015081474,#PCR検査と治療薬提供の拡充を求めます
1591567984174444544,#COVID19
1591567984174444544,#LongCovid
1591567984174444544,#CovidIsAirborn
1591567984174444544,#Mask…
1591567987710255106,#Agenda2030
1591567987710255106,#BigPharma
1591567987710255106,#BillGates
1591567987710255106,#COVID19…
1591567989639450626,#12Nov|🇻🇪
1591567989639450626,#LasBasesPostulan
1591567989639450626,#PromovamosLaLectura
1591567992382685185,#COVID19
1591567992382685185,#BorisJohnson
1591567994190462978,#PromovamosLaLectur…
1591567999227793409,#BTSARMY
1591567999513026561,#COVID19
1591567999513026561,#China…
1591567999638843392,#China
1591567999638843392,#AmericanChildren
1591568003627618304,#COVID
1591568005502324739,#France
1591568005502324739,#Paris
1591568018827804672,#84Schauspieler
1591568018827804672,#Kampagnen
1591568036594868224,#dnd
1591568036594868224,#ttrpg
1591568036594868224,#dice
1591568041204224001,#NowPlaying
1591568041204224001,#RadioOlympiades
1591568042961817600,#AlleenElvis
1591568042999353346,#PREVENCIÓN😷|
1591568042999353346,#L…
1591568044354306048,#Corona-Tote
1591568046359187456,#ImACeleb
1591568046359187456,#NHS
1591568046359187456,#NursesStrike
1591568046359187456,#ToriesDevoidOfShame
1591568046359187456,#ToriesDestroyingOurCountry
1591568046359187456,#MattHancockBelongsInJail
1591568049983082496,#埼玉県
1591568049983082496,#新型コロナウイルス
1591568049983082496,#新型コロナ
1591568049983082496,#コロナウイルス
1591568049983082496,#コロナ
1591568049983082496,#COVID19
1591568049983082496,#さいたま市…
1591568052885532672,#NiOlvidoNiPerdón
1591568057759305728,#gfvip
1591568060577681408,#PREVENCIÓN😷|
1591568060577681408,#L…
1591568063324905473,#covid19
1591568063324905473,#Europocene
1591568068647571459,#COVID19
1591568078856495104,#PREVENCIÓN😷|
1591568079930413056,#7
1591568079930413056,#8
1591568079930413056,#9
1591568079930413056,#10
1591568083755601921,#副業
1591568083755601921,#おこづかい
1591568083755601921,#拡散希望
1591568098074972161,#BBC
1591568098091474944,#KlausSchwab
1591568098091474944,#WEF
1591568098091474944,#Corona
1591568098091474944,#Klimaat
1591568098091474944,#S…
1591568105716977667,#Pandemie
1591568105716977667,#Endemie
1591568123773489152,#PromovamosLaLectur…
1591568124062715905,#LongCovid-Prophylaxe
1591568124062715905,#SARSCoV2
1591568125040160769,#BTSARMY
1591568126352789505,#WorldNews
1591568126352789505,#WorldNewsApp
1591568133931896833,#covid19
1591568135521718273,#ImACeleb!
1591568136859709440,#CRO
1591568136859709440,#CROFAM
1591568136859709440,#CRONOS
1591568136859709440,#FFTB
1591568143994032128,#COVID
1591568146775015425,#COVID19
1591568146775015425,#BorisJohnson
1591568147110572033,#PREVENCIÓN😷|
1591568147110572033,#L…
1591568147219615745,#COVID19
1591568148951879680,#COVID19
1591568148951879680,#FFP2-Masken
1591568157894152192,#COVID19
1591568164235931648,#COVID19
1591568164235931648,#FFP2-Masken
1591568174474227714,#COVIDIsAirborne
1591568178194571264,#COVID19
1591568178194571264,#PerrodelInfierno
1591568179368984577,#Pandemie
1591568179368984577,#Endemie
1591568189997322240,#corona
1591568195097604097,#BTSARMY
1591568203288813569,#Braun
1591568203842740224,#ImACelebrity
1591568205331718144,#아스트로
1591568205331718144,#ASTRO
1591568205331718144,#JINJIN
1591568205331718144,#ROCKY
1591568205331718144,#MOONBIN
1591568205331718144,#SANHA
1591568205516242944,#Pokemon
1591568214542131201,#EnVideo
1591568214542131201,#COVID19
1591568216010231809,#corona
1591568217730068480,#breaking
1591568217730068480,#sondakika
1591568217730068480,#coronavirus
1591568217730068480,#COVID19
1591568217730068480,#CoronavirusUpdates
1591568217730068480,#CoronavirusOutbreak
1591568223757271040,#matthancock
1591568223757271040,#Imacelebrity
1591568227196456960,#Distrito09D08
1591568228522029057,#IC
1591568228522029057,#cevfamilies
1591568228522029057,#Evush…
1591568234528276480,#Kinder
1591568234528276480,#Pandemie
1591568251443896321,#Pandemie
1591568251443896321,#Endemie
1591568253360672769,#COVID19
1591568264173596675,#NiOlvidoNiPerdón
1591568264865656833,#OrchardVilla
1591568273384288256,#PREVENCIÓN😷|
1591568273384288256,#L…
1591568284046229504,#PromovamosLaLectura
1591568284046229504,#…
1591568297358680065,#petfriendly
1591568297358680065,#Kansascityhotels
1591568297358680065,#holidayvactions
1591568299972001792,#Covid
1591568299972001792,#Servicetweet
1591568313737531393,#PromovamosLaLectura
1591568324751937536,#Gesundheitsamt-Chef
1591568324751937536,#FriedrichPürner
1591568329315352576,#PCR検査と治療薬提供の拡充を求めます
1591568329315352576,#検査とマスクと換気と鼻うがいは大事
1591568329315352576,#学校園に空気清浄機を
1591568329529229312,#V…
1591568342296727552,#Influenza
1591568342296727552,"#NoTeExpongas,"
1591568342296727552,#NoTeEnfríes
1591568342296727552,#NoTeEnfermes
1591568342296727552,#InviernoSeguro
1591568342296727552,#vacuna
1591568342296727552,#salud
1591568349427044355,#Omicron
1591568352191053824,#COVID19
1591568352191053824,#covidisntover
1591568353340325889,#C…
1591568356863508483,#BTSARMY
1591568360713732096,#NiOlvidoNiPerdón
1591568361737035781,#covid19
1591568366560477187,#NiOlvidoNiPerdón
1591568369626796032,#SabadoDeGanarSeguidores
1591568369626796032,#FelizSabadoATodos
1591568369626796032,#BuenosDias
1591568369626796032,#UnDiaComoHoy
1591568369626796032,#COVID19
1591568388077531136,#BTSARMY
1591568393144242177,#ImACeleb
1591568394293321728,#COVID
1591568394293321728,#StrategicDe…
1591568394826010624,"#covid19,"
1591568399133736960,#EnVideo
1591568399133736960,#COVID19
1591568400408809475,#LongCovid-Prophylaxe
1591568400408809475,#SARSCoV2
1591568408218423296,#PREVENCIÓN😷|
1591568408218423296,#L…
1591568423439724544,#NiOlvidoNiPerdón
1591568426870673408,#Ebola
1591568433749307393,#dnd
1591568433749307393,#ttrpg
1591568433749307393,#dice
1591568435305234432,#Impfschäden
1591568437758857218,#EnVideo
1591568437758857218,#COVID19
1591568440573267973,#GloboLixo
1591568447091376128,#Covid
1591568449528029185,#投資
1591568449528029185,#ブログ
1591568455182200833,#Pandemic
1591568455182200833,#DailyDans
1591568462022955009,#COVID19
1591568462022955009,#BorisJohnson
1591568472215277568,#perrodelinfierno
1591568478984720384,#comic
1591568482348449795,#coronabedrog
1591568483770576896,#OPLiveNation
1591568486253604865,#PREVENCIÓN😷|
1591568486253604865,#L…
1591568488543715328,#matthancock
1591568488543715328,#Imacelebrity
1591568490099507201,#COVID19
1591568496227672064,#PREVENCIÓN😷|
1591568496227672064,#L…
1591568502586232832,#grave...y
1591568507954774017,#PREVENCIÓN😷|
1591568513633763329,#Weltgesundheitsorganisation
1591568513633763329,#WHO
1591568513633763329,#Denunzianten
1591568518616866816,#corona
1591568520227307521,"#FeiradoLivrodaUSP,"
1591568532877504512,#Robodebt
1591568532877504512,#Covid19
1591568542125604865,#Cleared
1591568542125604865,#TiffanyCross
1591568543283576832,#CovidVaccines
1591568543283576832,#Covid
1591568561679794176,#PREVENCIÓN😷|
1591568577882382336,#Covid
1591568584828153856,#StillMasking
1591568605694799872,#BTSARMY
1591568606948913155,#TheCrown
1591568610698346498,#PREVENCIÓN😷|
1591568610777911297,#auspol
1591568611172405250,#EnVideo
1591568611172405250,#COVID19
1591568618919182339,#gfvip
1591568619875753987,#COVID19
1591568621310201856,#PREVENCIÓN😷|
1591568626989293568,#埼玉県
1591568626989293568,#新型コロナウイルス
1591568626989293568,#新型コロナ
1591568626989293568,#コロナウイルス
1591568626989293568,#コロナ
1591568626989293568,#COVID19
1591568626989293568,#さいたま市…
1591568635457593344,#TomaNota
1591568635457593344,#COVID19
1591568640863764480,#PREVENCIÓN😷|
1591568640863764480,#L…
1591568642428522497,#LongCovid=成人人口の4.6%=140万人(カナダの全人口3800万人)
1591568656047161344,#news
1591568656047161344,#covid
1591568656047161344,#india
1591568656047161344,#instagram
1591568656047161344,#love
1591568656047161344,#follow
1591568656047161344,#media
1591568656047161344,#like
1591568656047161344,#breakingnews
1591568656047161344,#trending
1591568656047161344,#viral
1591568656047161344,#music
1591568656047161344,#instagood
1591568656047161344,#politi.
1591568657284567040,#news
1591568657284567040,#covid
1591568657284567040,#india
1591568657284567040,#instagram
1591568657284567040,#love
1591568657284567040,#follow
1591568657284567040,#media
1591568657284567040,#like
1591568657284567040,#breakingnews
1591568657284567040,#trending
1591568657284567040,#viral
1591568657284567040,#music
1591568657284567040,#instagood
1591568657284567040,#politics
1591568657284567040,#coronavirus
1591568657284567040,#noticias
1591568657284567040,#fashion
1591568657284567040,#usa
1591568657284567040,#memes
1591568657284567040,#tv
1591568657284567040,#football
1591568657284567040,#new
1591568657284567040,#bhfyp
1591568657284567040,#sports
1591568657284567040,#business
1591568657284567040,#newsupdate
1591568657284567040,#entertainment
1591568657284567040,#info
1591568657284567040,#currentaffairs
1591568657284567040,#newspaper
1591568658949709827,#PREVENCIÓN😷|
1591568658949709827,#L…
1591568661764268032,#VaccineDeaths
1591568666587533312,#PREVENCIÓN😷|
1591568671255990272,#italy
1591568671255990272,#VaccineDeaths
1591568671255990272,#vaccinereaction
1591568671255990272,#vaccineinjury
1591568671255990272,#pfizer
1591568671255990272,#moderna
1591568671255990272,#pharmafrau…
1591568689509593089,#LongFlu
1591568689509593089,#Sarscov2/
1591568689509593089,#LongCovid
1591568691195531265,#Tunnelblick
1591568694429335552,#ITV
1591568694429335552,#Covid
1591568694429335552,#ImACeleb
1591568694429335552,#MattHancockBelongsInJail
1591568694429335552,#GeneralElection
1591568697105469440,#AsianAmerican/#PacificIslander
1591568697105469440,#GynOnc
1591568697105469440,#OBGYN
1591568697105469440,#safety
1591568697105469440,#isolation
1591568697105469440,#concerns
1591568703715676160,#Covid
1591568703715676160,#Atemwegserkrankung
1591568708572422145,#COVID
1591568708572422145,#MafiaPRO
1591568712624209921,#Evusheld
1591568712804765697,#GetVaccinated
1591568714469703680,#TomaNota
1591568722577457152,#CovidIsNotOver
1591568722577457152,#COVID19
1591568722577457152,#SARSCoV2
1591568726151008256,#COVID
1591568726151008256,#LongCOVID
1591568726230695936,"#Corona-Presse,"
1591568727019225088,#SabadoDeGanarSeguidores
1591568727019225088,#FelizSabadoATodos
1591568727019225088,#BuenosDias
1591568727019225088,#UnDiaComoHoy
1591568727019225088,#COVID19
1591568732291465216,#Robodebt
1591568732291465216,#Covid19
1591568733071351809,#ShitLawn
1591568755926175751,#Hinduphobic
1591568755926175751,#BiasedBroadcastingCorporationBBC
1591568756253560832,#COVID
1591568756253560832,#LongCOVID
1591568767515230208,#COVID19
1591568770568687617,#Covid19
1591568770568687617,#CuidateDelCovid1…
1591568771709554688,#BTSARMY
1591568773626335232,#matthancock
1591568773626335232,#Imacelebrity
1591568778248310787,#dnd
1591568778248310787,#ttrpg
1591568778248310787,#dice
1591568779016036352,#Midterms
