Tweet_ID,Hastag
1596778488626700288,#coronavirus
1596778490686107648,#Rusia
1596778490686107648,#coronavirus
1596778514313023489,#Rusia
1596778514313023489,#coronavirus
1596778611230773248,#NewYorkHealth
1596778611230773248,#USHealthCare
1596778611230773248,#USWellness
1596778611230773248,#HealthAndWellness
1596778728948109315,#PREVENCIÓN😷|
1596778795553329152,#Rusia
1596778795553329152,#coronavirus
1596778890227494912,#PuberKalom
1596778890227494912,#china
1596778890227494912,#coronavirus
1596778890227494912,#infection
1596779119554994176,#COVID19
1596779119554994176,#coronavirus
1596779190145011712,#Rusia
1596779190145011712,#coronavirus
1596779370080878595,#coronavirus
1596779370080878595,#COVID19
1596779370080878595,#COVID2019
1596779370080878595,#COVID2020
1596779370080878595,#COVID19Pandemic
1596779370080878595,#CoronaUpdate
1596779370080878595,#CoronavirusOutbreak
1596779370080878595,#Covid19usa
1596779370080878595,#Covid_19
1596779370080878595,#corona
1596779370080878595,#covid19us
1596779370080878595,#covid19uk
1596779531683385345,#26Nov
1596779531683385345,#Coronavirus
1596779531683385345,#China
1596779634527330304,#WEF
1596779634527330304,#WokeMindVirus
1596779634527330304,#coronavirus
1596779634527330304,#ESGBS
1596779726219141120,#UK
1596779726219141120,#CoronavirusCases
1596779726219141120,#GovernmentHailed
1596779726219141120,#NationalLockdown
1596779726219141120,#IaM
1596779726219141120,#Travel
1596779726219141120,#Coronavirus
1596779765641654274,#Rusia
1596779765641654274,#coronavirus
1596779807131344896,#coronavirus
1596779807131344896,#Covid19
1596779921300283392,#新型…
1596779942007578624,#新型コロナウイルス
1596779942007578624,#COVID19
1596779946629890048,#Rusia
1596779946629890048,#coronavirus
1596779948811128833,#26Nov
1596779948811128833,#Coronavirus
1596779948811128833,#China
1596779964174434305,#新型コロナウイルス
1596779964174434305,#COVID19
1596779969308409857,#Bible-predicted
1596779969308409857,#birthpain
1596779985758744578,#新型コロナウイルス
1596779985758744578,#COVID19
1596780065949614080,#Foxconn's
1596780065949614080,#Apple
1596780065949614080,#China's
1596780128662691840,#Rusia
1596780128662691840,#coronavirus
1596780276243664896,#China
1596780276243664896,#Coronav…
1596780316613824514,#Rusia
1596780316613824514,#coronavirus
1596780445609623552,#PCR検査と治療薬提供の拡充を求めます
1596780527071416326,#CORONAVIRUS
1596780527071416326,#InternationalNews
1596780527071416326,#NewsFeed
1596780527071416326,#Breakingnews
1596780527071416326,#Viralnews
1596780527071416326,#Modi
1596780527071416326,#LOCKDOWN
1596780527071416326,#UPDATES
1596780749629558784,#新型コロナウイルス
1596780749629558784,#COVID19
1596780759213559809,#ZeroCovid
1596780925886636033,#abuelos;
1596780925886636033,#COVID19
1596780925886636033,#Covid_19
1596780925886636033,#COVIDー19
1596780925886636033,#Contagio
1596780925886636033,#Pos…
1596780938440343554,#EndCovid237
1596780938440343554,#ABCFreeCovid19
1596780938440343554,#StopCovid19
1596780944333361153,#Alba
1596780944333361153,#COVID19
1596780944333361153,#Covid_19
1596780944333361153,#COVIDー19
1596780944333361153,#Conta…
1596780961076690944,"#alumnos"""""
1596780961076690944,#COVID19
1596780961076690944,#Covid_19
1596780961076690944,#COVIDー19
1596780961076690944,#Contagio
1596780961076690944,#Pos…
1596780976935428098,#COVID19
1596780976935428098,#Covid_19
1596780976935428098,#COVIDー19
1596780976935428098,#Contagio
1596780976935428098,#Positivo
1596780976935428098,#…
1596780996179152897,#Rusia
1596780996179152897,#coronavirus
1596781016290848769,#GIGANTES
1596781016290848769,#CARCASTILLO
1596781016290848769,#PAMPLONA
1596781016290848769,#SF22
1596781016290848769,#COVID19
1596781016290848769,#Covid_19
1596781016290848769,#COVIDー19
1596781016290848769,#Covid
1596781016290848769,#Ukra…
1596781033831419905,#COVID19
1596781033831419905,#Covid_19
1596781033831419905,#COVIDー19
1596781033831419905,#Contagios
1596781033831419905,#Positivos
1596781033831419905,#Covid
1596781033831419905,#Ukr…
1596781048343371777,#coronavirus
1596781048343371777,#COVID19
1596781048343371777,#COVIDー19
1596781048343371777,#pandemic
1596781048343371777,#publichealth
1596781048343371777,#coronaviru…
1596781051376205825,#COVID19
1596781051376205825,#Covid_19
1596781051376205825,#COVIDー19
1596781051376205825,#Contagio
1596781051376205825,#Positivo
1596781051376205825,#Covid
1596781051376205825,#Uk…
1596781082720235520,"#amistad"""""
1596781082720235520,#COVID19
1596781082720235520,#Covid_19
1596781082720235520,#COVIDー19
1596781082720235520,#Contagio
1596781082720235520,#Positivo
1596781082720235520,#Covid
1596781082720235520,#Ukraine
1596781082720235520,#Rus…
1596781151943000067,#COVID19
1596781151943000067,#Covid_19
1596781151943000067,#COVIDー19
1596781151943000067,#Contagio
1596781151943000067,#Positivo
1596781151943000067,#Covid
1596781151943000067,#Ukraine
1596781151943000067,#Russia…
1596781201813020672,#TEVDA300
1596781201813020672,#COVID19
1596781201813020672,#Covid_19
1596781201813020672,#COVIDー19
1596781201813020672,#Contagio
1596781201813020672,#Positivo
1596781201813020672,#Covid
1596781201813020672,#Ukraine
1596781201813020672,#Russia
1596781201813020672,#ToqueDe…
1596781224059887616,#COVID19
1596781224059887616,#Covid_19
1596781224059887616,#COVIDー19
1596781224059887616,#Contagios
1596781224059887616,#Positivos
1596781224059887616,#Covid
1596781224059887616,#Ukraine
1596781224059887616,#Russia
1596781224059887616,#ToqueDeQ…
1596781358185123841,#Coronavirus
1596781358185123841,#COVID19
1596781358185123841,#COVIDー19
1596781366125166593,#COVID19
1596781366125166593,#Covid_19
1596781366125166593,#COVIDー19
1596781366125166593,#Contagio
1596781366125166593,#Positivo
1596781366125166593,#Covid…
1596781446089170945,#vaccineinjuries
1596781446089170945,#coronavirus
1596781494504153088,#COVID19
1596781494504153088,#Covid_19
1596781494504153088,#COVIDー19
1596781494504153088,#Contagios
1596781494504153088,#Positivos
1596781494504153088,#Covid
1596781494504153088,#U…
1596781571583143938,#COVID19
1596781571583143938,#Covid_19
1596781571583143938,#COVIDー19
1596781571583143938,#Contagio
1596781571583143938,#Positivo
1596781571583143938,#Covid
1596781571583143938,#Ukrai…
1596781601551421440,#COVID19
1596781601551421440,#Covid_19
1596781601551421440,#COVIDー19
1596781601551421440,#Contagios
1596781601551421440,#Positivos
1596781601551421440,#Covid
1596781601551421440,#Ukraine…
1596781606064513024,#Rusia
1596781606064513024,#coronavirus
1596781628071682048,#cumpleaños
1596781628071682048,"#diferente"""""
1596781628071682048,#COVID19
1596781628071682048,#Covid_19
1596781628071682048,#COVIDー19
1596781628071682048,#Contagio
1596781628071682048,#Positivo
1596781628071682048,#Covid
1596781628071682048,#Ukrain…
1596781675328856064,#COVID19
1596781675328856064,#Covid_19
1596781675328856064,#COVIDー19
1596781675328856064,#DomingoDeRamos
1596781675328856064,#Covid
1596781675328856064,#Ukraine
1596781675328856064,#Russ…
1596781722724716544,#LaPalma
1596781722724716544,"#Ucrania"""""
1596781722724716544,#COVID19
1596781722724716544,#Covid_19
1596781722724716544,#COVIDー19
1596781722724716544,#Contagios
1596781722724716544,#Positivos
1596781722724716544,#Covid
1596781722724716544,#…
1596781732035862529,#Coronavirus
1596781732035862529,#NullCovid
1596781732035862529,#China
1596781758376464386,#LaPalma
1596781758376464386,"#Ucrania"""""
1596781758376464386,#COVID19
1596781758376464386,#Covid_19
1596781758376464386,#COVIDー19
1596781758376464386,#Contagio
1596781758376464386,#Positivo
1596781758376464386,#Covid
1596781758376464386,#Ukraine…
1596781793662861316,#COVID19
1596781793662861316,#Covid_19
1596781793662861316,#COVIDー19
1596781793662861316,#Contagios
1596781793662861316,#Positivos
1596781793662861316,#Covid
1596781793662861316,#EstadoAla…
1596781822255730688,#China
1596781827221749761,#COVID19
1596781827221749761,#Covid_19
1596781827221749761,#COVIDー19
1596781827221749761,#Contagio
1596781827221749761,#Positivo
1596781827221749761,#Covid
1596781827221749761,#Ukraine
1596781827221749761,#Russia…
1596781860688113665,#COVID19
1596781860688113665,#Covid_19
1596781860688113665,#COVIDー19
1596781860688113665,#Contagio
1596781860688113665,#Positivo
1596781860688113665,#Covid
1596781860688113665,#Ukraine
1596781860688113665,#Russia
1596781860688113665,#…
1596781863036944385,#Rusia
1596781863036944385,#coronavirus
1596782043920490497,#PasaporteCovid
1596782043920490497,#Covid19
1596782043920490497,#Covid_19
1596782043920490497,#COVIDー19
1596782043920490497,#Covid
1596782043920490497,#Vacuna
1596782043920490497,#Restricci…
1596782073091850240,#Covid
1596782073091850240,#Positivos
1596782073091850240,#Contagios
1596782073091850240,#Coronavirus
1596782073091850240,#Pfizer
1596782073091850240,#Secret1…
1596782090527318016,#BHdunia
1596782090527318016,#coronavirus
1596782090527318016,#covid19
1596782105790644224,#Eurovisión
1596782105790644224,"#ReformaLaboral"""""
1596782105790644224,#Chanel
1596782105790644224,#Sanremo2022
1596782105790644224,#BenidormFest
1596782105790644224,#Mascarillas
1596782105790644224,#Covi…
1596782136216154113,#PasaporteCovid
1596782136216154113,#EstadoDeAlarma
1596782136216154113,#Mascarilla
1596782136216154113,#Covid19
1596782136216154113,#Covid_19
1596782136216154113,#COVIDー19
1596782136216154113,#Corona…
1596782149188796416,#Coronavirus
1596782149188796416,#NullCovid
1596782149188796416,#China
1596782160660365318,#Rusia
1596782160660365318,#coronavirus
1596782175252537344,#PasaporteCovid
1596782175252537344,#ToqueDeQueda
1596782175252537344,#Mascarillas
1596782175252537344,#Covid19
1596782175252537344,#Covid_19
1596782175252537344,#COVIDー19
1596782175252537344,#Coronaviru…
1596782205262594048,"#Reyes?"""""
1596782205262594048,#PasaporteCovid
1596782205262594048,#EstadoDeAlarma
1596782205262594048,#Mascarilla
1596782205262594048,#Covid…
1596782236765855744,#Reyes
1596782236765855744,#PasaporteCovid
1596782236765855744,#EstadoAlarma
1596782236765855744,#Mascarilla
1596782236765855744,#Covid19
1596782236765855744,#Covid_19
1596782236765855744,#C…
1596782245578432512,#Reyes
1596782245578432512,#PasaporteCovid
1596782245578432512,#ToqueDeQueda
1596782245578432512,#Mascarillas
1596782245578432512,#Covid19
1596782245578432512,#Covid_19
1596782245578432512,#COVID…
1596782263068655616,#FTX
1596782263068655616,"#HelixNano,"
1596782263068655616,#biotech
1596782263068655616,#coronavirus
1596782263068655616,#vaccine;
1596782312066367488,#Rusia
1596782312066367488,#coronavirus
1596782320790695936,#FTX
1596782320790695936,"#HelixNano,"
1596782320790695936,#biotech
1596782351778217984,"#Navidades"""""
1596782351778217984,#PasaporteCovid
1596782351778217984,#EstadoDeAlarma
1596782351778217984,#Mascarillas
1596782351778217984,#Covid19
1596782351778217984,#Covid_1…
1596782364629225472,"#Navidad"""""
1596782364629225472,#PasaporteCovid
1596782364629225472,#EstadoAlarma
1596782364629225472,#Mascarilla
1596782364629225472,#Covid19
1596782364629225472,#Covid_19
1596782364629225472,#COVIDー19…
1596782412100698112,#PasaporteCovid
1596782412100698112,#ToqueDeQueda
1596782412100698112,#Mascarillas
1596782412100698112,#Covid19
1596782412100698112,#Covid_19
1596782412100698112,#COVIDー19
1596782412100698112,#Cor…
1596782486553780224,#MasterchefCelebrity
1596782486553780224,#EstadoAlarma
1596782486553780224,#PasaporteCovid
1596782486553780224,#Mascarilla
1596782486553780224,#Covid19
1596782486553780224,#C…
1596782494522789889,#NotaDSN
1596782494522789889,#COVID19
1596782494522789889,#Coronavirus🇪🇸
1596782494522789889,#RiesgosyAmenazasSN
1596782517142818816,#26Nov
1596782517142818816,#Coronavirus
1596782517142818816,#China
1596782560088010755,#Coronavirus
1596782560088010755,#NullCovid
1596782560088010755,#China
1596782585765453827,#EstadoAlarma
1596782585765453827,#ToqueDeQueda
1596782585765453827,#Mascarillas
1596782585765453827,#Covid19
1596782585765453827,#Covid_19
1596782585765453827,#CO…
1596782645358497792,"#domingo"""""
1596782645358497792,#FinEstadoDeAlarma
1596782645358497792,#FinToqueDeQueda
1596782645358497792,#Mascarillas
1596782645358497792,#Covid19
1596782645358497792,#Covid_19
1596782645358497792,#COV…
1596782656003637248,#EstadoDeAlarma
1596782656003637248,#ToqueDeQueda
1596782656003637248,#Mascarilla
1596782656003637248,#Covid19
1596782656003637248,#Covid_19
1596782656003637248,#COVIDー19
1596782656003637248,#Corona…
1596782707849064448,#sueños.
1596782707849064448,#FinEstadoDeAlarma
1596782707849064448,#ToqueDeQueda
1596782707849064448,#Mascarillas
1596782707849064448,#Covid19
1596782707849064448,#Covid_19
1596782707849064448,#…
1596782728355057664,"#futuro"""""
1596782728355057664,#EstadoDeAlarma
1596782728355057664,#ToqueDeQueda
1596782728355057664,#Mascarilla
1596782728355057664,#Covid19
1596782728355057664,#Covid_19
1596782728355057664,#CO…
1596782750916546564,"#futuro"""""
1596782750916546564,#FinEstadoDeAlarma
1596782750916546564,#FinToqueDeQueda
1596782750916546564,#Mascarillas
1596782750916546564,#Covid19
1596782750916546564,#Covid_19
1596782750916546564,#…
1596782771288133634,#Coronavirus
1596782771288133634,#NullCovid
1596782771288133634,#China
1596782772881747968,#FinEstadoDeAlarma
1596782772881747968,#FinToqueDeQueda
1596782772881747968,#Mascarillas
1596782772881747968,#Covid19…
1596782789180784640,#PCR検査と治療薬提供の拡充を求めます
1596782793950101507,#EstadoAlarma
1596782793950101507,#ToqueDeQueda
1596782793950101507,#Mascarilla
1596782793950101507,#Covid19
1596782793950101507,#Covid_19
1596782793950101507,#CO…
1596782817824083968,#Carcastillo
1596782817824083968,#FinEstadoDeAlarma
1596782817824083968,#FinToq…
1596782895678779393,#otoño
1596782895678779393,"#restricciones"""""
1596782895678779393,#EstadoDeAlarma
1596782895678779393,#FinToqueDeQueda
1596782895678779393,#Mascarilla
1596782895678779393,#Covid19
1596782895678779393,#COVID…
1596782907112452096,#coronavirus
1596782907112452096,#covid19
1596782925147930624,#otoño
1596782925147930624,"#restricciones"""""
1596782925147930624,#FinEstadoDeAlarma
1596782925147930624,#ToqueDeQueda
1596782925147930624,#Mascarillas
1596782925147930624,#Covid19
1596782925147930624,#Covid_19…
1596782979619385346,#EstadoAlarma
1596782979619385346,#ToqueDeQueda
1596782979619385346,#Mascarilla
1596782979619385346,#Covid19
1596782979619385346,#Covid_19
1596782979619385346,#C…
1596783018768736257,#ElRegreso'
1596783018768736257,#FinEstadoDeAlarma
1596783018768736257,#FinToqueDeQueda
1596783018768736257,#Mascarillas…
1596783029615493121,#ElRegreso'
1596783029615493121,#EstadoAlarma
1596783029615493121,#ToqueDeQueda
1596783029615493121,#Mascarilla
1596783029615493121,#Covid19
1596783029615493121,#Covi…
1596783082019098624,#verano
1596783082019098624,#FinEstadoDeAlarma
1596783082019098624,#FinToqueDeQueda
1596783082019098624,#Mascarillas
1596783082019098624,#Covid19
1596783082019098624,#Covid_1…
1596783093129834497,#verano
1596783093129834497,#EstadoDeAlarma
1596783093129834497,#ToqueDeQueda
1596783093129834497,#Mascarilla
1596783093129834497,#Covid19
1596783093129834497,#Covid_19
1596783093129834497,#COVIDー19…
1596783126046740480,#terlizzi
1596783135546654720,#FinEstadoDeAlarma
1596783135546654720,#ToqueDeQueda
1596783135546654720,#Mascarilla
1596783135546654720,#Covi…
1596783147773198336,#Rusia
1596783147773198336,#coronavirus
1596783207956946944,"#verano,"
1596783207956946944,"#septiembre"""""
1596783207956946944,#TEVDAdeVerano)
1596783207956946944,#EstadoDeAlarma
1596783207956946944,#ToqueD…
1596783220888342530,"#verano,"
1596783220888342530,#TEVDAdeVerano)
1596783220888342530,#FinEstadoDeAlarma
1596783220888342530,#FinToqueD…
1596783223920824320,#Hubei
1596783223920824320,#Jiangxi
1596783223920824320,#China
1596783223920824320,#CCP
1596783223920824320,#COVID2019
1596783223920824320,#Corona…
1596783241897574400,#Rusia
1596783241897574400,#coronavirus
1596783247379533824,#Rusia
1596783247379533824,#coronavirus
1596783306573778946,#PCR検査と治療薬提供の拡充を求めます
1596783306573778946,#空港検疫と市中…
1596783333207310336,#Rusia
1596783333207310336,#coronavirus
1596783425226420224,#Rusia
1596783425226420224,#coronavirus
1596783445732364289,#Havant
1596783445732364289,#GrabaJab
1596783448710316033,#Coronavirus
1596783448710316033,#NullCovid
1596783448710316033,#China
1596783504855298049,#coronavirus
1596783504855298049,#COVID19
1596783504855298049,#mindfulness
1596783506172284928,#Rusia
1596783506172284928,#coronavirus
1596783521326338048,#Rusia
1596783521326338048,#coronavirus
1596783538891898882,#soignants
1596783538891898882,#ThierryAmouroux
1596783565043224576,#Rusia
1596783565043224576,#coronavirus
1596783577345437696,#Rusia
1596783577345437696,#coronavirus
1596783603429638146,#Covid19
1596783603429638146,#Raipur
1596783603429638146,#Coronavirus
1596783611587751936,#India
1596783611587751936,#hospital
1596783611587751936,#HospitalPlaylist
1596783611587751936,#Medical
1596783611587751936,#meditation
1596783611587751936,#COVID19
1596783611587751936,#coronavirus
1596783611587751936,#IndiaFightsCorona
1596783611587751936,#Indian
1596783611587751936,#Indian
1596783682743726080,#新型コロナウイルス
1596783682743726080,#COVID19
1596783727950016513,"#éxito?"""""
1596783727950016513,#EstadoDeAlarma
1596783727950016513,#ToqueDeQueda
1596783727950016513,#Mascarillas
1596783727950016513,#Covid19
1596783727950016513,#Covid…
1596783728931770368,#soignants
1596783728931770368,#ThierryAmouroux
1596783742223196161,#cole
1596783742223196161,"#covid"""""
1596783742223196161,#EstadoDeAlarma
1596783742223196161,#FinToqueDeQueda
1596783742223196161,#Mascaril…
1596783773617885189,#FinEstadoDeAlarma
1596783773617885189,#ToqueDeQueda
1596783773617885189,#Mascarilla
1596783773617885189,#Covid19
1596783773617885189,#C…
1596783801866522630,#EstadoDeAlar…
1596783836981260288,#FinEstadoDeAlarma
1596783836981260288,#ToqueDeQued…
1596783847663886336,#Coronavirus
1596783847663886336,#NullCovid
1596783847663886336,#China
1596783851107274752,#EstadoDeAlarma
1596783851107274752,#ToqueDeQueda
1596783851107274752,#Mascarilla
1596783851107274752,#Covid19
1596783851107274752,#Cov…
1596783910314049537,#Rusia
1596783910314049537,#coronavirus
1596783922376867841,#AviUnfiltered
1596783922376867841,#podcast
1596783983488270337,#Rusia
1596783983488270337,#coronavirus
1596784006955433984,#コロナ
1596784006955433984,#コロナウイルス
1596784006955433984,#コロナウィルス
1596784006955433984,#新型肺炎
1596784006955433984,#山梨県
1596784006955433984,#山梨
1596784014026850310,#Sees
1596784014026850310,#Covid19
1596784014026850310,#Coronavirus
1596784014026850310,"#Hours,"
1596784067810590721,#soignants
1596784067810590721,#ThierryAmouroux
1596784185095913475,#Rusia
1596784185095913475,#coronavirus
1596784191655399424,#Rusia
1596784191655399424,#coronavirus
1596784280210137088,#Coronavirus
1596784280210137088,#CoronavirusAffectedKid
1596784449525788674,#Coronavirus
1596784449525788674,#CoronavirusAffectedKid
1596784454386995200,#Omic…
1596784537328963584,#BREAKING
1596784539111546880,#COVID_19
1596784608632532993,#coronavirus
1596784678781956096,#Rusia
1596784678781956096,#coronavirus
1596784682850746378,#Rusia
1596784682850746378,#coronavirus
1596784769701797888,#coronavirus
1596784769701797888,#Covid19
1596784782037331970,#COVID19
1596784782037331970,#coronavirus
1596784782037331970,#Japón
1596784782037331970,#新型コロナ
1596784782037331970,#日本
1596784782037331970,#coronavirus
1596784782037331970,#noticiasnippon
1596784782037331970,#noticiasdejapón
1596784853852168192,#Rusia
1596784853852168192,#coronavirus
1596784952804184064,#Politics
1596784952804184064,#coronavirus
1596784960169725952,#Rusia
1596784960169725952,#coronavirus
1596785188494667779,#新型コロナウイルス
1596785188494667779,#COVID19
1596785215216660480,#cover
1596785215216660480,"#coronavirus,"
1596785286146846721,#Ahora
1596785365188165632,#新型コロナウイルス
1596785365188165632,#COVID19
1596785469726937089,#Rusia
1596785469726937089,#coronavirus
1596785474722754561,#coronavirus
