Tweet_ID,Hastag
1593696154423902209,#bookweekscotland
1593696171167518720,#PREVENCIÓN😷|
1593696187399430144,#varíoladosmacacos
1593696187399430144,#COVID19
1593696187399430144,#
1593696187399430144,#pff2
1593696188632637440,#CDMX
1593696188632637440,#empleos
1593696188632637440,#pandemia
1593696195737751552,#1
1593696196618600450,#Avengers
1593696198602489857,#Covid19
1593696209163657218,#activeshooter
1593696213705977858,#music
1593696213705977858,#news
1593696213705977858,#siliconvalley
1593696213705977858,#tech
1593696213705977858,#learn
1593696213705977858,#sxsw
1593696213705977858,#tiktok
1593696213705977858,#facebook
1593696213705977858,#google
1593696213705977858,#streaming
1593696213705977858,#iglive
1593696226754502656,#Impfpass
1593696227534700546,#GlobalCeasefire
1593696227534700546,#Covid19Pandemic
1593696227534700546,#Coronavirus
1593696233297772545,#لكل_م…
1593696233427795973,#وزارة_الصحة
1593696235357196292,#BillGates
1593696235885678593,#feiradesantana
1593696235885678593,#Salvador
1593696235885678593,#B…
1593696244161196032,#CovidIsNotOver
1593696244161196032,#MaskUp
1593696244261609473,#COVID19?
1593696247306649600,"#1,"
1593696257591152640,#COVID19
1593696261286154241,#GRAteful
1593696266751393793,#GloboLixoePetista
1593696266751393793,#GloboLixo
1593696277002346497,#JusticePourLesSuspendu…
1593696281158975488,#1069
1593696287404195840,#لكل_من_يحترم_…
1593696297709715459,#COVID19
1593696302549827587,#Bargeldobergrenze
1593696302549827587,#Bargeld…
1593696303061635075,#Suicide
1593696303061635075,#Secret!
1593696306115010560,#ThatIPASnowStorm
1593696310506291200,#PorquePoderoso
1593696310506291200,#poderoso
1593696310506291200,#poderosonius
1593696310506291200,#poderosonews
1593696314692444160,#snow
1593696327116156928,#许家印
1593696327116156928,#王健林
1593696327116156928,#习近平
1593696327116156928,#XiJinping
1593696327116156928,#G20
1593696327116156928,#APEC
1593696327116156928,#APEC2022
1593696327116156928,#泰国
1593696327116156928,#曼谷
1593696327116156928,#沙特
1593696327116156928,#印尼
1593696327116156928,#拜登
1593696327116156928,#中共
1593696327116156928,#胡锦涛
1593696327116156928,#HuJintao
1593696327116156928,#核酸…
1593696329359921152,"#Torino,"
1593696329359921152,#Politecnico
1593696329359921152,"#PoliCovid22,"
1593696332342083591,#1
1593696332342083591,#2
1593696339434430464,#Galápagos
1593696339434430464,#Latam
1593696340034420736,#LatinAmerica
1593696340034420736,#World
1593696340034420736,#CatholicNews
1593696340034420736,#Catholics
1593696340034420736,#COVID19
1593696340034420736,#c.
1593696340332380160,#UPDATE
1593696351501459456,#SS9inHK
1593696357252009987,#Avengers
1593696358279442432,#CoronaCapital22
1593696358279442432,#CoronaCapital2022
1593696358279442432,#CC22
1593696358543654912,#لكل_م…
1593696359676248064,#COVID19?
1593696366458556416,#Twitter
1593696366458556416,#RIPTwitter
1593696366458556416,#TwitterShutdown
1593696369205723136,#NoMansSkyWaypoint
1593696370522836996,#Avengers
1593696371764248581,#vaccinobus
1593696371764248581,#COVID19
1593696371961462789,#SARSCoV2
1593696371961462789,#hepatitis
1593696386222006275,#لكل_من_يحت…
1593696388151332864,"#1,"
1593696392995905536,#batguanocrazy
1593696396154109959,"#epidèmia,"
1593696396154109959,"#pandèmia,"
1593696396154109959,#OneHealth
1593696401455816710,#COP27
1593696418509856768,"#Torino,"
1593696418509856768,#Politecnico
1593696418509856768,"#PoliCovid22,"
1593696428085256193,#BBC
1593696432896229382,#ThatIPASnowSto…
1593696435626823681,#snow
1593696437510045697,#hybridwork
1593696437510045697,#hybridcloud
1593696437510045697,#WorkFromHome
1593696441381359625,#Swifties
1593696445349216257,"#vaccination,…"
1593696446335025152,#拡散希望RTお願いします
1593696446335025152,#筋痛性脳脊髄炎
1593696455872679937,#LauterbachRuecktritt
1593696455872679937,#Maßnahmen
1593696455872679937,#Corona
1593696455872679937,#Pandemie
1593696456568971265,#COVID19?
1593696459475636224,"#Torino,"
1593696459475636224,#Politecnico
1593696459475636224,"#PoliCovid22,"
1593696459634999297,#Venezia
1593696459634999297,#Venezia1600
1593696459634999297,#Veneto
1593696459634999297,#architecture
1593696459634999297,#scultura
1593696459634999297,#arte
1593696459634999297,#veneziadaviv…
1593696482376306688,#IBelieveInLAUSD
1593696491591421952,#snow
1593696499472519170,#BillGates
1593696503842967554,#G20
1593696511967531008,#157243
1593696527179980809,#غياب_بن_سلمان_عن_قمة_المناخ
1593696527179980809,#عاجل_لكل_من_يحترم_عقله_كانسان
1593696527179980809,#قطر_رفعتوا_الراس
1593696527179980809,#يوم_الجمعة
1593696527179980809,#COP27
1593696530715770881,#COVID19
1593696538127212544,#1
1593696544351395842,#CoronaCapital
1593696544569573380,#ZeroCovid
1593696544569573380,#NYU
1593696544569573380,#Columbia
1593696544569573380,#TheNewSchool
1593696545610039297,#737max
1593696545610039297,#737boeing
1593696545610039297,#boeing
1593696547975229440,"#1,"
1593696556825415681,#Agenda2030
1593696556825415681,#WEF
1593696556825415681,#Resist
1593696556825415681,#Revolution
1593696556825415681,#DoNotComply
1593696564647706634,#COVID19?
1593696570574344195,"#brexit,"
1593696570574344195,"#lockdown,"
1593696572545581056,#draintheswamp
1593696580099522560,#COVID19
1593696580099522560,#DontLookUp
1593696582934962178,#TrudeauIsTheNewHitler
1593696585086808064,#学生失踪
1593696585086808064,#失踪人口
1593696585086808064,#人贩子
1593696585086808064,#未成年失踪
1593696585086808064,#人体器官
1593696585086808064,#中共
1593696585086808064,#CCP
1593696585086808064,#COVID19
1593696592086933507,#AntimicrobialResistance
1593696592581763077,#Pfizer
1593696592581763077,#Bourla
1593696592581763077,#covid
1593696593970171906,#ClimateChange
1593696593970171906,#Prizren
1593696593970171906,#climate…
1593696599598940160,"#Umwelt-,"
1593696599598940160,"#Naturschutz,"
1593696603289931778,#BrokenBritain
1593696615856062464,#Natale
1593696619064881152,#Flu
1593696619064881152,#COVID19
1593696621925105666,#SuddenDeath
1593696623074463744,#islam
1593696623074463744,#muslims
1593696624164872193,#Covid19
1593696636596805634,#Isolationspflicht
1593696640816320512,#snow
1593696651327115264,#BedingtBehandlungsbereit
1593696652027641856,"#Torino,"
1593696652027641856,#Politecnico
1593696652027641856,"#PoliCovid22,"
1593696653113966592,#COVID19?
1593696654531731460,#Avengers
1593696659384385536,#winteriscoming
1593696659384385536,#COVID19
1593696659384385536,#flu
1593696663906009091,#Myocarditis
1593696663906009091,#pericarditis
1593696663906009091,#myocardialinfarctio…
1593696681220100098,#LongCovid
1593696691575836674,"#Torino,"
1593696691575836674,#Politecnico
1593696691575836674,"#PoliCovid22,"
1593696693312274432,#COVID19
1593696698861240321,#Pfizer
1593696698861240321,#Bourla
1593696698861240321,#covid
1593696700895477760,#boycottBruel
1593696704079036422,#COVID19
1593696704079036422,#CovidIsNotOver
1593696704079036422,#Corona
1593696704079036422,#IsolationspflichtMussBleiben
1593696704079036422,#Bring…
1593696707182632960,#1
1593696718310281218,#NFlyinginUSA
1593696732550148096,#1
1593696745124421632,"#SaurísBeachParty,"
1593696758973943810,#Avengers
1593696766079148033,#vinylleggings
1593696766079148033,#vinyl
1593696766079148033,#pufferjacket
1593696767945629701,#bbcqt
1593696773029208065,#Corona
1593696777311510528,#PueblosUnidosYVictoriosos
1593696781312950272,"#1,"
1593696783812759555,#JacksonReed
1593696783812759555,#Washington
1593696786295791617,#غياب_بن_سلمان_عن_قمة_المناخ
1593696786295791617,#عاجل_لكل_من_يحترم_عقله_كانسان
1593696786295791617,#قطر_رفعتوا_الراس
1593696786295791617,#يوم_الجمعة…
1593696796248723456,#telehealth
1593696796248723456,#telemedicine
1593696796248723456,#healthcare
1593696796395507712,#Lexi
1593696796395507712,#Aaane
1593696796395507712,#CIM
1593696798945824770,#wishlistengel
1593696807384748033,#manaus
1593696807384748033,#amazonas
1593696807384748033,#portalredenoticias
1593696807384748033,#vacina
1593696807384748033,#covid
1593696807384748033,#FVSRCP
1593696807384748033,#SESAM
1593696807384748033,#AnoarSamad
1593696807384748033,#PNI
1593696807384748033,#ECP
1593696811071377408,#courage
1593696816863789058,#COVID19?
1593696817258319872,#1
1593696818390507521,#Washington
1593696818390507521,#liceo
1593696823327088640,#feelgoodvibes
1593696823327088640,#FeelGoodFriday
1593696829903732736,#COVID19
1593696835134177280,#COVID19
1593696837676023809,#JusticePourLesSuspendu…
1593696838401523714,#dengue
1593696838401523714,#ISIDCongress…
1593696841123741696,#Avengers
1593696845284491265,#Pfizer
1593696845284491265,#Bourla
1593696845284491265,#covid
1593696848627339264,#Querdenkeralarm
1593696862107729921,#Braun
1593696862107729921,#COVID19
1593696862107729921,#EffetsSecondairesvaccins19
1593696866084220929,#History
1593696866084220929,#pandemic
1593696886438887425,#snow
1593696888082997248,"#Torino,"
1593696888082997248,#Politecnico
1593696888082997248,"#PoliCovid22,"
1593696889307893761,#52
1593696892684206082,#COVID19
1593696892684206082,#ISIDCongress2022
1593696899865128960,#นมแพะเพิ่มน้ำควย
1593696899865128960,#ตอนนี้ลูกค้าตามหาเยอ…
1593696907209199617,#Avengers
1593696924640608260,#157243
1593696931590832129,#0
1593696934120030208,#ThinkTank
1593696937563328515,"#COP27,"
1593696938230267905,#BanWildlifeTrade
1593696938230267905,#COVID19
1593696938230267905,#CovidIsntOver
1593696938230267905,#SaveWildlife
1593696938230267905,#extinctionIsForever
1593696938960060417,#1
1593696940616601600,#StupidTweetOfTheDay
1593696941673693190,#Impfung
1593696961613516800,#Avengers
1593696962968264707,#bunkoo
1593696985613312003,#COVID19
1593696995935395841,#Avengers
1593697016814735361,#لكل_م…
1593697026797146114,#CampañaPonteAlDía
1593697032488816642,#Alzheimers
1593697032488816642,#disparities
1593697032488816642,#dementia
1593697032488816642,#HealthEquity
1593697032488816642,#StopAlz
1593697044446810112,#PueblosUnidosYVictoriosos
1593697062905839622,#Querdeppen
1593697064851935233,#TrudeauIsTheNewHitler
1593697064851935233,#CrimesAgainstHumanity
1593697065682538504,#MAGA
1593697065942532096,#COVID19?
1593697069759348738,#Avengers
1593697071860658176,#fridaymorning
1593697071860658176,#COVID19
1593697074427707393,"#1,"
1593697075056840705,#ThatIPASnowStorm
1593697078559096832,#snow
1593697080115077126,#BlackPantherWakandaForever
1593697080115077126,#BoxOffice
1593697080115077126,#8
1593697083093024771,#BowTieFriday!
1593697083093024771,#BillyJoel?
1593697083093024771,#RSV
1593697084099682305,#COVID19
1593697084099682305,#HomeHealthCare
1593697084099682305,#Medicare
1593697084099682305,#chronicillness
1593697086251335685,#COVID19
1593697086251335685,#Cymes
1593697091645505536,#副業
1593697091645505536,#クラウド
1593697094447124482,#Bundesverfassu…
1593697104211361792,#mrna
1593697106014904321,#HighRiskCovid19
1593697106014904321,#LongCovid
1593697106014904321,#NEISvoid
1593697106014904321,#DisabilityTwitter
1593697106014904321,#chronicillness
1593697106014904321,#chronicallyill
1593697106014904321,#autoimmune
1593697106014904321,#rheum
1593697106014904321,#chroniclife
1593697106014904321,#COVIDIsAirborne
1593697106014904321,#COVID19
1593697106014904321,#MedTwitter
1593697106014904321,#virology
1593697106014904321,#ListenToDisabledPeople
1593697106014904321,#COVID19Ab
1593697106014904321,#health
1593697106451120138,#Japan
1593697106451120138,#cdc
1593697106451120138,#cryptocom
1593697106451120138,#LoadedLions
1593697106451120138,#cro
1593697106451120138,#Cronos
1593697106451120138,#crofam
1593697106451120138,#to…
1593697107583635458,#CDMX
1593697107583635458,#empleos
1593697107583635458,#pandemia
1593697111782088710,#Lockdown
1593697111782088710,#MakingTheBestOfTheSituation
1593697111903715329,#FreedomAlert
1593697117956087808,#EnVideo
1593697117956087808,#COVID19
1593697121177305088,#BoxOffice
1593697121177305088,#SpiderManNoWayHome
1593697121177305088,#TopGunMaverick
1593697121177305088,#TheRiseOfGru…
1593697124688232453,#157243
1593697133009534978,#BringTheMoves
1593697133147951110,#HighRiskCovid19
1593697133147951110,#LongCovid
1593697133147951110,#NEISvoid
1593697133147951110,#DisabilityTwi…
1593697134578130950,#Jena
1593697134578130950,#Corona-I…
1593697136553693185,#TheBlackDoor
1593697136691933184,#Covid19
1593697136691933184,#Brexit!
1593697136691933184,#RejoinEU
1593697137845583877,#NeuroCOVID
1593697137845583877,#COVID19
1593697140529942529,#COVID19
1593697142719258625,#Ungeborene
1593697142719258625,#CoVid19
1593697142719258625,#Lunge
1593697142719258625,#PLAZEN…
1593697145764413445,#COVID19
1593697148444573696,#Avengers
1593697151921848320,#CovidScam
1593697152005308416,#1
1593697155113443329,#CovidIsNotOver
1593697155113443329,#COVIDIsAirborne
1593697155113443329,#COVID19
1593697155113443329,#onpoli
1593697155113443329,#BringBackMasks
1593697155113443329,#ResignDrMoore
1593697167507611649,#bbcqt
1593697173316796416,#لكل_من_يحترم_ع…
1593697173471830016,#ThatIPASnowSto…
1593697177687232519,#Avengers
1593697180698742784,#racist
1593697181726216193,#Caminhoneiros
1593697181726216193,#RIPTwitter
1593697181726216193,#SOSFFAA
1593697181726216193,#GloboLi…
1593697185656229890,#COVID19
1593697186805682177,#لكل_من_يحت…
1593697194682552321,#لكل_من_ي…
1593697204648173571,#RecoveryIsPos…
1593697211069636609,#BTC
1593697213045248000,#STATSummit
1593697217759436800,#HomesGuarantee
1593697236885639169,#ThatIPASnowSto…
1593697240664645633,#لكل_…
1593697246016593922,#COVID19
1593697246016593922,#CovidIsNotOver
1593697246016593922,#Corona
1593697246016593922,#IsolationspflichtMussBleiben
1593697246016593922,#Bring…
1593697249107722241,#UFMA
1593697249107722241,#covid19
1593697249107722241,#mascara
1593697252362620932,"#Influenza,"
1593697252362620932,#bambini
1593697252362620932,#tfnews
1593697252362620932,#influenzabambini
1593697252362620932,#cronaca
1593697252362620932,#cronacasanitaria
1593697252362620932,#COVID19
1593697252362620932,#news
1593697252362620932,#italia
1593697252362620932,#coviditalia
1593697258763067398,#btnnb
1593697264677130244,#لكل_من_يحترم_عق…
1593697265448894464,#5
1593697269643345920,#Drishyam2
1593697270305890306,#Friday!#Flu
1593697270305890306,#COVID19
1593697270305890306,#Boosted
1593697277406740481,#COVID19
1593697277406740481,#Cymes
1593697286495899654,#FreedomAlert
1593697295606120448,#COVID19
1593697296532660225,#1135
1593697305085022208,#TheArchers
1593697306171277313,#EncoreUneFois
1593697306171277313,#OnOubliPas
1593697306171277313,#COVID19
1593697306171277313,#AlbumBivalent
1593697306171277313,#boycottBruel
1593697312223657984,#Avengers
1593697323477237760,#myopia
1593697324567511043,#covid19
1593697326752829444,#لكل_م…
1593697330896994304,#Help
1593697330896994304,#chihuahua
1593697335426572299,"#COVID19,"
1593697346122092545,#BolipuertosInforma
1593697346122092545,#COVID19
1593697346243932160,#CovidVaccine
1593697346243932160,#StoptheShots
1593697346248138753,#Avengers
1593697346788941826,#COVID19?
1593697354762358791,#50
1593697354762358791,#tulalotay
1593697357261963264,#Elsaborderifarse
1593697357652054017,#Corona
1593697358197424128,#ThatIPASnowSto…
1593697358314967048,#لكل_من_يحترم_ع…
1593697359392919552,"#1,"
1593697359501832192,"#1,"
1593697363708739591,#Corona
1593697363708739591,#Klimawandel
1593697364413657088,#BCPHO
1593697367479521286,#Söder
1593697367479521286,#Desinformation
1593697368150515713,#COVID19
1593697368150515713,"#BQ11,"
1593697379936616454,#JusticePourLesSuspen…
1593697380737556481,#investigación
1593697380737556481,#AtencionPrimaria
1593697386479902720,#covidfraud
1593697386479902720,#faucifraud
1593697393433796608,#غياب_بن_سلمان_عن_قمة_المناخ
1593697393433796608,#عاجل_لكل_من_يحترم_عقله_كانسان
1593697393433796608,#قطر_رفعتوا_الراس
1593697393433796608,#يوم_الجمعة…
1593697421590249472,#DisneyPlusPH
1593697421590249472,#usa
1593697421590249472,#OpIran
1593697428070617088,#副業
1593697428070617088,#副収入
1593697428070617088,#チャットレディ
1593697428070617088,#バイト女子
1593697431014838272,#COVID19?
1593697452355362816,#COVID19
1593697458147696641,#COVIDIsAirborne
1593697458147696641,#ffp2
1593697458147696641,#ffp3
1593697464120496129,#Avengers
1593697464133062661,#WestfaenPost
1593697464133062661,#Hagen
1593697464133062661,#Corona
1593697464254619652,"#1,"
1593697469581643776,#Hundred
1593697469581643776,#anime
1593697469581643776,#animetwt
1593697475839262723,#ODSP
1593697475839262723,#PWDAllies
1593697475839262723,#PWD
1593697475839262723,#MAiD
1593697475839262723,#onpoli
1593697475839262723,#cdnpoli
1593697475839262723,#TrudeauIsTheNewHitler
1593697475839262723,#Food
1593697475839262723,#HoC
1593697475839262723,#OLA
1593697484282376193,#Pfizer
1593697484282376193,#Bourla
1593697484282376193,#covid
1593697490271813637,"#Torino,"
1593697490271813637,#Politecnico
1593697490271813637,"#PoliCovid22,"
1593697492708851714,#COVID19
1593697495585939456,#flyday!
