Tweet_ID,Hastag
1592475531374915586,#suddendeaths2022
1592475531374915586,#BoosterShots
1592475531374915586,#uk
1592475531374915586,#USA
1592475531374915586,#eu
1592475531374915586,#NHS
1592475532561911808,#Schönesbleibt
1592475534705188866,#ClimateChange
1592475534705188866,#Desertification
1592475538836590592,#VenezuelaCreceYAvanza
1592475541638348800,#krishna
1592475545421611008,#
1592475545421611008,#dccomics
1592475545421611008,#yearofthevillain
1592475545421611008,#h…
1592475545832681472,#SARSCoV2
1592475547065815040,#COVID19
1592475547065815040,#Hoy
1592475553520824320,#probation
1592475553520824320,#CommunityJustice
1592475553520824320,#Justice
1592475553520824320,#SocialWork
1592475553520824320,#COVID19
1592475554552639490,#Reinhardt
1592475554552639490,#Ärztekammer
1592475554552639490,#Corona
1592475554552639490,#Isolation
1592475554552639490,#…
1592475563595567107,#NoOlvidamos
1592475571006885888,#BalanceCovid19➡️➡️
1592475571183030272,#15Nov|
1592475571183030272,#VenezuelaCreceYAvanza
1592475571430514689,#ElementaryAndSecondarySchoolsEmailList
1592475577247621120,#VenezuelaCreceYAvanza
1592475579462594560,#Opinión
1592475587859582976,#emmafrost
1592475590895935488,#VenezuelaCreceYAvanza
1592475601197502469,#houtrook
1592475604510990338,#Eigenverantwortung
1592475604510990338,#Pandemie
1592475604510990338,#Maskenpflicht
1592475604510990338,#Corona
1592475605068845056,#lableaktheory
1592475606104821761,#VenezuelaCreceYAvanza…
1592475621791502339,#COVID
1592475632185012224,#MyOAarticle
1592475651961126914,#Covid
1592475656491012096,#NoOlvidamos
1592475665055744001,#COVID19
1592475665055744001,#G20
1592475665055744001,"#Bali,"
1592475666905452544,#Maskenpflicht
1592475666905452544,#Kernenergie
1592475666905452544,#FDPunter5Prozent
1592475666905452544,#FDP
1592475666905452544,#COVID19
1592475667844956161,#COVID19
1592475667844956161,#Hoy
1592475673398214656,#15Nov|
1592475673398214656,#VenezuelaCreceYAvanza
1592475676938240000,#krishna
1592475683296792576,#MattHanock
1592475683296792576,#ImACeleb
1592475700841549826,#India
1592475700908666880,#Colombia🇨🇴
1592475700908666880,#EspecialesCoronavirus
1592475715790073856,#Ballweg
1592475715790073856,#Rachejustiz!
1592475715790073856,#Bhakdi
1592475715790073856,#Covid…
1592475722618376192,#Covd19フランス
1592475725000749058,#covid
1592475725000749058,#EBOLA
1592475725000749058,#STOPEACOP
1592475725000749058,#UGAt60
1592475725000749058,#AminWasBetter
1592475725000749058,#KaramojaLivesMatter
1592475725831061510,#emmafrost
1592475731317202944,#Holguín
1592475731317202944,#FIHAV2022
1592475731317202944,#CubaNoEstáSola
1592475737772396545,#Edge
1592475737772396545,#Computing
1592475737772396545,#Architecture
1592475737772396545,#Processes
1592475737772396545,#Data
1592475737772396545,#DataScience
1592475737772396545,#bigdata
1592475737772396545,#AI
1592475737772396545,#technology
1592475737772396545,#IoT
1592475737772396545,#…
1592475741446623232,#Entérate
1592475742843326467,#NoOlvidamos
1592475744592023552,#COVID19
1592475744592023552,#G20
1592475744592023552,"#Bali,"
1592475744776556545,#US
1592475747452870656,#VaxGate
1592475752775053312,#Reichelt
1592475761038233601,#EasternAfrica
1592475761369579521,#COVID19
1592475764418560000,"#COVID19,"
1592475765119283200,#COVID19
1592475765119283200,#longCOVID
1592475765119283200,#neurological
1592475765119283200,#NeuroCOVID
1592475765119283200,#bloodbrainbarrier
1592475765119283200,#Bcell
1592475765303824390,#QuarantänePflicht
1592475765303824390,#COVID
1592475765303824390,#Corona
1592475778364866560,#RetirosAFPs
1592475783007965185,#krishna
1592475786178891777,#Minsa
1592475786178891777,#COVID…
1592475786434396165,#COVID19
1592475786434396165,#Hoy
1592475788091494402,#DonBelle's
1592475788900958208,#vaccin
1592475788900958208,#Covid
1592475791765688320,#EBOLA
1592475791765688320,#EbolaIsAMyth
1592475794563022848,#Edge
1592475794563022848,#Computing
1592475794563022848,#Architecture
1592475794563022848,#Processes
1592475794563022848,#Data
1592475794563022848,#DataScience
1592475794563022848,#bigdata
1592475794563022848,#AI
1592475794563022848,#technology
1592475794563022848,#IoT
1592475794563022848,#…
1592475794953338880,#Spi…
1592475799248310272,#Entérate
1592475799663546368,#GloboNewsEmPonto
1592475810363236353,#WEF
1592475813235990528,##생존의비밀
1592475813235990528,#Covid19
1592475814527762432,#COVID19
1592475814527762432,#trans
1592475816969244674,#costofliving
1592475816969244674,#finance
1592475816969244674,#carsales
1592475816969244674,#buyacar
1592475816969244674,#automotive
1592475817912963072,#习近平
1592475824565161985,#covid
1592475824565161985,#science
1592475824565161985,#health
1592475824565161985,#medical
1592475824565161985,#study
1592475824565161985,#research
1592475824565161985,#covid19
1592475824565161985,#SARSCoV2
1592475824565161985,#scientificpaper
1592475824565161985,#scientificresearch
1592475826099875841,#Colombia🇨🇴
1592475826099875841,#Las2Orillas
1592475830512680962,#
1592475830512680962,#10
1592475830512680962,#stayhome
1592475831578038272,#NoOlvidamos
1592475832513331200,#covid
1592475832513331200,#EBOLA
1592475832513331200,#STOPEACOP
1592475832513331200,#UGAt60
1592475832513331200,#AminWasBetter
1592475832513331200,#KaramojaLivesMatter
1592475839748349952,#máscaras
1592475839748349952,#Covid
1592475843007508481,#emmafrost
1592475847491211266,#MedTwitter
1592475850368229379,#60AniversarioHNaval
1592475850368229379,#HNaval
1592475850368229379,#DeZurdaTeam
1592475853174505474,#pandemic
1592475858668748802,#lawfirms
1592475858668748802,"#legaltech,"
1592475858668748802,#lawfirm
1592475865602215942,#Pfizer
1592475865602215942,#Moderna
1592475868798279681,#TB
1592475875156856832,#emmafrost
1592475880492007430,#ässäpäivät
1592475880492007430,#coffeebreak☕️
1592475888955727872,#CostOf…
1592475889279078400,#COVID19
1592475894592942080,#pandemic
1592475894592942080,#globalhealth
1592475894761000961,#GobiernodeEspaña
1592475897076105216,#Ebola
1592475897076105216,#Uganda
1592475900515229697,"#Schillaci:""""Stiamo"
1592475904269488128,#India
1592475912351911936,#savesoil
1592475914491002880,#Covid19
1592475914868494340,#Edinburgh
1592475914868494340,#Mars
1592475922644758528,"#TB,"
1592475922644758528,#Malaria
1592475922644758528,"#HIV,"
1592475922644758528,"#COVID19,"
1592475925353877504,#health
1592475925353877504,#quality
1592475925353877504,#science
1592475925353877504,#covid
1592475925353877504,#funding
1592475925353877504,#nurse
1592475925353877504,#unfair
1592475925353877504,#legislation
1592475925353877504,#conservatives
1592475928445464576,#covid
1592475928445464576,#EBOLA
1592475928445464576,#STOPEACOP
1592475928445464576,#UGAt60
1592475928445464576,#AminWasBetter
1592475928445464576,#KaramojaLivesMatter
1592475930513084418,#EntertainmentNews
1592475932937572363,#Covid19-vaccinatiecampagne
1592475934166515712,#15Nov|
1592475934166515712,#VenezuelaCreceYAvanza
1592475934233604098,#SARSCoV2
1592475939732324352,#Covid19-vaccinatiecampagne
1592475941741420546,"#Schillaci:""""Stiamo"
1592475954764402688,#Isolationspflicht
1592475954764402688,#Covid19
1592475958153711616,#Guichard
1592475958153711616,#vaccin
1592475958153711616,#Cov…
1592475964684267521,#collegeradio
1592475964684267521,#ccri
1592475969583185920,#ajitbakery
1592475969583185920,#homedelievery
1592475970552098816,#novax?
1592475970552098816,#COVID19
1592475982606217216,#KlausSchwab
1592475982606217216,#WEF
1592475982606217216,#Corona
1592475982606217216,#Klimaat
1592475982606217216,#S…
1592475982778220544,#healthyageing2022
1592475983483109376,#Covid
1592475983483109376,#OUResearch
1592475983592173568,#China
1592475984712044544,#pobr…
1592475988793110528,#Djokovic
1592475989170216966,"#COVID19,"
1592475989170216966,#molnupiravir
1592475991682994176,#Covid19
1592475991682994176,#mentalhealth
1592475991867559936,#covid
1592475991867559936,#vaccini
1592475995504009216,#WildIdol
1592475995504009216,#HOL_CS
1592475998142214146,#Corona
1592475998142214146,#Maßnamen
1592475998142214146,#Isolationspflicht
1592475998142214146,#Maskenpflicht
1592475998142214146,#CoronaVO
1592475998628769793,#NikeGat…
1592476000210026496,#usogubernamental
1592476004332994560,#covid
1592476004332994560,#EBOLA
1592476004332994560,#STOPEACOP
1592476004332994560,#UGAt60
1592476004332994560,#AminWasBetter
1592476004332994560,#KaramojaLivesMatter
1592476007650701312,#LongCovid
1592476012121841664,#G20
1592476012121841664,#health
1592476012121841664,#healthcare
1592476012121841664,#Web3
1592476012121841664,#Digital
1592476012121841664,#career
1592476012121841664,#care
1592476012121841664,#global
1592476012121841664,#energy
1592476012121841664,#pandemic
1592476012121841664,#meta
1592476012121841664,#applehealth
1592476012121841664,#googlehealth
1592476012121841664,#huaweihealth
1592476012121841664,#sumsanghealth
1592476012121841664,#who
1592476012121841664,#eth
1592476012121841664,#btc
1592476012121841664,#Blockchain
1592476012121841664,#life
1592476012121841664,#future
1592476012121841664,#investing
1592476012121841664,#insurance
1592476020070060032,#covid
1592476020070060032,#tweedekamer
1592476024201158656,#Opinión
1592476024398180353,"#Economy,"
1592476024398180353,"#News"""""
1592476025400983554,#covid
1592476030832644097,#OC
1592476030832644097,#nsfw
1592476033626025984,#AAI
1592476033626025984,#Coimbatore_International_Airport
1592476033626025984,#Update:Arrival/Departure
1592476033626025984,#aaicares
1592476033626025984,#WearAMask
1592476036817911808,#AustralianOpen
1592476037077962752,#15Nov
1592476037077962752,#VenezuelaCreceYAvanza
1592476047530135552,#auspol
1592476052336828418,#MANIACinJKT
1592476053574160388,#LatinLecheMiXXX
1592476053574160388,#gaysexparty
1592476053574160388,#gaynakedmen
1592476053574160388,#hungTops
1592476060322435073,"#G20BaliSummit,"
1592476060322435073,"#Indonesia,"
1592476060322435073,#XiJinping
1592476060322435073,#Francia
1592476060322435073,#EmmanuelMacron
1592476060322435073,"#COVID19,"
1592476060322435073,#radioitaliacina
1592476060343730176,#COVID19
1592476060343730176,#Hoy
1592476063472693249,#COVID19
1592476074516303872,#festivalofmaking
1592476090664390666,#Krömer
1592476090664390666,#Reichelt
1592476090794381313,"#pandemie,"
1592476091033128961,#NoAmnesty
1592476091033128961,#CrimesAgainstHumanity
1592476091033128961,#TheyAllLied
1592476091033128961,#DiedSuddenly
1592476091033128961,#vaccineinjuries
1592476091033128961,#VAIDS
1592476092417605632,#twelp
1592476092417605632,#Lstwitter
1592476093381894145,#nhs
1592476094149513217,#Mannocchi
1592476094149513217,#Parsi
1592476095064190978,#Pakistan
1592476095064190978,#COVID19
1592476095064190978,#PMLN
1592476095064190978,#pakistanbytes
1592476104903761921,#Corona
1592476104903761921,#StayStrong
1592476104903761921,#PakistanUnderFascism
1592476105155694594,#PREVENCIÓN😷|
1592476107038928896,#COVID19
1592476107038928896,#ARNm
1592476107038928896,#Pfizer
1592476107038928896,#Moderna
1592476109891080192,#新型コロナ感染症
1592476120838209538,#Schillaci
1592476120838209538,#Gemmato
1592476120838209538,#vaccini
1592476120838209538,#COVID19
1592476121593176065,#COVID19
1592476123291848704,#BRINGBACKOURPEOPLE
1592476123291848704,#M7MUSTGO
1592476132531916800,#Weird
1592476132838100992,#TheProjectTV
1592476132838100992,#covid
1592476135707004928,#PositiveLeicester
1592476140362309634,#corsirosenthalboxes
1592476141784551426,#PREVENCIÓN😷|
1592476147484221440,#Colombia🇨🇴
1592476147484221440,#ElTiempoLeCuenta
1592476147484221440,#MundoVisión
1592476147484221440,#Psicoactiva
1592476148591562752,#rakuafl
1592476161497366529,#urlaubsreif
1592476163079032832,#CardiacAmyloid
1592476163079032832,#MedTwitter
1592476163079032832,#CardioTwitter
1592476163179704320,#RecastTChal…
1592476168506466306,"#Perronne,"
1592476168506466306,#Raoult
1592476174370091009,#PREVENCIÓN😷|
1592476175984910336,#SaveSoil
1592476177947537449,#pandemic
1592476178665050113,#Eigenverantwortung
1592476182876139520,#15Nov|
1592476182876139520,#VenezuelaCreceYAvanza
1592476185422094337,#COVID19
1592476187410198532,#emmafrost
1592476188874018816,#krishna
1592476189167616001,#covid
1592476189167616001,#EBOLA
1592476189167616001,#STOPEACOP
1592476189167616001,#UGAt60
1592476189167616001,#AminWasBetter
1592476189167616001,#KaramojaLivesMatter
1592476191185076229,#Corona
1592476192526856192,#news
1592476192526856192,#covid
1592476192526856192,#india
1592476192526856192,#instagram
1592476192526856192,#love
1592476192526856192,#follow
1592476192526856192,#media
1592476192526856192,#like
1592476192526856192,#breakingnews
1592476192526856192,#trending
1592476192526856192,#viral
1592476192526856192,#music
1592476192526856192,#instagood
1592476192526856192,#poli.
1592476194192396289,#EspecialesCoronavirus
1592476194192396289,#Psicoactiva
1592476195228372999,#US
1592476195647815680,#Maskenpflicht
1592476195647815680,#ÖPNV
1592476195647815680,#Corona
1592476197065138181,#news
1592476197065138181,#covid
1592476197065138181,#india
1592476197065138181,#instagram
1592476197065138181,#love
1592476197065138181,#follow
1592476197065138181,#media
1592476197065138181,#like
1592476197065138181,#breakingnews
1592476197065138181,#trending
1592476197065138181,#viral
1592476197065138181,#music
1592476197065138181,#instagood
1592476197065138181,#poli.
1592476198461997057,#news
1592476198461997057,#covid
1592476198461997057,#india
1592476198461997057,#instagram
1592476198461997057,#love
1592476198461997057,#follow
1592476198461997057,#media
1592476198461997057,#like
1592476198461997057,#breakingnews
1592476198461997057,#trending
1592476198461997057,#viral
1592476198461997057,#music
1592476198461997057,#instagood
1592476198461997057,#politics
1592476198461997057,#coronavirus
1592476198461997057,#noticias
1592476198461997057,#fashion
1592476198461997057,#usa
1592476198461997057,#memes
1592476198461997057,#tv
1592476198461997057,#football
1592476198461997057,#new
1592476198461997057,#bhfyp
1592476198461997057,#sports
1592476198461997057,#business
1592476198461997057,#newsupdate
1592476198461997057,#entertainment
1592476198461997057,#info
1592476198461997057,#currentaffairs
1592476198461997057,#newspaper
1592476203574870016,#news
1592476203574870016,#covid
1592476203574870016,#india
1592476203574870016,#instagram
1592476203574870016,#love
1592476203574870016,#follow
1592476203574870016,#media
1592476203574870016,#like
1592476203574870016,#breakingnews
1592476203574870016,#trending
1592476203574870016,#viral
1592476203574870016,#music
1592476203574870016,#instagood
1592476203574870016,#poli.
1592476203793133569,#covid
1592476203793133569,#EBOLA
1592476203793133569,#STOPEACOP
1592476203793133569,#UGAt60
1592476203793133569,#AminWasBetter
1592476203793133569,#KaramojaLivesMatter
1592476205403369473,#rakuafl
1592476208624984064,#Happening
1592476208624984064,#MastercardFdn
1592476208624984064,#CoSAPEthiopia1
1592476212819275779,#Horror-#Chronologie
1592476212819275779,"#Covid-#Impfstoffe,"
1592476215499427848,#PREVENCIÓN😷|
1592476219018477569,#PetróleoPPRadio
1592476219018477569,#Colombia
1592476219265908737,#emmafrost
1592476219890888704,#COVID19
1592476224843939840,#15Nov|
1592476224843939840,#VenezuelaCreceYAvanza
1592476225540612100,#CoronaCapital22?
1592476225670635521,#Corona
1592476226102628352,#AustralianOpen
1592476234935832578,#Australia
1592476234935832578,#COVID19
1592476239142432768,"#SUSnoOscar,"
1592476241969700865,#LeaveOurKidsAlone
1592476241969700865,#COVID19
1592476247309025281,#15Nov|
1592476247309025281,#VenezuelaCreceYAvanza
1592476251226542083,#Covid
1592476251226542083,#Beijing
1592476252623245315,#India
1592476253726117888,#GE15
1592476254371926017,#OffsiteConstruction
1592476254371926017,#NHS
1592476255987040256,#WestminsterTheEnemy
1592476256444239873,#15Nov|
1592476256444239873,#VenezuelaCreceYAvanza
1592476259820326912,#SARSCoV2
1592476261569687552,#Schillaci
1592476261569687552,#Gemmato
1592476261569687552,#vaccini
1592476261569687552,#COVID19…
1592476262836375555,#familyplanning
1592476263071256576,#covid
1592476263071256576,#EBOLA
1592476263071256576,#STOPEACOP
1592476263071256576,#UGAt60
1592476263071256576,#AminWasBetter
1592476263071256576,#KaramojaLivesMatter
1592476267147689985,#北海道コロナ
1592476268091432960,#covid19
1592476268397989888,#IFDTinIndia
1592476268397989888,#AmritMahotsav
1592476280125296641,#COVID19
1592476284680298496,#Agenda2030…
1592476286366404612,#COVID19
1592476286366404612,#Hoy
1592476288895549442,#COVID19
1592476288895549442,#Hoy
1592476289801555969,#AustralianOpen
1592476291751903234,#15Nov
1592476291751903234,#VenezuelaCreceYAvanza
1592476292313911297,#FelizMartes
1592476292313911297,#NatGeoEs
1592476292313911297,#Psicoactiva
1592476292313911297,#QuédateEnCasa
1592476299310026753,#education
1592476299310026753,#covid19
1592476299310026753,#earlyearseducation
1592476302606356481,#RallyForRiverside?
1592476302715387904,#Schillaci
1592476302715387904,#Gemmato
1592476302715387904,#vaccini
1592476302715387904,#COVID19…
1592476312505307137,#VenezuelaCreceYAvanza
1592476312857608193,#Covid19
1592476312857608193,#Bitc…
1592476321372049410,#COVID19
1592476323364368385,#COVID19
1592476329622261760,#China's
1592476329622261760,#SouthKorea
1592476339914711042,#WarnockForGeorgia
1592476343656415232,#OwnYourNak
1592476344369102848,#Colombia🇨🇴
1592476344369102848,#LaMenteEsMaravillosa
1592476344369102848,#MundoVisión
1592476345745178625,"#SUSnoOscar,"
1592476346466590720,#Amazonタイムセール祭り
1592476346466590720,#乞食柱セール情報
1592476349515849729,#India
1592476352242151425,#Covid
1592476352242151425,#Guangzhou
1592476355383685121,#ConseildeParis
1592476355383685121,#trans…
1592476358953009152,#BREAKING
1592476366397931520,#Schillaci
1592476366397931520,#Gemmato
1592476366397931520,#vaccini
1592476366397931520,#COVID19…
1592476373255598080,#VenezuelaCreceYAvanza
1592476379412451333,#EspecialesCoronavirus
1592476379412451333,#ElTiempoLeCuenta
1592476379412451333,#QuédateEnCasa
1592476380037779457,#15Nov
1592476380037779457,#VenezuelaCreceYAvanza
1592476381203804160,#disinformation
1592476383934283776,#emmafrost
1592476384483454976,#PREVENCIÓN😷|
1592476392356470784,#OwnYourNak
1592476394508156930,#justsaying
1592476398559825921,#TomaNota
1592476398559825921,"#COVID19,"
1592476404230201344,#15Nov
1592476404230201344,#VenezuelaCreceYAvanza
1592476404670951429,#PREVENCIÓN😷|
1592476407044902912,#15Nov|
