Tweet_ID,Hastag
1587278824655491073,#Cuba
1587278825980829698,#PREVENCIÓN😷|
1587278834134548481,#4!!!
1587278834134548481,#TheAstronaut
1587278834134548481,#Jin
1587278836781064192,#TheEnhancedMale
1587278837947273218,#longcovid
1587278841286111232,#LongCovid
1587278841286111232,#CovidIsNotOver
1587278846029692930,#31Octubre|📢
1587278846029692930,#BrasilRenaceConLula
1587278846029692930,#LulaYMaduro
1587278847292178438,#NYC
1587278847292178438,#Brooklyn
1587278853202145281,#mdpi…
1587278861510709248,#Mozambique
1587278861510709248,#WAHIS
1587278865256390656,#Covid
1587278865516339201,#Brazil
1587278868410470400,"#COVID19,"
1587278869962575873,#Covid
1587278869962575873,#SriLanka🇱🇰
1587278869962575873,#lka
1587278869962575873,#Sr…
1587278875054276609,#Bolivia🇧🇴
1587278877184991233,#sisivax
1587278877184991233,#sisivax
1587278877184991233,#Bassetti
1587278877184991233,#Speranzaingalera
1587278879093186560,#TheEnhancedMale
1587278912328937472,#COVID
1587278924614017024,#RichardRowe
1587278925020815361,#Chile
1587278936433491970,#COVID
1587278937327034369,#PREVENCIÓN😷|
1587278944524537858,#LaPrevenciónEsLaClave
1587278945388478464,#COVID19
1587278950274842628,#31Oct
1587278952770727936,#4!!!
1587278952770727936,#TheAstronaut
1587278952770727936,#Jin
1587278962887122945,#Apple
1587278962887122945,#Foxconn
1587278963772096512,#Apple
1587278963772096512,#Foxconn
1587278964007276545,#Covid19JP
1587278964007276545,#COVID19
1587278967135944706,#Entérate
1587278967135944706,#COVID19
1587278967135944706,#31Oc…
1587278968960450562,#Panamá🇵🇦
1587278968960450562,#…
1587278981035859968,#Kidneywk
1587278981321330689,#COVID
1587278987809759232,#Entérate
1587278987809759232,#COVID19
1587278987809759232,#31Oc…
1587278988770045952,#5
1587278995703287808,#Foxconn
1587278995703287808,#Henan
1587278995703287808,#CCChina
1587278996122865665,#FordFailedOntario
1587278996122865665,#WeStandWithEducationWorkers
1587278999503659008,#yyckidcount
1587279002837712896,#ArgueWithYaMommma
1587279011280994305,#Politica
1587279011280994305,#Eleicoes2022
1587279011280994305,#DireitaForte
1587279016096055296,#artwork
1587279016096055296,#art
1587279016096055296,#furryart
1587279016096055296,#furryartwork
1587279017212014592,#Foxconn
1587279017212014592,#COVID19
1587279017706651650,#Brésil
1587279018188935168,#UniformCivilCode4In…
1587279018486816769,#1
1587279022236397568,#COVID
1587279028142182407,#COVID
1587279029572444161,#NewZealand
1587279029572444161,#Pfizer
1587279034081329154,#Entérate
1587279034081329154,#COVID19
1587279034081329154,#31Oc…
1587279034148347904,#COVID
1587279034605412352,#COVID
1587279048207585280,#Omicron
1587279051332395009,#RKI
1587279051332395009,#GAC2022
1587279051332395009,#COVID
1587279052301340673,#オミ…
1587279060555960320,#Foxconn
1587279060555960320,#Henan
1587279060555960320,#CCChina
1587279068977942528,#LIDOM
1587279068977942528,#…
1587279073247911938,#FreeTrial
1587279073247911938,#HRSoftware
1587279073247911938,#HR
1587279073247911938,#HRTech
1587279073247911938,#HumanResources
1587279073247911938,#HRMSApp
1587279073247911938,#HRApp
1587279073247911938,#MobileApp
1587279080910725120,#Tigray
1587279086900359171,#CM
1587279086900359171,#Brisbane
1587279100141600768,#COVID
1587279100141600768,#COVID19
1587279100141600768,#infertility
1587279100141600768,#fertility
1587279100141600768,#ivf
1587279100141600768,#ttc
1587279104277200898,#COVID
1587279111084511232,#GBVS
1587279111084511232,#AFFEST22
1587279118621548545,#GOP
1587279118621548545,#GOPBetrayedAmerica
1587279126603481089,#COVID
1587279126817292291,#31Octubre|📢
1587279126817292291,#BrasilRenaceConLula
1587279126817292291,#LulaYMaduro
1587279131665993728,#Cuba
1587279136309084162,#NoCovidAmnesty
1587279148753494017,#PREVENCIÓN😷|
1587279150758379520,#Toxic
1587279150758379520,#Comedy
1587279150758379520,#Relationship
1587279150758379520,#Conspiracy…
1587279151316115456,#VoteRed2022
1587279152834641926,#intervencaoMilitar
1587279152834641926,#LulaPresidente2022
1587279152834641926,#LulaPresidente1️⃣3️⃣
1587279152834641926,#Eleições2022
1587279155204620288,#Foxconn
1587279155204620288,#Henan
1587279155204620288,#CCChina
1587279157615919104,#auspol
1587279157615919104,#newspoll
1587279169687273472,#PREVENCIÓN😷|
1587279171557941251,#Brazil
1587279172073840642,#covid
1587279182429655040,#LulaYMaduro
1587279183012585473,#COVID
1587279183406927873,#Perronne
1587279183834644482,#Entérate
1587279183834644482,#COVID19
1587279183834644482,#31Oc…
1587279186841976833,#wellness
1587279186859028480,#WheresWalensky
1587279204684537857,#PREVENCIÓN😷|
1587279209776422912,#COVID
1587279213069217792,"#Xinjiang,"
1587279218664144897,#MyTwitterAnniversary
1587279219570139136,#ITSM
1587279230328520705,#COVID
1587279232199172096,#DHSLeaks
1587279235206348802,#PCR検査
1587279235206348802,#無料PCR
1587279235206348802,#新松戸
1587279235206348802,#RKU
1587279235206348802,#流通経済大学
1587279235206348802,#千葉県
1587279235206348802,#抗原検査
1587279235206348802,#コロナ
1587279235206348802,#covid19
1587279235206348802,#Covid_19
1587279235206348802,#全国旅行支援
1587279235206348802,#全国旅行割
1587279235206348802,#陰性証明書#犬の日
1587279240579481601,#Brazil
1587279243083489288,#COVID
1587279265896321024,#NewZealand
1587279265896321024,#Pfizer
1587279288491016200,#CDC
1587279288491016200,#Walensky
1587279288491016200,#Covid
1587279288491016200,#Paxlovid
1587279294027517953,#Nuremberg2
1587279295130525696,#Eleicoes2022…
1587279296116269057,#BigPharma????
1587279301648338946,#LifeHacks
1587279301648338946,#PersonalFinance
1587279302562922496,#covid
1587279304139935744,#COVID
1587279306161627136,#Covid19
1587279306161627136,#CovidIsNotOver
1587279306161627136,#BringBackMasks
1587279306161627136,#Covid
1587279306161627136,#CovidSafetyNow
1587279306501328897,#COVID
1587279309193895936,#WajibPatuhiProtokes
1587279312348418048,#HukumBerkeadilan
1587279313485062144,#DoctorsLiePeop…
1587279315879616512,#COVID
1587279329142063104,#Avenue5
1587279331058909192,#blissfan4ever
1587279340282302465,#UNICEF
1587279340282302465,#EndPolio
1587279340282302465,#Women
1587279340282302465,#MenstruationMatter
1587279340282302465,#COP27
1587279340282302465,#TransformingEducation
1587279340282302465,#bolemia
1587279340282302465,#COVID19
1587279340282302465,#Vaccines
1587279340282302465,#LetMeLearn
1587279340282302465,#ForEveryChild
1587279340282302465,#OnMyMind
1587279340282302465,#DeprivedChildfoods
1587279340282302465,#GAVI
1587279340282302465,#mankypox
1587279340282302465,#malaria
1587279340282302465,#Clima
1587279340282302465,#colera
1587279340282302465,#ChildProtection
1587279340282302465,#SuppliesSaveLives
1587279340282302465,#UNGA
1587279340282302465,#EndLerningPoverty
1587279340282302465,#KardingPH
1587279342324928512,#SARSCoV2
1587279342324928512,#COVID19
1587279345101455362,#Eleicoes2022…
1587279347236454405,#VIXC
1587279347236454405,#Commentary
1587279347236454405,#eWeatherNews
1587279348918353921,#JRMajewski
1587279348918353921,#Grifter
1587279350206021633,#Entérate
1587279350206021633,#COVID19
1587279350206021633,#31Oc…
1587279354882535424,#SADS
1587279362558251008,#Nuremberg2
1587279365401780224,#HigherEd
1587279365401780224,#COVID19
1587279370376331265,#COVID
1587279372066717699,#NeverForget
1587279373362761730,#COVID19
1587279373362761730,#lockdown
1587279373362761730,#mom
1587279373362761730,#son
1587279373362761730,#incestohermana
1587279374574919680,#DHSLeaks
1587279378659975168,#COVID
1587279380149161984,#Brazil
1587280642508832768,#YouPic
1587280642508832768,#photography
1587280642508832768,#31Oct
1587280642508832768,#1Nov
1587280647160475648,#news
1587280647160475648,#dailyhunt
1587280648435163136,#China
1587280651715477504,#Japanese
1587280653522829312,#CustomerSuccess
1587280653522829312,#MyCompany
1587280673903198209,#Foxconn
1587280673903198209,#COVID19
1587280676067463168,#deepstate
1587280676067463168,#collusio…
1587280676553900032,#VoteBlueIn2022
1587280676553900032,#VoteBlueToSaveAmerica
1587280676553900032,#VoteBlueToSaveDemocracy
1587280678554853378,#TwitterFoodBank
1587280679867682817,#DHSLeaks
1587280681251483651,#bigtech
1587280681251483651,#government
1587280681251483651,#socialmedia
1587280681251483651,#fbi
1587280681251483651,#dhs
1587280681251483651,#censorship
1587280681251483651,#firstamendment
1587280681251483651,#disinformation
1587280681251483651,#communism
1587280681251483651,#corruption
1587280682824257536,#covid
1587280682824257536,#travel
1587280682824257536,#repost
1587280683734470656,#covid
1587280683734470656,#travel
1587280683734470656,#repost
1587280685798146050,#Foxconn
1587280685798146050,#Henan
1587280685798146050,#CCChina
1587280698943021057,#Covid
1587280712008351748,#hypocrisy
1587280713144889377,#TeamLandOnEarth
1587280713866481665,#DHSLeaks
1587280718408949762,#Apple
1587280718408949762,#Foxconn
1587280720468226048,#COVID19
1587280721248395265,#Apple
1587280721248395265,#Foxconn
1587280723945222145,#KimChiu
1587280726105407489,#complot
1587280732795408386,#COVID19
1587280732795408386,#Nazis
1587280732795408386,#Nuremberg2
1587280734062088193,#100
1587280747601096705,#bigtech
1587280747601096705,#government
1587280747601096705,#socialmedia
1587280747601096705,#fbi
1587280747601096705,#dhs
1587280747601096705,#censorship
1587280747601096705,#firstamendment
1587280747601096705,#disinformation
1587280747601096705,#communism
1587280747601096705,#corruption
1587280749505527809,#Panamá🇵🇦
1587280749505527809,#…
1587280755201384451,#2mi…
1587280760268099585,#HappyHalloween!
1587280760268099585,#AntimicrobialResistance
1587280760268099585,#prevention
1587280768967102467,#MiddayNews
1587280768967102467,#Covid19
1587280768967102467,#Mumbai
1587280768967102467,#CovidUpdate
1587280769222787073,#THECommunitysCollege
1587280778223927297,#XiJinping’s
1587280778223927297,#Wuhan
1587280778223927297,#China
1587280778223927297,#CCP…
1587280778454618113,#media
1587280778454618113,#politique
1587280778454618113,#covid19
1587280778454618113,"#blogueurs,"
1587280778454618113,#journalistes
1587280778454618113,"#citoyens,"
1587280778454618113,#scientifiques
1587280778454618113,#Perronne
1587280781461917697,#COVID19
1587280787044331520,#Nuremberg2
1587280806615126016,#25
1587280806615126016,#RetireRubio
1587280813753880576,#Coronavirus
1587280814601019392,#CNNnasEleições
1587280815574188032,#PREVENCIÓN😷|
1587280829285388289,#PREVENCIÓN😷|
1587280837158002689,#LulaYMaduro
1587280843793276929,#Foxconn
1587280843793276929,#COVID19
1587280850818945024,#COVID
1587280853088239617,#pandemic
1587280853088239617,#Amnesty
1587280853088239617,#Know
1587280853088239617,#Comedy
1587280853088239617,#Conservative
1587280853088239617,#Toxic
1587280853088239617,#Forgiveness
1587280853088239617,#Government
1587280853088239617,#Covid
1587280853088239617,#Truth
1587280853088239617,#Conspira…
1587280856380497920,#COVID
1587280857705979906,#COVID
1587280858481934338,#b2b
1587280858481934338,#Entrepreneur
1587280874822737920,#biodiversity
1587280876848795648,#306
1587280883144220673,#4!!!
1587280883144220673,#TheAstronaut
1587280883144220673,#Jin
1587280889398136832,#LulaYMaduro
1587280893130915841,#DHSLeaks
1587280898021642242,#DHSLeaks
1587280899347038208,#PREVENCIÓN😷|
1587280900269694978,#intervencaoMilitar
1587280904774459399,#irony
1587280909815975937,#LongCovid
1587280909815975937,#COVID
1587280909912473600,#LeakySue
1587280910461898752,#COVID
1587280920402595841,#PowerToThePeople
1587280920402595841,#NeverForgiveNeverForget
1587280920402595841,#UnitedWeStand
1587280920700223488,#COVID19
1587280923388960768,#DHSLeaks
1587280929021743104,##FelizHalloween
1587280929021743104,#Halloween
1587280929021743104,#Halloween2022
1587280929021743104,#sida
1587280929021743104,#COVID19
1587280929021743104,#Vacunas
1587280929021743104,#VaccineSideEffects
1587280929021743104,#yonomevacuno
1587280935258845185,#COVID19
1587280935258845185,#Nazis
1587280935258845185,#Nuremberg2
1587280936663941120,#covid19
1587280936663941120,#disaster
1587280937024380928,#ΠΚΦ
1587280937024380928,#ExceptionalLeaders
1587280938085806080,#Foxconn
1587280938085806080,#Henan
1587280938085806080,#CCChina
1587280939050274817,#COVID
1587280943181697027,#COVID
1587280945337491456,#NoMorwtplf
1587280953189306368,"#CoVID19,"
1587280953189306368,#SARSCoV2
1587280960621449216,#COVID19
1587280960621449216,#Nazis
1587280960621449216,#Nuremberg2
1587280960982327296,#99countymeetings
1587280968053760001,#VoteRed2022
1587280976450707457,#NCR
1587280976450707457,#COVID19
1587280977096839168,#Apple
1587280977096839168,#Foxconn
1587280981974736896,#Eleicoes2022…
1587280985451790336,#sjhalloween
1587280985451790336,#Halloween
1587280985451790336,#SlavaUkraini
1587280985451790336,#Fellas…
1587281001021161473,#TeamLandOnEarth
1587281004707909633,#Zhengzhou
1587281004707909633,#lockdown
1587281004707909633,#China's
1587281004707909633,#iPho…
1587281010189795335,#Eleicoes2022…
1587281011641040896,#Perronne
1587281011641040896,#vaccin
1587281016481267716,#COVID
1587281020184940544,#COVID
1587281020931424257,#31Octubre|📢
1587281020931424257,#BrasilRenaceConLula
1587281020931424257,#LulaYMaduro
1587281031698165760,#Nuremberg2
1587281033996673086,#COVID19
1587281034889940992,#COVID
1587281035963895808,#AmnestyMyASS
1587281036265897984,#FL01
1587281037599858688,#AOTW
1587281037599858688,#FOTL
1587281037599858688,#Destiny2Art
1587281038287380481,#China’s
1587281038287380481,#COVID
1587281040325869569,#COVID19-Impfung
1587281041965948931,#Meloni!
1587281041965948931,#COVID19
1587281042272313344,#foxconn
1587281042272313344,#サプライヤー
1587281045375811584,#Eleicoes2022…
1587281047955406849,#Scamdemic
1587281051096711168,#midjourney
1587281051096711168,#competition
1587281051096711168,#influencer
1587281051096711168,#influencermarketing
1587281051096711168,#fridayfeeling
1587281051096711168,#MondayMotivation
1587281051096711168,#tbt
1587281051096711168,#traveltuesday
1587281051096711168,#vegan
1587281051096711168,#fitness
1587281051096711168,#COVID19
1587281051096711168,#art
1587281051096711168,#MarchMadness
1587281051096711168,#love
1587281051096711168,#canvadesignchallenge
1587281051096711168,#canva
1587281055731646466,#BREAKING
1587281056100663296,#VoteRed2022
1587281057417682946,#COVID
1587281067408588802,#Perronne
1587281067408588802,#EPH…
1587281070613008385,#COVID
1587281071158067201,#Nuremberg2
1587281090603089921,#COVID
1587281094344310785,#PREVENCIÓN😷|
1587281102732812291,#Chile
1587281108454064128,#COVID
1587281109120868352,#2G
1587281114598871040,#เกือบด่วน!
1587281114862788609,#Foxconn
1587281114862788609,#Henan
1587281114862788609,#CCChina
1587281120122798086,#シェディング
1587281120122798086,#スパイクタンパク質
1587281120122798086,#mRNA遺伝子組み換え
1587281120122798086,#血栓
1587281120122798086,#人口削減
1587281120122798086,#不正選挙
1587281120122798086,#岸田やめろ
1587281120122798086,#もう新型コロナではないと認めろ
1587281120122798086,#ワクチン薬害
1587281120122798086,#ミダゾラム
1587281126921539585,#VoteRed2022
1587281132021846016,#Eleicoes2022…
1587281138271547392,#COVID
1587281147314475009,#Itaewon
1587281149096779776,#NeverForget
1587281153379246084,#Coronavirus
1587281153379246084,#COVID19
1587281153379246084,#COVIDー19
1587281155233136640,"#EEUU,"
1587281155233136640,#Cuba
1587281155434291201,#TwitterFoodBank
1587281159989465091,#DHSLeaks
1587281160169787392,#Perronne
1587281160169787392,#EPH…
1587281160278777858,#Covid
1587281160278777858,#mRNA疫苗
1587281160278777858,#刺突蛋白
1587281160278777858,#卵巢癌
1587281160278777858,#不育
1587281165110607873,#Eleicoes2022…
1587281166775848961,#Brazil
1587281177211457542,#auspol
1587281177211457542,#CovidIsNotOver
1587281177211457542,#WearAMask
1587281181212409856,#Foxconn
1587281181212409856,#COVID19
1587281182970220545,#疫情
1587281189454643200,#PCAs
1587281189454643200,#TheDramaTVStar
1587281189454643200,#NormanReedus
1587281193162113025,#DHSLeaks
1587281193271103490,#BreakingNews
1587281196320448512,#midjourney
1587281196320448512,#competition
1587281196320448512,#influencer
1587281196320448512,#influencermarketing
1587281196320448512,#fridayfeeling
1587281196320448512,#MondayMotivation
1587281196320448512,#tbt
1587281196320448512,#traveltuesday
1587281196320448512,#ve…
1587281198753136640,#monkeypox
1587281198753136640,#DRC
1587281201525673984,#COVID
1587281223801622528,#Apple
1587281223801622528,#Foxconn
1587281223998705664,#LulaYMaduro
1587281224082591744,#Apple
1587281224082591744,#Foxconn
1587281226569842688,#Zhengzhou
1587281226569842688,#lockdown
1587281239651786753,#Foxconn
1587281239651786753,#Henan
1587281239651786753,#CCChina
1587281240067121154,#LulaYMaduro
1587281240075501570,#PREVENCIÓN😷|
1587281244198502400,#Fences
1587281244198502400,#Escape
1587281244198502400,#Covid
1587281244198502400,#Lockdown
1587281244198502400,#China
1587281244198502400,#Chinese
1587281244731088897,#Schillaci
1587281247143104513,#COVID
1587281250133241856,#Halloween
1587281250133241856,#COVID
1587281251756539904,#COVID
1587281268466544640,#FireWhitmer
1587281268466544640,#RulesforThee
1587282529500938240,#Bolivia
1587282529500938240,#COVID19
1587282532768399372,#Tigray
1587282535188422656,#COVID
1587282537424031746,#Perronne
1587282537424031746,#OnNOublieraPas
1587282537424031746,#NousSomme…
1587282545015668737,#Crisanti
1587282545015668737,#Covid
1587282547729666049,#Corona
1587282547729666049,#Gujarat
1587282547729666049,#BJP
1587282547729666049,#Phone
1587282555279069184,#nounsgoneviral
1587282555463770112,#COVID19
1587282555736592384,#Covid
1587282559762849793,#neurodivergent
1587282561071341568,#qldpol
1587282569577603073,#NeverForget
1587282569577603073,#NeverForgive
1587282569577603073,#NoCovidAmnesty
1587282569577603073,#HoldThemAllAccountable
1587282569577603073,#DoNotComply
1587282572509253633,#omicron
1587282572509253633,#コロナワクチン接種中止
1587282581283799040,#Perronne
1587282581283799040,#vaccin
1587282596219830274,#instagramdown
1587282596450508807,#COVID
1587282600397340672,#COVID
1587282600871215104,#vaccine
1587282600871215104,#anthonyfauci
1587282600871215104,#covid
1587282600871215104,#WEF
1587282600871215104,#WHO
1587282603123806208,#Guangzhou
1587282603123806208,#COVID19
1587282608198914049,#子宮頚がんワクチン打て
1587282608370720768,#ITSM
1587282609515778048,#COVID
1587282622417453057,#31Oct
1587282625734901760,#AussieCovidCasesSurge
1587282635252174849,#COVID
1587282635252174849,#bced
1587282635252174849,#bcpoli
1587282646199148549,#Eleicoes2022…
1587282650502377472,#コロナ
1587282650502377472,#オミクロン
1587282650502377472,#自宅療養
1587282654386585605,#25
1587282654386585605,#RetireRubio
1587282654612824066,#VoteRed2022
1587282662749835264,#Perronne
1587282662749835264,#vaccin
1587282667673993217,#Ivermectin
1587282667673993217,#billgates
1587282667673993217,#Pfizer
1587282667673993217,#cdc
1587282667673993217,#fauci
1587282667673993217,#nih
1587282667673993217,#mrna
1587282667673993217,#VAERS
1587282667673993217,#Nuremberg2
1587282667673993217,#stoptheshots
1587282669427195906,#UptickCollection
1587282675789766656,#GamblingTwitter
1587282680340566016,#China
