Tweet_ID,Hastag
1595390793832972290,"#brain,"
1595390793832972290,#researchers
1595390819581689856,#g1
1595391001107255296,#China
1595391001107255296,#Coronavírus
1595391001107255296,#FMI
1595391008778616833,#Foxconn's
1595391008778616833,#Apple
1595391008778616833,#China's
1595391023169118209,#g1
1595391043188539398,#casaitaliaradio
1595391043188539398,#webradio
1595391043188539398,#radio
1595391043188539398,#casa
1595391043188539398,#home
1595391043188539398,#design
1595391043188539398,#politica
1595391043188539398,#interiordesign
1595391043188539398,#covid
1595391043188539398,#news
1595391043188539398,#economia
1595391043188539398,#arredamento
1595391043188539398,#governo
1595391043188539398,#politicaitaliana
1595391043188539398,#coronavirus
1595391043188539398,#homesweethome
1595391043188539398,#realestate
1595391043188539398,#leg…
1595391050264195072,#新型コロナウイルス
1595391050264195072,#COVID19
1595391056404938752,#新型コロナウイルス
1595391056404938752,#CO…
1595391062066925569,#casaitaliaradio
1595391062066925569,#webradio
1595391062066925569,#radio
1595391062066925569,#casa
1595391062066925569,#home
1595391062066925569,#design
1595391062066925569,#politica
1595391062066925569,#interiordesign
1595391062066925569,#covid
1595391062066925569,#news
1595391062066925569,#economia
1595391062066925569,#arredamento
1595391062066925569,#governo
1595391062066925569,#politicaitaliana
1595391062066925569,#coronavirus…
1595391063732424704,#新型コロナウイルス
1595391063732424704,#COVID19
1595391075446919168,#g1
1595391080626733056,#新型コロナウイルス
1595391080626733056,#COVID19
1595391083910901761,#casaitaliaradio
1595391083910901761,#webradio
1595391083910901761,#radio
1595391083910901761,#casa
1595391083910901761,#home
1595391083910901761,#design
1595391083910901761,#politica
1595391083910901761,#interiordesign
1595391083910901761,#covid
1595391083910901761,#news
1595391083910901761,#economia
1595391083910901761,#arredamento
1595391083910901761,#governo
1595391083910901761,#politicaitaliana
1595391083910901761,#coronavirus
1595391083910901761,#homesweethome
1595391083910901761,#re…
1595391086549434368,#新型コロナウイルス
1595391086549434368,#COVID19
1595391092634943488,#新型コロナウイルス
1595391092634943488,#COVID19
1595391098880335872,#新型コロナウイルス
1595391098880335872,#COVID19
1595391104433594368,#casaitaliaradio
1595391104433594368,#webradio
1595391104433594368,#radio
1595391104433594368,#casa
1595391104433594368,#home
1595391104433594368,#design
1595391104433594368,#politica
1595391104433594368,#interiordesign
1595391104433594368,#covid
1595391104433594368,#news
1595391104433594368,#economia
1595391104433594368,#arredamento
1595391104433594368,#governo
1595391104433594368,#politicaitaliana
1595391104433594368,#coronavirus
1595391104433594368,#homesweethome
1595391104433594368,#realestate
1595391104433594368,#le…
1595391180086202369,#新型コロナウイルス
1595391180086202369,#…
1595391264605749254,#coronavirus
1595391264605749254,#CoronaVirusUpdate
1595391264605749254,#COVID19
1595391264605749254,#CoronavirusPandemic
1595391293764603904,#Klatschvieh
1595391744153161728,#UE
1595391744153161728,#Scholz?Ce
1595391744153161728,"#Ucraina,"
1595391839217111041,#Wuhan
1595391839217111041,#marionkoopmans
1595391839217111041,#coronavirus
1595391864038899712,#Foxconn's
1595391864038899712,#Apple
1595391864038899712,#China's
1595391877469147137,#Coronavirus
1595391877469147137,#COVID19
1595391877469147137,#COVIDー19
1595391959765602304,#g1
1595392262707765249,#g1
1595392369104670721,#COVID19
1595392369104670721,#coronavirus
1595392369104670721,#Bolivia
1595392369104670721,#Vacunate
1595392369104670721,#Omicron
1595392527162658820,#FelizCumpleañosPdteMaduro
1595392527162658820,#Internacionales
1595392615960436736,#Foxconn's
1595392615960436736,#Apple
1595392615960436736,#China's
1595392660839202816,#Coronavirus
1595392683463147520,#COVID19
1595392718133493760,#ManojAggarwal
1595392718133493760,#Lucknow
1595392718133493760,#LucknowCMO
1595392718133493760,#CoronaVirus
1595392718133493760,#HealthDepartment
1595392718133493760,#LucknowNews
1595392805974728707,#AlexanderZverev
1595392805974728707,#Andalusien
1595392805974728707,#Coronavirus
1595392805974728707,#DavisCup
1595392805974728707,#DAZN
1595392805974728707,#DeutschePresse-Agentur
1595392805974728707,#Hamburg
1595392805974728707,#Jan-LennardStruff
1595392805974728707,#Kanada
1595392805974728707,#KevinKrawietz
1595392805974728707,#Küstenstadt
1595392805974728707,#Malaga
1595392805974728707,#MichaelKohlmann
1595392805974728707,#OscarOtte
1595392805974728707,#ServusTV
1595392805974728707,#TimPütz
1595392818037432320,#Covid
1595392818037432320,#coronavirus
1595392857841573889,#Foxconn's
1595392857841573889,#Apple
1595392857841573889,#China's
1595393052574879744,#BomDiaBrasil
1595393147290681344,#新型コロナウイルス
1595393147290681344,#…
1595393272939151362,#Japalpilpa
1595393289796345856,#Foxconn's
1595393289796345856,#Apple
1595393289796345856,#China's
1595393293281595392,#aeroportos
1595393293281595392,#Anvisa
1595393293281595392,#coronavírus
1595393293281595392,#covid19
1595393293281595392,#pandemia
1595393293281595392,#usodemáscara
1595393349594542080,#tnpolice
1595393349594542080,#tnpscgroup
1595393349594542080,#tamilnadu
1595393349594542080,#tnpsc
1595393349594542080,#tamil
1595393349594542080,#chennai
1595393349594542080,#tnpscprep…
1595393454720229376,#coronavirus
1595393467206836224,#COVID19
1595393467206836224,#Corona
1595393467206836224,#Coronavirus
1595393467206836224,#CovidIsntOver
1595393467206836224,#MaskUp
1595393467206836224,#COVIDIsAirborne
1595393467206836224,#BringBackMasks
1595393532231127040,#Health
1595393532231127040,#healthcare
1595393532231127040,#healthylifestyle
1595393532231127040,#healthyLife
1595393532231127040,#COVIDー19
1595393532231127040,#coronavirus
1595393532231127040,#Coronavid19
1595393532231127040,#COVID19Pandemic
1595393532231127040,#CoronavirusOutbreak
1595393532231127040,#coronaLockdown
1595393556411097088,#Foxconn's
1595393556411097088,#Apple
1595393556411097088,#China's
1595393614288343040,#山梨県
1595393614288343040,#新型コロナ
1595393618994421761,#ESMundo
1595393694328360962,#FelizCumpleañosPdteMaduro
1595393694328360962,#Internacionales
1595393765455417347,#PREVENCIÓN😷|
1595393919118110720,#Foxconn's
1595393919118110720,#Apple
1595393919118110720,#China's
1595393920799744001,#g1
1595393924293697537,#coronavirus
1595393924293697537,#COVID19
1595393924293697537,#COVID_19
1595393924293697537,#France
1595393953330876417,#23Nov
1595393973077549057,#Klatschvieh
1595394038987116545,#EpiphanyDawnYokohama
1595394106678722564,#Mundo
1595394106678722564,#COVID19
1595394106678722564,#RíoCuarto
1595394106678722564,#Córdoba
1595394106678722564,#Argentina
1595394106678722564,#Coronavirus
1595394121702989825,#Thailand
1595394121702989825,#HongKong
1595394127893614593,#Foxconn's
1595394127893614593,#Apple
1595394127893614593,#China's
1595394178183483392,#LearningDisabilityRegister
1595394178183483392,#coronavirus
1595394178183483392,#vaccine
1595394178183483392,#GPs
1595394178183483392,#HealthInclusion
1595394178183483392,#CovidBooster
1595394231098654720,#telehealth
1595394231098654720,#telemedicine
1595394231098654720,#healthcare
1595394231098654720,#texas
1595394231098654720,#therapy
1595394231098654720,#primarycare
1595394231098654720,#home
1595394231098654720,#HIT
1595394231098654720,#covid19
1595394231098654720,#usa
1595394231098654720,#selfcare
1595394231098654720,#coronavirus
1595394231098654720,#photooftheday
1595394232042373120,#telehealth
1595394232042373120,#telemedicine
1595394232042373120,#healthcare
1595394232042373120,#chicago
1595394232042373120,#therapy
1595394232042373120,#primarycare
1595394232042373120,#home
1595394232042373120,#HealthIT
1595394232042373120,#covid19
1595394232042373120,#usa
1595394232042373120,#selfcare
1595394232042373120,#coronavirus
1595394232042373120,#photooftheday
1595394273083805696,#Foxconn's
1595394273083805696,#Apple
1595394273083805696,#China's
1595394290649284614,#China
1595394290649284614,#Coronavírus
1595394290649284614,#F…
1595394452516134912,#Foxconn's
1595394452516134912,#Apple
1595394452516134912,#China's
1595394768041046016,#Foxconn's
1595394768041046016,#Apple
1595394768041046016,#China's
1595394797459722241,#PREVENCIÓN😷|
1595394975201898496,#China's
1595394975201898496,#Wuhan
1595394975201898496,#coronavirus
1595394975201898496,#COVID19
1595394975201898496,"#Beijing,"
1595395016439930880,#新型コロナウイルス
1595395016439930880,#…
1595395224771051520,#Foxconn's
1595395224771051520,#Apple
1595395224771051520,#China's
1595395587402498048,#Foxconn's
1595395587402498048,#Apple
1595395587402498048,#China's
1595395598622097408,#Salud
1595395598622097408,#coronavirus
1595395598622097408,#EnfoqueNoticias
1595395598622097408,#noticias
1595395658743169024,#China
1595395726334431233,#23Nov
1595395766948069376,#Lab24
1595395855904710656,#covid
1595395855904710656,#corona
1595395855904710656,#COVID19
1595395855904710656,#COVID-19
1595395855904710656,#Coronavirus
1595395855904710656,#CoronaUpdate
1595395855904710656,#Lockdown
1595395855904710656,#StayHome
1595395855904710656,#socialdistancing
1595395855904710656,#pandemic
1595395855904710656,#StaySafeStayHome
1595395895218311168,#Foxconn's
1595395895218311168,#Apple
1595395895218311168,#China's
1595395977040781312,#Foxconn's
1595395977040781312,#Apple
1595395977040781312,#China's
1595395983323836416,#Foxconn's
1595395983323836416,#Apple
1595395983323836416,#China's
1595395993570344960,#23Nov
1595396037354872832,#Foxconn's
1595396037354872832,#Apple
1595396037354872832,#China's
1595396109249433600,#Foxconn's
1595396109249433600,#Apple
1595396109249433600,#China's
1595396231286902784,#Foxconn's
1595396231286902784,#Apple
1595396231286902784,#China's
1595396241042853890,#China
1595396241042853890,#Foxconn's
1595396241042853890,#Apple
1595396241042853890,#CCP
1595396274215604226,#China
1595396274215604226,#Covid
1595396274215604226,#Corona
1595396274215604226,#Covid19
1595396274215604226,#Coronav…
1595396394327887873,#Foxconn's
1595396394327887873,#Apple
1595396394327887873,#China's
1595396467401064449,#COVID
1595396467401064449,#coronavirus
1595396582002036737,#Foxconn's
1595396582002036737,#Apple
1595396582002036737,#China's
1595396582094295040,#Foxconn's
1595396582094295040,#Apple
1595396582094295040,#China's
1595396610091089920,#Omikron-Untervariante
1595396610091089920,#BQ11
1595396633071869953,#Foxconn's
1595396633071869953,#Apple
1595396633071869953,#China's
1595396654500548608,#Foxconn's
1595396654500548608,#Apple
1595396654500548608,#China's
1595396684728897536,#Foxconn's
1595396684728897536,#Apple
1595396684728897536,#China's
1595396720787353600,#China
1595396720787353600,#Foxconn's
1595396720787353600,#Apple
1595396720787353600,#CCP
1595396767222210560,#Übersterblichkeit
1595396767222210560,#Realitätsverweigerung
1595396767222210560,#Gesundheitsministerien
1595396767222210560,#Be…
1595396838743764993,#Foxconn's
1595396838743764993,#Apple
1595396838743764993,#China's
1595396890799276035,#Foxconn's
1595396890799276035,#Apple
1595396890799276035,#China's
1595396958654500865,#Covid19
1595396958654500865,#Coronavirus
1595397065672122370,#Coronavirus
1595397065672122370,#Covid19
1595397068041768960,#Coronavirus
1595397068041768960,#Covid19
1595397072156590083,#Coronavirus
1595397072156590083,#Covid19
1595397120395468807,#Foxconn's
1595397120395468807,#Apple
1595397120395468807,#China's
1595397164926005249,#Foxconn's
1595397164926005249,#Apple
1595397164926005249,#China's
1595397192818524160,#尾身会長の辞任を求めます
1595397266269143042,#Foxconn's
1595397266269143042,#Apple
1595397266269143042,#China's
1595397278025523201,#Foxconn's
1595397278025523201,#Apple
1595397278025523201,#China's
1595397313513783296,#Foxconn's
1595397313513783296,#Apple
1595397313513783296,#China's
1595397336808640512,#Foxconn's
1595397336808640512,#Apple
1595397336808640512,#China's
1595397438743150593,#India
1595397438743150593,#Coronavirus
1595397499010703360,#Foxconn's
1595397499010703360,#Apple
1595397499010703360,#China's
1595397544065912832,#Foxconn's
1595397544065912832,#Apple
1595397544065912832,#China's
1595397563502444544,#ドイコロ
1595397570636955648,#China
1595397570636955648,#Foxconn's
1595397570636955648,#Apple
1595397570636955648,#CCP
1595397585812037633,#coronavirus
1595397585812037633,#COVID19
1595397832827092995,#Download
1595397832827092995,#Coronavirus
1595397832827092995,#Recipes
1595397832827092995,#coronaviruschallenge
1595397832827092995,#COVID19
1595397855132483590,#Übersterblichkeit
1595397855132483590,#Realitätsverweigerung
1595397855132483590,#Gesundheitsministerien
1595397855132483590,#Be…
1595397907196542977,#Foxconn's
1595397907196542977,#Apple
1595397907196542977,#China's
1595397977400827904,#India
1595397977400827904,#Coronavirus
1595397977400827904,#Foxconn's
1595397977400827904,#Apple
1595397977400827904,#China's
1595397977400827904,#Zhengzhou
1595397977400827904,#HumanRightsViolations
1595398048297123840,#Foxconn's
1595398048297123840,#Apple
1595398048297123840,#China's
1595398071323598850,#Scholz
1595398071323598850,#Asia
1595398071323598850,#inflation
1595398114147459072,#Foxconn's
1595398114147459072,#Apple
1595398114147459072,#China's
1595398118828539907,#Foxconn's
1595398118828539907,#Apple
1595398118828539907,#China's
1595398165129482240,#FelizCumpleañosPdteMaduro
1595398165129482240,#Internacionales
1595398236167995394,#山梨県
1595398236167995394,#新型コロナ
1595398249342734336,#Foxconn's
1595398249342734336,#Apple
1595398249342734336,#China's
1595398287401832448,#Foxconn's
1595398287401832448,#Apple
1595398287401832448,#China's
1595398323200032768,#anti_vaxxers
1595398323200032768,#vaccines
1595398323200032768,#coronavirus
1595398323200032768,#covid19
1595398323200032768,#pandemic
1595398323200032768,#GOP_is_pro_pandemic
1595398323200032768,#FOX_News
1595398323200032768,#kills_brother
1595398323200032768,#Ron_DeSantis
1595398323200032768,#policeman_dies
1595398323200032768,#devaccinate
1595398323200032768,#eating_dirt
1595398323200032768,#belligerent_idiocy
1595398323200032768,#twins_dead
1595398475281502208,#EnPortada
1595398475281502208,#vacunacovid?
1595398476187435013,#EpiphanyDawnYokohama
1595398478850564099,#TipsDePrevencion
1595398478850564099,#COVID19
1595398483338412032,#Foxconn's
1595398483338412032,#Apple
1595398483338412032,#China's
1595398498945728518,#Foxconn's
1595398498945728518,#Apple
1595398498945728518,#China's
1595398555488788481,#Foxconn's
1595398555488788481,#Apple
1595398555488788481,#China's
1595398568676036615,#Foxconn's
1595398568676036615,#Apple
1595398568676036615,#China's
1595398595800289281,#EpiphanyDawnYokohama
1595398599034425344,#ManchesterUnited
1595398599696945154,#Nieu…
1595398604172107776,#Foxconn's
1595398604172107776,#Apple
1595398604172107776,#China's
1595398718618238976,#Foxconn's
1595398718618238976,#Apple
1595398718618238976,#China's
1595398801602514944,#Foxconn's
1595398801602514944,#Apple
1595398801602514944,#China's
1595398805200977922,#COVID19
1595398807906549761,#Foxconn's
1595398807906549761,#Apple
1595398807906549761,#China's
1595398846422605827,#TipsDePrevencion
1595398846422605827,#COVID19
1595398882044903424,#PNBonline
1595398904043798528,#NewsDigest
1595398904043798528,#COVID19
1595398904043798528,#新型コロナウイルス
1595398962432937984,#Iowa
1595398962432937984,#pigs
1595398962432937984,#pandemic
1595398962432937984,#AnimalCruelty
1595398962432937984,#pork
1595398962432937984,#bacon
1595398962432937984,#BaconLovers
1595398962432937984,#carnitas
1595398962432937984,#pepperoni
1595398962432937984,#sausage
1595398962432937984,#ham
1595398962432937984,#chorizo
1595398975112323073,#Coronavirus
1595398975112323073,#covid19
1595398979780583424,#virus
1595398979780583424,#anti_vaxxers
1595398979780583424,#vaccines
1595398979780583424,#coronavirus
1595398979780583424,#covid19
1595398979780583424,#pandemic
1595398979780583424,#GOP_is_pro_pandemic
1595398979780583424,#FOX_News
1595398979780583424,#kills_brother
1595398979780583424,#Ron_DeSantis
1595398979780583424,#policeman_dies
1595398979780583424,#devaccinate
1595398979780583424,#eating_dirt
1595398979780583424,#belligerent_idiocy
1595398979780583424,#twins_dead
1595399001675018241,#Foxconn's
1595399001675018241,#Apple
1595399001675018241,#China's
1595399195804205056,#Foxconn's
1595399195804205056,#Apple
1595399195804205056,#China's
1595399222878240769,#Karma
1595399241882824705,#virus
1595399269086859267,#COVID19
1595399269086859267,#Hospitalizations
1595399269086859267,#NewYorkCity
1595399296999882754,#BREAKING
1595399368248786945,#Foxconn's
1595399368248786945,#Apple
1595399368248786945,#China's
1595399374489923586,#Gold
1595399374489923586,#USD
1595399374489923586,#tradingforex
1595399374489923586,#daytrading
1595399374489923586,#forextrading
1595399374489923586,#trading
1595399374489923586,#digitaltrading
1595399374489923586,#forextradingsignals
1595399374489923586,#tradingstrategy
1595399374489923586,#cryptocurrency
1595399385827139585,#Foxconn's
1595399385827139585,#Apple
1595399385827139585,#China's
1595399533684744192,#Foxconn's
1595399533684744192,#Apple
1595399533684744192,#China's
1595399554811166720,#UE
1595399554811166720,#Scholz?Ce
1595399603985285120,#Übersterblichkeit
1595399603985285120,#Realitätsverweigerung
1595399603985285120,#Gesundheitsministerien
1595399603985285120,#Be…
1595399753097175041,#Foxconn's
1595399753097175041,#Apple
1595399753097175041,#China's
1595399762739609601,#Coronavirus
1595399787385614339,#Foxconn's
1595399787385614339,#Apple
1595399787385614339,#China's
1595399832775950336,#Foxconn's
1595399832775950336,#Apple
1595399832775950336,#China's
1595399855253426178,#SoignantsSuspendus
1595399855253426178,#JusticePourLesSuspendus
1595399860706213888,#Foxconn's
1595399860706213888,#Apple
1595399860706213888,#China's
1595399929132109826,#Foxconn's
1595399929132109826,#Apple
1595399929132109826,#China's
1595399990138081280,#Omikron-Untervariante
1595399990138081280,#BQ11
1595400087080996864,#Now
1595400087080996864,#UniversalSuffrage
1595400087080996864,#coronavirus
1595400087080996864,#citizen&gt;#consumerism&gt;#consumer
1595400087080996864,#Meritocrac…
1595400087982809088,#Foxconn's
1595400087982809088,#Apple
1595400087982809088,#China's
1595400110845853697,#EnPortada
1595400110845853697,#vacunacovid?
1595400121067388929,#COVID19
1595400121067388929,#coronavirus
1595400223458664449,"#Tcells,"
1595400223458664449,"#VitaminD,"
1595400223458664449,"#Covid19,"
1595400223458664449,#Coronaviru…
1595400282535493637,#Coronavirus
1595400312919314432,#China
1595400312919314432,#Foxconn's
1595400312919314432,#Apple
1595400312919314432,#CCP
1595400463960121344,#Germany
1595400463960121344,#Deutschland
1595400463960121344,#Bundestag
1595400463960121344,#Dr…
1595400613424046080,#埼玉県
1595400613424046080,#狭山市
1595400798674235393,#CoronaVirus
1595400798674235393,#COVID19StatisticsofTokyo
1595400798674235393,#COVID19calendar
1595400798674235393,#COVID19Japan
1595400798674235393,#COVIDー19
1595400798674235393,#COVID__19
1595400800938893313,#EnPortada
1595400800938893313,#vacunacovid?
1595400803476553729,#España
1595400803476553729,#CLM
1595400803476553729,#Coronavirus
1595400803476553729,#Covid19
1595400840952553474,#Foxconn's
1595400840952553474,#Apple
1595400840952553474,#China's
1595400868148703235,#Grippeschutzimpfung
1595400868148703235,#CoronaSchutzimpfung
1595400874133790722,#monitoraggio
1595400874133790722,#COVID19
1595400874133790722,#casi
1595400879691145216,#Foxconn's
1595400879691145216,#Apple
1595400879691145216,#China's
1595401114396106752,#FelizCumpleañosPdteMaduro
1595401114396106752,#Internacionales
1595401363571236870,#DeathSantis
1595401527723954176,#sbtnews
1595401649149054978,#OpYemen
1595401712839319552,#avs
1595386679979909123,#Massachusetts
1595386679979909123,#Google
1595386680973746176,#COVID
1595386681053839361,#JCBS
1595386681158299648,#Sudan
1595386681930096640,#Título42
1595386681930096640,#EEUU
1595386685298159618,#COVID19
1595386685910663169,#workers
1595386685910663169,#covid
1595386685910663169,#zhengzhou
1595386685910663169,#police
1595386685910663169,#also
1595386687471091713,#COVID19
1595386687471091713,#MedTwitter
1595386687672094720,#youthdevelopment
1595386687672094720,#youthempowerment
1595386687672094720,#childdevelopment
1595386687672094720,#youth
1595386687672094720,#nonprofit
1595386687672094720,#community
1595386687672094720,#education
1595386687672094720,#motivation
1595386691358957568,#LongCovid…
1595386694404014081,#DesignPostCovid
1595386694404014081,#DesigninCare
1595386694404014081,#DrivenByDesign
1595386697570738176,#EU.😡The
1595386697570738176,#PEGA
1595386700208799744,#Web3
1595386700208799744,#eBay
1595386700208799744,#Solana
1595386700208799744,#nftart
1595386702809497608,#PREVENCIÓN😷|
1595386702809497608,#F…
1595386708186595328,#WorldEconomicForum
