Tweet_ID,Hastag
1597484253188853761,#COVID19
1597484253188853761,#Coronavirus
1597484287694995456,#VaccinrzVousBordel
1597484334495125505,#viroloog
1597484389147234304,#新型コロナウイルス
1597484389147234304,#COVID19
1597484452388954113,#新型コロナウイルス
1597484452388954113,#COVID19
1597484459611525121,#shipping
1597484459611525121,#maritime
1597484522609979393,#coronavirus
1597484522609979393,#coronavirusvaccine
1597484522609979393,#India
1597484522609979393,#Coronavirusupdates
1597484522609979393,#Corona
1597484522609979393,#COVID19
1597484522609979393,#Maharashtra
1597484542037676033,#新型コロナウイルス
1597484542037676033,#COVID19
1597484587533631488,#china
1597484587533631488,#covid
1597484587533631488,#coronavirus
1597484587533631488,#viralvideo2022
1597484762377043969,#Deshhit
1597484762377043969,#China
1597484762377043969,#XiJinping
1597484762377043969,#coronavirus
1597484804945190912,#Salud
1597484858120744960,#China-
1597484985857867776,#protect
1597484985857867776,#children
1597484985857867776,#relieve
1597484985857867776,#healthsystem
1597484985857867776,#takecare
1597485102430306304,#protect
1597485102430306304,#children
1597485102430306304,#relieve
1597485102430306304,#healthsystem
1597485102430306304,#takecare
1597485392478937088,#China
1597485392478937088,#c…
1597470764101664768,#BrokerageRadar
1597470768883204096,#China
1597470788273074177,#india
1597470788273074177,#corona
1597470788273074177,#Death
1597470788273074177,#infection
1597470788273074177,#ICMR
1597470788273074177,#Test
1597470788273074177,#Vaccine
1597470788273074177,#ಭಾರತ
1597470788273074177,#ಕೊರೋನಾ
1597470788273074177,#ಸಾವು
1597470788273074177,#ಸೋಂಕು
1597470788273074177,#ಐಸಿಎಂಆರ್
1597470788273074177,#ಪರೀಕ್ಷೆ
1597470788273074177,#ಲಸಿಕೆ
1597470796263612417,#Covid19
1597470796263612417,#kasuspembunuhanBrigadirNofriansyahYosuaHutabarat
1597470796263612417,#pnjaksel
1597470796263612417,#PutriCandrawathi
1597470796263612417,#Terdakwa
1597470804178243584,#DiedSuddendly?
1597470816232669184,#Apple
1597470816232669184,#COVID19
1597470816232669184,#LBRY
1597470816232669184,#freespeech
1597470816731791362,#Apple
1597470816731791362,#COVID19
1597470816731791362,#LBRY
1597470816731791362,#freespeech
1597470816731791362,#contentsharingplatform
1597470817096728576,#antivaxx
1597470817801338881,#China
1597470818476646400,#wealthmanagement
1597470836025307136,#MeraAbdulAisaNahiHai
1597470856925831168,#FoxNews
1597470866719535110,#Hangzhou
1597470867893673984,#COVID19
1597470871228030977,"#Peking,"
1597470871228030977,#China
1597470871228030977,#CovidRegime
1597470881286352896,#BREAKING
1597470883308015616,#China
1597470894720704514,#China
1597470894720704514,#COVID
1597470898084548609,#zeroCOVID
1597470910675849223,#Zhengzhou
1597470917701275649,#ChinaProtests
1597470917701275649,#Beijing
1597470917701275649,#XiJinping
1597470917701275649,#China
1597470918447857670,#BidenDestroysAmerica
1597470920532451328,#…
1597470925439799297,#China
1597470929021718528,#China
1597470933320871936,#DiseaseX
1597470933320871936,#SeasonalFlu
1597470933320871936,#LateralFlowTest
1597470933320871936,#WeToldYouSo
1597470933320871936,#CoronaFraud
1597470933320871936,#COVIDCult
1597470933320871936,#TheNewNormal
1597470933320871936,#CataclysmicEvent
1597470933320871936,#GlobalVaccinePassport
1597470933400227840,#China
1597470933400227840,#COVID
1597470933400227840,#chinaprotest
1597470933400227840,#ZeroCovidPolicy
1597470937791668224,#Dépistage
1597470937791668224,#VIH
1597470937791668224,"#Covid,"
1597470949607370752,#AAPL
1597470949607370752,#TSLA
1597470950781759488,#Shanghai
1597470950781759488,#XiJin…
1597470952258174977,#GujaratKiBaat
1597470955944792064,#China
1597470955944792064,#NewsInTweets
1597470955944792064,#NewsInTweetsIn
1597470955944792064,#BreakingNews
1597470955944792064,#BreakingNewsIndia
1597470955944792064,#NewsInTweetsIndia
1597470955944792064,#htTweets
1597470962164719616,#China
1597470967063752704,#China
1597470967063752704,#XiJinping
1597470967063752704,#Tia…
1597470969874255873,#Covid
1597470969874255873,#Jung
1597470990732140544,#catnews
1597470990732140544,#crypto
1597470990732140544,#tech
1597471009455898624,#AP
1597471009455898624,#DSVNews
1597471009871138817,#MeraAbdulAisaNahi…
1597471019648028672,#Novavax
1597471037637394433,#China
1597471037637394433,#COVID
1597471037637394433,#ccp
1597471046248325120,#Beijing
1597471046248325120,#Urumqi
1597471047271747586,"#Beijing,"
1597471047271747586,"#Guangzhou,"
1597471047271747586,#Chongqing
1597471047271747586,#Zhengzhou
1597471062086021120,#Breaking
1597471087465762816,#covid/
1597471087465762816,#WEF/
1597471087465762816,#KlausSchwab
1597471087465762816,#SBFLeaks
1597471087465762816,"#sec,"
1597471087465762816,#kanyewasright
1597471087465762816,#jewishsupremacy/
1597471087465762816,#NGMI
1597471088518529024,#Covid_19
1597471088518529024,#cuarentena
1597471088518529024,#mascarillas
1597471088518529024,#pandemia
1597471095762059265,#COVID-infected
1597471096043081728,#covid
1597471100350275584,#COVID
1597471111020654593,#COVID-infected
1597471111523930112,#MattHanock
1597471111523930112,#tories
1597471111523930112,#ImACeleb
1597471111523930112,#GMB
1597471111523930112,#Thismorning
1597471111523930112,#LooseWomen
1597471111822086144,"#Urumqi,"
1597471111822086144,#Xinjiang
1597471120826982402,#Apple
1597471120826982402,#COVID-19
1597471120826982402,#crypto
1597471120826982402,#cryptocurrencies
1597471120826982402,#cryptonews
1597471126384693248,#PaidSickDays…28
1597471131870846979,#daniellesmith's
1597471133502427136,#Urumqi
1597471135490510849,#LongCovid
1597471145451982848,#Toyota
1597471146516979712,#BangkokPost
1597471146516979712,#World
1597471161579089920,#China
1597471161579089920,#Covid
1597471164284121089,#hetcommentaar
1597471167308533760,#KinerjaBRIQ3
1597471171766730752,#Entrevista_iSanidad|
1597471172920512512,#LongCovid
1597471173071097856,"#RT,"
1597471175822626817,#CCX
1597471175822626817,#CityChicCollective
1597471175822626817,#LTR
1597471175822626817,#LiontownResources
1597471175822626817,#ASX
1597471175822626817,#ausbiz
1597471175822626817,#smallcaps
1597471175822626817,#microcaps
1597471175822626817,#ausstocks
1597471179446812678,#china
1597471179446812678,#covid
1597471205522821121,#Urumqi
1597471205522821121,#Uyghurs
1597471209872318465,#Beijing
1597471223621255168,#China
1597471223621255168,#Xi
1597471236531326978,#…
1597471248615079937,#Covid
1597471248615079937,#China
1597471248615079937,#KeirStarmer
1597471248615079937,#labour
1597471254113447936,#Lieferengpass
1597471260791148544,#COVID
1597471260791148544,#RussiaUkraineWar
1597471260791148544,#democracy
1597471264763187202,#ferdysambo
1597471287420801025,#TiananmenSquareMassacre
1597471287420801025,#China
1597471287420801025,#XiJinping
1597471287420801025,#ChinaProtests
1597471287420801025,#COVID
1597471295209443328,"#COVID19,"
1597471295209443328,#RegístrateGratis
1597471295754874880,#DoloresZorreguieta..................!
1597471295754874880,#PrinceKingCharles
1597471295754874880,#Royals
1597471295754874880,#Obama
1597471295754874880,#Clinton
1597471295754874880,#WEFBoysandgirls
1597471295754874880,#Blackmail
1597471307037577218,#Apple
1597471307037577218,#COVID19
1597471307037577218,#LBRY
1597471307037577218,#freespeech
1597471321902174208,#Apple
1597471321902174208,#COVID19
1597471325102444544,#COVID19
1597471332375187456,#NeoPapers
1597471332375187456,#neoTwitter
1597471335097290753,#COVID
1597471335097290753,#deaths
1597471335097290753,#USA
1597471335097290753,#chronicillness
1597471342517194755,#3
1597471343070482432,#autistic
1597471343347630080,#China
1597471343347630080,#COVID19
1597471357922529280,#BigWhites
1597471357922529280,#Guangzhou…
1597471378537861122,#COVID-infected
1597471379057967104,#白纸革命
1597471392999825409,#COVID-infected
1597471424939454467,#COVID-infected
1597471426318987265,#survivinghoustonwatercrisis
1597471431784554496,#Social
1597471431784554496,#censorship
1597471431784554496,#China
1597471431784554496,#Twitter
1597471433873313792,#IncreaseSalesNews
1597471433986568192,#Apple
1597471433986568192,#COVID19
1597471437056794624,#China
1597471437056794624,#Covid
1597471439854047232,"#LongCovid,"
1597471462105186304,#McKinsey
1597471463900344321,#Applausi
1597471463900344321,#DeManzoni
1597471465305440259,#TFG…
1597471481553981440,#上海
1597471481553981440,#烏魯木齊
1597471481553981440,#新疆
1597471481553981440,#富士康
1597471481553981440,#北京
1597471481553981440,#Covid
1597471481553981440,#蘭州
1597471483814903808,#pharma
1597471483814903808,#biote…
1597471506816458754,#foreverwhinging
1597471509635026945,#COVID-infected
1597471523807588353,#COVID
1597471537007038465,#Trump
1597471537007038465,#MAGA
1597471537007038465,#VaccineMan
1597471537007038465,#DonaldTrump
1597471537007038465,#COVID
1597471537007038465,#Christian
1597471537007038465,#Bible
1597471537007038465,#Script
1597471539850403840,#bitcoin
1597471539850403840,#cryptocurrency
1597471539850403840,#crypto
1597471539850403840,#nft
1597471539850403840,#news
1597471542572888064,#ChronicIllness
1597471542572888064,#Covid
1597471542572888064,#bronchitis
1597471558913904640,#Querdenken
1597471558913904640,#Impfgegner
1597471558913904640,#Maskenverweigerer
1597471575510781952,#COVID
1597471589284593666,#Edomex
1597471596553568256,#AcentoDiario
1597471596788449280,#9
1597471598273265664,#nomascarilla
1597471598939971586,#Leftists
1597471598939971586,#Progressives
1597471598939971586,#RevisionistHistory
1597471598939971586,#Obama
1597471598939971586,#Ivermectin
1597471598939971586,#FDA
1597471598939971586,#COVID
1597471621417406464,#该千刀万剐的谭德赛WHO
1597471630284161024,#china
1597471630284161024,#news
1597471630284161024,#police
1597471630284161024,#shanghai
1597471630284161024,#conflict
1597471638156906496,#Covid
1597471642644779010,#COVID-infected
1597471645391781890,"#Urumqi,"
1597471645391781890,#UrumqiFire
1597471645391781890,#Uyghurs
1597471655693287425,#eventiavversi
1597471655693287425,#vaccini
1597471655693287425,"#COVID,"
1597471655693287425,#Covid_19
1597471655693287425,#novax
1597471655697129472,#Social
1597471655697129472,#censorship
1597471655697129472,#China
1597471655697129472,#Twitt…
1597471656657948672,#China
1597471656657948672,#Xi
1597471665466015744,#ichbinungeimpft
1597471677491052544,#LukasBuatPapuaMenderita
1597471689197359104,#CaraotaShoaw
1597471733442830336,#cointelegraph
1597471733442830336,#blockchain
1597471743656235008,#MASHIRO
1597471743656235008,#MAMA2022
1597471743656235008,#Kep1er
1597471743656235008,#케플러
1597471746180976641,#Technology
1597471746180976641,#TechNews
1597471748454514688,#PS1
1597471748454514688,#Vikram
1597471748454514688,#Master🔥
1597471785783824385,#CCP
1597471786144526336,#Fauci
1597471786144526336,#covid
1597471786144526336,#coverup
1597471786144526336,#gainoffunction
1597471786144526336,#WuhanLab
1597471786144526336,#Wuhan
1597471786144526336,#TheTrueAnthonyFauci
1597471815492067332,"#Grippe,"
1597471815492067332,#bronchiolite.
1597471815492067332,#masque
1597471835842805762,#MaskUp
1597471859984936961,#Darai
1597471902226083841,"#Querdenkern,"
1597471902226083841,#ZeroCovid
1597471902226083841,#OERR
1597471913789763587,#CryForMe
1597471914590580736,#BigWhites
1597471914590580736,#Guangzhou…
1597471917262639104,#TiananmenSquareMassacre
1597471917262639104,#China
1597471917262639104,#XiJinping
1597471917262639104,#ChinaProtests
1597471927161229312,#RanaAyyub
1597471930596364288,#COVID-infected
1597471934278561792,#COVID
1597471934278561792,#Thanksgiving
1597471944424984577,#Shanghai
1597471944424984577,#XiJin…
1597471949248409600,#China
1597471949248409600,#Apple
1597471949277786113,#Apple
