Tweet_ID,Hastag
1591269590314749954,#CA41
1591269596228882432,#FMTNews
1591269605422440448,"#CA13,"
1591269605422440448,#CA41
1591269613131927552,#CovidVaccine
1591269613131927552,#CovidVaccine
1591269623059877888,#COVID19
1591269625899405313,#MidnightSociety
1591269631435894785,#4
1591269671541825536,"#COVID19,"
1591269684258942977,#OBIDIENTS
1591269692337160193,#IndiaLockdown
1591269692337160193,#MadhurBhandarkar
1591269692940832769,#EquineHealth
1591269696334188544,#AbbottFailedTexasAgain
1591269696334188544,#FireAbbottSaveTexas
1591269696334188544,#AbbottHatesWomen
1591269696334188544,#FireAbbottSaveTexas
1591269696334188544,#AbbottHatesChildren
1591269702558715905,#COVID19
1591269709735165953,#RenunciaCerruti
1591269710057811971,#NVGov
1591269710057811971,#Election2022
1591269710057811971,#Midterm2022
1591269726457827328,#1
1591269726457827328,#PowerRan…
1591269747693322241,#TheLockedTomb
1591269753758552068,#RenunciaCerruti
1591269782829289472,#ValkyriaChronicles!
1591269787069710337,#ReadingRecovery
1591269805474316288,#auspol
1591269827611885568,#TrudeauMustGo
1591269829558042624,#9
1591269829558042624,#SheHulk
1591269831948394496,#Pokemon
1591269848642121729,#COVID19
1591269863733219329,#RenunciaCerruti
1591269915147014144,#STOPTHESHOTS
1591269915147014144,#vaccines
1591269920532484096,#COVID19
1591269922503421953,#DarthVader
1591269922503421953,#7
1591269922503421953,#BobaFett
1591269922503421953,#BobaFettFanClub
1591269934021382147,#cerrutirenuncia
1591269948353314817,#COVID19
1591269948470751233,#TrudeauCorruption
1591269948470751233,#TrudeauMustGo
1591269951007993856,#DarthVader
1591269951007993856,#7
1591269972604776448,#CovidVaccine
1591269972604776448,#thejab
1591269973133230080,"#CA13,"
1591269973133230080,#CA41
1591269975251374080,#COVID19
1591269987939147776,#EU
1591269987939147776,#COVID
1591270019547410432,#NoMoreMasks
1591270023645237248,#Pokemon
1591270023645237248,#AshKetchum
1591270044323188737,#zeenunew
1591270044323188737,#ZeePruk…
1591270047351066625,#TheLockedTomb
1591270068452818947,#COP27
1591270073834119173,#RenunciaCerrutti
1591270074509320192,#StoptheShots
1591270074509320192,#CrimesAgainstHumanity
1591270074509320192,#V…
1591270095816622080,#LongCovid
1591270098962386944,#China
1591270114405814272,#RestoreOPS
1591270114573385728,#champs
1591270114573385728,#goolagoon
1591270117438259202,#Covid19Aus
1591270117438259202,#auspol
1591270132931780609,"#COVID19,"
1591270136958554112,#BalanceCovid19➡️➡️
1591270147834408960,#VirusScam
1591270147834408960,#CambMA
1591270147834408960,#NHpolitics
1591270147834408960,#MassPoli
1591270147834408960,#MEpolitics
1591270147834408960,#WBZ
1591270158638944256,#COVID19
1591270163659517952,#Pokemon
1591270173369335808,"#COVID19,"
1591270180688367619,#Chilenos
1591270198522298369,#COVID19
1591270203585089536,#1YearOfKurup
1591270215010390016,#COVID19
1591270259155091458,#COVID19
1591270263760777216,#dnd
1591270263760777216,#ttrpg
1591270263760777216,#dice
1591270273914896385,#COVID19
1591270273914896385,#Mayabeque
1591270274208763905,#COVID19
1591270286422585344,#RenunciaCerruti
1591270302037774337,#COVID19
1591270302847311874,#TheyKnew!
1591270313463279616,#UKEdChat
1591270323395366912,#BalanceCovid19➡️➡️
1591270330374373377,#Covid
1591270331859103744,#OBIDIENTS
1591270342739505153,#LongCovid
1591270342739505153,#IsolationspflichtMussBleiben
1591270347982401536,#CovidIsNotOver
1591270351178436608,#MedSafetyWeek
1591270353233395712,"#COVID19,"
1591270362775719939,"#CA13,"
1591270362775719939,#CA41
1591270379028639744,"#CA13,"
1591270379028639744,#CA41
1591270381520027648,#埼玉県
1591270381520027648,#新型コロナウイルス
1591270381520027648,#新型コロナ
1591270381520027648,#コロナウイルス
1591270381520027648,#コロナ
1591270381520027648,#COVID19
1591270381520027648,#…
1591270383805947905,#COVID19
1591270386725191685,#COVID19
1591270386725191685,#Mayabeque
1591270398427271168,#Pokemon
1591270398993104896,#ファビピラビル💊が
1591270398993104896,#アビガン
1591270398993104896,#マールブルグ病
1591270398993104896,#インフルエンザ
1591270398993104896,#コロナ
1591270398993104896,#新型コロナウイルス
1591270398993104896,#感染予防
1591270398993104896,#COVID19
1591270404093534208,#COVID19
1591270407679590401,#Cuba
1591270407679590401,#CubaPorLaVida
1591270407679590401,#SanctiSpiritus
1591270407956353024,#crocodiletears
1591270407956353024,#hypocrite
1591270409013370880,#Noticias
1591270409013370880,#…
1591270411446415360,#COVID19
1591270418438045698,#COVID19
1591270419394629632,#zeenunew
1591270419394629632,#ZeePruk…
1591270421088931840,#TheLockedTomb
1591270431532933121,#キャスターな会
1591270437186834432,#1YearOfBBKurup
1591270437186834432,#Kurup
1591270437186834432,#DulquerSalmaan
1591270437186834432,#KingOfKotha
1591270439833198593,#9
1591270439833198593,#SheHulk
1591270453791936513,#Pokemon
1591270458468405248,"#CA13,"
1591270458468405248,#CA41
1591270460225978368,#CubaPorLaVida
1591270460225978368,#CubaPorLaSalud
1591270460225978368,#TodosJuntos
1591270460225978368,#Cuba🇨🇺
1591270463317372928,#WordCamp
1591270463317372928,#WordPress
1591270463317372928,#WCNagp…
1591270463753551873,#RenunciaCerrutti
1591270467402285061,#Pokemon
1591270476265197568,#LOCKDOWN
1591270476265197568,#InternationalNews
1591270476265197568,#NewsFeed
1591270476265197568,#Breakingnews
1591270476265197568,#Viralnews
1591270476265197568,#Modi
1591270476265197568,#PRESIDENT
1591270476265197568,#CURRENTAFFAIRS
1591270482183163908,"#CA13,"
1591270482183163908,#CA41
1591270487891402752,#NOWPLAYING
1591270496842440704,#内蒙古呼和浩特
1591270496842440704,#中共
1591270503838543872,#PainMDs
1591270522549338113,#BringBackMasks
1591270534444351489,#dnd
1591270534444351489,#ttrpg
1591270534444351489,#dice
1591270546045796352,#アメブロ
1591270546045796352,#COVID19ワクチン反対
1591270546045796352,#COVID19治療薬不要
1591270546045796352,#COVID19から子供た…
1591270548700803072,#DarthVader
1591270548700803072,#7
1591270556468674560,#岸田政権
1591270556468674560,#外出自粛
1591270556468674560,#COVID19
1591270556468674560,#Japan
1591270561602224128,"#EEUU,"
1591270579063111681,#Isolationspflicht
1591270581357387777,#youtube
1591270581357387777,#india
1591270581357387777,#kirtan
1591270581357387777,#keertan
1591270581357387777,#sikh
1591270581357387777,#COVIDー…
1591270594837762048,#TigrayGenocide
1591270607811145729,#MyalgicEncephalomyelitis
1591270607811145729,#PostViral
1591270607811145729,#Disability
1591270607811145729,#LongCovid
1591270607811145729,#WearAMask
1591270615897489409,#ourama
1591270615897489409,#covid19
1591270616270655488,#OBIDIENTS
1591270616984064005,#1YearOfBBKurup
1591270616984064005,#Kurup
1591270616984064005,#DulquerSalmaan
1591270616984064005,#KingOfKotha
1591270622830948358,#mayorsminute
1591270639448752128,#もう新型コロナと呼ぶのは違法
1591270649963872256,#9
1591270649963872256,#SheHulk
1591270651926499329,#Blockbuster
1591270651926499329,#TheKashmirF…
1591270657580756993,#Covid19
1591270670180438016,#
1591270670457049091,#TheLockedTomb
1591270691143581696,#PresidenteBolsonaro
1591270693328805891,"#COVID19,"
1591270707773964291,#COVID19
1591270736639197185,#NEW
1591270742867312640,#フロー父さん
1591270745791164416,#香害は公害
1591270745791164416,#香害は暴力
1591270745791164416,#柔軟剤は麻酔剤
1591270745791164416,#電位依存性カチオン界面活性剤
1591270745791164416,#電位依存性カチオンチャネル阻害剤
1591270745791164416,#帯電障害
1591270745791164416,#整体
1591270752787075072,#COVID19
1591270754879840261,#unvaccinated
1591270755786162178,"#AZ1,"
1591270755786162178,#WA3
1591270756599701505,#Pokemon
1591270767446331392,#DoNotComply
1591270767446331392,#NoMasks
1591270767446331392,#EnoughlsEnough
1591270778586419200,#ラジオ福島
1591270779853103104,#コロナEX
1591270779886665728,#1YearOfBBKurup
1591270779886665728,#Kurup
1591270779886665728,#DulquerSalmaan
1591270779886665728,#KingOfKotha
1591270808919625729,#China
1591270808919625729,#CCP
1591270808919625729,#ZeroCovid
1591270808919625729,#COVID19
1591270831514345472,#ONEW
1591270831514345472,#JONGHYUN
1591270831514345472,#샤이니
1591270831514345472,#…
1591270836727681024,#OBIDIENTS
1591270845758201857,#hondacarindia
1591270845758201857,#CustomerService
1591270845758201857,#hondacar
1591270852494229506,#pandemic
1591270852494229506,#industrial
1591270852494229506,#OEMs
1591270852494229506,#EngineeringABetterWorld
1591270865970368515,#unvaccinated
1591270873683857409,#COVID19
1591270874052976641,#Pokemon
1591270880273133568,#COVID19
1591270882462384129,#antibioticresistance
1591270882491904000,#Hawaii
1591270890783719424,#TetapAmanDenganProkes
1591270891224444929,#Corona
1591270893355151360,#DoNotComply
1591270893355151360,#NoMasks
1591270893355151360,#EnoughlsEnough
1591270907150237696,#BCPOLI
1591270907150237696,#bcmedia
1591270907255083008,#COVID19
1591270919619907584,#OBIDIENTS
1591270921347936257,#CovidIsNotOver
1591270921347936257,#CovidIsOver
1591270921347936257,#DoNotComply
1591270921347936257,#MasksDontWork
1591270921347936257,#TrudeauResign
1591270921347936257,#FordResign
1591270921788178432,#COVID19
1591270923088572416,#COVID19
1591270936577441792,#COVID19
1591270940658524160,#DarthVader
1591270940658524160,#7
1591270947012562945,"#COVID19,"
1591270961936216064,#BalanceCovid19➡️➡️
1591270962120441856,"#ZelenkoProtocol,"
1591270962120441856,#COVID19
1591270962120441856,#BARDA
1591270962120441856,#FDA
1591270964280852480,#CovidVaccine
1591270964280852480,#VaccineDeath
1591270964280852480,#StoptheShots
1591270967976013824,#RestoreOPS
1591270981364256768,#COVID19
1591270988578443266,#COVID19
1591270990927257601,#RestoreOPS
1591270994769244160,#CovidIsNotOver
1591270994769244160,#COVID19
1591270994769244160,#CovidTyranny
1591271013320634368,#TimeToBeWise
1591271013320634368,#climate
1591271013320634368,#Mentalhealth
1591271013320634368,#Reconciliation
1591271013320634368,#covid
1591271013320634368,#racism
1591271030546649088,#1YearOfBBKurup
1591271030546649088,#Kurup
1591271030546649088,#DulquerSalmaan
1591271030546649088,#KingOfKotha
1591271033566265347,"#EEUU,"
1591271036582256641,#1YearOfKurup
1591271047105761281,"#CA13,"
1591271047105761281,#CA41
1591271047810387968,#Traitor
1591271048875577344,#LetTheGamesBegin
1591271048875577344,#CO…
1591271062007750656,#COVID19
1591271062007750656,"#WorldPneumoniaDay,"
1591271062007750656,#healthcare
1591271062007750656,#pneumonia
1591271062007750656,#stemcelltherapy
1591271062896943104,#covid19
1591271063773904896,#TrudeauMustGo
1591271063773904896,#FordFailedThePeople
1591271070442688512,#COVID19
1591271075488595968,#cancelstudentdebt
1591271078978269186,#PREVENCIÓN😷|
1591271083814006784,#Pneumonia
1591271083814006784,#Pneumonia_disease
1591271097302863878,#CDC
1591271100302098432,#1YearOfBBKurup
1591271100302098432,#Kurup
1591271100302098432,#DulquerSalmaan
1591271100302098432,#KingOfKotha
1591271101757329408,#onhealth
1591271101757329408,#CMOHDocMoore
1591271101757329408,#onpoli
1591271109353410560,#COVID19
1591271116932145152,#BalanceCovid19➡️➡️
1591271126243586049,#Covid
1591271126243586049,#CBGa
1591271126243586049,#CBDa
1591271126243586049,#CBN
1591271126243586049,#THC
1591271126243586049,#Health
1591271126243586049,#CannabisLegal
1591271126382133248,#D…
1591271149153013760,#CDC
1591271149761331200,#1YearOfBBKurup
1591271149761331200,#Kurup
1591271149761331200,#DulquerSalmaan
1591271149761331200,#KingOfKotha
1591271150541471747,#1
1591271150541471747,#PowerRan…
1591271151929626625,#OpenLiteSpeed
1591271159815098369,#Pokemon
1591271168761282561,#COVID19
1591271176806223872,#1YearOfBBKurup
1591271176806223872,#Kurup
1591271176806223872,#DulquerSalmaan
1591271176806223872,#KingOfKotha
1591271195949006848,#1YearOfBBKurup
1591271195949006848,#Kurup
1591271195949006848,#DulquerSalmaan
1591271195949006848,#KingOfKotha
1591271198411096065,#1YearOfBBKurup
1591271198411096065,#Kurup
1591271198411096065,#DulquerSalmaan
1591271200915091456,#GetBoosted
1591271201636511745,#1YearOfKurup
1591271212050792448,#COVID19
1591271218011058177,#RaifBadawi
1591271224839008256,#COVID19
1591271240723202048,#Impfpflicht
1591271247396372480,#超過死亡
1591271253671055360,#COVID19
1591271259072958465,#cannabiscommunity
1591271259072958465,#marijuana
1591271259072958465,#cannabis
1591271262667825153,#sissy
1591271262667825153,#MyNigga
1591271262667825153,#BBC
1591271265620283392,#RenunciaCerruti
1591271274508156928,#Schleiz
1591271281202450432,"#Pfizer,"
1591271292975865857,#TXT_SOOBIN
1591271298675589120,#ZeroCovid
1591271314589118464,"#CA13,"
1591271314589118464,#CA41
1591271328392568832,#RenunciaCerruti
1591271328392568832,#SinPerdón
1591271330858823680,#CovidVaccine
1591271330858823680,#vaccineinjuries
1591271330858823680,#StoptheShots
1591271337259335680,"#mRNA,"
1591271357425541120,#CubaViveEnSuHistoria
1591271357425541120,#CubaPorLaVida
1591271357425541120,#CubaPorLaPaz
1591271370947956736,#OBIDIENTS
1591271378707443713,#Panikminister
1591271378707443713,#Wirrologe
1591271378707443713,#Apokalyptikarl
1591271378707443713,#Lockdown
1591271378707443713,#Lauterbach
1591271378707443713,#BQ11
1591271378707443713,#Killervariante
1591271384335847424,#missesomostodas
1591271392997408769,#OpenLiteSpeed
1591271396835004416,#staysafe
1591271397812490241,#NASAM
1591271404372398082,#COVID19
1591271414505476097,#Pokemon
1591271423695155201,#COVID19
1591271426631553025,#TetapAmanDenganProkes
1591271433350643712,#BalanceCovid19➡️➡️
1591271437008252928,"#CA13,"
1591271437008252928,#CA41
1591271443568144385,#JIN
1591271443568144385,#JIN
1591271446919405570,#FearPorn
1591271466334670848,#LeerEscribirYPensar
1591271491483861002,#covid19
1591271491542601728,"#CA13,"
1591271491542601728,#CA41
1591271493853675520,#CovidIsNotOver
1591271493853675520,#COVIDIsAirborne
1591271493853675520,#MaskUp
1591271494155644928,#JuntosXCuba
1591271494155644928,#CubaPorLaVida
1591271559427391488,#9
1591271559427391488,#SheHulk
1591271567303901186,#코로나19
1591271567303901186,#국내확진자
1591271567303901186,#COVID19
1591271569191411712,#9
1591271569191411712,#SheHulk
1591271574560186369,#9
1591271574560186369,#SheHulk
1591271581279744001,"#CA13,"
1591271581279744001,#CA41
1591271583821500416,#BlackPanther
1591271590364315648,#unvaccinated
1591271594160279553,"#unfair,"
1591271594160279553,#CancelStudentDebt
1591271607804346369,#Covid19
1591271607804346369,#CovidIsNotOver
1591271607804346369,#BringBackMasks
1591271607804346369,#Covid
1591271607804346369,#CovidSafetyNow
1591271626267455490,#Pokemon
1591271634576769026,#NoMoreMasks
1591271641124057088,#FORG
1591271671574704128,#Crime…
1591271678901903362,#CDC
1591271678901903362,#opioid
1591271678901903362,#patients
1591271678901903362,#chronicpain
1591271690797027330,#ElPeorGobiernoDeLaHistoria
1591271690797027330,#RenunciaCerruti
1591271697839435776,#Omicron
1591271699739443201,#vaxxedtothemax
1591271721172082693,#AlgorithmGhetto
1591271721172082693,#Cashl…
1591271723063812096,#IsolationspflichtMussBleiben
1591271723063812096,#LongCovid
1591271723063812096,#LongCovidKids
1591271723063812096,#MECFS
1591271723063812096,#Mass…
1591271729921683456,#Corona-Infizierte
1591271733465522176,#Sui💧
1591271747088695297,#OBIDIENTS
1591271755120889856,#COVID19
1591271783050932225,#Isolationspflicht
1591271783868481536,#metpolice
1591271783868481536,#fails
1591271783868481536,#torycorruption
1591271792572002305,#LongCovid
1591271793628938240,#StoptheShots
1591271793628938240,#myocarditis
1591271793628938240,#Cr…
1591271818996088832,#unvaccinated
1591271823349538816,#COVID19
1591271825241169921,#SoyRevoluciónY
1591271850348523521,#1YearOfBBKurup
1591271850348523521,#Dulquersalmaan
1591271850348523521,#KingOfKotha
1591271881620930560,#TheLockedTomb
1591271889967742977,#Pokemon
1591271890634833920,#unvaccinated
1591271914068377601,#China
1591271914068377601,#CCP
1591271914068377601,#HongKong
1591271914068377601,#MilkTeaAlliance
1591271914068377601,#Malaysia
1591271914068377601,#Thailand
1591271914068377601,#Japan
1591271914068377601,#Taiwan
1591271914068377601,#Tibet
1591271914068377601,#Uyghurs
1591271914068377601,#Russi…
1591271920548589575,#ModiStopVizagSteelPlantSale
1591271935786487809,#PROTECTOMEGAX
1591271947798810624,#Trudeauinjail.
1591271947798810624,#unplugmsm
1591271949422202881,#CovidVaccine
1591271949422202881,#vaccineinjuries
1591271949422202881,#StoptheShots
1591271949422202881,#COVID
1591271953515560962,"#puertasabiertasacademia,"
1591271959803088896,#unvaccinated
1591271961224966145,#Covid19⏰️🚑🚑.
1591271964119011329,#Isolationspflicht
1591271969944932353,#EmergenciesA…
1591271973837230080,#AmitabhBachchan
1591271973837230080,#tejasswiprakash
1591271973837230080,#MannKasturiRe
1591271978257612800,#SoyLaRevoluciónY
1591271984314580992,#RINOMYTTROMNEY
1591271987485499392,#CovidIsNotOver
1591271987485499392,#Corona
1591271989419048960,#PROTECTOMEGAX
1591271990060789761,#COVID19
1591271990060789761,#DonaldJTrump
1591271990060789761,#PutinIsaWarCriminal
1591271990060789761,#ChaosOrCommunity
1591272010591907842,#WorldPneumoniaDay
1591272010591907842,#StopPneumonia
1591272010591907842,#pneumonia
1591272010591907842,#awareness
1591272010591907842,#who
1591272010591907842,#covid19
1591272010591907842,#immunization
1591272010591907842,#nutritions
1591272010591907842,#advy
1591272016761749505,#ActuallyAutistic
1591272023669772288,#LongCovid
1591272029764071424,"#Chucky,"
1591272037695115265,#9
1591272037695115265,#SheHulk
1591272039096389632,#GabrielaCerruti
1591272062391582721,#PROTECTOMEGAX
1591272065096876033,#CDCperu
1591272070624821248,#DigitalPublicGoods
1591272070624821248,#COVID19
1591272073195933697,#vaccine
1591272073195933697,#vaccinedeaths
1591272079189762048,#corona
1591272080384802816,#新型肺炎
1591272080384802816,#コロナ
1591272080384802816,#新型コロナ
1591272080384802816,#新型コロナウイルス
1591272080384802816,#COVID19
1591272080384802816,#うちで過ごそう
1591272080384802816,#感染時に備えよう
1591272080384802816,#戦う相手は人ではなくウイルス
1591272081492443136,#新型肺炎
1591272081492443136,#コロナ
1591272081492443136,#新型コロナ
1591272081492443136,#新型コロナウイルス
1591272081492443136,#COVID19
1591272081492443136,#うちで過ごそう
1591272081492443136,#感染時に備えよう
1591272081492443136,#戦う相手は人ではなくウイルス
1591272082364432384,#新型肺炎
1591272082364432384,#コロナ
1591272082364432384,#新型コロナ
1591272082364432384,#新型コロナウイルス
1591272082364432384,#COVID19
1591272082364432384,#うちで過ごそう
1591272082364432384,#感染時に備えよう
1591272082364432384,#戦う相手は人ではなくウイルス
1591272098999173121,#GOPTaxScam
1591272113520136192,#YNWA
1591272113520136192,#LiverpoolFC
1591272113520136192,#LFC
1591272119408771072,#STOPTHESHOTS
1591272119408771072,#vaccines
1591272124509212672,#FFXIV
1591272126472155136,#nepaligaysex
1591272126472155136,#kuncast
1591272126472155136,#sharingiscaring
1591272126472155136,#quarantine
1591272126472155136,#lo…
1591272128829079553,#pandemic
1591272128829079553,#establish
1591272128829079553,#industries
1591272128829079553,#growing
1591272140330143744,#COVID19
1591272144746733568,#WearAMask
1591272144746733568,#GetVaccinated
1591272144746733568,#ventilation
1591272144746733568,#NeverVoteConservative
1591272152183242752,#COVID19
1591272162911932416,#Pokemon
1591272164099080194,#BolsonaroTemRazao
1591272182226862080,#CovidIs…
1591272189864861698,#CovidVaccine
1591272189864861698,#vaccineinjuries
1591272189864861698,#StoptheShots
1591272189864861698,#VaccineDeath
1591272190930227200,#COVID19
1591272195149496322,#unmc
1591272195149496322,#nebraskamedicine
1591272195149496322,#MedTwitter
1591272213252304897,#PROTECTOMEGAX
1591272216511254528,#Opinion
1591272225285746689,#covid19
1591272225285746689,#Colombia
1591272229056442368,#PCR
1591272237839290368,#MyalgicEncephalomyelitis
1591272237839290368,#PostViral
1591272237839290368,#Disability
1591272240037113857,#Yahooニュース
1591272244482899969,#TOpoli
1591272244482899969,#CDNmedia
1591272249759535106,#PROTECTOMEGAX
1591272249818222592,#vacunación
1591272249818222592,#covid19
1591272249818222592,#GTO
1591272249990184960,#PROTECTOMEGAX
1591272254142177280,#9
1591272254142177280,#SheHulk
1591272258390982658,#Chhattisgarh
1591272270651080705,#News
1591272270651080705,#BreakingNews
1591272270651080705,#Streaming
1591272270651080705,#Outbreak
1591272270651080705,#Food
1591272272047837184,#DireitaSegueDireita
1591272275558354944,#FearTheDeer
1591272276535787523,#CDC
1591272276535787523,#opioid
1591272276535787523,#patients
1591272276535787523,#chronicpain
1591272276649209856,#LongCovid
1591272287319502848,"#CA13,"
1591272287319502848,#CA41
1591272293963280387,#PROTECTOMEGAX
1591272297541021697,#hangemhigh
1591272301554987009,#Biden
1591272301554987009,#Fauci
1591272301554987009,#FDA
1591272301554987009,#NIH
1591272301554987009,#CDC
1591272301554987009,#ALLGOVERMENTOFFICIALS
1591272304960479232,#Pokemon
1591272306785280001,#BranchCovidians
1591272311403188230,#COVID19
1591272311403188230,#LongCovid
1591272313131261952,#ActuallyAutistic
1591272313651085312,#Re…
1591272315530407936,#Covid19
1591272315530407936,#Covid
1591272315530407936,#PolrestabesSemarang
1591272315530407936,#Polri
1591272315530407936,#Presisi
1591272315530407936,#PolriPresisi
1591272315530407936,#Libas
1591272316893208576,#studentteachers
1591272316893208576,#COVID19
1591272318776516613,#RenunciáCerrutti
1591272328486420480,#CAF
1591272330139160576,#CovidIsNotOver
1591272330139160576,#COVID19
1591272335881146370,#TheLockedTomb
1591272340444577792,#DoNotComply
1591272340444577792,#NoMasks
1591272340444577792,#EnoughlsEnough
1591272356546510848,#torysympathiser
1591272361206349824,#antibiotic
1591272361206349824,#Resistance
1591272362334642177,#COVID19
1591272369938894848,#PROTECTOMEGAX
1591272376544956416,#PROTECTOMEGAX
1591272381217378305,#Re…
1591272381250932740,#DEX
1591272381250932740,#FTX
1591272381250932740,#BNB
1591272381250932740,#cryptocurrecy
1591272381250932740,#NFA
1591272384891617281,#COVID19
1591272385453625345,#Uunchai
1591272403342090240,#COVID19
1591272403342090240,#コロナウイルス
1591272403342090240,#東京都
1591272406777491457,#9
1591272406777491457,#SheHulk
1591272415207776258,#SALUD
1591272415547772929,#COVID19
1591272415547772929,#NewYork
1591272415547772929,#BellwetherState
1591272423424512000,#JornaldaGlobo
1591272424125104130,#PROTECTOMEGAX
1591272425811226624,#OMEGA_X
1591272442676531200,#RenunciaCerruti
1591272466164240384,#亚博
1591272466164240384,#亚博体育
1591272466164240384,#开云体育
1591272468785745920,#COVID19
1591272486468845568,#COV…
1591272494421659649,"#CA13,"
1591272494421659649,#CA41
1591272502168555520,#Thailand
1591272521030328320,#Pokemon
1591272523571658752,#COVID19
1591272526843613184,#ubereats
1591272526843613184,#stayhome
1591272531344101376,#CovidVaccine
1591272531344101376,#vaccineinjuries
1591272531344101376,#StoptheShots
1591272531964874752,#COVID19
