Tweet_ID,Hastag
1595520866506399767,#vacunacovid?
1595520870587502592,#COVID19
1595520870587502592,#coronavirus
1595520907682144256,#COVID19
1595520907682144256,#Covid_19
1595520907682144256,#COVIDー19
1595520907682144256,#Contagios
1595520907682144256,#Positivos
1595520907682144256,#Covid
1595520907682144256,#Ukrain…
1595520924560019457,#coronavirus
1595520924560019457,#CoronaVirusUpdate
1595520924560019457,#COVID19
1595520924560019457,#CoronavirusPandemic
1595520930482118668,#GIGANTES
1595520930482118668,#CARCASTILLO
1595520930482118668,#PAMPLONA
1595520930482118668,#COVID19
1595520930482118668,#Covid_19
1595520930482118668,#COVIDー19
1595520930482118668,#Covid
1595520930482118668,#Ukraine
1595520930482118668,#T…
1595520964896358400,#COVID19
1595520964896358400,#Covid_19
1595520964896358400,#COVIDー19
1595520964896358400,#Con…
1595521031552262145,#COVID19
1595521031552262145,#Covid_19
1595521031552262145,#COVIDー19
1595521031552262145,#Contagio
1595521031552262145,#Positivo
1595521031552262145,#C…
1595521041480224774,#CovidBooster
1595521048107163649,#Guignol
1595521281167749121,#SaturdayMorning
1595521281167749121,#COVIDー19
1595521281167749121,#Coronavirus#Free
1595521281167749121,#math
1595521281167749121,#tutoring
1595521307948552192,#SanDiego
1595521307948552192,#Thanksgiving
1595521520868155397,#Covid
1595521520868155397,#coronavirus
1595521552161832961,#Isolationspflicht
1595521698840862731,#Coronavirus
1595521758190264330,#Lableak
1595521758190264330,#Coronavirus
1595521758190264330,#Pandemics
1595521758190264330,#FOIA
1595521800230035456,#DNA
1595521800230035456,#iPhone
1595521800230035456,#China
1595521800230035456,#coronavirus
1595521946099204096,#COVID19
1595522191772291073,#Ceuta
1595522191772291073,#Coronavirus
1595522232390152199,#Pfizer
1595522232390152199,#Moderna
1595522232390152199,#myocarditis
1595522370303066112,#salud
1595522370303066112,#coronavirus
1595522373557575700,#Covid19フランス
1595522393807753217,#COVID19
1595522511046844416,#abuelos;
1595522511046844416,#COVID19
1595522511046844416,#Covid_19
1595522511046844416,#COVIDー19
1595522511046844416,#Contagio
1595522511046844416,#Positivo…
1595522559281606656,#Vaccinated
1595522559281606656,#unvaccina…
1595507477797343236,#Enterate
1595507477797343236,#Nacional
1595507478011252739,#22Nov
1595507478120103936,#FelizCumpleañosPdteMaduro
1595507478325854208,#factcheckers
1595507478325854208,#mediasmenteurs
1595507478325854208,#propagande
1595507478757711872,#Foxconn
1595507479491772416,#India
1595507479491772416,#TRIPSwaiver
1595507479491772416,#G20
1595507479844380672,##
1595507480011821056,#México
1595507480347389953,#Pets4Good
1595507480347389953,#mascotas
1595507480347389953,#donamos
1595507480347389953,#proyectos
1595507480347389953,#sociales
1595507480347389953,#PerroDeAsistencia
1595507480347389953,#cáncer
1595507480347389953,#autismo
1595507480347389953,#covid
1595507480733179905,#MECFS
1595507480733179905,#LongCovid
1595507480733179905,#MEAwarenessHour
1595507482138492928,#México
1595507482603900929,#COVID
1595507482603900929,"#2022midterms,"
1595507482603900929,#publichealth
1595507482608009217,#Covid_19
1595507482645786624,#COVID_19
1595507482645786624,#YoMeVacuno
1595507483161858048,##
1595507483824754688,###
1595507484281647104,#COVID19
1595507484659224594,#Entérate
1595507484659224594,#México
1595507485347090444,#longcovid
1595507485347090444,#haiku
1595507485347090444,#vss
1595507485347090444,#poem
1595507485347090444,#poetry
1595507485347090444,#writing
1595507485347090444,#amwri…
1595507485745369089,#Pesadilla”
1595507485745369089,#ElDespertadordeQRoo
1595507488467865600,#Covid_19
1595507493085581342,#éxito
1595507493085581342,"#fama"""""
1595507493085581342,#COVID19
1595507493085581342,#Covid_19
1595507493085581342,#COVIDー19
1595507493085581342,#Contagio
1595507493085581342,#Positivo
1595507493085581342,#Covid
1595507493085581342,#Ucrania
1595507493085581342,#Es…
1595507503017693215,#LongCovid
1595507507849531395,#AnuarioCorresponsables2022
1595507507849531395,#covid
1595507509913128994,###
1595507511137865752,#PREVENCIÓN😷|
1595507513004331037,###
1595507513306517505,#FelizCumpleañosPdteMad…
1595507519190929445,#AnuarioCorresponsables2022
1595507519190929445,#covid
1595507525608214538,###
1595507535972536320,###
1595507539848105984,#CovidIsNotOver
1595507549285015552,###
1595507550962999296,#RSV
1595507550962999296,"#flu,"
1595507553194151956,#COVID19
1595507553194151956,#Covid_19
1595507553194151956,#COVIDー19
1595507553194151956,#Contagio
1595507553194151956,#Positivos
1595507553194151956,#Covid
1595507553194151956,#Ucrania
1595507553194151956,#Estado…
1595507556415377442,#FelizCumpleañosPdteMad…
1595507557686251529,#COVID
1595507558449647616,#PREVENCIÓN😷|
1595507560748093479,#onted
1595507561494679565,#comunisti
1595507561494679565,#covid
1595507561494679565,#Speranza
1595507561494679565,#InvoltiniPrimavera
1595507562228682773,#CovidZero
1595507564732682258,###
1595507568968929289,#
1595507569916842015,#PREVENCIÓN😷|
1595507571535843342,#iPhone
1595507571535843342,"#Foxconn,"
1595507571615731712,###
1595507571703615512,#2
1595507572295012364,###
1595507574564130843,###
1595507575281356815,#PREVENCIÓN😷|
1595507575281356815,#F…
1595507579769262083,###
1595507580733952005,#COVID19
1595507580733952005,#Covid_19
1595507580733952005,#COVIDー19
1595507580733952005,#Contagio
1595507580733952005,#Positivos
1595507580733952005,#Covid
1595507580733952005,#Ucrania
1595507580733952005,#EstadoAlar…
1595507588870901795,#IndianAirforce
1595507598660632581,#FelizCumpleañosPdteMad…
1595507604226293760,#Covid_19
1595507605593411584,#nanoparticles
1595507605593411584,#vsparticle
1595507605593411584,#innovation
1595507605593411584,#covid
1595507605593411584,#antiviral
1595507605593411584,#facemask
1595507608982589463,#covid22
1595507611725664269,#sarampion
1595507611725664269,#polio
1595507611725664269,#rubeola
1595507611725664269,#COVID❗​Lleva
1595507612443115520,#VaxUpAmerica
1595507612443115520,#WeCanDoThis
1595507613034287107,#podcastempfehlung
1595507613248196616,###
1595507620869246976,###
1595507621808771090,#Covid
1595507626300903424,#stoe…
1595507635180093440,#VaccinePassports
1595507635180093440,#covid
1595507635180093440,#booster
1595507635180093440,#USA
1595507635180093440,#vaccine
1595507635180093440,#AmericaFirst
1595507637348667397,#PREVENCIÓN😷|
1595507637348667397,#L…
1595507638414249984,#LongCOVID
1595507641572331532,#Covid_19
1595507644776824833,#SkyNewsBreakfast
1595507644776824833,#Election
1595507644776824833,#independents
1595507644776824833,#childcare
1595507644776824833,#disas…
1595507651215036435,#transhumanisme
1595507653140221954,#WhoopiGoldberg
1595507657716428801,###
1595507658693480474,###
1595507659884662791,###
1595507665500835842,#Troll
1595507665500835842,#Covid
1595507665941266433,#Chine
1595507679677583365,#paxlovid
1595507680017321998,#PREVENCIÓN😷|
1595507680017321998,#F…
1595507682165030913,#LongCOVID
1595507683221770241,###
1595507689047539718,#Foxconn
1595507693275516946,#FelizCumpleañosPdteMad…
1595507701031002112,#PREVENCIÓN😷|
1595507701031002112,#F…
1595507705795514374,###
1595507706416271383,#HelpFolksLive2022
1595507707083210753,#FelizCumpleañosPdteMad…
1595507708727332880,###
1595507718936498177,#COVID
1595507718936498177,#COVID19
1595507718936498177,#C…
1595507721268301841,###
1595507725244502030,###
1595507735969558528,#FelizCumpleañosPdteMad…
1595507748443197451,"#RSV,"
1595507748443197451,#flu
1595507748443197451,"#COVID,"
1595507748443197451,#tripledemic
1595507751299518494,#FelizCumpleañosPdteMad…
1595507752218071072,#BringBackMasks
1595507752218071072,#CovidIsNotOver
1595507754097156096,#America
1595507754097156096,#Rinos
1595507754097156096,#CCP
1595507754097156096,#RESIST
1595507754097156096,#FIGHTBACK
1595507754097156096,#FREEDOM
1595507754097156096,#LIBERTY
1595507754097156096,#USA
1595507754097156096,#COVID
1595507754097156096,#PLANDEMIC
1595507761269575680,###
1595507776314396672,###
1595507782576381952,#China
1595507782576381952,#Covid
1595507785441153044,#Erd…
1595507788112953345,##
1595507789069226003,#FelizCumpleañosPdteMad…
1595507791006994432,#McboEsOtraCosa
1595507792881795072,#Yucatán
1595507793024454664,#abuelos;
1595507793024454664,#COVID19
1595507793024454664,#Covid_19
1595507793024454664,#COVIDー19
1595507793024454664,#Contagios
1595507793024454664,#Positivos
1595507793024454664,#C…
1595507793905455104,#virus
1595507793905455104,#Covid
1595507797890072576,##
1595507797923356675,#comunisti
1595507797923356675,#covid
1595507797923356675,#Speranza
1595507797923356675,#InvoltiniPrimavera
1595507800377069578,#IranLobby
1595507803225223170,#yoveosalvame
1595507805502545920,#vote;
1595507808153534464,#COVID-19
1595507810686668825,#PREVENCIÓN😷|
1595507810686668825,#F…
1595507811974356992,#vaccine
1595507811974356992,#covid
1595507811974356992,#Pfizer
1595507811974356992,#astrazeneca
1595507811974356992,#DiedSuddenly
1595507811974356992,#Died…
1595507813899505676,#Monterrey
1595507814318936100,#COVID19
1595507814558011409,#Valdiviacl
1595507814956470292,#FelizCumpleañosPdteMad…
1595507820409065491,###
1595507827829010432,#COVID19
1595507831691743233,#iPhone
1595507831691743233,"#Foxconn,"
1595507835273678856,#FelizCumpleañosPdteMad…
1595507842928283663,###
1595507845079961601,###
1595507849840496654,###
1595507850431893516,#VaccineInserts
1595507859382538249,#FelizCumpleañosPdteMad…
1595507861513244693,###
1595507862213693446,#COVID19
1595507862213693446,#flu
1595507873462816769,#COVID19
1595507874905657356,#FelizCumpleañosPdteMad…
1595507878579867671,#Covid_19
1595507879938822151,###
1595507882698674194,##
1595507884821204992,#Covid_19-
1595507887744421907,###
1595507889493270529,#COVID
1595507889493270529,#westyorkshire
1595507889493270529,#yorkshire
1595507889493270529,#sentiment
1595507889493270529,#checkin
1595507889493270529,#COVID19
1595507890269392905,###
1595507890890149904,###
1595507893675167758,"#LongCovid,"
1595507899723354138,#PREVENCIÓN😷|
1595507899723354138,#F…
1595507900864045057,#COVIDmurdershot
1595507900864045057,#COVIDmurdershot
1595507901317189664,#PiS
1595507901317189664,#Kaczyński
1595507901317189664,#TomaszówMazowiecki
1595507901317189664,#Tusk
1595507903846354953,#22Nov
1595507903846354953,#SigueSiendoNoticia
1595507906627399681,#YouDeserveBetter
1595507907373649921,#JR24H
1595507914738962464,##
1595507920187392000,#China
1595507930551488538,#LongCOVID
1595507937186762752,#COVID19
1595507937186762752,#flu
1595507942891360256,#COVID
1595507942891360256,#Corona
1595507942891360256,#Lauterbach
1595507944875085825,###
1595507950243938304,###
1595507955780227084,#FelizCumpleañosPdteMad…
1595507955859918855,##
1595507957567000593,###
1595507960226189324,"#Foxconn,"
1595507960226189324,#Zhengzhou
1595507960226189324,"#CCPChina,"
1595507960226189324,#iPhone
1595507967503306770,#COVID
1595507967503306770,#Corona
1595507967503306770,#Lauterbach
1595507968241504270,#FelizCumpleañosPdteMad…
