Tweet_ID,Hastag
1592971185284841474,#DiabetesAwarenessMonth
1592971186484674560,#DesalojarAlBorbón
1592971190544773121,#MECFS
1592971196739784704,#Masken
1592971196739784704,#Maskenpflicht
1592971196739784704,#Maskenpflicht
1592971204008222721,"#COVID19,"
1592971214682673152,#COVID19
1592971214682673152,#HIV
1592971214682673152,"#AIDS,"
1592971216545280000,#Corona-Pandemie
1592971218264948736,#PREVENCIÓN😷|
1592971219275771904,#Trumpto
1592971222153072641,#Agenda2030
1592971222153072641,#FuckAgenda2030
1592971222153072641,#aviaria
1592971224543817731,#muc1611
1592971224543817731,#muenchen
1592971224543817731,#ihrhabtmitgemacht
1592971224543817731,#CovidIsntOver
1592971224543817731,#FreedomDay
1592971224543817731,#Freiheit
1592971224543817731,#frieden
1592971224543817731,#ichhabeausgegrenzt
1592971224543817731,#ichhabemitgemacht
1592971224543817731,#IchHabeNICHTMitgemacht
1592971224543817731,#muc1611
1592971224543817731,#corona
1592971224728350720,#LaEd
1592971227865522177,#fraud
1592971227865522177,#fwa
1592971227865522177,#programintegrity
1592971230860439552,#DesalojarAlBorbón
1592971238540201984,#SecondaryBookChat
1592971240234717184,#Lidl
1592971240234717184,#COVID19?
1592971240234717184,#EggShortage
1592971242096644096,#CNIC
1592971242096644096,#
1592971242096644096,#NGSP
1592971243560411137,"#TheVaccineWar,"
1592971243560411137,#UrbanNaxals
1592971246643601409,#CovidIsNotOver
1592971246643601409,#COVID
1592971246643601409,#COVID19
1592971246643601409,#Domicron
1592971246643601409,#LetItRip
1592971246643601409,#covidexceptionalism
1592971246643601409,#auspol
1592971247700561920,#BillGates
1592971260765827072,#Annyduperey
1592971260765827072,#jordandeluxe
1592971260765827072,#annydupere…
1592971261105561601,#Iso…
1592971265031438336,#AirlineRefunds
1592971265031438336,#Airlines
1592971265031438336,#TravelRefunds
1592971265832521729,#16Noviembre🇻🇪
1592971265832521729,#DebatirYRenovar
1592971268047138816,#Corona
1592971268047138816,#mRNA....👇🧐
1592971269368328192,#India
1592971269368328192,#Coronavirus
1592971269368328192,#Covid19
1592971269368328192,#CovidDeaths
1592971269368328192,#भारत
1592971269368328192,#कोरोनावाय…
1592971272576638976,#코로나19
1592971272576638976,#국내확진자
1592971272576638976,#COVID19
1592971274204385280,#WellnessWed
1592971278004408320,#covid
1592971286334304256,"#antimaskers,"
1592971286334304256,#maskmandate
1592971286485274625,#WeKnow
1592971286485274625,#AMC
1592971286485274625,#APE
1592971286485274625,#GME
1592971286485274625,#AMCTokenizedScam
1592971290226618373,#BalanceCovid19➡️➡️
1592971292013383681,#Tornade
1592971292319567873,#China
1592971292319567873,#Lockdown
1592971294122725378,#Corona-Pandemie
1592971302788206592,#foodsafety
1592971306966093824,#DiAdiósBorbón
1592971307511033857,#Unterdrückung
1592971307511033857,#Zensur
1592971311479128064,#NFTCommunity
1592971311479128064,#BnWGang
1592971312162832384,#Ivermectin
1592971312305418240,#…
1592971315245625345,#COVID19
1592971315245625345,#JusticePourLesSuspendus
1592971315245625345,#SoignantsSuspendus
1592971318345224192,#MECFS
1592971318928211969,#SarsCov2-Virus
1592971323571310593,#MissVenezuela2022
1592971327648182273,#1
1592971330541846529,#WEF
1592971332807168003,#DiAdiósBorbón
1592971340294021120,#COVID19
1592971340294021120,#China
1592971343557185536,#EuropeanCancerSummit
1592971349588578304,#NHPolitics
1592971356224000001,#Lithium
1592971356224000001,#Graphene
1592971356224000001,#TheMineralCompany
1592971356224000001,#Battery
1592971356224000001,#BatteryStorage
1592971356224000001,#Spain
1592971360640589824,#64
1592971360640589824,#jeangrey
1592971360640589824,#phoenix
1592971364201267207,#SWR
1592971364201267207,#Isolationspflicht
1592971364201267207,#Corona-Infizierte…
1592971368077070336,#PeePee
1592971385542180864,#ToryCorruption
1592971385542180864,#ToriesOut
1592971385542180864,#ToryScum
1592971385542180864,#ToryLies
1592971385542180864,#COVID19
1592971385542180864,#ToryCorruption
1592971385542180864,#ToryCriminalsUnfitToGovern
1592971397260873732,#tech
1592971403954999298,#Covid
1592971404945018880,#Corona-Pandemie
1592971407314780160,#healthcare
1592971412419280896,#DebatirYRenovar
1592971413753061376,#bcpoli
1592971421550276608,#cancer
1592971421550276608,#Color…
1592971422691123201,#CT
1592971426994487297,#WearAMask
1592971426994487297,#cdnpoli
1592971434455867393,#GoC
1592971435215314944,#realmeGIVEAWAY!
1592971435215314944,#realmeBudQ2S
1592971435215314944,#realmeC30s
1592971435362115584,#cancer
1592971435362115584,#Color…
1592971437325049858,#1
1592971437744308226,#vaccino
1592971437744308226,#COVID19
1592971441632313344,#COVID19
1592971441632313344,#COVID19
1592971442786009088,#Trumpto
1592971444967067648,#TomaNota
1592971444967067648,#COVID19
1592971449635332098,#DiAdiósBorbón
1592971451602436096,#COVID19
1592971451602436096,#Eigenverantwortung
1592971451824766977,#HLTH2022
1592971452730421248,#covid
1592971454039359488,"#GC,"
1592971455884849152,#Florida
1592971456723685377,#TheLooneytunesPremierOfAlberta
1592971457608712192,#COVID19
1592971457608712192,#medias
1592971457608712192,#France
1592971457608712192,#Mckinsey
1592971457608712192,#Mckinseygate
1592971457608712192,#Macro…
1592971463728193537,#KunAguero
1592971463728193537,#COVID
1592971463728193537,#COVID19
1592971463728193537,#Vacuna
1592971467385602049,#Eigenverantwortung
1592971467385602049,#postcovid
1592971467385602049,#LongCovid
1592971467385602049,#LongCovidKids
1592971467385602049,#postvacsyndrom
1592971467385602049,#systemrelevant
1592971467733733376,#ColapsoInfantil
1592971470300360704,#vaccineinjuries
1592971470300360704,#VaccineSideEffects
1592971470300360704,#covid
1592971470300360704,#vaccinated
1592971470300360704,#unvaccinated
1592971471827005441,#covid19
1592971471827005441,#New…
1592971489464446976,#cancer
1592971489464446976,#Color…
1592971490148114432,#transmisjaWirusa
1592971493373521920,#Covid19
1592971498314412032,#MECFS
1592971502659727362,#COVID
1592971507675717633,#DiAdiósBorbón
1592971507734499330,#Pandemie
1592971509202825217,#RUSSIA
1592971509202825217,#COVID19
1592971509202825217,#POLICY
1592971509202825217,#INFLATION
1592971509202825217,#SHORTAGES
1592971509202825217,#DEMOCRATS
1592971509202825217,#CLIMATECHANGE
1592971509701959680,#FTX
1592971509701959680,#Democratic
1592971509701959680,#Pandemic
1592971516979077122,#covid
1592971532195991552,#TipsDePrevencion
1592971532195991552,#COVID19
1592971532258938880,#soutienauxsuspendus
1592971532284104705,#Equality
1592971532917432320,#16novembre
1592971532917432320,#Chine
1592971532917432320,#vaccination
1592971532917432320,#Paris2024
1592971532917432320,#France
1592971532917432320,#karmalaserie
1592971532917432320,#OMS
1592971532917432320,#ONU
1592971532917432320,#Fabius
1592971532917432320,#UE
1592971532917432320,#vaccin
1592971532917432320,#Lyon
1592971532917432320,#G20
1592971532917432320,#COP27
1592971532917432320,#coronavirus
1592971540840136704,#COVID19
1592971541020839937,#EsNoticia
1592971545630375938,#1
1592971545940725760,#MédiasCorrompus
1592971545940725760,"#Alstom,"
1592971545940725760,"#MacronMcKinsey,"
1592971545940725760,"#pfizerdocuments,"
1592971545940725760,#Dombas
1592971560888897536,#Health
1592971560888897536,#infectionprevention
1592971560888897536,#COVID19
1592971563586191360,#pureblood
1592971563586191360,#constitutionalconservative
1592971566719324160,#COVID19?
1592971566719324160,#VaccineReady
1592971573929316352,"#dødsfall"""""
1592971573929316352,#Covid
1592971573929316352,#Pfizer's
1592971573929316352,#mRNA-injeksjoner
1592971577142153216,"#SUSnoOscar,"
1592971581562945537,#Schillaci
1592971581562945537,#Gemmato
1592971581562945537,#vaccini
1592971581562945537,#COVID19…
1592971586235432960,#flightdelays
1592971592224899074,#TPMP
1592971593051172864,#WearAMask
1592971594426896385,#6432106
1592971597249667072,#RUSSIA
1592971597249667072,#COVID19
1592971597249667072,#POLICY
1592971597249667072,#INFLATION
1592971597249667072,#SHORTAGES
1592971597249667072,#DEMOCRATS
1592971597249667072,#CLIMATECHANGE
1592971602613784576,#DebatirYRenovar
1592971602613784576,#16Nov
1592971602613784576,#APP
1592971602727407617,#SecSaludChía😷||
1592971602727407617,#Covid19🦠de
1592971602727407617,#miércoles
1592971611376078849,#COVID19
1592971617428471808,#Unterdrückung
1592971617428471808,#Zensur
1592971632771239936,#COVID19
1592971632959623169,"#Sunbreak,"
1592971637640818688,"#COVID19,…"
1592971643764506624,#realmeC30s
1592971643764506624,#realmeBlackFriday
1592971644418818050,#RUSSIA
1592971644418818050,#COVID19
1592971644418818050,#POLICY
1592971644418818050,#INFLATION
1592971644418818050,#SHORTAGES
1592971644418818050,#DEMOCRATS
1592971644418818050,#CLIMATECHANGE
1592971649896566784,#India
1592971650613809152,#Texas
1592971677725499394,#cultivatingmindandspirit
1592971687892750336,#COVID19
1592971698051375104,#SecondaryBookChat
1592971705689214976,#Walmart
1592971705689214976,#opioid
1592971715348340737,#bbcnews
1592971715348340737,#SkyNews
1592971715348340737,#itvnews
1592971715348340737,#DailyMirror
1592971715348340737,#Independent
1592971715348340737,#thetimes
1592971715348340737,#guardiannews
1592971715348340737,#r4today
1592971715348340737,#gmb
1592971715348340737,#EnoughlsEnough
1592971715348340737,#BBCBreakfast
1592971715348340737,#ToryFascists
1592971715348340737,#TorySewageParty
1592971715348340737,#kayburley
1592971715348340737,#GeneralElection
1592971715348340737,#ToriesOut132
1592971715348340737,#SunakOut24
1592971715348340737,#GeneralElectionN0W
1592971715348340737,#GeneralElectionNow
1592971716699246592,#Covid19
1592971717257093120,#SmartNews
1592971726715252736,#LongCovid
1592971726715252736,#MEawareness
1592971726715252736,#MECFS
1592971728816599040,#NYCFC
1592971728816599040,#VamosNYC
1592971732796989441,#DebatirYRenovar
1592971742452105218,#lockdown
1592971742452105218,"#Guangzhou,"
1592971742452105218,"#China,"
1592971742452105218,"#Beyond,"
1592971742452105218,"#freedom."""""
1592971743702167552,#FTX
1592971743702167552,#Democratic
1592971743702167552,#Pandemic
1592971754011443202,"#DesalojarAlBorbón,"
1592971760949137408,#Gayet
1592971765416087553,#Bhutan
1592971765416087553,#AfricanSwineFever
1592971765416087553,#WAHIS
1592971767882321920,#COVID19
1592971770402701313,#Title42
1592971792603578368,#COVID19
1592971795640233985,#6
1592971795640233985,#Grim
1592971800115572737,#COVID19
1592971800115572737,#ramenezlemasque
1592971805735948289,"#fckafd"""""
1592971816599158784,#BULawProf
1592971816599158784,#healthlaw
1592971816599158784,#healthpolicy
1592971816599158784,#publichealth
1592971819610505217,#SegundaOportunidad?
1592971819610505217,#autónomos
1592971819610505217,#COVID19
1592971825948286977,#Artemis
1592971830079672322,#Corona-Pandemie
1592971832030031873,#@DrEliDavid
1592971832193298433,#vaccine
1592971832193298433,#MoH
1592971832193298433,#Eritrea
1592971832193298433,#vaccine?
1592971837289680897,#WEF
1592971846495793152,#2
1592971846495793152,#Marvel
1592971846533935104,#TheVaccineWar
1592971851676127232,#SaudiArabia
1592971863445377025,#realmeC30s
1592971863445377025,#realmeBlackFriday
1592971873079263234,#Release
1592971876703559681,#WEF
1592971881048846336,#DiAdiósBorbón
1592971881438937088,#MiercolesDeGanarSeguidores
1592971881438937088,#FelizMiercolesATodos
1592971881438937088,#BuenosDias
1592971881438937088,#UnDiaComoHoy
1592971881438937088,#COVID19
1592971888225288192,#covidlong
1592971895116562434,#Isabeldovôlei
1592971899487023104,#COVID19
1592971914183835648,#SoberanaPlusTurin
1592971915953836032,#China
1592971921272242177,"#Covid19,"
1592971939307720704,#Corona-Pandemie
1592971947222368257,#MasksWork
1592971947222368257,"#COVID19,"
1592971947222368257,"#influenza,"
1592971947222368257,#RSV
1592971947222368257,#viruses
1592971954822475776,#China
1592971956596674560,#GFVIP
1592971970114527232,#covid19
1592971970114527232,"#vaccins,"
1592971975311269888,#DiAdiósBorbón
1592971978612256769,#Ukraine
1592971993170575360,#MandateMasks
1592971993170575360,#BringBackMasks
1592971993170575360,#MaskUp
1592971993909170177,#DiAdiósBorbón
1592971994357563392,#scp
1592971994357563392,#scpfoundation
1592971994357563392,#scpmerch
1592971995830161409,#MissUniverse
1592971996287373312,#Annyduperey
1592971996287373312,#jordandeluxe
1592971996287373312,#annydupere…
1592972008836726785,#science
1592972008836726785,#genzie
1592972009201635328,#Corona
1592972009201635328,#mRNA....👇🧐
1592972016701050882,#NoParteinen
1592972016701050882,#keineParteien
1592972016701050882,#ParteienRAUSausdenParlamenten
1592972016701050882,#BürgerParlamente
1592972016701050882,#Corona
1592972016701050882,#Krieg
1592972016701050882,#Armut
1592972016701050882,#Selbstbestimmung
1592972018177015809,#vaccin
1592972018177015809,#COVID19
1592972020379049985,#ICYMI
1592972020379049985,#CDC
1592972020379049985,#Food
1592972020379049985,#news
1592972023994937345,#Covid19疫苗
1592972023994937345,#运动突然死亡和
1592972023994937345,#睡梦中突然死亡（无标识，方便战友墙内传播）
1592972026104676352,#TomaNota
1592972026104676352,#COVID19
1592972049622134784,#LaMegaNota
1592972049622134784,#TanLatinaComoTu
1592972049622134784,#cleveland
1592972049622134784,#navidad
1592972049622134784,#IXCenter
1592972049622134784,#crokerpark
1592972049622134784,#YLN
1592972049622134784,#vacunas
1592972049622134784,#covid19
1592972056144261122,#6
1592972056144261122,#Grim
1592972059365498880,#realmeC30s
1592972059365498880,#realmeBlackFriday
1592972085730725888,#世界杯
1592972085730725888,#火狐体育
1592972088226484224,#COVID19
1592972089887178753,#COVID19
1592972089887178753,#WHCOVIDEquitySummit
1592972091703595008,#prochoice
1592972095029641216,#新疆
1592972095029641216,#中共
1592972102365483008,#Covid19
1592972104517185536,#realmeC30s
1592972104517185536,#realmeBlackFriday
1592972111517470721,#DebatirYRenovar
1592972116923940864,#Ungeimpften
1592972119956402176,#CuantoPeorMejor
1592972119956402176,#FeijooElTrilero
1592972120044507136,#news
1592972120044507136,#covid
1592972120044507136,#india
1592972120044507136,#instagram
1592972120044507136,#love
1592972120044507136,#follow
1592972120044507136,#media
1592972120044507136,#like
1592972120044507136,#breakingnews
1592972120044507136,#trending
1592972120044507136,#viral
1592972120044507136,#music
1592972120044507136,#instagood
1592972120044507136,#politics
1592972120044507136,#coro.
1592972121457971200,#news
1592972121457971200,#covid
1592972121457971200,#india
1592972121457971200,#instagram
1592972121457971200,#love
1592972121457971200,#follow
1592972121457971200,#media
1592972121457971200,#like
1592972121457971200,#breakingnews
1592972121457971200,#trending
1592972121457971200,#viral
1592972121457971200,#music
1592972121457971200,#instagood
1592972121457971200,#politics
1592972121457971200,#coronavirus
1592972121457971200,#noticias
1592972121457971200,#fashion
1592972121457971200,#usa
1592972121457971200,#memes
1592972121457971200,#tv
1592972121457971200,#football
1592972121457971200,#new
1592972121457971200,#bhfyp
1592972121457971200,#sports
1592972121457971200,#business
1592972121457971200,#newsupdate
1592972121457971200,#entertainment
1592972121457971200,#info
1592972121457971200,#currentaffairs
1592972121457971200,#newspaper
1592972133193289728,#BreakingNews
1592972133369630720,#realmeC30s
1592972133369630720,#realmeBlackFriday
1592972135999639552,#Corona-Test
1592972136691699712,#Retailers
1592972136691699712,#tough
1592972136691699712,#Walmart
1592972138394587137,#Nationalsozialismus
1592972139732545537,#schandalig
1592972139732545537,#politiestaat
1592972139732545537,#REVOLUTIE
1592972139732545537,#eendrachtmaaktmacht
1592972139732545537,#burgerinverzet
1592972139732545537,#boereninverzet
1592972139732545537,#TheGreatReset
1592972139732545537,#BuildBackBetter
1592972139732545537,#regulation
1592972139732545537,#Criminal
1592972139732545537,#government
1592972139732545537,#COVID19
1592972139732545537,#coruptie
1592972139732545537,#control
1592972139732545537,#lockdown
1592972139732545537,#WaarIsHetNieuws
1592972139732545537,#WEF
1592972139732545537,#WHO
1592972139732545537,#Revolution
1592972148288925696,#IStandWithTrump
1592972148288925696,#Trump2024
1592972148494471171,#realmeC30s
1592972148494471171,#realmeBlackFriday
1592972154395844609,"#COVID19,…"
1592972158166532097,#COVID19
1592972158166532097,#WHCOVIDEquitySummit
1592972159546142720,#Corona-Pandemie
1592972167465283586,#digitalIds
1592972167465283586,#vaccinepassports
1592972171474673664,#Dutch
1592972171474673664,#ClimateChange!
1592972171474673664,#ClimateCrisis
1592972171588296705,#COVID19
1592972171588296705,#MaskUp
1592972173895163906,#Covid19
1592972175212187649,#DebatirYRenovar
1592972185617899520,#Finland
1592972186469310465,#COVID19
1592972186469310465,#16Nov
1592972186469310465,#Pue…
1592972215913676800,#DiAdiósBorbón
1592972216588607488,#MECFS
1592972217964318720,#Faktenfuchs
1592972227506380801,#Dutch
1592972234251173888,#labourstudies
1592972234251173888,#umanitoba
1592972234251173888,#canlab
1592972234251173888,#mbpoli
1592972235760803840,"#graduation,"
1592972249023541249,#China
1592972251976339457,#DiAdiósBorbón
1592972262365622272,#MaskUp
1592972262365622272,#GetBoosted
1592972262365622272,#ProtectTheKids
1592972268363476993,#COVID19
1592972280807952386,#realmeC30s
1592972280807952386,#realmeBlackFriday
1592972291587334145,#DiAdiósBorbón
