Tweet_ID,Hastag
1595635840025346048,#economy
1595635840025346048,#ZeroCOVIDpolicy
1595635840025346048,#ZeroCovidChina
1595635902344314882,#grippe
1595635902344314882,#Coronavirus
1595635902344314882,"#PDLL,"
1595635902344314882,#Santé
1595636028617826304,#Corona
1595636028617826304,#China…
1595636059677003776,#Foxconn
1595636059677003776,#Zh…
1595636131642900480,#COVID19
1595636131642900480,#Coronavirus
1595636131642900480,#CoronaVirusUpdates
1595636282096590854,#Omicron
1595636318662529031,#COVID
1595636318662529031,#virus
1595636378830012417,#JUSTIN
1595636378830012417,#China
1595636378830012417,#COVID19
1595636378830012417,#coronavirus
1595636443585679361,#vaccine
1595636443585679361,#COVID19
1595636443585679361,#StoptheShots
1595636443585679361,#mRNA
1595636443585679361,#Nuremberg2
1595636443585679361,#MedicalTyranny
1595636443585679361,#FJB
1595636444038664192,#COVID19
1595636444038664192,#Coronavirus
1595636444038664192,#Latinu…
1595636698695835648,#Foxconn's
1595636698695835648,#Apple
1595636698695835648,#China's
1595636761820303360,#tnpolice
1595636761820303360,#tnpscgroup
1595636761820303360,#tamilnadu
1595636761820303360,#tnpsc
1595636761820303360,#tamil
1595636761820303360,#chennai
1595636761820303360,#tnpscprep…
1595636834381758466,#ShanghaiDisneyland
1595636834381758466,#coronavirus…
1595636854216351744,#Lableak
1595636854216351744,#Coronavirus
1595636854216351744,#Pandemics
1595636854216351744,#FOIA
1595636866518228994,#Coronavirus
1595636866518228994,#China
1595636866518228994,#COVID19
1595636879604731904,#Omicron
1595636927893590016,#COVID19
1595636927893590016,#Coronavirus
1595636927893590016,#Latinu…
1595636958088368131,#AlertaNews
1595637048953683975,#JUSTIN
1595637048953683975,#China
1595637048953683975,#COVID19
1595637048953683975,#coronavirus
1595637066381017089,#Coronavirus
1595637066381017089,#China
1595637066381017089,#COVID19
1595637091647586308,#Foxconn's
1595637091647586308,#Apple
1595637091647586308,#China's
1595637119468580871,#ArmyChief
1595637119468580871,#Japan
1595637119468580871,#GERJPN
1595637119468580871,#CoronavirusUpdates
1595637119468580871,#Pakistan
1595637119468580871,#COVID19
1595637119468580871,#dailythepatriot
1595637206957580288,#Foxconn's
1595637206957580288,#Apple
1595637206957580288,#China's
1595637258476228609,#coronavirus
1595637258476228609,#US
1595637258476228609,#Global
1595637400021372928,#investing
1595637400021372928,#expertspeak
1595637400021372928,#stockmarket
1595637478916239360,#coronavirus
1595637478916239360,#US
1595637553511948288,#Foxconn's
1595637553511948288,#Apple
1595637553511948288,#China's
1595637757891706881,#Lableak
1595637757891706881,#Coronavirus
1595637757891706881,#Pandemics
1595637757891706881,#FOIA
1595637841320550400,#Foxconn's
1595637841320550400,#Apple
1595637841320550400,#China's
1595637893921673216,#CoronaVirus
1595637992022212608,#Coronavirus
1595637992022212608,#China
1595637992022212608,#COVID19
1595638257743978497,#Omicron
1595638268787294208,#COVID19
1595638309534982144,#Foxconn's
1595638309534982144,#Apple
1595638309534982144,#China's
1595638488417947648,#COVID19
1595638488417947648,#Coronavirus
1595638488417947648,#Latinu…
1595638529219887104,#news
1595638529219887104,#covid
1595638529219887104,#india
1595638529219887104,#instagram
1595638529219887104,#love
1595638529219887104,#follow
1595638529219887104,#media
1595638529219887104,#like
1595638529219887104,#breakingnews
1595638529219887104,#trending
1595638529219887104,#viral
1595638529219887104,#music
1595638529219887104,#instagood
1595638529219887104,#politics
1595638529219887104,#coronavirus
1595638529219887104,#memes
1595638529219887104,#tv
1595638529219887104,#football
1595638529219887104,#new
1595638529219887104,#bhfyp
1595638529219887104,#sports
1595638529219887104,#business
1595638529219887104,#newsupdate
1595638529219887104,#entertainment
1595638529219887104,#info
1595638529219887104,#currentaffairs
1595638529219887104,#newspaper
1595638643271798785,#DNA
1595638643271798785,#iPhone
1595638643271798785,#China
1595638643271798785,#coronavirus
1595638645931008000,#Foxconn's
1595638645931008000,#Apple
1595638645931008000,#China's
1595638905151582209,#TTC
1595638905151582209,#GoTransit
1595638905151582209,#GoTrain
1595638905151582209,#GoBus
1595638905151582209,#Transit
1595638905151582209,#Toronto
1595638905151582209,#Transportation
1595638937288151042,#آزادی_خوداری_منزل_ہماری
1595638978191192064,#Foxconn's
1595638978191192064,#Apple
1595638978191192064,#China's
1595639129274212352,#آزادی_خوداری_منزل_ہماری
1595639138778218498,#Coronavirus
1595639138778218498,#China
1595639138778218498,#COVID19
1595639361609281536,#Corona-Virus
1595639361609281536,#Paxlovid
1595639542782267394,#JUSTIN
1595639542782267394,#China
1595639542782267394,#COVID19
1595639542782267394,#coronavirus
1595639601896468482,#coronavirus
1595639601896468482,#kids
1595639601896468482,#children
1595639601896468482,#schools
1595639638609240064,#Vida
1595639736470802433,#EnPortada
1595639736470802433,#vacunacovid?
1595639784407699456,#Omicron
1595639795786878976,#AlertaNews
1595639836668370944,#JUSTIN
1595639836668370944,#China
1595639836668370944,#COVID19
1595639836668370944,#coronavirus
1595639871753764865,#Asia
1595639871753764865,#China
1595639871753764865,#Fed
1595639871753764865,#Coronavirus
1595639871753764865,#Macroeconomics
1595639902980276225,#JUSTIN
1595639902980276225,#China
1595639902980276225,#COVID19
1595639902980276225,#coronavirus
1595640341771988992,#Foxconn's
1595640341771988992,#Apple
1595640341771988992,#China's
1595640412718276608,#CovidBooster
1595640505303715841,#Coronavirus
1595640505303715841,#Animals
1595640505303715841,#Comedy
1595640505303715841,#Covid19
1595640505303715841,#Film
1595640505303715841,#Funny
1595640505303715841,#Funnyvideo
1595640505303715841,#Indie
1595640505303715841,#Lol
1595640505303715841,#Plush
1595640505303715841,#Quarantine
1595640505303715841,#Video
1595640505303715841,#Virus
1595640505303715841,#WebSeries
1595640548001562625,#COVID
1595640548001562625,#virus
1595640815333826560,#psicologia
1595640815333826560,#claustrovirtual
1595640882941902848,#Lauterbach
1595640897349165059,#COVID
1595640897349165059,#COVID19
1595640897349165059,#coronavirus
1595640989951348737,#COVID19
1595640989951348737,#Coronavirus
1595640989951348737,#Latinu…
1595641079847526400,#Omicron
1595641389693509632,#DNA
1595641389693509632,#iPhone
1595641389693509632,#China
1595641389693509632,#coronavirus
1595641475106496512,#EnPortada
1595641475106496512,#vacunacovid?
1595641619444817920,#Daleks
1595641619444817920,#coronavirus
1595641620627595264,#np
1595641643323080705,#Lockdown
1595641643323080705,#Corona
1595641643323080705,#Covid19
1595641643323080705,#CoronaVirus
1595641670686629889,#COVID19
1595641670686629889,#coronavirus
1595641766585434112,#Omicron
1595641890598453249,#9
1595641907572514817,#AlertaNews
1595641948571947009,#Foxconn's
1595641948571947009,#Apple
1595641948571947009,#China's
1595642091463483395,#Isolationspflicht
1595642108903407617,#Foxconn's
1595642108903407617,#Apple
1595642108903407617,#China's
1595642122459578369,#drdecioqtfilho
1595642122459578369,#pandemia
1595642122459578369,#COVID19
1595642122459578369,#Coronavirus
1595642122459578369,#mascara
1595642122459578369,#vacinas
1595642370791350272,#TheInquilabEpaper
1595642370791350272,#News
1595642370791350272,#NewsUpdate
1595642370791350272,#COVID19
1595642370791350272,#Pandemic
1595642370791350272,#Coronavirus
1595642370791350272,#BMC
1595642370791350272,#Mumbai
1595642370791350272,#MumbaiNews
1595642370791350272,#UrduNews
1595642452169609216,#Omicron
1595642539809202176,#Thanksgiving
1595642539809202176,#Health
1595642539809202176,#Coronavirus
1595642539809202176,#COVID19
1595642659623804928,#COVID19
1595642659623804928,#US
1595642675889201152,#Pfizer
1595642675889201152,#BioNTech
1595642675889201152,#Moderna
1595642675889201152,#Omicron
1595642675889201152,#COVID19
1595642788997042176,#coronavirus
1595642788997042176,#COVIDー19
1595642900507144192,#Omicron
1595642903400955906,#COVID19
1595642945835003904,#NewsIndia
1595643287129690112,#ShanghaiDisneyland
1595643287129690112,#coronavirus
1595628641425186816,#COVID
1595628663089029120,#UPDATE
1595628665353940992,#Covid
1595628668121907201,#BREAKING
1595628669590200322,#COVID19
1595628684177711104,#NewZealand
1595628690473627648,#UPDATE
1595628701160706048,#Australian
1595628702804893697,#Omicron
1595628734027272192,#BREAKING
1595628753006518272,#艾滋病
1595628753006518272,#COVID19
1595628753006518272,#nfscnews
1595628753006518272,#新中国联邦英语新闻
1595628753283338241,#Pfizer
1595628753283338241,#vaccine
1595628765018984448,#BREAKING
1595628767434756096,#UPDATE
1595628772681826307,#صدقه_جاريه_لابوي
1595628772681826307,#صدقه_جاريه
1595628793191866373,#UPDATE
1595628804667576321,#vaccines
1595628804667576321,#CrimesAgainstHuman…
1595628817007407105,#COVID19
1595628823231565824,#LongCovid
1595628832270290944,"#COVID,"
1595628832270290944,#flu
1595628832270290944,#RSV?
1595628832270290944,#GetVaccinated
1595628865614860288,#Apple's
1595628876969168898,#covid
1595628881062641665,#COVID19
1595628906681610240,#startsmall
1595628928273715200,#صدقه_جاريه
1595628929792049152,#RTLMatin
1595628930199060480,#COVID
1595628930199060480,#COVID19
1595628930199060480,#C…
1595628937639759872,#COVID19
1595628937639759872,#COVID-19
1595628937639759872,#COVID
1595628937639759872,#Omicron
1595628944266780672,#covid
1595628964923715584,###
1595628996905123841,###
1595629000780435457,#Covid19
1595629000780435457,#JapenSarawak
1595629000780435457,#sodiakroks
1595629005239365633,#WeCanDoThis
1595629010092191744,#UPDATE
1595629011006259202,#Zhengzhou
1595629011006259202,#Foxconn
1595629011006259202,#China
1595629011006259202,#Covid_19
1595629017096331264,#internalmigrants
1595629046171566080,#Kiribaku
1595629046171566080,#bakushima
1595629046171566080,#BokuNoHeroAcademia
1595629046171566080,#KirishimaEijirou
1595629046171566080,#BakugouKatsuki
1595629046171566080,#COVID
1595629054002139139,#DiedSuddenlyDocumentary
1595629054002139139,#rumble
1595629054002139139,#WakeUpAmerica
1595629054002139139,#CovidVaccine
1595629054002139139,#COVID19
1595629054002139139,#covid
1595629059454771201,#vaccine
1595629059454771201,#covid
1595629059454771201,#Pfizer
1595629059454771201,#astrazeneca
1595629059454771201,#DiedSuddenly
1595629059454771201,#Died…
1595629062680186885,#VaccineMandate…
1595629070162837505,#صدقه_جاريه
1595629070162837505,#صدقه_جاريه_لابوي
1595629097207701508,#FelizCumpleañosPdteMad…
1595629108649754625,#emergency
1595629108649754625,#rescue
1595629108649754625,#ambulance
1595629108649754625,#covid
1595629108649754625,#firefighter
1595629108649754625,#paramedic
1595629108649754625,#ems
1595629108649754625,#fire
1595629108649754625,#feuerwehr
1595629108649754625,#medical
1595629108649754625,#police
1595629108649754625,#firedepartment
1595629108649754625,#hospital
1595629108649754625,#emt
1595629108649754625,#doctor
1595629108649754625,#medicine
1595629108649754625,#nurse
1595629108649754625,#firetruck
1595629108649754625,#firefighters
1595629108649754625,#firstresponders
1595629109211799555,#FelizCumpleañosPdteMad…
1595629116879179778,#ClaudioRonco
1595629118452039680,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595629121710788609,#interesting
1595629121710788609,#covidfact
1595629121710788609,#truth
1595629139863928833,#MaskMandatesNow
1595629148248150016,#1
1595629167562956800,#covid
1595629175779786752,#صدقه_جاريه
1595629182934863872,#emergency
1595629182934863872,#rescue
1595629182934863872,#ambulance
1595629182934863872,#covid
1595629182934863872,#firefighter
1595629182934863872,#paramedi…
1595629190258528256,#polripresisi
1595629190258528256,#polri
1595629190258528256,#KAPOLRESPPU
1595629190258528256,"#AKBP_HENDRIK_EKA_BAHALWAN.,SH.,SIK"
1595629190258528256,#polresppu
1595629190258528256,#ppu
1595629190258528256,#polsekwaru
1595629190258528256,#waru
1595629190258528256,#poldakaltim
1595629190258528256,#presisi
1595629191881715712,#
1595629204363681794,#WhiteSavior
1595629204363681794,#TrumpWasRightAboutEverything
1595629204770795520,#enfant
1595629207698440192,#vaksinbooster
1595629207698440192,#kesehatan
1595629213075132417,#UPDATE
1595629217131429889,#Covid
1595629218330996736,#thyao
1595629218330996736,#pgsus
1595629218330996736,#tuprs
1595629218800361474,#COVID
1595629218800361474,#COVID
1595629219517984768,#vaccine
1595629219517984768,#covid
1595629219517984768,#Pfizer
1595629219517984768,#astrazeneca
1595629219517984768,#DiedSuddenly
1595629219517984768,#Died…
1595629219807055872,#COVID
1595629219807055872,#COVID19
1595629219807055872,#C…
1595629220968878081,#polripresisi
1595629220968878081,#polri
1595629220968878081,#KAPOLRESPPU
1595629220968878081,"#AKBP_HENDRIK_EKA_BAHALWAN.,SH.,SIK"
1595629220968878081,#polresppu
1595629220968878081,#ppu
1595629220968878081,#polsekwaru
1595629220968878081,#waru
1595629220968878081,#poldakaltim
1595629220968878081,#presisi
1595629234394779648,#Illinois
1595629234394779648,#FLU
1595629234394779648,#RSV
1595629234394779648,#COVID19
1595629234394779648,#Chicago
1595629245320962048,#Musk
1595629245320962048,#suspendus
1595629249767288832,#ccp
1595629249767288832,#zero
1595629249767288832,#covid
1595629249767288832,#policy
1595629249767288832,#Demonstration
1595629260047151104,#UsaCubrebocas
1595629271040815104,#COVID19Aus
1595629287977238529,"#Georgia,"
1595629294054563840,#monnaie
1595629301847986176,#RSV
1595629304209362945,#BREAKING
1595629315877908487,#Indigenous
1595629329563914241,#COVID
1595629367543140355,#covid
1595629369027952640,#USAirTraffic
1595629369027952640,#Thanksgiving
1595629370634534914,#art
1595629370634534914,#drawing
1595629370634534914,#covid
1595629370634534914,#masks
1595629370634534914,#vaccines
1595629370634534914,#empathy
1595629375269269504,#BTOB’s
1595629375269269504,#Eunkwang
1595629382227218433,"#Georgia,"
1595629383515262977,#iPhone
1595629383515262977,"#China,"
1595629384186359809,#COVID
1595629384186359809,#CovidIsntOver
1595629388355473408,#msm
1595629402012143617,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595629404830728193,#politicaldirector
1595629408781537280,#Conservative
1595629430306705408,#Covid
1595629436875018240,#FoxNews
1595629437835694084,#Foxconn
1595629444420583424,#SmartNews
1595629478356697088,#Covid
1595629478356697088,#Ireland
1595629478356697088,#Pfizer
1595629518324219904,###
1595629521117802498,#GoVegan
1595629521117802498,#GlobalHeating
1595629521117802498,#ClimateCrisis
1595629521117802498,#Vegan
1595629521117802498,#Veganuary
1595629521117802498,#Covid
1595629521117802498,#ClimateChange
1595629521117802498,#O…
1595629529254723584,#GetVaccinated
1595629529254723584,#Goy
1595629530034704385,#GloboNews
1595629532454608896,#vaccinated
1595629532454608896,"#COVID19,"
1595629550209503232,#Measles
1595629565388689408,#BREAKING
1595629579921661952,#PREVENCIÓN😷|
1595629579921661952,#F…
1595629586892705792,#AAPL
1595629586892705792,#APPLE
1595629586892705792,#FOXCONN
1595629586892705792,#Henan
1595629586892705792,#Zhengzhou
1595629591338655744,#Somalijobs
1595629601103171585,###
1595629604848504833,#China
1595629610435239940,#PREVENCIÓN😷|
1595629610435239940,#F…
1595629615636168706,#LongCOVID
1595629622233911297,#Klimawandel
1595629622452170752,#China's
1595629622452170752,#COVID19
1595629632711438337,#science
1595629644086214658,#China
1595629644086214658,#iPhone
1595629650759516160,#dekade08
1595629650759516160,#MendingPrabowo
1595629650759516160,#Pilpres2024
1595629650759516160,#terusmajubersamaprabowo
1595629656543223808,#COVID
1595629656543223808,#COVID19
1595629656543223808,#C…
1595629663618998274,#SBTBrasil
1595629682484985859,#unwellanyway
1595629682484985859,#noisy
1595629684636942336,#COVID
1595629684636942336,#pandemic
1595629684636942336,"#Wuhan,"
1595629684636942336,#China
1595629684636942336,#journalists
1595629684636942336,#Democrats
1595629684636942336,#Republicans
1595629684636942336,#USA
1595629687266758656,#COVID
1595629687266758656,#MaskUp
1595629696305209344,#COVID
1595629729251483650,#DailyshowxZeeNuNew
1595629732259037185,#China
1595629732259037185,#COVID
1595629732259037185,#ccp
1595629740354064384,#WashingtonPost
1595629740354064384,#VaccineDeaths
1595629740354064384,#Truth
1595629748096757760,#longcovidkids
1595629757038731265,#COVID
1595629758905204736,#PREVENCIÓN😷|
1595629758905204736,#F…
1595629766128062466,#COVID
1595629772436119557,#UPDATE
1595629780942336003,"#LongCOVID,"
1595629789058326529,###
1595629790304038912,#VIDEO
1595629790354374656,#COVID19Aus
1595629790505074688,#Musk
1595629790505074688,#suspendus
1595629811002933248,#BREAKING
1595629811002933248,#AFPNewsAgency
1595629815754678272,#paranormalromance
1595629815754678272,#comedy
1595629815754678272,#werewolves
1595629816102862848,#Breaking
1595629816102862848,#China’s
1595629816102862848,#Zhengzhou
1595629816102862848,#Covid
1595629821530636289,#iPhone
1595629825099968512,#vaccine
1595629825099968512,#covid
1595629825099968512,#Pfizer
1595629825099968512,#astrazeneca
1595629825099968512,#DiedSuddenly
1595629825099968512,#Died…
1595629863423066113,#BREAKING
1595629874089263104,#China
