Tweet_ID,Hastag
1590435772666368000,#Klimawandel
1590435772666368000,#Regierung.…
1590435780358381568,#copolitics
1590435782569111553,#CAF
1590435782569111553,#RCN
1590435784829849601,#KayBurley
1590435797253382146,#COVID19
1590435797697953795,#COVID19
1590435799493115904,#MGMI
1590435807684628480,#flax
1590435807684628480,#SaskProud
1590435807684628480,#ItAllStartsWithTheSeed
1590435813355290624,"#covid19,"
1590435813355290624,#wasexo
1590435813355290624,#campagnedigitale
1590435813355290624,#covid19
1590435813355290624,#MVMC
1590435831910567936,#co…
1590435836738568192,#Yémen
1590435836738568192,#Ukraine
1590435838697037824,#ChangeMa…
1590435848608178176,#Qatar2022
1590435855692599296,#COVID19
1590435855692599296,#Election2022
1590435870062309376,#CROGE
1590435876441853952,#NÃOEUMAGRIPEZINHA
1590435876441853952,#VACINASALVA!
1590435889024761856,"#COVID19,"
1590435892606697472,#retweetagressively
1590435896318660609,#abpoli
1590435896318660609,#ableg
1590435896318660609,#cdnpoli
1590435896318660609,#ab…
1590435899602784256,#RussiaIsATerroristState
1590435899602784256,#RussiaIsLosing
1590435910838935552,#novax
1590435910838935552,#freedom
1590435911464259586,#Cuba
1590435917957074944,#…
1590435940086222848,#4
1590435951419215872,#Pollution
1590435951419215872,#London
1590435957366394880,#Corona
1590435957366394880,#Grippewelle
1590435965780099072,#KayBurley
1590435968011874305,#LongCovid
1590435990220701696,#TrusteesWeek
1590435995895627776,#flu
1590435995895627776,#FightFlu
1590436000446447616,#MedSafetyWeek
1590436003692498946,#BrazilianSpring
1590436003751530496,#SARSCoV2
1590436003751530496,#COVID19
1590436013977276416,#Corona
1590436013977276416,#Klimawandel
1590436013977276416,#Regierung.…
1590436038404886529,#Covid19
1590436038404886529,#Puebla
1590436048030806017,#كأس_العالم_قطر_2022
1590436048030806017,#COP27
1590436048030806017,#France
1590436050887143425,#nightwing
1590436060126855168,#COVID19
1590436065814671360,#ClimateAction
1590436078418214912,#michiganelection2022
1590436079215472640,#NichtMild
1590436079215472640,#schuetztdieKinder
1590436079215472640,#MaskenpflichtanAlleSchulen
1590436080217739264,#Lauterbach
1590436080217739264,#hartaberfair
1590436091441528832,#MedSafetyWeek
1590436102615093248,#COVID19…
1590436107719958528,#LongCovid
1590436113008955393,#5taOla
1590436126984409088,#7
1590436126984409088,#TeenTitans
1590436132139192321,#GenelAf
1590436134932598784,#Russia
1590436134932598784,#Putin
1590436134932598784,#Ukraine
1590436134932598784,#NoWar
1590436134932598784,#StopWar
1590436138908790784,#Corona-Impfungen
1590436140594515969,#Trump
1590436141496664065,#LaCoronaSobra
1590436144172662784,#LaCoronaSobra
1590436144751480832,#COVIDー19
1590436145644466176,#Coronaschutz“
1590436149402955777,#BringBackMasks
1590436151407841280,#PREMIUM
1590436151407841280,#lovedoll
1590436151407841280,#realdoll
1590436151407841280,#sexdoll
1590436151407841280,#dolltherapy
1590436151407841280,#RT
1590436151407841280,#ラブドール
1590436151407841280,#Liebespuppen
1590436153500782592,#CrimesAgainstHumanity
1590436153500782592,#Nuremberg2
1590436157090717696,#JABS
1590436157090717696,#COVID19
1590436157090717696,#cancelled
1590436157090717696,#CovidTribunals
1590436185318432769,#Mauerfall
1590436185318432769,#Desinformation
1590436185318432769,#Lauterbach
1590436185318432769,#Propaganda
1590436185679466496,#NHS
1590436189425008641,#ChavesLabUNL
1590436191304028165,#1
1590436204994252801,#COVID19
1590436217812025345,#Rusland
1590436217812025345,#NewStart
1590436217812025345,#kerndreigingn
1590436246966636544,#travel
1590436254046638080,#FreeBrittneyGriner
1590436257012027392,#69695
1590436271448797185,#CoronaCapital2022
1590436273382395904,#USA
1590436273382395904,#EffetsSecondairesvaccins19
1590436273382395904,#CORRUPT
1590436273382395904,#VaccineDeaths
1590436273382395904,#VaccineSideEffects
1590436273382395904,#PFIZER
1590436282492399616,#PaymentsNews
1590436282492399616,#fraud
1590436282819547136,#VOTE
1590436284497276928,#Qatar2022
1590436284505681920,#2
1590436290478342144,#COVID19
1590436291464040448,#KidLit
1590436291464040448,#Reading
1590436291464040448,#ChildrensBooks
1590436291464040448,#writers
1590436291816349696,#FussballWM
1590436291816349696,#Corona
1590436297935835136,#ZhuhaiAirshow2022
1590436297935835136,#HQ16FE
1590436297935835136,#airdefense
1590436302788636673,#BigLie
1590436303845625856,#LongCOVID
1590436303845625856,#SwissCovidFail
1590436305548476416,#COVID19
1590436305548476416,#maloreimprovviso
1590436305548476416,#vaccino
1590436305548476416,#Vacci…
1590436311818993664,#…
1590436318533898240,#clinicaltrials
1590436318533898240,#clinicaltrialtechnology
1590436318533898240,#DCTs
1590436318533898240,#decentralisedclinicaltrials
1590436318533898240,#decentralisedtrials
1590436321054855168,#Russia
1590436321054855168,#Putin
1590436321054855168,#Ukraine
1590436321054855168,#NoWar
1590436321054855168,#StopWar
1590436326222233600,#Pfizer
1590436326222233600,#PfizerLiedPeopleDied
1590436326222233600,#pfizerdocuments
1590436326222233600,#vaccino
1590436326222233600,#vaccini
1590436326222233600,#VaccineSideEffects
1590436326222233600,#effettiavversi
1590436326222233600,#nessunacorr…
1590436333935546368,#GenelAf
1590436340784631809,#KayBurley
1590436344798797824,#NursesKnowYourWorth
1590436344798797824,#SupportTheNurses
1590436346216452096,#…
1590436354798006272,#LongCovid
1590436356148396034,#onlinelearning
1590436363593449473,#nft
1590436363593449473,#pandemic
1590436363593449473,#globalcommunity
1590436365329580032,#3
1590436375454961665,#GetBoosted
1590436378222899200,#ToriesOut125
1590436378222899200,#SunakOut16
1590436378222899200,#GeneralElectionNow
1590436381205331968,#ScandaleCovid
1590436388217888769,#USA
1590436396262903808,#Assassini
1590436402533371904,#Covid19
1590436406060781568,#diabolical
1590436419503546368,#TeflonTufton
1590436425891459072,#LongCovid
1590436430005739521,#ワクチン
1590436430005739521,#コロナ
1590436430005739521,#摂取
1590436435655798785,#MedSafetyWeek
1590436439321645056,#IndependenceTitleAgentONE
1590436445625675776,#BeatMizzou
1590436448171610112,"#Anxiety,"
1590436448171610112,"#Depression,"
1590436457596227585,#KayBurley
1590436462214144000,#COVID19
1590436464244183040,#LauterbachRuecktrittSofort
1590436464244183040,#LauterbachRausschmissSofort
1590436477053571072,#VíaAlterna
1590436477053571072,#COVID19
1590436493130027008,#Qatar2022
1590436497991532545,#PREVENCIÓN😷|
1590436501422473217,#EnoughlsEnough
1590436528794525696,#COVID19
1590436532476727296,#LongCovid
1590436539804561408,#LaCoronaSobra
1590436542123634688,#KayBurley
1590436557324156928,#LongCovid
1590436562999054336,#SARSCoV2
1590436605092691968,#oil
1590436605092691968,#OOTT
1590436615000055809,#COVID19
1590436616971354112,#Feminicidio
1590436625464844288,#COVIDIsAirborne
1590436641076023297,#Corona
1590436641076023297,#Klimawandel
1590436641076023297,#Regierung.…
1590436646704795648,#COVID19
1590436662315986944,#Ptbo
1590436662315986944,#Peterborough
1590436662315986944,#RemembranceDay
1590436665423986689,#BuildBackBetter
1590436668158332929,#ToriesOut125
1590436668158332929,#SunakOut16
1590436668158332929,#GeneralElectionNow
1590436676870209537,#Entérate
1590436676870209537,#Tlaxcalancingo
1590436676870209537,#vacunación
1590436676870209537,#Covid19
1590436684403191809,#humanitarian
1590436685460148224,#EnoughlsEnough
1590436686395486208,#صحة
1590436686395486208,#فيروس
1590436686395486208,#كورونا
1590436686395486208,#covid19
1590436686395486208,#كورونا_المغرب
1590436686395486208,#المغرب
1590436686395486208,#لقاح_كورونا
1590436688656207872,#Evusheld
1590436697224855552,#WUTV
1590436699129413632,#TeflonTufton
1590436700974522370,#Francia
1590436700974522370,#MundialQatar2022
1590436718846451712,#COVID19
1590436723519258624,#ESPNQatarEnStarPlus
1590436723720339456,#Cdiff
1590436723720339456,#CdiffAwarenessmonth
1590436723720339456,#CdiffInfectionAwareness
1590436723720339456,#BeAntibioticsAware
1590436724840181761,#vaccineinjuries
1590436724840181761,#VaccineSideEffects
1590436724840181761,#VaccineDeaths
1590436724840181761,#pfizerdocuments
1590436724840181761,#GreatReset
1590436735804395520,#ScandaleCovid
1590436743723220993,#LUNC
1590436753722466305,#پاکستان_بمقابلا_جھوٹا
1590436756008366082,"#WTI,"
1590436761326735360,#eathquake
1590436761326735360,#lockdown
1590436761326735360,#Bollywood
1590436761326735360,#BharatJodoYatra
1590436761326735360,#RahulGandhi
1590436774492323840,#COVID19
1590436782059163648,#
1590436787293663232,#oil
1590436800165974018,#NoAmnesty
1590436800165974018,#IchHabeMitgemacht
1590436803987001346,#COVID19
1590436814854447104,#LaCoronaSobra
1590436814900207616,#LaCoronaSobra
1590436815789772800,#VeterinerHekime5000Atama
1590436825667350528,#Cen10
1590436825667350528,#DawgPound
1590436828091674624,#COVID19
1590436833485209600,#BlameBlackMen
1590436834857058305,#thecrown
