Tweet_ID,Hastag
1587952350630739970,#afdp
1587952350920073216,#NoPandemicAmnesty
1587952351846998016,#NoPandemicAmnesty
1587952355475062788,#NoPandemicAmnesty
1587952355806519296,#NoPandemicAmnesty
1587952355835842562,#COVID19
1587952355835842562,#CompoundingCrises
1587952355835842562,#PoliticalEcology
1587952355835842562,#RDC
1587952355835842562,#Rwanda
1587952355835842562,#Burundi
1587952355835842562,#Kivu
1587952355835842562,#Ituri
1587952355835842562,#peasant
1587952355835842562,#Kivu
1587952357161197569,"#COVID19,"
1587952357161197569,"#COVID19,"
1587952357966766080,#NoPandemicAmnesty
1587952358536855554,#Venezuela
1587952358536855554,#02Nov
1587952363759075328,#NoPandemicAmnesty
1587952366321549314,#Pay
1587952366321549314,#Attention
1587952366321549314,#Business
1587952366321549314,#Owners
1587952366321549314,#Time
1587952366321549314,#For
1587952366321549314,#Accountability
1587952366321549314,#VoteRedToProtectYourBusiness
1587952366682505218,#NoPandemicAmnesty
1587952368188297216,#interestrate
1587952371652599809,#NoPandemicAmnesty
1587952373757931522,#Foxconn
1587952378376060931,#NoPandemicAmnesty
1587952381383286784,#NoPandemicAmnesty
1587952386269650944,#FreeBird!
1587952390946160640,#fight
1587952390946160640,#fights
1587952390946160640,#girlfight
1587952390946160640,#girlfights
1587952390946160640,#worldstar
1587952390946160640,#worldstarfight
1587952390946160640,#hoodfight
1587952390946160640,#streetfi…
1587952392854990848,#NoPandemicAmnesty
1587952396202049537,#NoPandemicAmnesty
1587952401503469571,#NoPandemicAmnesty
1587952408243707906,#NoPandemicAmnesty
1587952408969216000,#NoPandemicAmnesty
1587952412618330113,#50
1587952415340482567,#NoPandemicAmnesty
1587952415814434817,#NoPandemicAmnesty
1587952422579732483,#NoPandemicAmnesty
1587952423557074945,#courageousdiscourse
1587952427348598784,#NoPandemicAmnesty
1587952428703416321,#NoPandemicAmnesty
1587952440653090818,#NoPandemicAmnesty
1587952442901237760,#NoPandemicAmnesty
1587952444339720192,#NoPandemicAmnesty
1587952445266841601,"#smokingcessation,"
1587952445266841601,"#vaping,"
1587952445266841601,#can…
1587952450270527489,#RSV
1587952464690827264,#Perronne
1587952464690827264,#vaccin
1587952471611084800,#NoPandemicAmnesty
1587952474480164865,#CovidJabKills
1587952477210640389,#Kitas
1587952479890718723,#YouthInCare
1587952479890718723,#Canada
1587952479890718723,#childwelfare
1587952479890718723,#Pandemic
1587952479890718723,#rest
1587952484139474944,#ThankyouAll
1587952487486849024,#NoPandemicAmnesty
1587952490729066497,#COVID19
1587952490729066497,"#SARSCoV2,"
1587952491794137091,#15Ago
1587952493786382337,#China)
1587952494931492870,#DemocratsAreEvil
1587952495804186624,#pandemic
1587952495804186624,#TropMed22
1587952498832293890,#NoPandemicAmnesty
1587952499322929157,#VivaCoronaCapital
1587952499322929157,#ElFestejadoEresTú
1587952499322929157,#Viva16años
1587952499461193729,#NoPandemicAmnesty
1587952504389746690,#NoPandemicAmnesty
1587952511474106369,#NoPandemicAmnesty
1587952514846056448,#NoPandemicAmnesty
1587952520885723136,#NoPandemicAmnesty
1587952521028374528,#NoPandemicAmnesty
1587952522206932997,#NoPandemicAmnesty
1587952523507372040,#NoPandemicAmnesty
1587952523620515840,#COVID19
1587952524954329088,#NoPandemicAmnesty
1587952530037870592,#NoPandemicAmnesty
1587952534374719490,#VenezuelaYColombiaJunta
1587952535293378560,#MassFormation
1587952545787531273,#NoPandemicAmnesty
1587952548538982402,#NoPandemicAmnesty
1587952554696413184,#zerohedge
1587952555304296449,#webcomi…
1587952557602775040,#1
1587952557934125058,#mandati
1587952557934125058,#del
1587952557934125058,#vaccino
1587952557934125058,#COVID19
1587952557934125058,#York
1587952557934125058,#City
1587952557934125058,#hanno
1587952557934125058,#inferto
1587952557934125058,#colpo
1587952557934125058,#fatale
1587952557934125058,#vistoe1
1587952557934125058,#vistoe1
1587952557934125058,#vistousa
1587952557934125058,#vistostaiuniti
1587952557934125058,#vistoamerica
1587952557934125058,#visto
1587952557934125058,#immigrazione
1587952560459096065,#Cupe
1587952560459096065,#CUPEStrong
1587952560459096065,#COVID19
1587952560459096065,#onpoli
1587952560459096065,#ontedsolidarity
1587952560459096065,#onted
1587952560459096065,#DougFordI…
1587952560731815936,#NoPandemicAmnesty
1587952561277259776,#Kita
1587952562375987201,#AMAs
1587952564053622787,#2Nov|🗺️🇻🇪🎄
1587952564053622787,#VenezuelaYColombiaJuntas
1587952566922518529,#MassFormation
1587952567216091136,#NoPandemicAmnesty
1587952567350267904,#NoPandemicAmnesty
1587952572236800001,#NoPandemicAmnesty
1587952572970795009,#CovidIsNotOver
1587952572970795009,#COVIDIsAirborne
1587952572970795009,#COVID19
1587952573218263041,#NoPandemicAmnesty
1587952576263512066,#NoPandemicAmnesty
1587952577471164416,#金剛力也像
1587952577634705409,#NoPandemicAmnesty
1587952579408932864,#CovidJabKills
1587952581082599425,#NoPandemicAmnesty
1587952586178629640,#NoPandemicAmnesty
1587952593959100417,"#CoronaKitaStudie,"
1587952601223598081,#NoPandemicAmnesty
1587952601580150784,#China)
1587952607519121408,#GabbysDollhouse!
1587952611608580096,#NoPandemicAmnesty
1587952612925644803,#NoPandemicAmnesty
1587952616813649921,#DonPendejo)!!!
1587952620127236096,#ThankyouAll
1587952620127236096,#ThankYouth
1587952623814152198,#NoPandemicAmnesty
1587952624179068928,#NAM4PhotoFinish
1587952625605115905,#NoPandemicAmnesty
1587952629384376321,#STIKO-Chef
1587952629384376321,#Covid19-Impfung
1587952629384376321,#Corona-Infek…
1587952629790957568,#NoPandemicAmnesty
1587952635063291904,#PandemicAmnesty
1587952640427704320,#stocks
1587952640427704320,#hiphop
1587952640427704320,#music
1587952640427704320,#ballallnight
1587952640427704320,#tech
1587952640427704320,#invest
1587952640427704320,#entertainment
1587952640427704320,#news
1587952640427704320,#sports
1587952641455407104,#Amnestie
1587952644311711749,#NoPandemicAmnesty
1587952645309927425,#NoPandemicAmnesty
1587952645712793600,#100DaysMission—of
1587952648740868098,#NoPandemicAmnesty
1587952658115092480,#PeopleOverPo…
1587952662317830146,#NoPandemicAmnesty
1587952664729554944,#NoPandemicAmnesty
1587952666323427329,#CripplesHaveWalked
1587952669565534208,#NoPandemicAmnesty
1587952672585486337,#amnestynever
1587952674145972224,#NoPandemicAmnesty
1587952674611527680,#Nuremberg2
1587952678117818370,#NoPandemicAmnesty
1587952685592072193,#NoPandemicAmnesty
1587952687206760449,#Macron
1587952687315722240,#NoPandemicAmnesty
1587952692164435969,#NoPandemicAmnesty
1587952692978417665,#NoPandemicAmnesty
1587952694433652737,#Sheith
1587952698648891393,#PeopleOverPo…
1587952699923959808,#NoPandemicAmnesty
1587952706496626688,#NoPandemicAmnesty
1587952708312772608,#NoPandemicAmnesty
1587952710166396928,#COVID19
1587952713098313738,#NoPandemicAmnesty
1587952715178856455,#NoPandemicAmnesty
1587952718345289729,#NoPandemicAmnesty
1587952721889759232,#Covid19
1587952721889759232,#China
1587952721889759232,#BlackAndWhiteOnAajTak
1587952722904588289,#mRNA
1587952722904588289,#vaccine
1587952723005161472,#NoPandemicAmnesty
1587952728491311107,#COVID19
1587952729657249792,#NoPandemicAmnesty
1587952730047496192,#MaskUp
1587952730391269376,#NoPandemicAmnesty
1587952733239271425,#Orchestrated
1587952733239271425,#DiedSuddenly
1587952733239271425,#Jab
1587952733239271425,#Genocide
1587952733239271425,#VACCINE
1587952734774468610,#NoPandemicAmnesty
1587952735944523778,#China)
1587952737530089472,"#SUPERJUNIOR,"
1587952740369682434,#NoPandemicAmnesty
1587952740692541441,#disability
1587952740692541441,#autism
1587952740692541441,#disabilities
1587952740692541441,#inclusion
1587952740692541441,#thrivingleaders
1587952740692541441,#accessibility
1587952740692541441,#disabilityinclusion
1587952740692541441,#valuable
1587952740692541441,#valuable500
1587952740692541441,#CDC
1587952744618393603,#Kitas
1587952747600551936,#Brazilelections
1587952747600551936,#illegalbidenadministration
1587952747600551936,#stolenelection
1587952749848985601,#tamresignnow
1587952750498877440,#Respekt
1587952754630205441,#NoPandemicAmnesty
1587952757641805824,#Nuremberg2
1587952760481370112,#NoPandemicAmnesty
1587952764277211137,#1
1587952765334360065,#NoPandemicAmnesty
1587952767481663490,#NoPandemicAmnesty
1587952769897570304,#NoPandemicAmnesty
1587952771088764928,#NoPandemicAmnesty
1587952771285786633,#NoPandemicAmnesty
1587952780156833794,#COVID19
1587952780928749568,#NoPandemicAmnesty
1587952781037551616,#NoCovidAmnesty
1587952782887325696,#Alantic
1587952784883601408,#NoPandemicAmnesty
1587952785462419456,#NoPandemicAmnesty
1587952787131957250,"#Portland,"
1587952792484073473,#NoPandemicAmnesty
1587952792974823424,#NoPandemicAmnesty
1587952794329403392,#NoPandemicAmnesty
1587952795445243904,#EdouardPhilippe
1587952795445243904,#B…
1587952795759550465,#NoPandemicAmnesty
1587952797043007489,#Kita-Schützlinge
1587952797454147585,#PMQs
1587952802445271041,#China)
1587952803854573569,#NoPandemicAmnesty
1587952806924787712,#NoPandemicAmnesty
1587952812004061185,#NoPandemicAmnesty
1587952812490559488,#NoPandemicAmnesty
1587952814529339392,#NoPandemicAmnesty
1587952815577911297,#NoPandemicAmnesty
1587952821831454720,#NoPandemicAmnesty
1587952822003310592,#WirWollenMaskenpflicht
1587952822628208640,#NoPandemicAmnesty
1587952827334377473,#GTTO
1587952827334377473,#RETWEETWEEK
1587952827334377473,#EVUSHELDNOW
1587952827334377473,#BRINGBACKMASKS
1587952827674116099,#NoPandemicAmnesty
1587952828911263744,#NoPandemicAmnesty
1587952842207264768,#2Nov
1587952843209998338,#notacold
1587952844518445057,#NoPandemicAmnesty
1587952849958354944,#COVID19
1587952850210263040,#NoPandemicAmnesty
1587952854425554944,#Nuremberg2
1587952854681149447,#NoPandemicAmnesty
1587952864567197696,#NoPandemicAmnesty
1587952865037123584,#NoPandemicAmnesty
1587952865607356416,#covid19
1587952870686478336,#NoPandemicAmnesty
1587952877917843456,#covid19
1587952886172028928,#NoPandemicAmnesty
1587952895835754499,#NoPandemicAmnesty
1587952896053841920,#NoPandemicAmnesty
1587952897031036933,#covid19
1587952897681068032,#1!
1587952900361408514,#ThreatsToDemocracy
1587952900994646017,#NoPandemicAmnesty
1587952903637139456,#NoPandemicAmnesty
1587952904660570112,#NoPandemicAmnesty
1587952907021852674,#NoPandemicAmnesty
1587952907806179328,#Tigray
1587952910193029120,#ביגפארמה
1587952911149154304,#NoPandemicAmnesty
1587952914311561218,#cupestrike
1587952914311561218,#joke
1587952914437353478,#NoPandemicAmnesty
1587952914441682944,#coercion
1587952914441682944,#lies
1587952916631293952,#CoronaKita-Studie
1587952918397059072,#NoPandemicAmnesty
1587952919390949376,#Pay
1587952919390949376,#Attention
1587952919390949376,#Parents
1587952919390949376,#Time
1587952919390949376,#For
1587952919390949376,#Accountability
1587952919390949376,#VoteRedToProtectOurChildren
1587952919390949376,#ParentsStandTogether
1587952919856439300,#Repost
1587952919856439300,#ATENCION
1587952919856439300,#COVID19
1587952921139970048,#NoPandemicAmnesty
1587952925913104387,#NoPandemicAmnesty
1587952930639994882,#Archetypes
1587952930639994882,#ArchetypesWithMeghan
1587952935220412416,#Wirhabenmitgemacht
1587952935979614210,#JustinTrudeauMustGo
1587952935979614210,#TrudeauMu…
1587952939053850624,#COVID19
1587952940110733313,#HumpDay
1587952940110733313,#humpwednesday
1587952940110733313,#humpdayvibes
1587952954161635328,#StoptheShots
1587952954262405121,#@
1587952957412331521,#COVID19
1587952961417891842,#NoPandemicAmnesty
1587952971198906368,#NoPandemicAmnesty
1587952972830765056,#Covid19
1587952973984174080,#NoPandemicAmnesty
1587952974554312704,#NoPandemicAmnesty
1587952980514308096,#Democrats
1587952980514308096,#inflationreductionact
1587952980514308096,#infrastructure
1587952980514308096,#chipsact
1587952981907230720,#COVID19
1587952981907230720,#ICU
1587952984809476096,#NoPandemicAmnesty
1587953002404630530,#NoPandemicAmnesty
1587953002744545281,#CovidJabKills
1587953004283674626,#NoPandemicAmnesty
1587953004514344960,#Klimakrise
1587953004514344960,#Corona
1587953004514344960,#Ukraine
1587953004514344960,#Flüchtlinge
1587953004610609154,#NoPandemicAmnesty
1587953009157459969,#NoPandemicAmnesty
1587953009748738050,#NoPandemicAmnesty
1587953011157893120,#NoPandemicAmnesty
1587953015075442689,#NoPandemicAmnesty
1587953015125843970,#NoPandemicAmnesty
1587953016132468736,#midazolam
1587953020129509377,#NoPandemicAmnesty
1587953022742982656,#EdouardPhilippe
1587953022742982656,#B…
1587953024164585475,"#Portland,"
1587953025515425793,#NoPandemicAmnesty
1587953026505277441,#NoPandemicAmnesty
1587953027364839424,#NoPandemicAmnesty
1587953027473973251,#NoPandemicAmnesty
1587953033320677376,#NoPandemicAmnesty
1587953035539402752,#BringBackMasks
1587953037351567363,#plastics?
1587953040941801472,#NoPandemicAmnesty
1587953041352933378,#covid19
1587953045857787904,#NoPandemicAmnesty
1587953057236762626,#NoPandemicAmnesty
1587953059535151104,#NoPandemicAmnesty
1587953059551801344,#NoPandemicAmnesty
1587953061825314819,#NoPandemicAmnesty
1587953062014074880,#NoPandemicAmnesty
1587953062701826051,#NoPandemicAmnesty
1587953066766123016,#1
1587953066766123016,#2
1587953068699750401,#jagmeetsinghmustgo
1587953068699750401,#NDPhypocrisy
1587953068720754692,#VoteRedToSaveAmerica2022
1587953070675296257,#Pfizer
1587953076463407105,#NoPandemicAmnesty
1587953078531395584,#金剛力也像
1587953081152585728,#NoPandemicAmnesty
1587953083421585408,#NoPandemicAmnesty
1587953088874307585,#NoPandemicAmnesty
1587953094532268035,#MarjorieTraitorGreene
1587953096457609217,#CheekOfIt
1587953096528838658,#s
1587953097648836611,#BASSETTI
1587953105303371776,#NoPandemicAmnesty
1587953108528799746,#NoPandemicAmnesty
1587953112081367044,#NoPandemicAmnesty
1587953115554533376,#NoPandemicAmnesty
1587953120256184320,#England
1587953120256184320,#Scotland
1587953120256184320,#vaccine
1587953120256184320,#mandates
1587953124303859712,#NoPandemicAmnesty
1587953124677128192,#NoPandemicAmnesty
1587953124941103104,#SARSCoV2
1587953124941103104,#COVID19
1587953125867954177,#NoPandemicAmnesty
1587953129244467201,#lalege
1587953129244467201,#lagiv
1587953132159766528,#COVID19
1587953133812355072,#NoPandemicAmnesty
1587953134902673410,#NoPandemicAmnesty
1587953138270703617,#NoPandemicAmnesty
1587953144151023616,#womeninscience
1587953147196362752,#NoPandemicAmnesty
1587953154632478720,#自粛自粛で気が滅入るので過去のライブ動画を上げてみるシリーズ2021
1587953154632478720,#日本橋UPs
1587953154632478720,#イエローモンスター
1587953154632478720,#イエコンさん
1587953154632478720,#フリーザ様
1587953154632478720,#限界突破サバイバー
1587953154632478720,#ドラゴンボール…
1587953158764072961,#WarhammerCommunity
1587953165915328513,#womeninscience
1587953170038534144,#cdnpoli
1587953172567539712,#NoPandemicAmnesty
1587953173200883712,#NoPandemicAmnesty
1587953173200883712,#neverforget
1587953173200883712,#hateoftheunvaccinated
1587953173200883712,#unvaccinated
1587953173200883712,#medicalauthoriantarianism
1587953173200883712,#covid19
1587953173200883712,#nocovidpandemic…
1587953174886944768,#plastics?
1587953176195600384,#3
1587953180083716098,#NoPandemicAmnesty
1587953181132193792,#NoPandemicAmnesty
1587953182277308416,#NoPandemicAmnesty
1587953186073092096,#NoPandemicAmnesty
1587953190187814912,#COVID19
1587953193295773698,#Rettungsgasse
1587953193295773698,#Pandemie
1587953195120312322,#NoPandemicAmnesty
1587953197095829507,#NoPandemicAmnesty
1587953201843785728,#NoPandemicAmnesty
1587953203102248961,#NoPandemicAmnesty
1587953203605536769,#拡散
1587953203605536769,#拡散希望
1587953203605536769,#ワクチン後症候群
1587953203605536769,#自己免疫疾患
1587953203605536769,#ワクチン接種
1587953203605536769,#超過死亡
1587953203605536769,#イベルメクチン
1587953203605536769,#早期診断早期治療
1587953203605536769,#COVID19
1587953203605536769,#Ivermectin
1587953203605536769,#ワクチン後遺症
1587953203605536769,#ワクチン薬害
1587953203605536769,#vaccination
1587953203605536769,#ワクチン副反応
1587953203605536769,#VaccineSideEffects
1587953203605536769,#VaccineOpposition
1587953205819985922,#NoPandemicAmnesty
1587953208277745665,#NoPandemicAmnesty
1587953208701423617,#NoPandemicAmnesty
1587953210316029952,#CrimesAgainstHumanity
1587953213889716225,#1
1587953214133075970,#COVID19
1587953217857785856,#covid19
1587953217857785856,#DébatDoc
1587953219422019584,#NoPandemicAmnesty
1587953220566937600,#NoPandemicAmnesty
1587953221213061121,#NoPandemicAmnesty
1587953223612112898,#NoPandemicAmnesty
1587953225835188227,"#Portland,"
1587953225973596161,#COVID19
1587953230633668608,#Amnesty
1587953233892446214,#Xenoblade
1587953235616182272,#NoPandemicAmnesty
1587953237843447812,#ImpfgegnersindMoerder
1587953237843447812,#QuerdenkerSindTerroristen
1587953237843447812,#Bhakdi
1587953237843447812,#StoehrsTote
1587953239747866624,#NoPandemicAmnesty
1587953241224093696,#MassFormation
1587953246995468288,#NoPandemicAmnesty
1587953247331008514,#NoPandemicAmnesty
1587953253521985536,#NoPandemicAmnesty
1587953258324058112,#COVID19
1587953261608423425,#NoPandemicAmnesty
1587953264934387721,#NoPandemicAmnesty
1587953265056030721,#NoPandemicAmnesty
1587953267295780867,#NoPandemicAmnesty
1587953271171436545,#NoPandemicAmnesty
1587953273352462339,#NoPandemicAmnesty
1587953276800172032,#NoPandemicAmnesty
1587953276972322816,#NoPandemicAmnesty
1587953277878116353,#AMNESTY
1587953277878116353,#Democrats
1587953289018150917,#TudorDixonForGovernor
1587953292260376578,#NoPandemicAmnesty
1587953292411387910,#NoPandemicAmnesty
1587953302104412160,#MIHealthSummit
1587953304117583881,#financingtheamericandreamsince1997
1587953305031823360,#MAGA🇺🇲@LivRighteously1
1587953305333932032,#Evusheld
1587953306462085120,#NoPandemicAmnesty
1587953307343278080,#NoPandemicAmnesty
1587953310715318275,#1
1587953314364329984,#Tigray's
1587953318655148032,#NoPandemicAmnesty
1587953320739708930,#NoPandemicAmnesty
1587953320844529665,#NoPandemicAmnesty
1587953322681589767,#NoPandemicAmnesty
1587953324074340352,#NoPandemicAmnesty
1587953325735120899,#NoPandemicAmnesty
1587953326037299200,#CrimesAgainstHumanity
1587953326037299200,#lies
1587953326037299200,#pfizer
1587953326037299200,#moderna
1587953326037299200,#nuremburg
1587953329795112960,#Boellerverbot
1587953329795112960,#Weihnachtsbeleuchtung
1587953332647231491,#CrimesAgainstHumanity
1587953333913919489,#wirhabenmitgemacht
1587953336069902339,#NoPandemicAmnesty
1587953336812281856,#NoPandemicAmnesty
1587953338892500994,#Iran
1587953349130944514,#CovidJabKills
1587953349843980293,#NoPandemicAmnesty
1587953350527492097,#NoPandemicAmnesty
1587953358010195968,#Ebola
1587953365304197122,#nurses
1587953365304197122,#vaccineinjuries
1587953365304197122,#realnotrare
1587953367342776320,#NoPandemicAmnesty
1587953370349809665,#NoPandemicAmnesty
1587953371368935424,#自粛自粛で気が滅入るので過去のライブ動画を上げてみるシリーズ2021
1587953371368935424,#ロベルト本郷
1587953371368935424,#日本橋UPs
1587953371368935424,#ロベルト本郷１０周年
1587953371368935424,#イエローモンスター
1587953371368935424,#イエコンさん
1587953371368935424,#…
1587953374061907968,#news24
1587953376276381700,#PorLaAcreditación
1587953380823015430,#rsv
1587953383083855873,#NoPandemicAmnesty
1587953387215224832,#Lanz
1587953387215224832,#Baum
1587953388591153153,#ThankyouAll
1587953388591153153,#T…
1587953388716695553,#NoPandemicAmnesty
1587953391111749638,#NoPandemicAmnesty
1587953396706861059,"#Portland,"
1587953407670849536,#NoPandemicAmnesty
1587953409520459777,#covid19
1587953409520459777,#monkeypox
1587953419834122241,#NowPlaying
1587953424166899712,#NoPandemicAmnesty
1587953424527671297,#tyranny
1587953426234716160,#COVID19
1587953428390633472,#50
1587953430349639681,#NoPandemicAmnesty
1587953431204937728,#NoPandemicAmnesty
1587953432698167297,#1
1587953433847504897,#courageousdiscourse
1587954695112650752,#NoPandemicAmnesty
1587954696420921344,#NoPandemicAmnesty
1587954696488091648,#covidlie
1587954696488091648,#democrathypocrisy
1587954696488091648,#childabuse
1587954696488091648,#SatanicAgenda
1587954713181429761,#COVID19
1587954713252634624,#NoPandemicAmnesty
1587954715740045312,#NoPandemicAmnesty
1587954724837507078,#NoPandemicAmnesty
1587954726271913989,#monkeypox
1587954729451126784,#MartinaPastorelli
1587954729451126784,#terrorismoPandemico
1587954729451126784,#covid
1587954729451126784,#Corrado…
1587954729790980097,#NoPandemicAmnesty
1587954731317882881,"#Portland,"
1587954733838376962,#NoPandemicAmnesty
1587954734098370563,#1
1587954735356821506,#cx
1587954735356821506,#custserv
1587954735356821506,#EX
1587954735356821506,#ROX
1587954735356821506,#ExperienceEconomy
1587954735356821506,#FutureOfWork…
1587954735360798720,#NoPandemicAmnesty
1587954736409579522,#Boralevi
1587954736434712576,#NoPandemicAmnesty
1587954739333025792,#NoPandemicAmnesty
1587954743061749760,#NoPandemicAmnesty
1587954746895536129,#NoPandemicAmnesty
1587954748376088576,#NoPandemicAmnesty
1587954751542624257,#NoPandemicAmnesty
1587954755007283200,#NoPandemicAmnesty
1587954756495892481,#NoPandemicAmnesty
1587954757305524225,#NoPandemicAmnesty
1587954758047780864,#NoPandemicAmnesty
1587954759075790848,#NoPandemicAmnesty
1587954759910268928,#NoPandemicAmnesty
1587954763336916997,#NoPandemicAmnesty
1587954764519718913,#ThePerfectPredator
1587954769880121345,#NoPandemicAmnesty
1587954771671281665,"#Portland,"
1587954772023607296,#NoPandemicAmnesty
1587954772531089408,#Foxconn
1587954776519516160,#NowPlaying
1587954777777922048,#NoPandemicAmnesty
1587954780252835841,#neverforgetneverforgive
1587954780411920386,#NoPandemicAmnesty
1587954781863149568,#NoPandemicAmnesty
1587954783515705350,#NoPandemicAmnesty
1587954784312922113,#NoAmnesty
1587954785105371136,#NoPandemicAmnesty
1587954785235476480,#Trump!
1587954785235476480,#Ghebreyesus
1587954786921762816,#NoPandemicAmnesty
1587954790717440000,#vaccino
1587954790717440000,"#Covid,"
1587954791069945856,#NoPandemicAmnesty
1587954792177061888,#NoPandemicAmnesty
1587954792999026689,#NoPandemicAmnesty
1587954796786601984,#NoPandemicAmnesty
1587954799265325057,#Covid_19
1587954801111085058,#NoPandemicAmnesty
1587954806471229440,#NoPandemicAmnesty
1587954810946461696,#NoPandemicAmnesty
1587954813135994889,#mRNA
1587954817443545090,#FreeAlaa
1587954817443545090,#FreeAllPoliticalPrisoners
1587954817443545090,#FreeThemAll
1587954817443545090,#Egypt
1587954817443545090,#COP27
1587954818160664576,#NoPandemicAmnesty
1587954819360325632,#WalzFailed
1587954819360325632,#VoteRedToMakeMnSafeAgain
1587954819360325632,#RocksAndCows
1587954820484419584,#NY22
1587954820920578050,#COVID
1587954835256922112,#China)
1587954838402641920,#Zhengzhou
1587954840814116864,#NoPandemicAmnesty
1587954841116368896,#NoPandemicAmnesty
1587954841464307713,#NoPandemicAmnesty
1587954841862684674,#NoPandemicAmnesty
1587954842550636544,#Corona-Todeszahlen
1587954845667008512,#NoPandemicAmnesty
1587954848170901505,#NoPandemicAmnesty
1587954848670142465,#COVID19
1587954848670142465,#Vaccin
1587954849765003265,#MedPub
1587954849765003265,#PharmaTwitter
1587954849765003265,#MedEd
1587954849765003265,#Pharmaceuticals
1587954850414972929,#COVID
1587954850976989184,#NeverForgetWhatTheyDid
1587954852432203778,#COVID19
1587954852541263873,#NoPandemicAmnesty
1587954852868628480,#Pandemie
1587954852868628480,#Kinder
1587954852868628480,#Schulen
1587954852868628480,#Kitas
1587954852868628480,#Omikron
1587954852868628480,#PCR-Tests
1587954852868628480,#Masken
1587954857419341825,#NoPandemicAmnesty
1587954874167296001,#NoPandemicAmnesty
1587954875639513090,#NoPandemicAmnesty
1587954876704776196,#NoPandemicAmnesty
1587954881008177152,"#N95"""""
1587954881108885506,#NoPandemicAmnesty
1587954889782689792,#COVID19
1587954890164342786,"#CANADA,"
1587954890164342786,"#UK,"
1587954890164342786,"#AUSTRALIA,"
1587954890164342786,"#France,"
1587954890164342786,"#Malaysia,"
1587954890164342786,"#Taiwan,"
1587954890164342786,#NewZealand
1587954890164342786,#Ivermectin
1587954895256260609,#NoPandemicAmnesty
1587954897315454976,#NoPandemicAmnesty
1587954904185856005,#NoPandemicAmnesty
1587954904441798656,#NoPandemicAmnesty
1587954904731365377,#Nuremberg2
1587954909378482176,#Pfizer
1587954909840044032,#NoPandemicAmnesty
1587954912155115520,#COVID19
1587954916198416385,#CovidJabKills
1587954921596493825,#raveparty
1587954929167044608,#NoPandemicAmnesty
1587954930152869894,#Multiversus
1587954936175681536,#NoPandemicAmnesty
1587954937127903233,#BREAKING
1587954937329319936,#NoPandemicAmnesty
1587954941385388032,#NoPandemicAmnesty
1587954944522403841,#wankchat
1587954944522403841,#goon
1587954944522403841,#nsfwtwt
1587954945223168000,#NoPandemicAmnesty
1587954952479154176,#ToryCorruption
1587954955427762179,#NoPandemicAmnesty
1587954956031741954,#NoPandemicAmnesty
1587954961232850946,#gopreston
1587954961345675264,#columna
1587954961345675264,#opinion
1587954963161948160,#GSK
1587954963161948160,#RespiratorySyncytialVirus
1587954963161948160,#Vaccine
1587954971768676356,#DOUGVEMBER
1587954971768676356,#RedWave2022
1587954971768676356,#RedWaveComing
1587954971923955715,#NoPandemicAmnesty
1587954972142014465,#COVID19
1587954974109073408,#NoPandemicAmnesty
1587954977724862464,#SalmanKhan
1587954981575004162,#02Novembre
1587954983013597192,#monkeypox
1587954985417019392,#covid19
1587954988038471681,#NoPandemicAmnesty
1587954990705958912,#NoPandemicAmnesty
1587954990756163585,#NoPandemicAmnesty
1587954995949080576,#COVID19
1587954997613842432,#NoPandemicAmnesty
1587954998360657922,"#Buschmann,"
1587955001682436096,#NoPandemicAmnesty
1587955002936627200,#NoPandemicAmnesty
1587956768558260226,#NoPandemicAmnesty
1587956770567340032,#NoPandemicAmnesty
1587956772718911490,#NoPandemicAmnesty
1587956773025112066,#QUOTE
1587956773524508672,#NoPandemicAmnesty
1587956775055147008,#Lauterbach
1587956775055147008,#Cannabis
1587956775055147008,#Corona
1587956775055147008,#Scholz
1587956775055147008,#Amnesie
1587956776456146949,#NoPandemicAmnesty
1587956782487539712,#NoPandemicAmnesty
1587956784798523394,#NoPandemicAmnesty
1587956796626542592,#NoPandemicAmnesty
1587956800426500097,#وزارة_التعليم
1587956802393673731,#LosBorbonesRoban
1587956802448154625,#FuckCovidAmnesty
1587956811398799361,#NoPandemicAmnesty
1587956816600010752,#02Nov
1587956816600010752,#VenezuelaYColombiaJuntas
1587956816600010752,#UnidadDeLo…
1587956824111816706,#Wirhabenmitgemacht
1587956829476294656,#TomaNota
1587956829476294656,"#COVID19,"
1587956839672487937,#NoPandemicAmnesty
1587956840503169024,#NoPandemicAmnesty
1587956842306469889,#NoPandemicAmnesty
1587956844730916865,#PREVENCIÓN😷|
1587956846912208896,#NoPandemicAmnesty
1587956848564510720,#NoPandemicAmnesty
1587956849093009417,#NoPandemicAmnesty
1587956852670988288,#Cuba
1587956853136400389,#NoPandemicAmnesty
1587956853564063744,#Monkeypox
1587956861617291264,#COVID19
1587956861617291264,#deathrate
1587956861617291264,#negligence
1587956865702498306,#COVID19
1587956865702498306,#Cuba
1587956866973585409,#NoPandemicAmnesty
1587956868365828096,#tweetiatrician
1587956872115638273,#NoPandemicAmnesty
1587956874527182848,#WheelchairUser
1587956874527182848,#NoReplySteve
1587956874527182848,#COVID19
1587956876796387328,#WeAre1
1587956883293458432,#WorldSerie…
1587956888595058689,#NoPandemicAmnesty
1587956890457280512,#NoPandemicAmnesty
1587956892042551297,#NoPandemicAmnesty
1587956892751593473,#NoPandemicAmnesty
