Tweet_ID,Hastag
1591974567442288640,#Originalclay
1591974568755089410,#LongCovid
1591974578930077698,#Chine
1591974578930077698,#Covid19
1591974588132593664,#PREVENCIÓN😷|
1591974588900315136,#CADEAVACINAQUEIROGA
1591974589223272449,#COVID
1591974589223272449,#Macron
1591974589223272449,#BillGates
1591974589223272449,#Pfizer
1591974589223272449,#Moderna
1591974589223272449,#VaccineSideEffects
1591974589223272449,#KlausSchwab
1591974589223272449,#Macronistan
1591974589223272449,#Ukraine
1591974589223272449,#BFMTV
1591974589223272449,#EffetsSeconda…
1591974589684498435,#MachineLearning
1591974589684498435,#DataScience
1591974589684498435,#Python
1591974589684498435,#AI
1591974589684498435,#100DaysOfCode
1591974589684498435,#IoT
1591974589684498435,#flutter
1591974589684498435,#javascript
1591974589684498435,#Serverless
1591974589684498435,#CyberSecurity
1591974589684498435,#bluejobpool
1591974589684498435,#tech
1591974589684498435,#DDoS
1591974589684498435,#DeepLearning
1591974589684498435,#fintech
1591974589684498435,#COVID19
1591974589684498435,#data
1591974589684498435,#RPA
1591974589684498435,#IIoT
1591974589684498435,#5G
1591974589684498435,#jobs
1591974589684498435,#business
1591974589684498435,#ales
1591974589684498435,#economy
1591974597972434951,#Tigray
1591974599918604288,#Ichbinjemand
1591974602787459072,#RHOP
1591974603412635648,#rakuafl
1591974604871983104,#covid19
1591974604871983104,#covid
1591974611608027136,#MachineLearning
1591974611608027136,#DataScience
1591974611608027136,#Python
1591974611608027136,#AI
1591974611608027136,#100DaysOfCode…
1591974612535242752,#COVID19
1591974618386288640,#伊維菌素
1591974632785166339,#BELCovid
1591974634722938881,#WearAMask
1591974634722938881,#CovidIsNotOver
1591974634722938881,#COVIDIsAirborne
1591974655946022914,#RHOP
1591974657825341441,#CNB
1591974659452542981,#gawrgura
1591974659452542981,#Gawrt
1591974662862700544,#MasksDontWork
1591974662862700544,#StopTheShots
1591974662862700544,#NeverAgain
1591974662862700544,#TrudeauDictatorship
1591974671821733888,#rakuafl
1591974674208296960,#爆料革命
1591974674208296960,#新中国联邦
1591974674208296960,#MILESGUO
1591974674208296960,#情报灭共
1591974674208296960,#717大爆料
1591974674208296960,#COVID19
1591974674208296960,#CCPVIRUS
1591974674208296960,#CCP
1591974674208296960,#TakeDownTheCCP
1591974678176092160,#MattHancockBelongsInJail
1591974684702408705,#PREVENCIÓN😷|
1591974692713533440,#COVID19
1591974692977774593,#Lehrer
1591974698337898497,#Au…
1591974698887557120,#FUD!
1591974706990968834,#crofam
1591974706990968834,#CRO
1591974706990968834,#CryptoCom
1591974706990968834,#crytodotc…
1591974708089884672,#INENoSeToca
1591974709029392384,#HongKong
1591974709029392384,#German
1591974709029392384,#Hindi
1591974709029392384,#Thailand
1591974709029392384,#Bangkok
1591974709029392384,#Trending
1591974709029392384,#Dubai
1591974709029392384,#Korea
1591974709029392384,#USA
1591974709029392384,#Japanese
1591974709029392384,#Turkey
1591974709029392384,#COVID19
1591974709029392384,#France
1591974709029392384,#Milan
1591974709029392384,#ParisCollection
1591974709029392384,#today
1591974709029392384,#Mexico
1591974709029392384,#Taiwan
1591974709029392384,#SaudiArabia
1591974709029392384,#SanJose
1591974709029392384,#Vietnam
1591974709029392384,#Spain
1591974709402521602,#BringBackMasks
1591974709402521602,#maskchallange
1591974709402521602,#masks
1591974709402521602,#covid19
1591974709402521602,#CovidIsNotOver
1591974709402521602,#4kids
1591974714179784704,#COVID19
1591974728570646530,#COVID19
1591974738615754752,#PREVENCIÓN😷|
1591974745050083328,#Gawrgura
1591974745050083328,#gawrt
1591974748333940736,#weekendmood
1591974748333940736,#nakedathome
1591974748333940736,#naturalman
1591974748333940736,#HairyMasculinity
1591974748333940736,#hairymanbush
1591974748333940736,#hairyarmpitsw…
1591974762393255940,#ZeroCovid
1591974762393255940,#Shanghai
1591974762393255940,#中共国
1591974762393255940,#战狼
1591974762393255940,#习近平
1591974762393255940,#胡海峰
1591974763198652422,#Shanghai
1591974763198652422,#中共国
1591974763198652422,#战狼
1591974763198652422,#习近平
1591974763198652422,#胡海峰
1591974769603538944,#FTX
1591974769603538944,#FTXCRASH
1591974769603538944,#SBF
1591974769603538944,#MoneyLaundering
1591974769603538944,#COVID19
1591974773802037249,#ATENCIÓN
1591974774200487943,#GFVip
1591974782110961665,#covid
1591974791195643905,#science
1591974791195643905,#MaskUp
1591974791195643905,#PICU
1591974791195643905,#MissFrizzle
1591974791195643905,#MagicSchoolBus
1591974791195643905,#covid19bc
1591974791195643905,#covid19
1591974791195643905,#BringBackMasks…
1591974797776404483,#TheCrown
1591974817162752000,#COVID19
1591974817833664514,#Gawrgura
1591974817833664514,#Gawrt
1591974818794344448,#Ingredients
1591974818794344448,#JeffSatur
1591974818794344448,#Gameplay
1591974820727619584,#news
1591974820727619584,#covid
1591974820727619584,#india
1591974820727619584,#instagram
1591974820727619584,#love
1591974820727619584,#follow
1591974820727619584,#media
1591974820727619584,#like
1591974820727619584,#breakingnews
1591974820727619584,#trending
1591974820727619584,#viral
1591974820727619584,#music
1591974820727619584,#instagood
1591974820727619584,#politi.
1591974822170349568,#news
1591974822170349568,#covid
1591974822170349568,#india
1591974822170349568,#instagram
1591974822170349568,#love
1591974822170349568,#follow
1591974822170349568,#media
1591974822170349568,#like
1591974822170349568,#breakingnews
1591974822170349568,#trending
1591974822170349568,#viral
1591974822170349568,#music
1591974822170349568,#instagood
1591974822170349568,#politics
1591974822170349568,#coronavirus
1591974822170349568,#noticias
1591974822170349568,#fashion
1591974822170349568,#usa
1591974822170349568,#memes
1591974822170349568,#tv
1591974822170349568,#football
1591974822170349568,#new
1591974822170349568,#bhfyp
1591974822170349568,#sports
1591974822170349568,#business
1591974822170349568,#newsupdate
1591974822170349568,#entertainment
1591974822170349568,#info
1591974822170349568,#currentaffairs
1591974822170349568,#newspaper
1591974837731614720,#โควิด19
1591974837731614720,#COVID19
1591974837731614720,#กรมควบคุมโรค
1591974839757443073,#paz
1591974839849746433,#ATENCIÓN
1591974844618637312,#中共
1591974844618637312,#病毒
1591974844618637312,#疫苗灾难
1591974844618637312,#自食其果
1591974844618637312,#nfscn…
1591974849110757377,#MachineLearning
1591974849110757377,#DataScience
1591974849110757377,#Python
1591974849110757377,#AI
1591974849110757377,#100DaysOfCode
1591974849110757377,#IoT
1591974849110757377,#flutter
1591974849110757377,#javascript
1591974849110757377,#Serverless
1591974849110757377,#CyberSecurity
1591974849110757377,#bluejobpool
1591974849110757377,#tech
1591974849110757377,#DDoS
1591974849110757377,#DeepLearning
1591974849110757377,#fintech
1591974849110757377,#COVID19
1591974849110757377,#data
1591974849110757377,#RPA
1591974849110757377,#IIoT
1591974849110757377,#5G
1591974849110757377,#jobs
1591974849110757377,#business
1591974849110757377,#ales
1591974849110757377,#economy
1591974858984153088,#Isolationspflicht
1591974859470422016,#PREVENCIÓN😷|
1591974862041796609,#COVID19
1591974871571091463,#MachineLearning
1591974871571091463,#DataScience
1591974871571091463,#Python
1591974871571091463,#AI
1591974871571091463,#100DaysOfCode
1591974871571091463,#…
1591974872053616641,#SSCGD18
1591974872053616641,#एज
1591974872770650113,#weightlossjourney
1591974872770650113,#weightlosstransformation
1591974872770650113,#weightlossexercise
1591974872770650113,#lockdown
1591974872770650113,#Obesity
1591974872770650113,#reads
1591974872770650113,#fitness
1591974872770650113,#getfit
1591974872770650113,#transformation
1591974872770650113,#fatloss
1591974872770650113,#befit
1591974872770650113,#weightloss
1591974872770650113,#loseweightfast
1591974887559921666,#auspol
1591974887559921666,#istandwiththeo
1591974896477011968,#staysafe
1591974897080729600,#COVID19
1591974899622477824,#sars-cov-2
1591974899622477824,#sras
1591974899622477824,#sars2
1591974899622477824,#covid
1591974899622477824,#Covid-19
1591974899622477824,#RAS
1591974899622477824,#SRA
1591974911484264449,#StoptheShots
1591974911484264449,#Nuremberg2
1591974912646057984,#theSun
1591974912646057984,#theSundaily
1591974912646057984,#Malaysia
1591974912646057984,#cosway
1591974912646057984,#berjaya
1591974912646057984,#business
1591974912646057984,#news
1591974919050776576,#COVID19
1591974923207311361,#Tigray
1591974931499454464,#alcoholawareness
1591974931499454464,#COVID19
1591974931499454464,#Health
1591974939841667072,#COVID19
1591974948780003328,#LongCOVID
1591974950168322048,#'S-CONTRARY
1591974953548943360,#AHA2022
1591974956266819585,#โควิด19
1591974956266819585,#COVID19
1591974956266819585,#กรมควบคุมโรค
1591974963694964737,#EEUU
1591974975829069824,#BELCovid
1591974976059764736,#ChristmasAtTheGoldenDragon
1591974976059764736,#CountdowntoChristmas
1591974979184332800,#โควิด19
1591974979184332800,#COVID19
1591974979184332800,#กรมควบคุมโรค
1591974981298446336,#ComunicadoSalud
1591974981298446336,#Edoméx
1591975006879502338,#RHOP
1591975010130079751,#MachineLearning
1591975010130079751,#DataScience
1591975010130079751,#Python
1591975010130079751,#AI
1591975010130079751,#100DaysOfCode
1591975010130079751,#IoT
1591975010130079751,#flutter
1591975010130079751,#javascript
1591975010130079751,#Serverless
1591975010130079751,#CyberSecurity
1591975010130079751,#bluejobpool
1591975010130079751,#tech
1591975010130079751,#DDoS
1591975010130079751,#DeepLearning
1591975010130079751,#fintech
1591975010130079751,#COVID19
1591975010130079751,#data
1591975010130079751,#RPA
1591975010130079751,#IIoT
1591975010130079751,#5G
1591975010130079751,#jobs
1591975010130079751,#business
1591975010130079751,#ales
1591975010130079751,#economy
1591975014571864065,#RenunciaCerrutti
1591975014571864065,#RenunciaCerruti
1591975027662290945,"#9,"
1591975028953866240,#爆料革命
1591975028953866240,#新中国联邦
1591975028953866240,#MILESGUO
1591975028953866240,#情报灭共
1591975028953866240,#717大爆料
1591975028953866240,#COVID19
1591975028953866240,#CCPVIRUS
1591975028953866240,#CCP
1591975028953866240,#TakeDownTheCCP
1591975028953866240,#CCP≠CHINESE
1591975032099688448,#MachineLearning
1591975032099688448,#DataScience
1591975032099688448,#Python
1591975032099688448,#AI
1591975032099688448,#100DaysOfCode
1591975032099688448,#Io…
1591975036013117440,#Covid19
1591975036013117440,#KKM
1591975036013117440,#KKMNOW
1591975036013117440,#NewCases
1591975036013117440,#Malaysia
1591975041805475841,#156279
1591975052949741568,#COAHUILA
1591975052949741568,#COVID_19
1591975057131192322,#COVID19
1591975065515597824,#BringBackMasks
1591975065515597824,#maskchallenge
1591975065515597824,#masks
1591975065515597824,#covid19
1591975065515597824,#CovidIsNotOver
1591975065515597824,#4kids
1591975065515597824,#sunday
1591975065515597824,#yellowstone
1591975065515597824,#jamiesale
1591975065515597824,#walkingdead
1591975067122077696,#Covid…
1591975070939115520,#伊奈町
1591975070939115520,#伊奈新着
1591975072667168769,#TheLancet
1591975072667168769,#Pandemia
1591975075196157952,#LeerEsVida
1591975075628331008,#CNB
1591975076647559168,#제주도
1591975076647559168,#안전안내문자
1591975076647559168,#재난문자
1591975086508367872,#LongCovid
1591975104346554369,#eBay
1591975104346554369,#UnitedStates
1591975104346554369,#Auction
1591975104346554369,#Comics
1591975104346554369,#ComicBooks
1591975104346554369,#FindComicBooks
1591975108155170816,#vpn
1591975108155170816,#openvpn
1591975108155170816,#network
1591975108155170816,#pyme
1591975108155170816,#remote
1591975108155170816,#COVID19
1591975111598690304,#reInvent2022
1591975112139542530,#Au…
1591975112974426113,#CADEAVACINAQUEIROGA
1591975114702475264,#Tigray
1591975117760131073,#Lehrer
1591975139654406145,#Tailandia
1591975139654406145,#Amazing
1591975139654406145,#Iridescent
1591975139654406145,#Clouds
1591975139654406145,#ufo
1591975139654406145,#zabedrosky
1591975139654406145,#R…
1591975143064363008,#ConcursoNacionaldeBelleza
1591975145782272002,#โควิด19
1591975145782272002,#COVID19
1591975145782272002,#กรมควบคุมโรค
1591975149292908544,#YoMeRebelo14N
1591975165533257728,#RHOP
1591975173355606018,#MachineLearning
1591975173355606018,#DataScience
1591975173355606018,#Python
1591975173355606018,#AI
1591975173355606018,#100DaysOfCode
1591975173355606018,#IoT
1591975173355606018,#flutter
1591975173355606018,#javascript
1591975173355606018,#Serverless
1591975173355606018,#CyberSecurity
1591975173355606018,#bluejobpool
1591975173355606018,#tech
1591975173355606018,#DDoS
1591975173355606018,#DeepLearning
1591975173355606018,#fintech
1591975173355606018,#COVID19
1591975173355606018,#data
1591975173355606018,#RPA
1591975173355606018,#IIoT
1591975173355606018,#5G
1591975173355606018,#jobs
1591975173355606018,#business
1591975173355606018,#ales
1591975173355606018,#economy
1591975178850172928,#KumhamSulsel
1591975182952169479,#Plandemia
1591975195237126148,#MachineLearning
1591975195237126148,#DataScience
1591975195237126148,#Python
1591975195237126148,#AI
1591975195237126148,#100DaysOfCode…
1591975198257213440,#爆料革命
1591975198257213440,#新中国联邦
1591975198257213440,#MILESGUO
1591975198257213440,#情报灭共
1591975198257213440,#717大爆料
1591975198257213440,#COVID19
1591975198257213440,#CCPVIRUS
1591975198257213440,#CCP
1591975201822023682,#frontpagestoday
1591975201822023682,#Australia
1591975209200156673,#Nio
1591975211637026816,#Guangzhou
1591975211637026816,#Lockdown
1591975216317878273,#Kolkata
1591975218113032192,#SrtaColombia
1591975218222071808,#LeerEsVida
1591975218486120448,#LeerEsVida
1591975227130609664,#JusticeForDishaSalian
1591975229911601152,#SB2006
1591975229911601152,#ForcedVax
1591975229911601152,#Vax
1591975229911601152,#ClotShot
1591975230079107076,#156279
1591975235246587905,#PREVENCIÓN😷|
1591975244256137216,#LongCovid
1591975258076155904,#CRO
1591975258269286401,#COVID19
1591975269140922368,#FatmagülEnAntena3
1591975269140922368,#EnginAkyürek
1591975269140922368,#BerenSaat
1591975269140922368,#Fatmagül…
1591975273804828674,#WorldPneumoniaDay
1591975273804828674,#COP27
1591975292872318976,#COVID19
1591975292872318976,#COVID
1591975292872318976,#Covid_19
1591975292872318976,#CovidIsNotOver
1591975292872318976,#COVIDVACCI…
1591975295518707714,#MachineLearning
1591975295518707714,#DataScience
1591975295518707714,#Python
1591975295518707714,#AI
1591975295518707714,#100DaysOfCode
1591975295518707714,#IoT
1591975295518707714,#flutter
1591975295518707714,#javascript
1591975295518707714,#Serverless
1591975295518707714,#CyberSecurity
1591975295518707714,#bluejobpool
1591975295518707714,#tech
1591975295518707714,#DDoS
1591975295518707714,#DeepLearning
1591975295518707714,#fintech
1591975295518707714,#COVID19
1591975295518707714,#data
1591975295518707714,#RPA
1591975295518707714,#IIoT
1591975295518707714,#5G
1591975295518707714,#jobs
1591975295518707714,#business
1591975295518707714,#ales
1591975295518707714,#econom
1591975298203275264,#Trending
1591975298203275264,#NBA
1591975298203275264,#KingsDoKingthings
1591975299452964864,#Guertelrose
1591975299452964864,#mRNA-Impfung
1591975302665834497,#Ventilus
1591975317656064000,#MachineLearning
1591975317656064000,#DataScience
1591975317656064000,#Python
1591975317656064000,#AI
1591975317656064000,#100DaysOfCod…
1591975330562347008,#COVID19
1591975330562347008,#COVID
1591975330562347008,#Covid_19
1591975330562347008,#CovidIsNotOver
1591975330562347008,#COVIDVACCI…
1591975333552603139,#COVID19?
1591975336463708162,#11
1591975343363358720,#RHOP
1591975352003338240,#ComunicadoSalud
1591975355522469888,#TrudeauCrimeMinister
1591975357493956609,#covid
1591975358605451264,#拡散
1591975358605451264,#拡散希望
1591975358605451264,#ワクチン後症候群
1591975358605451264,#自己免疫疾患
1591975358605451264,#ワクチン接種
1591975358605451264,#超過死亡
1591975358605451264,#イベルメクチン
1591975358605451264,#早期診断早期治療
1591975358605451264,#COVID19
1591975358605451264,#Ivermectin
1591975358605451264,#ワクチン後遺症
1591975358605451264,#ワクチン薬害
1591975358605451264,#vax
1591975358605451264,#vaccination
1591975358605451264,#ワクチン副反応
1591975358605451264,#VaccineSideEffects
1591975358605451264,#VaccineOpposition
1591975363923841024,#familyfarm
1591975371200667649,#PREVENCIÓN😷|
1591975375789510656,#COVI…
1591975376280260609,"#Science"""""
1591975376280260609,#cdnpoli
1591975376280260609,#cdnpolitics
1591975376280260609,#Pfizer
1591975376280260609,#pfizerdocument…
1591975381665738752,#COVID19
1591975399218724873,#Entérate
1591975406663782404,#CADEAVACINAQUEIROGA👇👩‍❤️‍👩💑
1591975408555397121,#TrudeauDestroyingCanada
1591975408555397121,#NoToMasksForever
1591975422958657536,#Tigray
1591975429329805312,#MaxBratstappen
1591975443292655617,#Pimp2022
1591975443573399556,#13Nov
1591975457292951555,"#Guangzhou,"
1591975457292951555,#China’s
1591975457292951555,#lockdowns
1591975457292951555,#COVID19
1591975459562323968,#COVID19
1591975474473099264,#コロナは茶番
1591975477182595072,#MachineLearning
1591975477182595072,#DataScience
1591975477182595072,#Python
1591975477182595072,#AI
1591975477182595072,#100DaysOfCode
1591975477182595072,#IoT
1591975477182595072,#flutter
1591975477182595072,#javascript
1591975477182595072,#Serverless
1591975477182595072,#CyberSecurity
1591975477182595072,#bluejobpool
1591975477182595072,#tech
1591975477182595072,#DDoS
1591975477182595072,#DeepLearning
1591975477182595072,#fintech
1591975477182595072,#COVID19
1591975477182595072,#data
1591975477182595072,#RPA
1591975477182595072,#IIoT
1591975477182595072,#5G
1591975477182595072,#jobs
1591975477182595072,#business
1591975477182595072,#ales
1591975493578133504,#WYATTOURLA
1591975493955457024,#COVID19
1591975496157478912,#CubaEsCienc…
1591975496388050944,#7
1591975497881485312,#Tigray
1591975499265282048,#MachineLearning
1591975499265282048,#DataScience
1591975499265282048,#Python
1591975499265282048,#AI
1591975499265282048,#100Days…
1591975508300140544,#爆料革命
1591975508300140544,#新中国联邦
1591975508300140544,#MILESGUO
1591975508300140544,#情报灭共
1591975508300140544,#COVID19
1591975508300140544,#CCPVIRUS
1591975508300140544,#CCP
1591975508300140544,#TakeDownTheCCP
1591975508300140544,#CCP≠CHINESE
1591975508300140544,#共产党≠中国人
1591975511277854728,#covid
1591975511277854728,#medical
1591975512888561666,#RecastTChalla
1591975520547532800,#ImmunityTheft
1591975520547532800,#LeonardiEffect
1591975520547532800,#minimizers
1591975536456245248,#COVID19
1591975537337315328,#Victoria
1591975537337315328,#sackDanAndrews
1591975548888420352,#SNF
1591975548888420352,#verzuz
1591975548888420352,#AlrightThen
1591975548888420352,#StayUp
1591975550092181507,#めざまし8…
1591975564797444096,#VIH
1591975564797444096,#COVID19
1591975564797444096,#INMUNIDAD
1591975579800293378,#VIH
1591975579800293378,#COVID19
1591975579800293378,#INMUNIDAD
1591975580165103617,#BringBackMasks
1591975593377435648,#Deportes
1591975593377435648,#Aucas
1591975593377435648,#fútbol
1591975596103434241,#Sunday
1591975596103434241,#night
1591975596103434241,#SleepingBeauty
1591975596103434241,#eyes
1591975596103434241,#helping
1591975596913033216,#COVID19's
1591975597873725442,#Masks
1591975597873725442,#CovidisAirborne
1591975620241944577,#DictatorDan
1591975645998972930,#PREVENCIÓN😷|
1591975654714912769,#WearAMask
1591975654714912769,#onhealth
1591975663669477377,#COVID19
1591975686356742144,#COVID19
1591975686356742144,#MAGA
1591975699002593281,#子どもたちに以前の日常を
1591975699002593281,#コロナに分類はいらない
1591975699002593281,#マスクを外そう
1591975704799117312,#respiratory
1591975728593395714,#COVID19
1591975739993096194,#안전안내
1591975750038859776,#SCUM
1591975750038859776,#LOCKDOWN
1591975750038859776,#DEATHMATCH
1591975750072209408,#beijing
1591975752244895744,#ATENCIÓN
1591975761593872385,#ポイ活
1591975761593872385,#拡散希望
1591975767637954564,#BringBackMasks
1591975769496227841,#COVID19
1591975772386131968,#TomaNota
1591975772386131968,"#COVID19,"
1591975773682167808,#COVID19
1591975782729252865,#RHOP
1591975789582770176,#COVID19
1591975791214170113,#COVID19
1591975793483476992,#Deportes⚽️#Aucas
1591975793483476992,"#Barcelona,en"
1591975814266249216,#ConcursoNacionalDeBelleza
1591975823568953344,#covid
1591975823568953344,#covidnewstoday
1591975823568953344,#news
1591975831475466247,#Cuba
1591975840308678656,#LongCOVID
1591975844938907654,#Tigray
1591975845278920705,#DictatorDan
1591975856607461377,#COVID19
1591975859837374465,#BringBackMasks
1591975859837374465,#maskchallenge
1591975859837374465,#masks
1591975859837374465,#covid19
1591975859837374465,#CovidIsNotOver
1591975859837374465,#4kids
1591975859837374465,#sunday
1591975859837374465,#walkingdead
1591975913297690624,#Efemérides
1591975913297690624,#10nov
1591975946441183233,#getavaccinespreadadisease
1591975947183738881,#SenoritaColombia
1591975953844117505,#COVID19
1591975962283053061,#TheLancet
1591975962283053061,#Pandemia
1591975972798189569,#COVID19
1591975987486797826,#telepharmacy
1591975987486797826,#hospitalpharmacy
