Tweet_ID,Hastag
1588819142182076417,#COVID19
1588819152713629697,#Corona-#Massnahmen
1588819158816690176,#SB19_PABLO
1588819159491936256,#Ferien
1588819159491936256,#Erklärung
1588819159491936256,#corona
1588819159491936256,#Infektionsraten
1588819169113669633,#aiither
1588819169113669633,#airpurifier
1588819169113669633,#health
1588819169113669633,#corona
1588819169113669633,#pollution
1588819169113669633,#airpurifiers
1588819169113669633,#airpurifiers2022
1588819186834616320,#Justin
1588819186834616320,#emergencyactenquiry
1588819186834616320,#oohwhatarush
1588819193969139712,#COVID19
1588819193969139712,#SARS_CoV_2
1588819193969139712,#worldometer
1588819193969139712,#USA
1588819198762958848,#informing
1588819198762958848,#covid
1588819198762958848,#press
1588819198762958848,#media
1588819198762958848,#news
1588819200063475712,#Corona-#Massnahmen
1588819216328974337,#servicetweet
1588819217306222592,#G7
1588819217306222592,#BRICS
1588819217306222592,#N11
1588819220498116608,#GeneralElection
1588819226709659648,#aiither
1588819226709659648,#airpurifier
1588819226709659648,#health
1588819226709659648,#corona
1588819226709659648,#pollution
1588819226709659648,#airpurifiers
1588819226709659648,#airpurifiers2022
1588819232636428288,#Pfizer
1588819235916382208,#GTTO
1588819242442543104,#GeneralElection
1588819242891476992,#CCP
1588819242891476992,#COVIDZero
1588819297534500864,#bjp
1588819309111173121,#Covid…
1588819312336572418,#وزارة_التعليم
1588819314039488513,#NoAmnesty
1588819314039488513,#NoPandemicAmnesty
1588819337292713984,#COVID19
1588819337338621952,#longcovid
1588819337338621952,#covid19
1588819340484554752,#1
1588819353327501317,#vaccination
1588819353327501317,#COVID19
1588819353331732482,#1
1588819364517933056,#KTTG20
1588819364517933056,#PresidensiG20
1588819364517933056,#G20Indonesia
1588819364517933056,#RecoverTogetherRecoverStronger
1588819364517933056,#G20Indonesia2022
1588819364517933056,#GroupOfTwentyIndonesia
1588819364517933056,#PulihBersama
1588819390799425536,#somosclinico
1588819393932587008,#วัคซีน
1588819393932587008,#โควิด
1588819393932587008,#โอมิครอน
1588819399523602435,#zucht
1588819402333769728,#Get_well_soon_Taehyun
1588819405638864896,#Comunismo
1588819407999991808,#IndieDevs
1588819407999991808,#gamedev
1588819407999991808,#IndieGameD…
1588819415206068225,#COVID19
1588819420696440832,#PCR検査と治療薬提供の拡充を求めます
1588819433312899072,#hancockout
1588819433312899072,#MidazolamMatt
1588819433312899072,#ImACeleb
1588819433904295937,#AyusoAPrision
1588819437364609024,#covid19
1588819453277777923,#COVID19
1588819460928208896,#Russia
1588819460928208896,#Putin
1588819460928208896,#Ukraine
1588819460928208896,#NoWar
1588819460928208896,#StopWar
1588819476564258816,#COVID19
1588819487692034049,#1YearOfSooryavanshi
1588819487692034049,#Sooryavanshi
1588819500920553473,#moknows
1588819500920553473,#whitearrows
1588819512841076736,#
1588819515735179265,#COVID19
1588819515735179265,#Ukkraine
1588819520021757952,#COVID19
1588819524841009152,#COVID19
1588819533804208129,#Ohlalá!
1588819533804208129,#Guanajuato
1588819539730604033,#eBay
1588819539730604033,#UnitedStates
1588819539730604033,#Auction
1588819539730604033,#Comics
1588819539730604033,#ComicBooks
1588819539730604033,#FindComicBooks
1588819543929257987,#covid19
1588819548874354688,#OEVP-Wirtschaftsbund-Chef
1588819556382171136,#Macronistan
1588819563994820609,#Obergurgl
1588819569652928512,#BalanceTonComplotiste
1588819570734702592,#rejoinEU
1588819575336243201,#hignfy
1588819602095869954,#Russia
1588819602095869954,#Putin
1588819602095869954,#Ukraine
1588819602095869954,#NoWar
1588819602095869954,#StopWar
1588819603287085056,#SoutienHoupert
1588819609599504385,#VientosDelPueblo
1588819612539715584,#MilePhakphum
1588819612539715584,#GreenyRose
1588819612539715584,#MileApoCentralPattana2023
1588819616641339392,#Pfizer
1588819625227472896,#Freedom
1588819625227472896,#Scamdemic
1588819625227472896,#COVID19
1588819625227472896,#Pfizer
1588819625227472896,#TheNoticing
1588819625227472896,#VaccineDeaths
1588819630780358656,#Narzissmus
1588819633372823552,#moderna
1588819633372823552,#heartattack
1588819633372823552,#myocarditis
1588819638124957697,#GesetzDerSchande
1588819638124957697,#SchwereSchuld
1588819638124957697,#NoPandemicAmnesty
1588819640272433157,#COVID19
1588819649525055488,"#DiedSuddenly,"
1588819649939918853,#covid19
1588819651940978688,#وزارة_التعليم
1588819674091106304,#LibreríaTuxpan
1588819678235095040,#VoteBlue
1588819687122833409,#CHA
1588819687122833409,#India
1588819695989243904,#villagehotel
1588819717619593217,#5
1588819723734900737,#GenelAf
1588819724447514624,#4Novembre
1588819724447514624,#Roma
1588819724447514624,"#Mattarella,"
1588819725425213441,#MyDStv
1588819725425213441,#MMMOnDStv
1588819730810273792,#COVID19
1588819744911921152,#Whitmer
1588819759273226240,#Russia
1588819759273226240,#Putin
1588819759273226240,#Ukraine
1588819759273226240,#NoWar
1588819759273226240,#StopWar
1588819764503543809,#LongCOVID
1588819775672942592,#Maurice
1588819775672942592,#antisemitische
1588819786372288512,#ToryShambles
1588819786372288512,#ToryFascists
1588819786372288512,#ToryChaos
1588819788822085632,#GetwellsoonSrchafreen
1588819793859162114,#vaccinepassports
1588819794975150080,#Covid
1588819794975150080,#Mehrfachinfektion
1588819794975150080,#Hirnblutung
1588819796845826049,#Crisis
1588819803099525120,#
1588819826096877569,#Moderna
1588819833491447809,#Corona-#Massnahmen
1588819834716188672,#Sooryavanshi
1588819858409820161,#COVID19
1588819874335592448,#2
1588819892706639872,#Russia
1588819892706639872,#Putin
1588819892706639872,#Ukraine
1588819892706639872,#NoWar
1588819892706639872,#StopWar
1588819893373538304,#
1588819895953002498,#COVID19
1588819895953002498,#Ukkraine
1588819905528614914,#toriesout121
1588819905528614914,#SunakOut11
1588819905528614914,#borisbrokebritain
1588819905528614914,#EnoughlsEnough
1588819905528614914,#GeneralElectionNow
1588819907067666432,#SaturdayMorning
1588819907067666432,#SaturdayVibes
1588819907067666432,#SaturdayMotivation
1588819907067666432,#weekendvibes
1588819907067666432,#weekend
1588819907067666432,#WearAMask
1588819922104504320,#NoAmnesty
1588819929654243330,#covid19
1588819938118340608,#NowPlaying
1588819939447934980,#SARSCoV2
1588819939447934980,#Omicron
1588819939447934980,#COVID19
1588819939447934980,#vaccination
1588819939447934980,#CovidVaccine
1588819939447934980,#BA5
1588819939447934980,#…
1588819947656024065,#SaturdayMorning
1588819947656024065,#SaturdayVibes
1588819947656024065,#SaturdayMotivation
1588819947656024065,#weekendvibes
1588819947656024065,#weekend
1588819947656024065,#WearAMask
1588819950432813056,#5
1588819958955667459,#originsofcovid
1588819977662255106,#Pfizer
1588819984792588288,#Oversterfte
1588819984792588288,#Omicron
1588819991012380674,#Pfizer
1588819999271317504,#NHS
1588819999271317504,#MellSquare
1588820015025131521,#singlepayer
1588820015025131521,#M4A?
1588820022410870784,#lockdown
1588820024151531522,#Whitmer
1588820024210460673,#SaturdayMorning
1588820024210460673,#SaturdayVibes
1588820024210460673,#SaturdayMotivation
1588820024210460673,#weekendvibes
1588820024210460673,#weekend
1588820024210460673,#WearAMask
1588820024374226949,#vaccine
1588820024374226949,#covid
1588820028509810688,#Russia
1588820028509810688,#Putin
1588820028509810688,#Ukraine
1588820028509810688,#NoWar
1588820028509810688,#StopWar
1588820029209878528,#India
1588820029209878528,#COVID19
1588820029209878528,#activecases
1588820029209878528,#recoveryrate
1588820029209878528,#vaccination
1588820029209878528,#Kerala
1588820029209878528,#Delhi
1588820029209878528,#Maharashtra
1588820029209878528,#Sikkim
1588820029209878528,#UttarPradesh
1588820036105670656,"#01"""""
1588820036864839680,#moknows
1588820036864839680,#whitearrows
1588820037733085186,#CovidNoEsUnaGripe
1588820037733085186,#COVIDisAirborne
1588820037733085186,#LongCovid
1588820037733085186,#CovidPersistente
1588820037733085186,#CovidIsNotOver
1588820037733085186,#COVID19
1588820037733085186,#LongCovidKids
1588820037733085186,#BringBackMasks
1588820037733085186,#ProtejamosVulnerables
1588820037733085186,#QueVuelvanLasMascarillas
1588820037733085186,#ANuestraSuerte
1588820037733085186,#VerguenzaNacional
1588820037733085186,#MascarillasEnInvierno
1588820041427865600,#Herzproblemen
1588820041427865600,#Corona
1588820041427865600,#Symptome
1588820041427865600,#Quaratäne
1588820041427865600,#Schrittmacher
1588820043043069957,#COVID19
1588820047732277248,#silly
1588820047732277248,#privileged
1588820047732277248,#greenwashing
1588820047732277248,#hypocrite
1588820054988427264,#COVID19
1588820057747955712,#NoAmnesty
1588820060843692033,#ChurArdern
1588820060843692033,#teamofalmost5million
1588820060864323584,#Véran
1588820066438909952,#COVID
1588820073791488000,#COVID19
1588820075012059136,#COVID19
1588820075054002178,#Véran
1588820080686944261,#COVID19
1588820081534197761,#EffetsSecondairesVaccins19
1588820081534197761,#effetsindesirables
1588820095505436673,#WorldAIDSDay
1588820095702376448,#Véran
1588820098433056770,#Véran
1588820098697289730,#Véran
1588820108570689536,#BREAKING
1588820110332293121,#PCR検査と治療薬提供の拡充を求めます
1588820118133297152,#Corona-Traktierereie…
1588820119224213506,#Véran
1588820125595357185,#MustRead📝
1588820135619371011,#COVID
1588820138799005697,#1
1588820141785354240,#flu
1588820141785354240,#SurreyCarers
1588820143093817345,#SaturdayMorning
1588820143093817345,#SaturdayVibes
1588820143093817345,#SaturdayMotivation
1588820143093817345,#weekendvibes
1588820143093817345,#weekend
1588820143093817345,#WearAMask
1588820147728711680,#Mastodon
1588820148957646849,#Polio
1588820149070893061,#straff
1588820149070893061,#LivstidsFängelse
1588820153008914432,#COVID19
1588820155454615554,#inflati…
1588820167001542657,#Corona-#Massnahmen
1588820168507293697,#Véran
1588820178196103169,#PCR検査と治療薬提供の拡充を求めます
1588820186454712321,#Véran
1588820186534379521,#Covid
1588820187179978752,#hancockout
1588820187179978752,#MidazolamMatt
1588820187179978752,#ImACeleb
1588820191890542592,#Véran
1588820192322519040,#efectividad
1588820192322519040,#vacuna
1588820192322519040,#Abdala
1588820192322519040,#COVID19
1588820193291415552,#라키
1588820193291415552,#진진
1588820194922991616,#ニュース
1588820196684283904,#Ladropoli
1588820196684283904,#Covid
1588820200710844416,#Querdenker-Demo
1588820200710844416,#Corona
1588820200710844416,#Leipzig
1588820203621666816,#AyusoAPrisión
1588820204481826818,#severe
1588820206029533184,#Pfizer
1588820207451373574,#COVID19
1588820209896341504,#Coronaleugner
1588820211393855488,#7051;
1588820211393855488,#002;
1588820211393855488,#061;
1588820211393855488,#032;
1588820211393855488,#016;
1588820211393855488,#021;
1588820211393855488,#NFT
1588820211393855488,#NFTCommunity
1588820211393855488,#NFTs
1588820211393855488,#nftart
1588820211393855488,#NFTartist
1588820211393855488,#NFTdrop
1588820211393855488,#cryptoart
1588820211393855488,#nftcollector
1588820211393855488,#NFTartists
1588820211393855488,#NFTcollectibles
1588820215529615360,#Half_Salary
1588820215529615360,#campuscatchng
1588820218344001538,#Russia
1588820218344001538,#Putin
1588820218344001538,#Ukraine
1588820218344001538,#NoWar
1588820218344001538,#StopWar
1588820218734051328,#Narzissmus
1588820221527494657,#PCR検査と治療薬提供の拡充を求めます
1588820225327534080,#NZLvFRA
1588820225327534080,#NZLFRA
1588820225327534080,#RWC2021
1588820225436553221,#Véran
1588820227307212800,#Covid
1588820241097760769,#Véran
1588820241634975745,#PCR検査と治療薬提供の拡充を求めます
1588820245594394630,#COVID19
1588820246386933760,#TalDíaComoHoy
1588820252720500739,#COVID19
1588820252762460162,#Véran
1588820266343276544,#AyusoAPrisión
1588820268361076736,#Beijing
1588820268361076736,#marathon
1588820270852501504,#Gardasil
1588820270852501504,#Dangers
1588820270852501504,#health
1588820270852501504,#HPV
1588820270852501504,#VPH
1588820270852501504,#vaccine
1588820270852501504,#cervarix
1588820271452258306,#CarlottaSaporetti
1588820272236613633,#COVID19
1588820274631544835,#Véran
1588820274681901057,#GovernoDegliOrrori
1588820274681901057,#Covid
1588820274681901057,#5novembre
1588820274681901057,#manifestazione
1588820274681901057,#pace
1588820274681901057,#governodeipeggiori
1588820274681901057,#buonsabato
1588820274681901057,#edicola
1588820274681901057,#primapagina
1588820274681901057,#GovernoMeloni
1588820274681901057,#turismo
1588820274681901057,#centrodestra
1588820280507789313,#COVID19
1588820280717500417,#lockdown
1588820284408496128,#Oversterfte
1588820284408496128,#Omicron
1588820298581053440,#Véran
1588820299537350656,#Deindustrialisierung
1588820299537350656,#Plünderung
1588820300703014912,#LongCovid-Sprechstunden
1588820301684838400,#noticias
1588820303576436736,#AMC
1588820303576436736,#APE
1588820308378931200,#Pfizer
1588820310748717056,#NoPandemicAmnesty
1588820311176364033,#ΕΛΛΑΔΑ
1588820311176364033,#covid19
1588820311176364033,#rapidtest
1588820311176364033,#Ελλάδα
1588820311176364033,#ΕΟΔΥ
1588820311176364033,#ΡΟΗΕΙΔΗΣΕΩΝ
1588820313780801536,#Véran
1588820320953081856,#boralevi
1588820323222581250,#novax
1588820323222581250,#Covid
1588820331158208515,#Corona-#Massnahmen
1588820335981645824,#LaVeritàdioggi
1588820344307339264,#Véran
1588820349705228292,#Corona-#Massnahmen
1588820360707051520,#DEK66
1588820361042272256,#CHINA
1588820361042272256,#COVID19
1588820362577727488,#Russia
1588820362577727488,#Putin
1588820362577727488,#Ukraine
1588820362577727488,#NoWar
1588820362577727488,#StopWar
1588820366075789314,#Véran
1588820367380217856,#Véran
1588820371863928834,#武漢コロナは、B5.A
1588820377501065216,#PCR検査と治療薬提供の拡充を求めます
1588820378574811137,#Pfizer
1588820380797775872,#PCR検査と治療薬提供の拡充を求めます
1588820380797775872,#赤井川村
1588820383075282944,#covid19
1588820383913738240,#COVID19
1588820384744603649,#Véran
1588820391132565504,#COVID19
1588820391132565504,#covid_warriors
1588820391132565504,#CHA_Nursing_Officer
1588820391132565504,#Suside
1588820391132565504,#CHA
1588820391132565504,#CHA_CORONAVEER_WANT_JOB
1588820397222686720,#CHINA
1588820397222686720,#COVID19
1588820398577430528,#COVID19
1588820402163548160,#pandemia
1588820406290747397,#Véran
1588820410162110465,#CHINA
1588820410162110465,#COVID19
1588820411844005888,#COVID
1588820411844005888,#Macron
1588820411844005888,#CORRUPTION
1588820411844005888,#Mckinsey
1588820411844005888,#BillGates
1588820411844005888,#Pfizer
1588820411844005888,#moderna
1588820411844005888,#BFMTV
1588820411844005888,#KlausSchwab
1588820411844005888,#Musk
1588820411844005888,#Nuremberg2
1588820411844005888,#BalanceTonComplo…
1588820412594786304,#Pfizer
1588820416046731265,#Americans
1588820420891152385,#CHINA…
1588820423407390721,#emperor
1588820423407390721,#king
1588820423407390721,#covid
1588820423407390721,#strong
1588820423407390721,#fighter
1588820433024991232,#laveritàdioggi
1588820435268816897,#COVID19
1588820439568195585,#diversity
1588820439568195585,#femaleleadership
1588820439568195585,#leadership
1588820439568195585,#inclusion
1588820439568195585,#empathymatters
1588820453510230017,#Impfnebenwirkungen
1588820453510230017,#Impfung
1588820453510230017,#Impfschäden
1588820460598591490,#Carlotta
1588820460598591490,#Saporetti
1588820460737036288,#vaccine
1588820460737036288,#clotshot
1588820460737036288,#booster
1588820460737036288,#vaccinedamage
1588820460737036288,#VaccineDe…
1588820468466712576,#AyusoAPrision
1588820469284999168,#Véran
1588820478109831170,#Piazzapul…
1588820485714096134,#CHA
1588820485714096134,#India
1588820485990928384,#txt
1588820485990928384,#taehyun
1588820487286972417,#COVID19
1588820487404408832,#PCR検査と治療薬提供の拡充を求めます
1588820488469741568,#hancockout
1588820488469741568,#MidazolamMatt
1588820488469741568,#ImACeleb
1588820488658489346,#longoedeem
1588820489287659521,#PCR検査と治療薬提供の拡充を求めます
1588820491477061633,#global
1588820491477061633,#system
1588820491477061633,#pandemic
1588820492697231361,#poshmark
1588820492697231361,#fashion
1588820492697231361,#style
1588820492697231361,#shopmycloset
1588820492697231361,#co…
1588820493859446786,#Russia
1588820493859446786,#Putin
1588820493859446786,#Ukraine
1588820493859446786,#NoWar
1588820493859446786,#StopWar
1588820500280926210,#Covid
1588820500280926210,#giornalista…
1588820503833505799,#PCR検査と治療薬提供の拡充を求めます
1588820504953393152,#Véran
1588820519490850817,#PCR検査と治療薬提供の拡充を求めます
1588820519784452096,#Covid
1588820519784452096,#giornalista…
1588820524712742912,#PCR検査と治療薬提供の拡充を求めます
1588820532572872705,#Véran
1588820534774870016,#LaVeritàdioggi
1588820536364498944,#COVID
1588820538486829056,#PCR検査と治療薬提供の拡充を求めます
1588820538625241088,#NPODay
1588820540814655490,#LaVeritàdioggi
1588820543499038721,#KidneyWk)
1588820547206774784,#vaccination
1588820547206774784,#Covid19
1588820548405977088,#Brexit
1588820548859334656,#COVID19
1588820549978890240,#Véran
1588820550754844672,#WordCamp
1588820550754844672,#WCNagpur
1588820550754844672,#WordPress
1588820568413208576,#Cookbook
1588820570174795778,#新冠疫苗
1588820570174795778,#Chinese
1588820570174795778,#内蒙古
1588820570174795778,#呼和浩特
1588820570174795778,#Covid_19
1588820570174795778,#COVID19
1588820570174795778,#跳楼
1588820571852525568,#PCR検査と治療薬提供の拡充を求めます
1588820577980076032,"#COVID19,"
1588820580874473474,"#06"""""
1588820580874473474,#Tez
1588820586675212288,#PCR検査と治療薬提供の拡充を求めます
1588820594111438851,#WordCamp
1588820596972216320,#Vaccine
1588820596972216320,#Autoimm…
1588820604815572994,#ToryChaos
1588820609647390721,#Piazzapul…
1588820611283193856,#COVID19
1588820612721803264,"#China,"
1588820612721803264,#American
1588820612721803264,#virus
1588820617171587072,#Moral
1588820617171587072,#Anstand
1588820617171587072,#oevp
1588820624088395776,#Happiness
1588820629650034691,#Russia
1588820629650034691,#Putin
1588820629650034691,#Ukraine
1588820629650034691,#NoWar
1588820629650034691,#StopWar
1588820634771263489,#SriLanka's
1588820641662504960,#PCR検査と治療薬提供の拡充を求めます
