Tweet_ID,Hastag
1588989139311300608,#Año2022
1588989139311300608,#Venezuela
1588989139311300608,#Covid19
1588989139311300608,#OMS
1588989139311300608,#Pandemia
1588989144218603521,#COVID19
1588989162522574850,"#4Novembre9h10,"
1588989175113854976,#nurse
1588989175113854976,#Trudeau
1588989175113854976,#CrimesAgainstHumanity
1588989175113854976,#Pfizer
1588989196022476800,#Rutte
1588989196022476800,#TheGreatReset
1588989196022476800,#TheG…
1588989224325644288,#Pandemic
1588989224816377856,#CrimesAgainstHumanity
1588989224816377856,#lies
1588989224816377856,#pfizer
1588989224816377856,#moderna
1588989224816377856,#nuremburg
1588989227379077120,#CovidIsNotOver
1588989227379077120,#COVID19
1588989227379077120,#covid19ab
1588989227379077120,#COVIDIOTS
1588989227379077120,#alberta
1588989227379077120,#yyc
1588989227379077120,#yeg
1588989227379077120,#ucp
1588989227379077120,#NotMyPremier
1588989227379077120,#daniellesmithdarkage
1588989227379077120,#daniellesmith
1588989231573397504,#CovidIsNotOver
1588989231573397504,#RSV
1588989240079450112,#WOMWars
1588989240079450112,#BSC
1588989240079450112,#BNB
1588989243728474113,#covid19
1588989243728474113,#MedEd
1588989243728474113,#MedTwitter
1588989250246422528,#Pfizer
1588989252431667200,#Deutschlan…
1588989262967738368,#GetLoudAmerica🇺🇸
1588989269062057984,#TomaNota
1588989274997035010,#T…
1588989275311198209,#Corona-Guru
1588989275311198209,#Ki…
1588989281636433923,#humanresources
1588989281636433923,#personaldevelopment
1588989281636433923,#whatinspiresme
1588989281636433923,#managementconsulting
1588989281636433923,#management
1588989281636433923,#happiness
1588989281636433923,#mentalhealth
1588989281636433923,#covid19
1588989281636433923,#hr
1588989282605465600,#PandemicAmnesty
1588989297000349696,#oversterfte
1588989297000349696,#Vaccinatie
1588989309062782977,#NIHCEAL’s
1588989309062782977,#CommunityEngagement
1588989327937540097,#بدر_صالح_الراجحي
1588989327937540097,#badr_alrajhi
1588989327937540097,#AD
1588989327937540097,#anime
1588989327937540097,#AU
1588989327937540097,#CE
1588989327937540097,#China
1588989327937540097,#COVID19
1588989327937540097,#jp
1588989327937540097,#MX
1588989327937540097,#Quran
1588989327937540097,#RC
1588989327937540097,#RK
1588989327937540097,#rose
1588989327937540097,#TikTok
1588989327937540097,#UK
1588989327937540097,#USA
1588989329992712192,#Deutschlan…
1588989334434172929,#Brexshit
1588989340394614784,#C…
1588989342047141888,#HimachalPradeshElections
1588989352293515264,#BeRITEE
1588989352293515264,#GoHARD
1588989353409159170,#consistancy
1588989353409159170,#noflyzone
1588989353455681537,#AvancesParaElRenacer…
1588989354625880065,#Corona-#Massnahmen
1588989362922205186,#txwx
1588989362922205186,#okwx
1588989362922205186,#arwx
1588989370631069696,#rtitbot
1588989379648794624,#PriyAnkit
1588989384057294849,#MorenaCuevaDeDelincuentes
1588989384057294849,#MorenaCuevaDeDelincuentes
1588989386942599168,"#Brexit,"
1588989401736318978,#México
1588989401736318978,#AméricaLatina
1588989404898787328,#VoteBIGBlue
1588989404898787328,#ONEV1
1588989404898787328,#Dems4USA
1588989404898787328,#BlueVoices
1588989414856069120,#病毒溯源
1588989414856069120,#病毒真相
1588989414856069120,#COVID病毒
1588989414856069120,#COVID疫苗
1588989414856069120,#生化武器
1588989414856069120,#爆料革命
1588989414856069120,#新中国联邦
1588989414856069120,#MilesGuo
1588989414856069120,#郭文贵
1588989414856069120,#国际新闻
1588989414856069120,#hotn…
1588989424247144451,#music
1588989424247144451,#inspired
1588989427883601921,#NoOlvidamos
1588989436976848897,#Deutschlan…
1588989440151941121,#TamizajeComunitario
1588989440151941121,#COVID19
1588989456983691264,#Gesundheit
1588989456983691264,#Bildung
1588989457390129153,#PREVENCIÓN😷|
1588989457390129153,#A…
1588989457440858113,#LongCovid
1588989473563475968,#FDJ
1588989473563475968,#ADP
1588989473563475968,#PSG
1588989473563475968,#OMICRON
1588989473563475968,#DALS
1588989473760890880,#HimachalPradeshElections
1588989479339048960,#CDC
1588989479339048960,#CDC7words
1588989479339048960,#BannedWords
1588989479339048960,#Orwell
1588989479339048960,#doubleplusgoodspeak
1588989479339048960,#MAGA
1588989479339048960,#TrumpHasDementia
1588989480794349568,#epidemic
1588989491359776768,#NoAmnesty
1588989492685201408,#Softbol
1588989510318436353,#BeRITEE
1588989510318436353,#GoHARD
1588989511077593088,#COVID19
1588989516018483200,#Corona-#Massnahmen
1588989516248805376,#stikstof
1588989526575579136,#EndTheMandates
1588989528513122305,#Deportes
1588989528513122305,#Qatar
1588989528513122305,#Covid19
1588989537811943424,#CubaVacunaATodaLaPoblacion
1588989537811943424,#CubaEsAmorYSolidaridad
1588989537811943424,#EIPIMTZAS
1588989549820399617,#tldr
1588989569059651584,#Deutschlan…
1588989571945365504,"#BrexitRecession,"
1588989571945365504,#Lockdown
1588989575086473216,#病毒溯源
1588989575086473216,#病毒真相
1588989575086473216,#COVID病毒
1588989575086473216,#COVID疫苗
1588989575086473216,#生化武器
1588989575086473216,#爆料革命
1588989584045506560,#EndTheMandates
1588989595689299968,#AvancesParaElRenacer…
1588989597903724544,#macron
1588989597903724544,#covid19
1588989601095749632,#Ebola
1588989601095749632,#Uganda’s
1588989609610186752,#COVID19
1588989609610186752,#vaccineinequity
1588989609610186752,#COVID19
1588989620641234944,#vaccine
1588989623807930368,#Cuba
1588989630711353344,"#BrexitRecession,"
1588989630711353344,#Lockdown
1588989631567388673,#NoMoreShots
1588989645186306049,#Cuba
1588989676387729408,#COVID19
1588989684029730816,#Spawn
1588989684029730816,#Superman
1588989684029730816,#SpawnBa…
1588989689222299648,#piazzapulita
1588989689222299648,#Crisanti
1588989689222299648,#Omicron
1588989697010782209,#polqc
1588989697010782209,#COVID19
1588989697929289728,#Pfizer
1588989700941152257,#PREVENCIÓN😷|
1588989700941152257,#A…
1588989707949846528,#ZeroCovid
1588989720071061504,#DanielleSmithIsUnfitToLead
1588989721883344897,#Deutschlan…
1588989727147192321,#Cuba
1588989730703945729,#COVID19
1588989731848990720,#APHA2022
1588989731848990720,"#PHERN,"
1588989733652529152,#Corona-Traktierereie…
1588989737058340864,#VaccineSalesman
1588989737058340864,#TrudeauMustGo
1588989737058340864,#ArrestTrudeau
1588989737058340864,#Lies
1588989737058340864,#informedconsent
1588989737058340864,#vaccine
1588989747124633600,#APHA2022
1588989747124633600,#tel…
1588989764925259776,#Ivermectin
1588989764925259776,#RonDeSantis
1588989764925259776,#Antivaxxers
1588989773590695936,#BiggBoss16
1588989773590695936,#AnkitGupta
1588989773590695936,#ShalinBhanot
1588989773590695936,#NimritKaurAlhuwalia
1588989785531637761,#NowPlaying
1588989785531637761,#Daalschlag
1588989785531637761,#DravensTales
1588989785531637761,#Metal
1588989785859043328,#GetLoudAmerica
1588989800606216192,#j2s
1588989803067953152,#COVID19
1588989803097247744,#COVID19
1588989811582734336,#biden
1588989811582734336,#bidenlies
1588989811582734336,#COVID
1588989811582734336,#FJB
1588989811582734336,#liberalhypocrisy
1588989811582734336,#bidenlied
1588989811582734336,#BidenIsADisgrace
1588989811876298754,#vaccine
1588989811876298754,#poisonvax
1588989811968577537,#Chiny
1588989817248829441,#Pfizer
1588989819623211008,#GovernoMeloni
1588989819623211008,#pandemi…
1588989830306082816,#Automation
1588989830591315968,#COVID19
1588989832080265217,#MAGAcult
1588989838912782336,#45liedpeopledied
1588989846475149312,#StopTigrayGenocide
1588989846475149312,#StopWarOnTigray
1588989851558645760,#NiOubliNiPardon
1588989851558645760,#Macron
1588989854557540352,"#ClimateChange,"
1588989876120305664,#vaccine
1588989876401471488,#COVID19
1588989876682514432,#TomaNota
1588989891182198785,#WhatDidYouDoWithTheMoneyDido
1588989894374084608,#Sanchez
1588989894374084608,#BancoCentralEuropeo
1588989894374084608,#SábadoDeGanarSeguidores
1588989920068407296,#23
1588989920068407296,#eBay
1588989945489723392,#AMAs
1588989952926572548,#Japan
1588989952926572548,#corona
1588989956734996481,#COVID19
1588989956734996481,#COVID
1588989956734996481,#PublicHealthPoliticised
1588989956734996481,#PretendItsOver
1588989956734996481,#CovidMinimisers
1588989957691310080,#onlyfans
1588989957691310080,#bisexual…
1588989961373913088,#佛跳墙加速器
1588989962737061894,#AnkitGupta
1588989962737061894,#PriyAnkit
1588989966356385792,#CPP's!
1588989994529886208,#WOBTeam
1588989999646904321,#zoomie
1588989999646904321,#emuzoomie
1588989999646904321,#rodneyan…
1588990012825010177,#Covid19
1588990014599630848,#23
1588990020832358400,#travel
1588990020832358400,#Tawang…
1588990021864157184,#picture
1588990021864157184,#blacktie
1588990021864157184,#blacktie
1588990046526664705,#wirhabenmitgemacht
1588990047105097728,#covid19
1588990054520983553,#COVID
1588990054520983553,#Chinese
1588990057738047488,#Cro
1588990057738047488,#crofam
1588990057738047488,#FFTB
1588990057738047488,#Cryptocom
1588990057738047488,#NFTCommumity
1588990057738047488,#cryp…
1588990058253934592,#TamizajeComunitario
1588990058253934592,#COVID19
1588990063744266240,#5Noviembre
1588990063744266240,#AvancesParaElRenacer
1588990063744266240,#FelizSabado
1588990064859959296,#Crimea
1588990064859959296,#COVID19
1588990065233252353,#vaccini
1588990065233252353,#COVID19
1588990076444610560,#Illinois
1588990077921001472,#Francia
1588990077921001472,#ViruelaSimica
1588990077921001472,#Vacuna
1588990077921001472,#México
1588990078482882560,#9847;
1588990078482882560,#008;
1588990078482882560,#024;
1588990078482882560,#046;
1588990078482882560,#042;
1588990078482882560,#037;
1588990078482882560,#NFT
1588990078482882560,#NFTCommunity
1588990078482882560,#NFTs
1588990078482882560,#nftart
1588990078482882560,#NFTartist
1588990078482882560,#NFTdrop
1588990078482882560,#cryptoart
1588990078482882560,#nftcollector
1588990078482882560,#NFTartists
1588990078482882560,#NFTcollectibles
1588990079145762817,#TamizajeComunitario
1588990089602162689,#NoPandemicAmnesty
1588990089778331648,#schemingaboutmusicincathcart
1588990101165854721,#Entérate
1588990106308087808,#Duesseldorf
1588990106308087808,#DUS0511
1588990106308087808,#D0511
1588990106308087808,#Demo
1588990106308087808,#Demonstration
1588990106308087808,#Protest
1588990106308087808,#Waffenlieferungen
1588990106308087808,#Sanktionen
1588990106308087808,#Friedensve…
1588990109571248128,#Baerbock
1588990127795310592,#ΕΛΛΑΔΑ
1588990127795310592,#covid19
1588990127795310592,#rapidtest
1588990127795310592,#Ελλάδα
1588990127795310592,#ΕΟΔΥ
1588990127795310592,#ΡΟΗΕΙΔΗΣΕΩΝ
1588990132048531456,#vaccini
1588990132048531456,#COVID19
1588990134191788032,#WuhanVirus
1588990134191788032,#ChinaVirus
1588990134191788032,#ChineseVirus
1588990134191788032,#MakeChinaPay
1588990134191788032,#BoycottChina
1588990135915319296,#Duesseldorf
1588990135915319296,#DUS0511
1588990135915319296,#D0511
1588990135915319296,#Demo
1588990135915319296,#Demonstration
1588990135915319296,#Protest
1588990135915319296,#Waffenlieferungen
1588990135915319296,#Sanktionen
1588990135915319296,#Friedensve…
1588990140730728448,#deanderekrant
1588990140730728448,#oversterfte
1588990140730728448,#VaccinatieSchade
1588990140730728448,#coronabedrog
1588990140730728448,#hugodejonge
1588990142618177537,#3
1588990151484936192,#covid19
1588990156299960322,#Duesseldorf
1588990156299960322,#DUS0511
1588990156299960322,#D0511
1588990156299960322,#Demo
1588990156299960322,#Demonstration
1588990156299960322,#Protest
1588990156299960322,#Waffenlieferungen
1588990156299960322,#Sanktionen
1588990156299960322,#Friedensve…
1588990156593582082,#PriyAnkit
1588990159781236737,#pediatric
1588990159781236737,#juvenile
1588990159781236737,"#ALS,"
1588990159781236737,#kids
1588990159781236737,#pediatricians
1588990163249610752,#Entérate
1588990177212764160,#efectividad
1588990177212764160,#vacuna
1588990177212764160,#Abdala
1588990177212764160,#COVID19
1588990198167523328,#السعودية
1588990198167523328,#جدة
1588990198167523328,#هالوين_الرياض
1588990200545693698,#DarkBrandon
1588990201615233024,#LabourParty
1588990202005311488,#monkeypox
1588990202005311488,#France
1588990202005311488,#v…
1588990213283811329,#NoAmnesty
1588990228047745024,#tornado
1588990228047745024,#Texas
1588990238046982144,#
1588990238369644546,#LunchLearnPod
1588990238369644546,#podsincolor
1588990238369644546,#somedocs
1588990239523344385,#VaccinEquity
1588990239523344385,#COVID19
1588990241679237120,#Duesseldorf
1588990241679237120,#DUS0511
1588990241679237120,#D0511
1588990241679237120,#Demo
1588990241679237120,#Demonstration
1588990241679237120,#Protest
1588990241679237120,#Waffenlieferungen
1588990241679237120,#Sanktionen
1588990241679237120,#Friedensve…
1588990264827588608,#Duesseldorf
1588990264827588608,#DUS0511
1588990264827588608,#D0511
1588990264827588608,#Demo
1588990264827588608,#Demonstration
1588990264827588608,#Protest
1588990264827588608,#Waffenlieferungen
1588990264827588608,#Sanktionen
1588990264827588608,#Friedensve…
1588990276538077184,#COVID
1588990276538077184,#VoteRed
1588990286352769030,#EsNoticia
1588990287078379520,#Deutschlan…
1588990288353460226,#5Noviembre
1588990288353460226,#AvancesParaElRenacer
1588990288353460226,#FelizSabado
1588990291994112000,#tornado
1588990291994112000,#Texas
1588990294984257536,#Duesseldorf
1588990294984257536,#DUS0511
1588990294984257536,#D0511
1588990294984257536,#Demo
1588990294984257536,#Demonstration
1588990294984257536,#Protest
1588990294984257536,#Waffenlieferungen
1588990294984257536,#Sanktionen
1588990294984257536,#Friedensve…
1588990310524542976,#excessdeaths
1588990310524542976,#excessdeath
1588990310524542976,#COVID
1588990326601003009,#Duesseldorf
1588990326601003009,#DUS0511
1588990326601003009,#D0511
1588990326601003009,#Demo
1588990326601003009,#Demonstration
1588990326601003009,#Protest
1588990326601003009,#Waffenlieferungen
1588990326601003009,#Sanktionen
1588990326601003009,#Friedensve…
1588990326873939968,#24
1588990327641501696,#LongCovid
1588990334906040321,#Servustv
1588990334906040321,#Wochenkommentar
1588990334906040321,#FerdinandWegscheider
1588990334906040321,"#Corona-Welttheaters,"
1588990338336972800,#지구에서년지성아환해
1588990338336972800,#ifeanyiisalive
1588990343298527239,#Corona-#Massnahmen
1588990344737492992,#NTVNews
1588990345819619329,#Deutschlan…
1588990350534004738,#PREVENCIÓN😷|
1588990351209287680,#krewfanart
1588990351209287680,#kftwt
1588990371602006017,#COVID19
1588990378178654208,#라키
1588990378178654208,#진진
1588990380204527616,#Duesseldorf
1588990380204527616,#DUS0511
1588990380204527616,#D0511
1588990380204527616,#Demo
1588990380204527616,#Demonstration
1588990380204527616,#Protest
1588990380204527616,#Waffenlieferungen
1588990380204527616,#Sanktionen
1588990380204527616,#Friedensve…
1588990382054215680,#COVID19
1588990395580821505,#MedTwitter
1588990402392199171,#Pfizer
1588990405626200064,#Gorillas
1588990405626200064,#Zoochosis
1588990405626200064,#AZooIsAPrison
1588990405801975808,#CovidLong
1588990415013031937,#
1588990415013031937,#eBay
1588990415453442048,#Corona-#Massnahmen
1588990417366044672,#BeAwareAndWakeUp
1588990417366044672,#WakeUp
1588990417366044672,#INotConsentISayNo
1588990417366044672,#INotConsentAndISayNoToTheDarkForcesAndTheirNewWorldOrder
1588990433350545408,#Corona-#Massnahmen
1588990442053734400,#LulaPresidente1️⃣3️⃣
1588990451029532672,#MedTwitter
1588990451142778880,#COVID19
1588990451142778880,#UK
1588990456355991552,#Efeméride
1588990457715261440,#Fibromyalgia
1588990457715261440,#WhatIKnowIsReal
1588990494109204480,#ClimateAndCoronaWarWayOut
1588990494109204480,#지구에서년지성아환해
1588990494109204480,#Straykids
1588990494109204480,#tiktokdown
1588990499809292289,#Corona-#Massnahmen
1588990506234941441,#China
1588990506234941441,"#COVID19,"
1588990508566994944,#Spawn
1588990508566994944,#Superman
1588990508566994944,#SpawnBa…
1588990510953549824,#Servustv
1588990510953549824,#Wochenkommentar
1588990510953549824,#FerdinandWegscheider
1588990510953549824,"#Corona-Welttheaters,"
1588990512484470785,#LulaPresidente1️⃣3️⃣
1588990515361767424,#disarmthegovernment
1588990515361767424,#empowerpeople
1588990521980387328,#1YearOfSooryavanshi
1588990529190383616,#WuhanVirus
1588990529190383616,#ChinaVirus
1588990529190383616,#ChineseVirus
1588990529190383616,#MakeChinaPay
1588990529190383616,#BoycottChina
1588990535246630912,#Servustv
1588990535246630912,#Wochenkommentar
1588990535246630912,#FerdinandWegscheider
1588990535246630912,"#Corona-Welttheaters,"
1588990536043880448,#COVID19
1588990536043880448,#DontLookUp
1588990536387792896,#NewYorkCity
1588990536387792896,#Pharmacists
1588990536387792896,#HealthForAll
1588990536387792896,#healthcare
1588990558152052736,#25
1588990563176837121,#Servustv
1588990563176837121,#Wochenkommentar
1588990563176837121,#FerdinandWegscheider
1588990563176837121,"#Corona-Welttheaters,"
1588990565240418304,#BrexitBrokeBritain
1588990565240418304,#BrexitRecession
1588990565240418304,#CostofLivingCrisis
1588990568990117888,#ClimateAndCoronaWarWayOut
1588990568990117888,#COVID19
1588990568990117888,#CovidIsNotOver
1588990568990117888,#COVID
1588990573012451331,#VoteBlueIn2022
1588990578003709952,#LulaPresidente1️⃣3️⃣
1588990581178437634,#wob
1588990587126284290,#Duesseldorf
1588990587126284290,#DUS0511
1588990587126284290,#D0511
1588990587126284290,#Demo
1588990587126284290,#Demonstration
1588990587126284290,#Protest
1588990587126284290,#Waffenlieferungen
1588990587126284290,#Sanktionen
1588990587126284290,#Friedensve…
1588990596215373824,#freedom
1588990596215373824,#lockdown
1588990600334168065,#VoteBIGBlue
1588990600334168065,#ONEV1
1588990600334168065,#Dems4USA
1588990600334168065,#BlueVoices
1588990606994739200,#NoAmnesty
1588990615068766209,#Duesseldorf
1588990615068766209,#DUS0511
1588990615068766209,#D0511
1588990615068766209,#Demo
1588990615068766209,#Demonstration
1588990615068766209,#Protest
1588990615068766209,#Waffenlieferungen
1588990615068766209,#Sanktionen
1588990615068766209,#Friedensve…
1588990618768134144,#RCMP
1588990618768134144,#Trudeau
1588990618768134144,#vaccinefraud
1588990618768134144,#vaccinedeaths
1588990618768134144,#Canadian
1588990618768134144,#CSIS!
1588990618768134144,#TrudeauMustGoToJail
1588990625294487552,#FirePritzker
1588990629119660032,#
1588990646710198272,#Blackout
1588990662568906752,#COVID19
1588990667250077696,#276
1588990684484186113,#COVI…
1588990689013997568,#Duesseldorf
1588990689013997568,#DUS0511
1588990689013997568,#D0511
1588990689013997568,#Demo
1588990689013997568,#Demonstration
1588990689013997568,#Protest
1588990689013997568,#Waffenlieferungen
1588990689013997568,#Sanktionen
1588990689013997568,#Friedensve…
1588990692931817472,#Servustv
1588990692931817472,#Wochenkommentar
1588990692931817472,#FerdinandWegscheider
1588990692931817472,"#Corona-Welttheaters,"
1588990695666114560,#COVID19
1588990696551481344,#TomaNota
1588990696551481344,"#COVID19,"
1588990697373564928,#Chiny
1588990710212358144,#SaluteCircolare
1588990710212358144,#GoF
1588990710212358144,#InOnda
1588990716356988928,#yourpoliciesdidthis
1588990719082930176,#leftistArtistMarrket
1588990730839678976,#COVID19
1588990730839678976,#vaccine
1588990731523600385,#26
1588990735533195271,#SmartNews
1588990756202561536,#Macron
1588990756202561536,#COVID
1588990758832726016,#MSSP
1588990758832726016,#MSS
1588990758832726016,#MSSPSuperChat
1588990758832726016,#SuperChat
1588990758832726016,#Coronavirus
1588990758832726016,#CoronavirusJapan
1588990765086408704,#COVID19
1588990765367459840,#ResolveToBeReady
1588990766311182336,#covid19
1588990767598432256,#
1588990767980511232,#VaccineSalesman
1588990767980511232,#TrudeauMustGo
1588990767980511232,#ArrestTrudeau
1588990767980511232,#Lies
1588990767980511232,#informedconsent
1588990767980511232,#vaccine
1588990783167733762,#chicks!
1588990783167733762,#BirdFlu
1588990783167733762,#pandemi…
1588990785378455552,#AşılarZehirdir
1588990787064299521,#COVID19
1588990787064299521,#CDC
1588990787064299521,#US
1588990787064299521,#deaths
1588990787064299521,#alcohol
1588990788171878400,#Servustv
1588990788171878400,#Wochenkommentar
1588990788171878400,#FerdinandWegscheider
1588990788171878400,"#Corona-Welttheaters,"
1588990790914936832,#OneTeam
1588990790914936832,#Corona
1588990816034643969,#UnitedConvoyPar…
1588990817208705024,#1
1588990817666203649,#COVI…
1588990819158982656,#MECFS❓
1588990827421917184,#CarbonMonoxideAwarenessWeek
1588990841238212608,#vaccine
1588990841238212608,#malaria
1588990841238212608,#radinitiativeng
1588990847588397059,#TaşeronTorbaya
1588990855394004992,#Amnesty
1588990855394004992,#Lockdowns
1588990855394004992,#COVID19
1588990861349908480,"#Ebola,"
1588990862335279104,#NoOlvidamos.Justicia
1588990878240366592,#Corona-#Massnahmen
1588990883688771584,"#LeCanardEnchainé,"
1588990883688771584,#Véran
1588990891255304193,#Pfizer
1588990897014079488,"#LeCanardEnchainé,"
1588990897014079488,#Véran
1588990901866889216,#CCP
1588990901866889216,#中共
1588990901866889216,#核酸
1588990901866889216,#佛山市
1588990901866889216,#疫情封控
1588990901866889216,#Foshan
1588990901866889216,#lockdown
1588990901866889216,#China
1588990901866889216,#Guangdong
1588990902944813057,#Pfizer
1588990904907763712,#RadicalLeft
1588990908933935104,#’s
1588990920178835458,#1
1588990920178835458,#xmen
1588990922473504768,#Biggboss16
1588990922473504768,#BB16
1588990922473504768,#PriyankaChaharChoudhary
1588990922473504768,#AnkitGupta
1588990922473504768,#Priyankit
1588990924843286528,#RCMP
1588990927993204736,#COVID19
1588990928550711296,#AtlantaFX
1588990932808249346,"#Midterms2022,"
1588990944946585600,#NiOubliNiPardon
1588990944946585600,#Macron
1588990954429906945,#AMAs
1588990958485778432,#FraudFauci
1588990958485778432,#DrBirks
1588990958485778432,#Trump
1588990996884631552,#130
1588991007047454720,#27
1588991025498193921,#VAERS
1588991025498193921,#COVID19
1588991025779183616,#AMAs
1588991032154521600,#Covid19
1588991032154521600,#Nebenwirkungen
1588991036793139200,#Servustv
1588991036793139200,#Wochenkommentar
1588991036793139200,#FerdinandWegscheider
1588991036793139200,"#Corona-Welttheaters,"
1588991037292564482,#Véran
1588991052614189059,"#BrexitRecession,"
1588991052614189059,#Lockdown
1588991052756942848,#Lauterbach
1588991053851688960,#Deutschlan…
1588991061862813697,#aspiryna
1588991063242727424,#WheresthemoneyDido
1588991064639438849,#LobsterCNFT
1588991064639438849,#888656
1588991067730255873,#GetLoudAmerica🇺🇸
1588991075179728897,#VoteRedToSaveAmerica2022
1588991090769948672,#Corona-Traktierereie…
1588991090786717697,#DemocratsAreDelivering
1588991090786717697,##DemocratsDeliver
1588991093483634688,#Omicron
1588991095152979968,#PREVENCIÓN😷|
1588991099821260800,#TellYourFriends
1588991110462205952,#defensesucks
1588991115776385025,#Pfizer
1588991115776385025,#CNN
1588991115776385025,#MSNBC
1588991115776385025,#FoxNews
1588991115776385025,#abcnews
1588991115776385025,#cbsnews
1588991115776385025,#nbcnews
1588991115776385025,#newsmax
1588991115776385025,#OANN
1588991128925184001,#Worlds2022
1588991132901543937,#publichealth
1588991132901543937,#covid19
1588991135938416640,#GOHUSKIES
1588991135938416640,#CanadaWest
1588991135938416640,#USports
1588991135938416640,#HardyCupPlayoffs
1588991139180597248,#AMAs
1588991147674046466,#Biggboss16
1588991147674046466,#BB16
1588991147674046466,#PriyankaChaharChoudhary…
1588991148785532928,#FirePritzker
1588991153126658048,#Servustv
1588991153126658048,#Wochenkommentar
1588991153126658048,#FerdinandWegscheider
1588991153126658048,"#Corona-Welttheaters,"
1588991159791390720,#Corona-#Massnahmen
1588991167303385089,#AvancesParaElRenacer…
1588991171048898560,#NoAmnesty
1588991177595887617,#28
1588991179840196609,#vogelgriep
1588991182612230144,#Iran
1588991186303610881,#Lügenpresse
1588991189042089984,#chicks!
1588991189042089984,#BirdFlu
1588991189042089984,#pandemi…
1588991190263042048,#Biggboss16
1588991190263042048,#BB16
1588991190263042048,#PriyankaChaharChoudhary…
1588991202430717954,#1
1588991202430717954,#Marvel
1588991223226060801,#TamizajeComunitario
1588991223226060801,#COVID19
1588991227386789889,#COVID19
1588991229123235840,#WearAMask😷
1588991240426881025,#Check
1588991240426881025,"#Desinformation"""""
1588991252061597696,#efectossecundarios
1588991252061597696,#repentinitis
1588991252061597696,#PfizerGate
1588991252061597696,#COVID19
1588991252061597696,#NOW
1588991252061597696,#NOM
1588991252061597696,#Agenda2030
1588991252061597696,#Ecuador
1588991278548910080,#VoteBlueForDemocracy
1588991286266466305,#بدر_صالح_الراجحي
1588991286266466305,#badr_alrajhi
1588991286266466305,#AD
1588991286266466305,#anime
1588991286266466305,#AU
1588991286266466305,#CE
1588991286266466305,#China
1588991286266466305,#COVID19
1588991286266466305,#jp
1588991286266466305,#MX
1588991286266466305,#Quran
1588991286266466305,#RC
1588991286266466305,#RK
1588991286266466305,#rose
1588991286266466305,#TikTok
1588991286266466305,#UK
1588991286266466305,#USA
1588991286526111744,#ScottishIndependence2023
1588991290942771200,#Speranza
1588991290942771200,#mascherina
1588991290942771200,#COVID19
1588991290942771200,#COVID
1588991290942771200,#NOVAX
1588991290942771200,#Roma
1588991290942771200,#MANIFESTAZIONE
1588991291651563521,#PREVENCIÓN😷|
1588991293220589568,#covid-19
1588991299835023360,#scandale
1588991299835023360,#Dictature
1588991302397370368,#PREVENCIÓN😷|
1588991302397370368,#A…
1588991305052749824,#Pfizer
1588991306671742976,#Spawn
1588991306671742976,#Superman
1588991306671742976,#SpawnBa…
1588991313017724929,#COVIDAmnesty?
1588991319841460224,#VoteBlueForDemocracy
1588991319841460224,#VoteBlueIn2022
1588991319841460224,#VoteBlueToProtectYourRights
1588991319841460224,#VoteRedToSaveAmerica2022
1588991320709685248,#1
1588991331929497605,#ScottishIndependence2023
1588991333569822720,#PREVENCIÓN😷|
1588991333959888896,#PCR検査と治療薬提供の拡充を求めます
1588991343753588736,#TarowithBuild
1588991344298856448,#MedTwitter
1588991350212816897,#Corona-Guru
1588991350212816897,#Ki…
1588991352234205186,#Ethiopia
1588991352381280256,#LongCovid
1588991358144245760,#Pfizer
1588991360304316416,#BidenDeliversAGAIN
1588991365903679488,"#COVID19,"
1588991371100442624,#NoAmnesty
1588991379283537921,##TaşeronTorbaya
1588991384857415680,"#Ebola,"
1588991387072344064,#GenshinImpact
1588991387072344064,#beidou
1588991388880113664,#TamizajeComunitario
1588991405435027456,#monkeypox
1588991407205027841,#BEFOREandAFTER
1588991407205027841,#FactsMatter
1588991407649280000,"#Pfizer,"
1588991407939018752,#QanonじゃなくてQdrop
1588991407939018752,#人身売買
1588991407939018752,#酸化グラフェン
1588991407939018752,#ワクチン
1588991407939018752,#量子
1588991407939018752,#ゲマトリア数秘術
1588991407939018752,#宇宙人
1588991407939018752,#タルタリア帝国
1588991407939018752,#コロナは5G
1588991407939018752,#COVID19
1588991407939018752,#陰謀論
1588991407939018752,#イルミナティ
1588991407939018752,#嘘…
1588991418231853056,#AvancesParaElRenacer…
1588991420307677184,#CauseOfDeath
1588991421436284928,#AvancesParaElRenacer
1588991429439008770,#tornado
1588991440142888961,#PREVENCIÓN😷|
1588991440142888961,#A…
1588991445461250048,#1
1588991445461250048,#Marvel
1588991445985550336,#TaşeronTorbaya
1588991450343043074,#Piazzapul…
1588991459596042240,#NHSPrivatisation
1588991459885203462,#HurederRei…
1588991460820799488,#TaşeronTorbaya
1588991464805400576,#Corona-#Massnahmen
1588991477904199681,#PriyAnkit
1588991482383732737,#YoNoMevacuno
1588991482383732737,#plandemia
1588991482383732737,#COV…
1588991482966740992,#panic
1588991488524189696,"#VacationHome,"
1588991488524189696,#investment
1588991488524189696,#fitness
1588991488524189696,#golf
1588991488578686976,#monkeypox
1588991488578686976,#France
1588991488578686976,#v…
1588991491686699008,#TamizajeComunitario
1588991492747501568,#PREVENCIÓN😷|
1588991502373781504,#ProgressivePlease
1588991508359049217,#TaşeronTorbaya
1588991518161121281,#TamizajeComunitario
1588991521734668288,#pandemic
1588991521734668288,#investors
1588991522099560448,#Pfizer
1588991527451504640,#Cali
