Tweet_ID,Hastag
1588516601829404672,#Corona
1588516601829404672,#Gesundheitsminister
1588516602508906496,#covid19
1588516603448074241,#Τζανάκης…
1588516603448074241,#εμβ…
1588516605008699393,#CUPESolidarity
1588516605256142848,#pasarnct
1588516605256142848,#pasarnctdream
1588516605256142848,#NCTDREAMTHEMOVIEInADREAM
1588516610058293248,#COVID19
1588516613057384448,#123INFO
1588516617163415553,#Τζανάκης…
1588516617163415553,#εμβ…
1588516625674043393,"#Pandemie,"
1588516625674043393,"#Ukraine-Krieg,"
1588516625674043393,#Inflation
1588516628387749895,#m…
1588516629612494848,#4Nov|🇻🇪
1588516629612494848,#AlcaAlCarajo
1588516631529263105,#fuckoff
1588516632204541955,#Monkeypox
1588516635446591493,#bloggerstribe
1588516635446591493,#Bloggerstribe
1588516636893409281,#NoAmnesty
1588516637153857537,#USA
1588516637153857537,#DemocratsDeliver
1588516637153857537,#Republicans
1588516639380996097,#MejorSinBloqueo
1588516640622256129,#mentalhealth
1588516640622256129,#mentalhealthcare
1588516641322704897,#Compartimos
1588516641322704897,#SaludMelipilla
1588516641322704897,#CorpoMelipilla
1588516641322704897,#CorpoSaludMelipilla
1588516641322704897,#MeliSaludCovid
1588516641322704897,#Melipill…
1588516642249928711,#口交
1588516642249928711,#口愛
1588516642249928711,#定期篩檢
1588516642249928711,#保護你我安心找我
1588516642249928711,#約的安心
1588516642249928711,#可以找我當代言小天使😇
1588516646955536385,#Covid
1588516647794622464,#Noticias
1588516648038064128,#togelonline
1588516648038064128,#result
1588516648038064128,#agentogelonline
1588516648038064128,#krucil4d
1588516648038064128,#prediksitogel
1588516648038064128,#dirumahaja
1588516648038064128,#stayhome
1588516648038064128,#COVID19
1588516649598013440,#COVID19
1588516650390790145,#Sideshow
1588516650390790145,#Tinkerbell
1588516650390790145,#Fairytale
1588516650390790145,#Statue
1588516652617867264,#Tegnell
1588516652617867264,#Lauterbach
1588516653888811008,#PREVENCIÓN😷|
1588516653888811008,#M…
1588516657604874240,#LongCovid
1588516657604874240,#Ireland
1588516658716749826,#Italia
1588516658716749826,#lockdown
1588516658716749826,#restrizioni
1588516660671139841,#CRM
1588516660671139841,#retail
1588516660671139841,#instore
1588516660671139841,#sales
1588516671362592768,#pharma
1588516673887170560,#Politics
1588516676500623363,#LeadDevBerlin
1588516676748087297,#AlcaAlCarajo
1588516677196840962,#covid
1588516678614122496,#CoronaCapital
1588516678614122496,#the1975tickets
1588516679986073600,#covid19
1588516680065433603,#新型コロナめも
1588516683815477249,#jntuhsubjectexemption
1588516684599627776,#vaccination
1588516684599627776,#Covid19
1588516684952133632,#TheLinkinJKT
1588516696138010624,#InFocus
1588516696138010624,#OAN
1588516697816072194,#TheLinkinJKT
1588516705155915778,#NAEP
1588516705155915778,#SchoolChoice
1588516706611519488,#Covid19
1588516709241356288,#PREVENCIÓN😷|
1588516714295488512,#BuenasTardes✈||
1588516715700584449,#realestate
1588516715700584449,#homeownership
1588516719865212928,#NoPandemicAmnesty
1588516720679223296,#Covid?
1588516723962961921,#oversterfte
1588516723962961921,#Vaccinatie
1588516724751863808,#corporatenewspapergreed
1588516726626738179,#JailTrudeau
1588516726626738179,#FtheWEF
1588516726626738179,#JailJustin
1588516730439016449,#NewZealand
1588516735631912961,#AbsolutelyNot
1588516735631912961,#NoAmnesty
1588516735631912961,#Nuremberg2
1588516735631912961,#arrestfauci
1588516735631912961,#Nuremberg2Now
1588516735631912961,#NurembergTrials
1588516735631912961,#Accountability
1588516736399441921,#NotiSalud
1588516736433029126,#VAERS
1588516736433029126,#CDC
1588516736433029126,#FDA
1588516736433029126,#Pfizer
1588516736433029126,#moderna
1588516736433029126,#Fauci
1588516737204760576,#RKI
1588516744338866176,#NoAmnesty
1588516747967012867,#Neugeborenen
1588516749896724481,#L…
1588516750705844224,#LeadDevBerlin
1588516750810759168,#oversterfte
1588516756704088065,#Pfizer
1588516760705445890,#Long…
1588516762664194049,#Myocarditis
1588516762664194049,#VaccineSideEffects
1588516762664194049,#CrimesAgainstHumanity…
1588516763435782145,#OTM20thAnniversary
1588516763435782145,#Anniversary
1588516765818327041,#Ruhrnachrichten
1588516770939539456,#covid19
1588516775012229122,#4Nov|🇻🇪
1588516775012229122,#AlcaAlCarajo
1588516776542887936,#artículo
1588516776542887936,#Colmecaalumni
1588516780947156994,#coronavirus
1588516780947156994,#vaccine
1588516780947156994,#Impfung
1588516780947156994,#immune
1588516780947156994,#Berlin
1588516780947156994,#Germany
1588516780947156994,#Children
1588516785422471169,#jntuhsubjectexemption
1588516785422471169,#8creditsubjectexemption
1588516785422471169,#justiceforr18students
1588516785984131072,#Masken
1588516785984131072,#Pandemie
1588516785984131072,#nicht_geeignet!
1588516785984131072,#SchwereSchuld
1588516786932436993,#DONOTCOMPLY
1588516789587038208,#εμβολια
1588516789587038208,#κορονοιος
1588516789587038208,#κυβερνηση_συμμορια
1588516790170456064,#ResignDougFord
1588516790170456064,#resignlecce
1588516790170456064,#FordFailedOntario
1588516790170456064,#FordFailedThePeople
1588516790170456064,#FordFailedSchools
1588516790170456064,#FordIsACoward
1588516790799577090,#NFTCommunity
1588516790799577090,#180
1588516790799577090,#183
1588516795040038913,#medici
1588516795040038913,"#Novax,"
1588516797325934592,#Evusheld
1588516806528237572,#ENHYPEN
1588516806528237572,#NI_KI
1588516807391948801,#LongCOVID
1588516807391948801,#PublicHealth
1588516809195802625,#covid19
1588516809682350080,#mRNA
1588516811229626368,#UCalgary
1588516811569762304,#TrumpIsALaughingStock
1588516811880140801,#NewZealand
1588516814023446529,#myocarditis
1588516819534430208,#VEARS
1588516819534430208,#PfizerLiedPeopleDied
1588516819534430208,#CDC
1588516819534430208,#Moderna
1588516826543460352,#Michigan
1588516826543460352,#NeverForget
1588516826543460352,#NoAmnesty
1588516828250136577,#COVID19
1588516828627673088,#FairPayOrFireStrike
1588516831265845249,#
1588516831853432832,"#COVID19,"
1588516831853432832,"#COVID19,"
1588516831853432832,"#COVID19,"
1588516831853432832,#COVID19
1588516831853432832,#UnsafeSchools
1588516831853432832,#COVID19
1588516836014182401,#covid19
1588516836886257664,#MERS
1588516838111318017,#NoPandemicAmnesty
1588516846717673473,#Covid19
1588516846717673473,#Himveers
1588516847103528961,#genocide
1588516847103528961,#SuddenDeath
1588516847103528961,#diedsuddenly
1588516847103528961,#stillbirth
1588516847103528961,#infertility
1588516852304850945,#COVID19
1588516855114711042,#noamnestyforcovidtyranny
1588516855249264641,#Scholz
1588516855249264641,#China
1588516855249264641,#PCR-Test
1588516855249264641,#Covid19…
1588516858336251904,#Pfizer
1588516859405795330,#TeamAbbott
1588516875511955456,#Odysee
1588516880997924864,#Insultoftheweek
1588516880997924864,#Insultoftheweek?
1588516882889723905,#Covid19
1588516883061682176,#Corona
1588516883061682176,#Politik
1588516884382908416,#COVID19
1588516884382908416,#PublicHealth
1588516886391623685,#TomaNota
1588516886391623685,#COVID19
1588516890535755776,#bestadvice
1588516890535755776,#covid19
1588516890535755776,#Tips
1588516890535755776,#Leadership
1588516890535755776,#Management
1588516890535755776,#Motivation
1588516890535755776,#Innovation
1588516890535755776,#Business
1588516890535755776,#mentalhealth
1588516890535755776,#workplacehealth
1588516890535755776,#HR
1588516890535755776,#healthandsafety
1588516890535755776,#employeewellbeing
1588516890535755776,#mentalwellbeing
1588516890535755776,#wellbeing
1588516890535755776,#workplacewellbeing
1588516890535755776,#hr
1588516890535755776,#healthtech
1588516890535755776,#TherapistsConnect
1588516895145472000,#COVID19
1588516898005655552,#COVID19
1588516902439366657,#Schillaci
1588516903550873601,#Deutschland
1588516908676321280,#oversterfte
1588516908676321280,#Vaccinatie
1588516911410601984,#PREVENCIÓN😷|
1588516914296676353,#Webinar
1588516914296676353,#COVID19
1588516914833285120,#DLNETChat
1588516921993035777,#covid19NL
1588516921993035777,#ziekenhuisbezetting
1588516923528052737,#Islington
1588516924094582785,#NoAmnesty
1588516924094582785,#COVID19
1588516932017618947,#COVID
1588516932017618947,#COVID19
1588516932017618947,#pandemic
1588516932017618947,#sarscov2
1588516933712117761,#COVID
1588516933712117761,#COVID19
1588516933712117761,#pandemic
1588516933712117761,#sarscov2
1588516935397842944,#COVID
1588516935397842944,#COVID19
1588516935397842944,#pandemic
1588516935397842944,#sarscov2
1588516938246164480,#PlannedGenocide
1588516938246164480,#FactsMatter
1588516944088547328,#3Nov
1588516947163217922,#NoAmnesty
1588516948823855105,#04Nov
1588516949343948801,#COVID19
1588516950598373380,#1
1588516950598373380,#2
1588516950598373380,#1
1588516950950420481,#momsinmotion
1588516950950420481,#athomeyourway
1588516950950420481,#answershelphope
1588516950950420481,#stressawareness
1588516951432863745,#momsinmotion
1588516951432863745,#athomeyourway
1588516951432863745,#answershelphope
1588516951432863745,#stressawareness
1588516952309653504,#FireLecce
1588516952758423552,#COVID19
1588516954507444224,#China
1588516957057581056,#covid19
1588516958151983104,#PREVENCIÓN😷|
1588516958151983104,#0…
1588516961583235073,#covid19
1588516962178838535,#covid19
1588516964011737088,#bbclocalradio
1588516964011737088,"#Covid,#floods,#CostOfLivingCrisis"
1588516964011737088,#BBC
1588516965752385540,#AlcaAlCarajo
1588516966515765250,#covid19
1588516967576907776,#COVID19
1588516968365424640,#Piazzapul…
1588516970122858502,#DivineWarning
1588516970122858502,#ModernBabylon
1588516973821906944,"#4novembre,"
1588516973821906944,#ForzeArmate
1588516973821906944,#Mattarella
1588516976212574209,#
1588516976288477184,#COVID19
1588516976829136897,#novax
1588516976829136897,#pandemia
1588516977030893570,#covid19
1588516980193382400,#NotSustainable
1588516981330030594,#LongCovid
1588516983179739137,#群馬県
1588516983179739137,#邑楽町
1588516983179739137,#乳幼児接種
1588516983179739137,#ワクチン予約情報
1588516983360086016,#covid
1588516983674667008,#白鴎祭
1588516983674667008,#め組白鴎
1588516983674667008,#防災サークル
1588516983674667008,#防災グッズプレゼント
1588516990087761920,#Covid
1588516995065970688,#LetsBETogether
1588516996744110082,#COVID
1588516996777660417,#NoPandemicAmnesty
1588516998161780736,#covid19
1588516999462027265,#BringBackMasks
1588516999462027265,#N95s4Al…
1588517000610840576,#covid19
1588517000686751744,#nickel
1588517001160699905,#covid
1588517002066337792,#HamOnt
1588517002066337792,#COVID
1588517002838421507,"#COVID19,"
1588517003790540801,#nbpoli
1588517009972920322,#covid19
1588517010241163265,#BlackFriday
1588517010241163265,#Black
1588517010241163265,#Nitropc
1588517010241163265,#Financiación
1588517010241163265,#Gaming
1588517010241163265,#MonsterEnergy
1588517010241163265,#Twitch
1588517010241163265,#Discord
1588517013160615937,#COVID19
1588517013387116544,#covid19
1588517016121806848,#COVID19?
1588517016918687744,#myocarditis
1588517020202864644,#Wakanda
1588517020202864644,#WakandaForever
1588517020202864644,#BlackPanther
1588517020202864644,#Marvel
1588517020202864644,#marvelcomics
1588517020202864644,#OME
1588517022354509826,#Forgotten500k
1588517022354509826,#Evusheld
1588517025915482114,#AlcaAlCarajo
1588517028947988480,#Covid
1588517031439380480,#COVID
1588517033364234243,#Chinabulls
1588517035675648001,#PREVENCIÓN😷|
1588517035738165250,#CrimesAgainstH…
1588517039039459328,#COVID19
1588517042273255424,#oversterfte
1588517042273255424,#VaccinatieSchade
1588517044852596736,#COVID19
1588517047612641281,#Credlin
1588517047612641281,#IS…
1588517050032324608,#LongCovid
1588517054180917254,#Piazzapul…
1588517061286047745,#Germany’s
1588517061286047745,#China
1588517061286047745,#Covid19
1588517061369958400,#ClimateAndCoronaWarWayOut
1588517065421639681,#Cuba
1588517065484533761,#DraconianLockdowns
1588517065484533761,#FreeTibetans
1588517067589754880,#AlcaAlCarajo
1588517067963404289,#Corona-Pandemie
1588517067963404289,#Grundgesetz
1588517073495687169,#Piazzapul…
1588517074410024962,#COVID19
1588517074410024962,#Corona
1588517074410024962,#SARSCoV2
1588517074410024962,#CovidIsNotOver
1588517074410024962,#LongCovid
1588517074410024962,#DieMaskeBleib…
1588517076775620610,#covid19
1588517081678458880,#LockerRoomFridays
1588517081678458880,#Gaymen
1588517081678458880,#nycgay
1588517081678458880,#gayporn
1588517081678458880,#gaybathhouse
1588517081678458880,#GayAnon
1588517081678458880,#gayinsta
1588517081678458880,#hunglatino
1588517081678458880,#latinogay
1588517081678458880,#GAYHUNG
1588517081678458880,#blacktop
1588517081678458880,#dmvgay
1588517081678458880,#twink
1588517081678458880,#gaydilf
1588517081678458880,#gayasians
1588517081947189249,#COVID
1588517081947189249,#epidemic
1588517087508500480,#AyusoAPrisión
1588517088792281088,#COVID19
1588517089236877313,#AlcaAlCarajo
1588517090939457536,#AlcaAlCarajo
1588517091254366208,#CovidIsNotOver
1588517091254366208,#forgotten500k
1588517098695065600,#covid19
1588517099546497025,#CoronLesebuch
1588517099546497025,#Pandemie
1588517099546497025,#Covid_19
1588517099546497025,#Familien
1588517099546497025,#psychischeRisiken
1588517099546497025,#Familiendynamik
1588517099546497025,#Kinder
1588517099546497025,#Jugendliche
1588517114188427264,#山形県
1588517114188427264,#三川町
1588517114188427264,#ワクチン予約情報
1588517114188427264,#乳幼児接種
1588517116432781312,#NOLaCombe‼️‼️
1588517116814454787,#Enac
1588517116814454787,#Bruxelles
1588517116814454787,#AviazioneCivile
1588517116814454787,"#EATEO,"
1588517116814454787,#Eurocontrol
1588517116910641152,#bayecotarium
1588517116910641152,#COVID
1588517116910641152,#George_Jacob
1588517116910641152,#George_Kurian
1588517116910641152,#Greece
1588517116910641152,#indica
1588517116910641152,#Jill_Biden
1588517116910641152,#keenanguillas
1588517116910641152,#LonniePark
1588517116910641152,#NetApp
1588517116910641152,#RecordingAcad
1588517116910641152,#rickykej
1588517116910641152,#Sam_Liccardo
1588517116910641152,#San_Francisco
1588517116910641152,#san_jose
1588517116910641152,#SJSU
1588517116910641152,#Un.
1588517118831575043,#influenza
1588517118831575043,#pedsICU
1588517118831575043,"#RSV,"
1588517120421244928,"#4novembre,"
1588517120421244928,#ForzeArmate
1588517120421244928,#Mattarella
1588517122220630016,#IBC2022
1588517124095545345,"#COVID19,"
1588517124095545345,#longtermcare
1588517127199154181,#COVID19
1588517130567229440,#covid
1588517131456479233,#worldrelief
1588517132429819904,#PREVENCIÓN😷|
1588517135856254976,#Brexit
1588517135856254976,#brexit
1588517138394157058,#Vaccines
1588517139044089856,#ArribaBogotá
1588517139098394624,#pandemic
1588517140143173632,#PREVENCIÓN😷|
1588517140453363713,#Pandemie
1588517141455974400,#covid
1588517141979942912,#covid19
1588517142130991117,#PFAS
1588517142130991117,#cancer
1588517142130991117,#EPA
1588517147839430658,#IssuesWatch
1588517147839430658,#Podcast
1588517147839430658,#CPE
1588517147839430658,#learning
1588517147839430658,#continuingeducation
1588517147839430658,#cpa
1588517149416779776,#R18
1588517153090961415,#doktor
1588517153090961415,#saglık
1588517153090961415,#covid
1588517153090961415,#pandemi
1588517153090961415,#koronavirüs
1588517153090961415,#uyuz
1588517153090961415,#izmir
1588517153090961415,#KoepekleriToplayın
1588517153090961415,#akp
1588517153090961415,#chp
1588517153090961415,#buca
1588517153090961415,#tayyip
1588517153334075394,#TravelSmart
1588517153334075394,#TrainNotPlane
1588517154378358784,#DidYouKnow
1588517157092352008,#COVIDVaccine
1588517157092352008,#CitywestVaccinationCentre
1588517157092352008,#ForUsAll
1588517158694584320,#COVID19
1588517158694584320,#BoostYourDose
1588517158694584320,#COVID19Vaccine
1588517159105355776,#MRX
1588517159105355776,#mentalhealth
1588517159382257664,#education
1588517159382257664,#ukschools
1588517159382257664,#ukstudents
1588517159382257664,#ukpupils
1588517159382257664,#ukuniversities
1588517159382257664,#Nottinghamshire
1588517164918505473,#Corona-Pandemie
1588517165467987968,#covid19
1588517165585399809,#covidvaccine
1588517165585399809,#pfizer
1588517165585399809,#PfizerLiedPeo…
1588517170497179649,#COVID19
1588517174834253825,#Covid
1588517176666861569,#retirees
1588517176666861569,#retirement
1588517176666861569,#socialsecurity
1588517176666861569,#gop
1588517176666861569,#Republican
1588517176666861569,#GOP
1588517182882783233,#Forgotten500K
1588517182882783233,#immunocompromised
1588517182882783233,#Evusheld
1588517182882783233,#…
1588517182958276608,#UPSC
1588517183986204672,#covid
1588517191686950913,#oott
1588517197252788224,#covid19
1588517198393638914,"#Fontana,"
1588517198393638914,#Covid
1588517198393638914,"#Moratti,"
1588517198393638914,#Trump
1588517198498172928,#NoAmnesty
1588517203967516673,#Covid_19
1588517203967516673,#covid
1588517203967516673,#flu
1588517203967516673,#wato
1588517203967516673,#CovidIsNotOver
1588517204097744897,#IRS
1588517204425072640,#AfD
1588517207574646785,#Twitter
1588517208053145601,#AyusoAPrisión
1588517208262873088,#China’s
1588517208506105857,#dkøko
1588517208506105857,#dkfinans
1588517208506105857,#NFP
1588517208506105857,#USA
1588517211056275458,#TomaNota
1588517211421175810,#China
1588517211421175810,#Germany’s
1588517211421175810,#Covid19
1588517215841624066,#WEF
1588517215841624066,#StopTheShots
1588517215841624066,#StopTheTreaty
1588517215841624066,#GreatResist
1588517220053037056,#CoronavirusPy
1588517220053037056,#730AM
1588517220074033154,#RPP
1588517220074033154,#WSA
1588517220074033154,#COVID19
1588517221579431936,#CrimesAgainstH…
1588517222091202560,#DLNETChat!
1588517222376673280,#Australia
1588517222376673280,#SouthAustralia
1588517222376673280,#COVID19
1588517224196632576,#nowindfalltax
1588517224196632576,#lazypoliticians
1588517224196632576,#ukdoomloop
1588517224196632576,#labourrubbish
1588517224196632576,#toriesrubbish
1588517224238952450,#Schillaci
1588517226600361984,#Impfpflicht
1588517228965527552,#covid
1588517229389570053,#LongCovid
1588517229410545665,#Piazzapul…
1588517229632815104,#Narrative
1588517229632815104,#Corona
1588517229632815104,"#Zensurorgien,"
1588517229632815104,#PR-Kampagnen
1588517229632815104,#Framing
1588517229632815104,#Deb…
1588517231046332416,#NewZealand
1588517232304619520,#VoteRed
1588517235215458305,#Drybulk
1588517235450351616,#FUCKTRUDEAU
1588517236301795329,#NoPandemicAmnesty
1588517240835801089,#25
1588517244958482434,#politiq…
1588517245130768384,#novax
1588517245130768384,#pandemia
1588517251241586688,#BronxBoebert
1588517251799748610,#MileApoCentralPattana2023
1588517251799748610,#MilePhakphum
1588517251799748610,#Nnattawin
1588517252672139264,#UsirPribumiPalsu
1588517253280329729,#kodimklaten
1588517253280329729,#korem074wrt_solo
1588517258388992004,#UPDATE
1588517261564071936,#MileApoCentralPattana2023
1588517261920600064,#Politics
1588517265313792000,#Nuremberg2
1588517268387864576,#NoPandemicAmnesty
1588517269210005505,#bloggerstribe
1588517269210005505,#Bloggerstribe
1588517269847814144,#Corona
1588517272020471808,#PREVENCIÓN😷|
1588517274356396032,#COVID
1588517275069743104,#Covid
1588517278207078404,#MileApoCentralPattana2023
1588517279788339201,#Corona
1588517281470054402,#COVIDVaccines
1588517281470054402,#CoronavirusContinues
1588517281470054402,#Brexit
1588517281470054402,#EuSVaccinationCampaigns
1588517281470054402,#IaM
1588517284913598466,#COVID19
1588517285077323783,#DEI
1588517285077323783,#Liability
1588517285077323783,#Billing
1588517285077323783,#Ultrasound
1588517285077323783,#Cancer
1588517285077323783,#SleepApnea
1588517285077323783,#IBS
1588517285077323783,#NSAID
1588517285077323783,#COVID19
1588517285077323783,#Fertility
1588517288399228929,#Corona
1588517288399228929,#China
1588517288399228929,#BioNTech
1588517290861293568,#DLNETChat
1588517291146506240,#FluVaccine
1588517291146506240,#Flu
1588517291146506240,#Medicaid
1588517291146506240,#CHIP
1588517291641040896,#covid19
1588517292404375552,#COVID
1588517292404375552,#vaccine
1588517296300883968,#bonfire2022
1588517296300883968,#bonfirenight2022
1588517296300883968,#fireworks
1588517296300883968,#guyfawkesnight
1588517296300883968,#bonfire
1588517296300883968,#staysafe
1588517299648368641,#AlcaAlCarajo
1588517301196054528,#newjersey
1588517301196054528,#hotdogs
1588517301196054528,#eastcoast
1588517301196054528,#motorcycle
1588517301196054528,#hoodies
