Tweet_ID,Hastag
1596868925911752704,#EIDL
1596868925911752704,#PPLoans
1596868925911752704,#ei…
1596868936804765696,#Peking/#Beijing
1596868936804765696,#CCP’…
1596868947524997120,#ImACelebrity
1596868956501209088,#richaunties
1596868980672643073,#Evusheld
1596868980672643073,#forgotten500k
1596868982853681154,#covid
1596868982853681154,"#lockdown,"
1596868999291498496,#covid
1596868999291498496,"#lockdown,"
1596869000872755201,#China
1596869007369699328,#COVID
1596869014927523841,#ImACelebrity
1596869029679226881,#Urumchi
1596869054597566464,#airborne
1596869056313044992,#Shanghai
1596869056313044992,#China
1596869088118460417,#Urumqi
1596869088118460417,"#Xinjiang,"
1596869088118460417,#CCPChina
1596869088118460417,#…
1596869090630504450,#China
1596869090630504450,#ChinaProtests
1596869090630504450,#Covid
1596869090630504450,#Lockdowns
1596869104207437825,#ReflectCelebrateRejuvenate
1596869104207437825,#WorldAIDSDay2022
1596869104207437825,#LTP
1596869104207437825,#Day5
1596869104228798469,#MattHanock
1596869104228798469,#ImACelebrity
1596869109551337475,#COVID
1596869109551337475,#China
1596869109551337475,#ChinaProtests
1596869117360844800,#30DayMapChallenge
1596869143265177604,#AUSTERITY
1596869152572313600,#ImACelebrity
1596869173715820547,#Sucky
1596869180153892866,#Evusheld4TheUK
1596869206016159744,#Shanghai
1596869210952507392,#ImACelebrity
1596869217323999233,#ChinaProtests
1596869217323999233,#covidrestrictionsChina
1596869227029626882,#China
1596869260868886528,#Shanghai
1596869278174654464,#Chinese
1596869278174654464,#CCP
1596869287113023488,#DiedSuddenly
1596869304384835584,#Longcovid
1596869308256522240,#NeverLabour
1596869308256522240,#cowards
1596869326635954177,#零容忍
1596869326635954177,#德思勤广场
1596869326635954177,#复地星光天地店)
1596869326635954177,"#长沙,"
1596869326635954177,#湖南
1596869326635954177,#新冠
1596871197522006018,#EffetsSecondairesvaccins19
1596871197522006018,#Moderna
1596871198084075522,#ImACeleb.
1596871213099679746,#Narrativ
1596871214483791873,#COVID19
1596871222088073216,#Covid
1596871224671764482,"#Jinping,"
1596871225074384896,#Covid
1596871228857274368,#China
1596871239083397120,#Covid_19
1596871242052616193,#TamizajeComunitario
1596871250193747968,#COVID_19
1596871252765184001,#Salvini
1596871252765184001,"#Ischia,"
1596871252765184001,#Piante…
1596871254023118848,#SmartCity
1596871254023118848,#digital
1596871254023118848,#digitalhealth
1596871254023118848,#ehealth
1596871254400962560,#PPEScandal
1596871254400962560,#ToryCorruption
1596871254610677760,#Cina
1596871254610677760,#Covid
1596871278262030336,#ZeroCovid
1596871279499280384,#ImACelebrity
1596871283207294976,#TamizajeComunitario
1596871283387813890,#LasVacunasSalvanVidas
1596871283387813890,#sarampion
1596871283387813890,#polio
1596871283387813890,#rubeola
1596871283387813890,#COVID❗…
1596871287808270336,#HerdezFoo…
1596871288546799619,#AcuerdoPorLaPaz
1596871292216655873,#ImACelebrity
1596871292984389632,#26Nov
1596871292984389632,#Caracas
1596871292984389632,#Gripe
1596871305504362498,#AHORA
1596871310105255937,#من_كان_يكرهني_فليحفر_قبره
1596871310105255937,#Let_Who_Hates_Me_Dig_his_Grave
1596871314425335808,#ingatpesanibu
1596871314425335808,#sudahdivaksintetap3m
1596871314425335808,#vaksinmelindungikitasemua
1596871319080951809,#COVID
1596871325460860928,#miocardite)
1596871325460860928,#covid
1596871326127427584,#GloboRepórter
1596871334948376576,#rTMS
1596871336961331201,#Covid
1596871341059497985,#McKinseyGate
1596871341059497985,#MacronGate
1596871341059497985,#McKinsey
1596871343542521856,#Throwback
1596871343542521856,#ThalapathyVijay
1596871351771443202,#ImACelebrity
1596871352317018113,#ImACelebrity
1596871363326840839,#ImACelebrity
1596871365386153986,#dogecoin
1596871365386153986,#Doge
1596871373208567810,#VigilAgainstCOVID
1596871373670223877,#g1
1596871390598402057,#LGBT
1596871390598402057,#China
1596871390598402057,#xijinping
1596871406297681920,#China
1596871409896419329,#Soumahoro
1596871410357776384,#China
1596871414757613568,#JornadaDeVacunación💉|
1596871418406281216,#Narrativ
1596871426715570176,#ImACelebrity
1596871431358664704,#Covid
1596871432968892416,#ImACelebrity
1596871433199943680,#COVID19
1596871436152578049,#China
1596871437809496064,#AcuerdoPorLaPaz
1596871439763836929,#Wuhan
1596871443928662016,#fvd
1596871445581565953,#サラブライトマン
1596871445581565953,#超大拍手
1596871445581565953,#SarahBrightman
1596871449780039681,#FoxNews
1596871457732104195,#Wuhan
1596871464669413380,#Salud
1596871464686211072,#onlinemarketing
1596871464686211072,#startup
1596871464686211072,#websitedesign
1596871464686211072,#web
1596871464686211072,#digital
1596871464686211072,#ecommercetips
1596871464686211072,#bhfyp
1596871464686211072,#graphicdesign
1596871464686211072,#entrepreneurship
1596871464686211072,#technology
1596871464686211072,#ecommercestore
1596871464686211072,#shoponline
1596871464686211072,#advertising
1596871464686211072,#shoppingonline
1596871464686211072,#businessowner
1596871464686211072,#lojavirtual
1596871464686211072,#covid
1596871464686211072,#magento
1596871464719765504,#onlinemarketing
1596871464719765504,#startup
1596871464719765504,#websitedesign
1596871464719765504,#web
1596871464719765504,#digital
1596871464719765504,#ecommercetips
1596871464719765504,#bhfyp
1596871464719765504,#graphicdesign
1596871464719765504,#entrepreneurship
1596871464719765504,#technology
1596871464719765504,#ecommercestore
1596871464719765504,#shoponline
1596871464719765504,#advertising
1596871464719765504,#shoppingonline
1596871464719765504,#businessowner
1596871464719765504,#lojavirtual
1596871464719765504,#covid
1596871464719765504,#magento
1596871465798111234,#AHORA
1596871466792128513,#vaccine
1596871466792128513,#covid
1596871466792128513,#Pfizer
1596871466792128513,#astrazeneca
1596871466792128513,#DiedSuddenly
1596871466792128513,#Died…
1596871468918353921,#COVID_19
1596871468918353921,#27Noviembre
1596871472454467588,#Covid
1596871474056658946,#ล็อกดาวน์
1596871482805817347,#Wuhan
1596871488485068801,#China's
1596871492423520257,#China
1596871492423520257,#XiJinping’s
1596871497435389952,#ChinaProtests
1596871502267392000,#Vacciné
1596871502267392000,#COVID
1596871506411212801,#ImACelebrity
1596871514787581953,#Shanghai
1596871527378845696,#UrumqiFire
1596871534274281477,#JornadaDeVacunación💉|
1596871571041554433,#lockdown!”
1596871571041554433,#Beijing
1596871571041554433,#Covid
1596871571041554433,#ZeroCovid
1596871571041554433,#CCP
1596871571041554433,#CCPChina
1596871572085956608,#zondag
1596871572085956608,#DenHaag
1596871572085956608,#Buitenhof
1596871572085956608,#wnlopzondag
1596871578947575811,#worldnews
1596871581191778306,#PREVENCIÓN😷|
1596871581191778306,#2…
1596871581611196416,#Covid-19
1596871589173202945,#ImACelebrity
1596871593057079296,#China
1596871605082550284,#JornadaDeVacunación💉|
1596871605648777224,#AHORA
1596871621360304128,#Wuhan
1596871623164186626,#antibiotics
1596871623164186626,#NurseTwitter
1596871623164186626,#MedE…
1596871625739325440,#WillNotEndWellForChina
1596871625739325440,#Covid
1596871636476887040,#China
1596871636476887040,#Urumqi
1596871642780532736,#lesmasquesblancs
1596871642780532736,#France
1596871642780532736,#Lyon
1596871642780532736,#EffetsSecondairesvaccins19
1596871642780532736,#covid
1596871642780532736,#vaccins
1596871642780532736,#BlackFriday
1596871644601266178,#China
1596871660841275392,#Chine
1596871660841275392,#Covid19
1596871663773454336,#vaccineinjuries
1596871663773454336,#VaccineSideEffects
1596871663773454336,#VaccineDeaths
1596871672568872961,#LongCOVID
1596871676469612549,#EffetsSecondaires
1596871676469612549,#vaccins
1596871676469612549,#COVID19
1596871687894495234,#Covid
1596871693385232384,#ImACelebrity
1596871693385232384,#ImACelebrityGetMeOutOfHere
1596871698070077441,#China’s
1596871703333781505,#ImACelebrity
1596871703866449920,#Covid
1596871708249845760,#Wuhan
1596871708463730689,#Wuhan
1596871715199811587,#kicchasudeep
1596871719213748228,#Chinese
1596871719213748228,#COVID
1596871719213748228,#People
1596871719213748228,#Wuhan
1596871719213748228,#protes…
1596871726012698624,#Xinjiang
1596871726012698624,#China
1596871733406941185,#TamizajeComunitario
1596871734069956608,#DesdeUnLugarDeLaPandemia
1596871734149398529,#Covid
1596871734149398529,#China
1596871743360335872,#China
1596871743360335872,#CovidZero
1596871743360335872,#Protestas
1596871743360335872,#MaríaLauraAvignolo
1596871745990184961,"#Jinping,"
1596871747487211520,#China's
1596871754185527296,#YoSíMeVacuno💉||
1596871754185527296,#COVID_19
1596871776424058881,#COVID_19
1596871779418796033,#LasVacunasSalvanVidas
1596871779418796033,#sarampion
1596871779418796033,#polio
1596871779418796033,#rubeola
1596871779418796033,#COVID❗…
1596871783252365312,#Covid
1596871783252365312,#CCP
1596871783252365312,#China
1596871784187711488,#COVID
1596871785420853249,#charlatanisme
1596871785420853249,#ReintegrerLesSoignants
1596871785420853249,#MacronDestitution
1596871790718255107,#China's
1596871794434412549,#Shanghai
1596871797924040705,#anonymous
1596871803947094016,#Trump
1596871806815592448,#TamizajeComunitario
1596871814390509569,#COVIDisAirborne
1596871815623753728,#EsperancedeVie
1596871815623753728,#COVID19
1596871815623753728,#Santé
1596871815623753728,#International
1596871818266411008,#ImACelebrity
1596871829401964548,#ImACelebrity
1596871841859375105,#Cina
1596871848872247297,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1596871854962376705,#AHORA
1596871856715358208,#TamizajeComunitario
1596871863439065090,#Wuhan
1596871864642519040,#Wuhan
1596871870061903875,"#Xinjiang,"
1596871870061903875,#Covid…
1596871877636820993,#China
1596871910696132614,#من_كان_يكرهني_فليحفر_قبره
1596871912814129152,#TamizajeComunitario
1596871915704287233,#AHORA
1596871923132088320,#Proteste
1596871923132088320,#China.1/2
1596871925829361667,#Fauci
1596871932221480960,#Chine
1596871932221480960,#Covid19
1596871935014862848,#
1596871937971884032,#आज
1596871937971884032,#CHA
1596871941948084225,#Cina
1596871944397328384,"#MIT,"
1596871944397328384,#ARNm
1596871944397328384,#Covid
1596871945324494849,#miocardite)
1596871945324494849,#covid
1596871955109797889,#Covid
1596871957324402690,#Chine
1596871957324402690,#Wuhan
1596871964953559041,#ImACelebrity
1596871967012962304,#TamizajeComunitario
1596871971899584513,#AHORA
1596871971899584513,"#Urumqi,"
1596871971899584513,#Shanghái
1596871971899584513,#China
1596871972054761473,#COVID
1596871972054761473,#COVID19
1596871972054761473,#chinacovid
1596871980552445952,#JornadaDeVacunación💉|
1596871981290254336,#…
1596871992422322176,#ImACelebrity
1596871995270246400,#ImACelebrity
1596871996176011265,#Wuhan
1596872007807037440,#Cina
1596872016983863297,#Covid
1596872017571102720,#TamizajeComunitario
1596872019714637824,#Shanghai's
1596872026857218050,#LE_SSERAFIM
1596872026857218050,#르세라핌
1596872043743494145,#ImACelebrity
1596872045563826176,#Covidlong
1596872045563826176,#LongCovid…
1596872060805971974,#JornadaDeVacunación💉|
1596872063465451527,#Wuhan
1596872063830339584,#隔离
1596872063830339584,#转运，宁可提出辞去中央戏剧学院一切教职！👍🙏
1596872063830339584,#核酸
1596872063830339584,#清零
1596872063830339584,#习近平
1596872063830339584,#中共
1596872063830339584,#CCP
1596872063830339584,#新疆
1596872063830339584,#乌鲁木齐
1596872063830339584,#1124火灾
1596872063830339584,#郑州
1596872063830339584,#富士康
1596872063830339584,#暴动
1596872063830339584,#COVID
1596872063830339584,#广州
1596872063830339584,#南京
1596872063830339584,#西…
1596872070658400257,#TamizajeComunitario
1596872074257002497,#TamizajeComunitario
1596872074257002497,#SecretaríaDePrensa
1596872076278767619,#ImACelebrity
1596872084919291909,#LiberalismIsAMentalDisease
1596872089352704000,#China's
1596872091462238208,#JornadaDeVacunación💉|
1596872095543496704,#Lies…the
1596872098001354752,#ImACeleb.
1596872105614004224,#Caliph
1596872105614004224,#Ahmadiyya
1596872110558814208,#Cina
1596872110558814208,#Covid
1596872111871913985,#FactCheckGate
1596872122961465344,#SmartCity
1596872122961465344,#digital
1596872122961465344,#digitalhealth
1596872122961465344,#ehealth
1596872130280439808,#27Nov
1596872131119263744,#Navigo
1596872144805572612,#TamizajeComunitario
1596872150895702016,#Covid
1596872163776253952,#SmartCity
1596872163776253952,#digital
1596872163776253952,#digitalhealth
1596872163776253952,#ehealth
1596872163872899072,#LongCovid
1596872167752228864,#AFASG22
1596872167916011523,#ToryCorruption
1596872171091263488,#ImACelebrity
1596872175650279427,#EffetsSecondairesvaccins19
1596872175650279427,#Moderna
1596872189906948096,#LongCovid
1596872194235187200,#TamizajeComunitario
1596872197192450059,#報導者
1596872200279461888,#China's
1596872205891416067,"#Jinping,"
1596872214393262082,#上海
1596872214393262082,#舉鮮花
1596872214393262082,#團結
1596872214393262082,#中共是非法政权
1596872214393262082,#烏魯木齊
1596872214393262082,#新疆
1596872214393262082,#富士康
1596872214393262082,#北京
1596872214393262082,#Covid
1596872214393262082,#蘭州
1596872214393262082,#动态清零
1596872214393262082,#隔离
1596872214393262082,#核酸
1596872214393262082,#习近平
1596872214393262082,#CCP
1596872215063994370,#Shanghai
1596872215063994370,#Urumqi
1596872224715046912,#FuckJoeBiden
1596872226028294148,#Cina
1596872229446627328,#TamizajeComunitario
1596872232659308546,#TamizajeComunitario
1596872232961069058,#Wuhan
1596872232961069058,#chinos
1596872236274962432,#ImACelebrity
1596872253723246592,#daldalpace
1596872260077248513,#China
1596872266247462914,#paises
1596872266247462914,#China
1596872266247462914,#economia
1596872270898774017,#Zytokinsturm❗️bei
1596872270898774017,#Covid
1596872270957654017,#Wuhan
1596872271100248064,#miocardite)
1596872271100248064,#covid
1596872274224861187,#OnlyConnect
1596872278473510914,#TamizajeComunitario
1596872287357374464,#miocardite)
1596872287357374464,#covid
1596872288598904833,#StandByYourPost
1596872292906110976,#Covid
1596872296047685633,#Covid_19
1596872303195086848,#China
1596872303195086848,#CovidZero
1596872303195086848,#Protestas
1596872303195086848,#MaríaLauraAvignolo
1596872308840275969,#Covid_19
1596872308840275969,#Atacama
1596872327673057280,#WakeUpAmerica
1596872336439144448,#Beijing
1596872336439144448,#C…
1596872353245704192,#Throwback
1596872353245704192,#ThalapathyVijay
1596872373818789888,#ImACelebrity
1596872380106039297,#VigilAgainstCOVID
1596872405854564352,#China
1596872405854564352,#protest
1596872405854564352,#covid
1596872405854564352,#lockdown
1596872405854564352,#qrcode
1596872405854564352,#authorities
1596872405854564352,#losingcontrol
1596872405854564352,#motherland
1596872405854564352,#willchinasplitup
1596872408471855105,#China
1596872408471855105,#ChinaProtests
1596872408471855105,#ChinaUprising
1596872408471855105,#XiJinping
1596872408471855105,#NWO
1596872408782077953,#FoxNews
1596872417963831304,#ToryCorruption…
1596872437685157889,#UrumchiFire
1596872446787088385,#China
1596872446787088385,#Covid
1596872471348596743,#protests
1596872471348596743,#covid
1596872500163776512,#China
1596872508049063937,#ImACelebrity
1596872515820953601,#DPC
1596872523266031617,#VigilagainstCovid
1596872532321239040,#forex
1596872532321239040,#fx
1596872538411237377,#ImACelebrity
1596872600235692034,#criminals
1596872603595333635,#Antilockdown
1596872603595333635,#protests
1596872603595333635,#China
1596872603595333635,#angerrises
1596872603595333635,#zero-
1596872603595333635,#Covidstrategy
1596872603595333635,#Beijing
1596872603595333635,#Urumqi
1596872603595333635,#fire
1596872603595333635,#disobedience
1596872603595333635,#unprecedented
1596872603595333635,#XiJinping
1596872607722508289,#SocialMedia
1596872607722508289,#News
1596872607722508289,#BreakingNews
1596872625036226561,"#Shanghai,"
1596872625036226561,"#Hunan,"
1596872625036226561,"#Hainan,"
1596872625036226561,"#Anhui,"
1596872625036226561,"#Zhejiang,"
1596872625036226561,"#Fujian,"
1596872625036226561,"#Jiangxi,"
1596872625036226561,#Shandong
1596872629712875520,#16DaysofActivism
1596872629712875520,#GBV
1596872631353217024,#VigilAgainstCOVID
1596872655575322624,#ImACeleb.
1596872676408188930,#COVID
1596872676408188930,#NaturalImmunity
1596872682355695616,#4
1596872687502372864,#LongCovid
1596872689456939008,#WeThePeople
1596872690438385664,#ImACelebrity
1596872706225758210,#ImACelebrity
1596872708448571395,#Shanghai
1596872718951256066,#COVIDisAirborne
1596872725573902338,#China
1596872729386520579,#bbcnews
1596872729386520579,#skynews
1596872729386520579,#GBNews
1596872729386520579,#c4news
1596872731978797057,#Chengdu
1596872731978797057,#Xinjiang
1596872731978797057,#ZeroCovid)
1596872733673283584,#Biden
1596872733673283584,#Covid
1596872733941387264,#VigilAgainstCOVID
1596872736575746048,#Chongqing
1596872736575746048,"#CCPChina,"
1596872736575746048,#CCP’s
1596872736575746048,#BigW…
1596872746101018624,#COVID
1596872751926550528,#China
1596872785766350849,#COVID19
1596872786630541312,#ImACelebrity
1596872793299505153,#BELCovid
1596872798760468481,#COVID19
1596872802031652864,#China
1596872802346618880,#LE_SSERAFIM
1596872802346618880,#르세라핌
1596872835859091456,#UrumchiFire
1596872836869562368,#BNNChina
1596872836869562368,#Shanghai's
1596872836869562368,#Anfu
1596872836869562368,#Urumqi
1596872873322635264,#Shanghai
1596872885821669376,#白卫兵
1596872885821669376,#零容忍
1596872886366920704,#Digital
1596872886366920704,#Vaccines
1596872893870534656,#Thanksgiving
1596872893870534656,#IndependentAmericans
1596872898995978240,#LongCOVID
1596872919292219394,#ImACelebrity
1596872928343527426,#UrumqiFire
1596872937742946304,#UrumchiFire
1596872943371681794,#China
1596872957917528065,#ChinaProtests
1596872968071950336,#ImACelebrity
1596872968071950336,#ImACelebrityGetMeOutOfHere
1596872981191327744,#lockdown!”
1596872981191327744,#Beijing
1596872981191327744,#Covid
1596872981191327744,#ZeroCovid
1596872981191327744,#CCP
1596872981191327744,#CCPChina
1596872999872839680,#China
1596872999872839680,#Covid
1596873008919953408,#DiedSuddenly
1596873020681129985,#China
1596873022023303170,#Covid19?
1596873035898028033,#covid
1596873035898028033,"#lockdown,"
1596873044043128834,#ImACelebrity
1596873049214976002,#1
1596874909044862977,#PREVENCIÓN😷|
1596874909044862977,#P…
1596874911129440258,#Wuhan
1596874912450326529,#Narrativ
1596874913016872960,#COVID19
1596874913016872960,#GlobalHealth
1596874923711922177,#AUSTERITY
1596874933543776256,#cha
1596874940300800000,#china
1596874940300800000,#covid
1596874950094340098,#MeAndMyNation
1596874950094340098,#YourNewsYourTimeYourWay
1596874950094340098,#TheSourceMatters
1596874957530988545,#27Nov
1596874957530988545,#China
1596874957530988545,#Wuhan
1596874960701919233,#LongCovid
1596874960701919233,#LetItRip
1596874960701919233,#DomPerrottet
1596874965801787392,#macronie
1596874965801787392,#Covid
1596874967681224704,#China
1596874967681224704,#Covid
1596874973649735686,#COVID19
1596874995611095042,#報導者
1596875012790575104,#PREVENCIÓN😷|
1596875012790575104,#P…
1596875013822767104,#XiJinping's
1596875015462744065,#モデルナ
1596875015462744065,#特許
1596875015462744065,#コロナ
1596875022785994752,#ImACelebrity
1596875033389170689,#People
1596875033389170689,#FraudNationalist
1596875033389170689,#Deceit
1596875033389170689,#Xinjiang｜The
1596875033389170689,#Strategy
1596875033389170689,#China
1596875036081946627,#People
1596875036081946627,#FraudNationalist
1596875036081946627,#Deceit
1596875036081946627,#Shanghai
1596875036081946627,#Xinjiang｜The
1596875036081946627,#Strategy
1596875036081946627,#China
1596875042079797250,#UPSCExtraAttempt2023
1596875042079797250,#ExtraAttemptForAll
1596875046630395910,#macronie
1596875046630395910,#Covid
1596875051651194882,#Schwab
1596875051651194882,"#Soros,"
1596875054834651136,#PREVENCIÓN😷|
1596875054834651136,#2…
1596875061553954816,#JornadaDeVacunación💉|
1596875063181312001,#prostatecance…
1596875063751737346,#Covid
1596875065014247424,#McKinseyMacronGate
1596875065014247424,#Covid
1596875065014247424,#BillGates
1596875065014247424,#McKinsey
1596875065014247424,#vaccin
1596875099235196928,#FAUCIKINGOFLIES
1596875101450162177,#AHORA
1596875101450162177,"#Urumqi,"
1596875101450162177,#Shanghái
1596875101450162177,#China
1596875102070525952,#Wuhan
1596875102351679488,#AHORA
1596875102771359745,#27Nov
1596875102771359745,#Covid-19
1596875102771359745,#102AñosAMBEnAlasVencer…
1596875117401092096,#DailyVoice
1596875117467951105,#Wuhan
1596875118487408642,#macronie
1596875118487408642,#Covid
1596875122774003713,#ImACelebrity
1596875127001853952,#ImACeleb
1596875127681036293,#DailyVoice
1596875128633462785,#COVID19
1596875131460124678,#DailyVoice
1596875132479365120,#DailyVoice
1596875133553377281,#Covid
1596875133553377281,#Chine
1596875133553377281,#dictature
1596875149042909185,#ZeroCovidChina
1596875149277417473,#隔离
1596875149277417473,#转运，宁可提出辞去中央戏剧学院一切教职！👍🙏
1596875149277417473,#核酸
1596875149277417473,#清零
1596875149277417473,#习近平
1596875149277417473,#中共
1596875149277417473,#CCP
1596875149277417473,#新疆
1596875149277417473,#乌鲁木齐
1596875149277417473,#1124火灾
1596875149277417473,#郑州
1596875149277417473,#富士康
1596875149277417473,#暴动
1596875149277417473,#COVID
1596875149277417473,#广州
1596875149277417473,#南京
1596875149277417473,#西…
1596875155317350403,#AcuerdoPorLaPaz
1596875170895257600,#COVID
1596875171587031043,#Wuhan
1596875173872996352,#ImACelebrity
1596875180709711872,#ImACelebrity
1596875180944412672,#COVID19
1596875181380628480,#vacunas
1596875181380628480,#plandemia
1596875181380628480,#mentiras
1596875181380628480,#covi…
1596875183293595650,#Shanghai
1596875183293595650,#Urumqi
1596875183922765824,#Chinese
1596875183922765824,#CCP
1596875186418069504,#covid
1596875186896535552,#ImACelebrity
1596875187592781829,#Salud
1596875187798282240,#EffetsSecondaires
1596875187798282240,#vaccins
1596875187798282240,#COVID19
1596875192877617154,#Schillaci
1596875199655600128,#LongCovid
1596875199655600128,#ThePandemicIsntOver
1596875201010348032,#sarampion
1596875201010348032,#polio
1596875201010348032,#rubeola
1596875201010348032,#COVID❗​Lleva
1596875202637352960,#MattHancock
1596875202637352960,#ImACelebrity
1596875203313029121,#China
1596875203313029121,#Urumqi
1596875203313029121,#NullCovid-Strat…
1596875206647242760,#China
1596875206647242760,#XiJinping
1596875225098252290,#Internacional
1596875226490765312,#VigilAgainstCOVID
1596875243473149952,#Spain
1596875243473149952,#Greece
1596875243473149952,#Holidays
1596875243473149952,#travel
1596875251077767168,#eeuu
1596875251077767168,#covid
1596875258111627264,#houst…
1596875261945188352,#covid
1596875263232552960,#Sant_Vicent_del_Raspeig
1596875263647698946,#ImACelebrity
1596875286083428353,#ChineseCommunis…
1596875296669827072,#XiJinping
1596875296669827072,#China
1596875298150428672,#protests
1596875298150428672,#covid
1596875306354507776,#COVIDisAirborne
1596875314445299713,#Covid
1596875314445299713,#COVID19
1596875317175615490,#China
1596875319482392576,#Covid
1596875319482392576,#China
1596875320044523521,#Candeias
1596875320044523521,#Covid19
1596875320044523521,#instagram
1596875320044523521,#Prefeitura
1596875320044523521,#Saúde
1596875320044523521,#Sistema
1596875321248473090,#ChildResQue
1596875321248473090,#Enrico_Mentana
1596875321248473090,"#Open,"
1596875321248473090,#fact_checkers
1596875321248473090,#fake_news
1596875329146347522,#China
1596875330362695680,#JornadaDeVacunación💉|
1596875331557679105,#ImACelebrity
1596875341309808640,#Covid
1596875341309808640,#CCP
1596875341309808640,#China
1596875341376561152,#Shanghai
1596875346762424320,#McKinseyMa…
1596875349576613890,#sarampion
1596875349576613890,#polio
1596875349576613890,#rubeola
1596875349576613890,#COVID❗​Lleva
1596875351170244609,#macronie
1596875351170244609,#Covid
1596875353951440898,#Chinese
1596875353951440898,#Urumqi
1596875360833937408,#COVID
1596875360833937408,#CovidIsNotOver
1596875371659821057,#ZeroCovidPolicy
1596875374067318784,#PREVENCIÓN😷|
1596875374067318784,#D…
1596875374629367809,#COVID
1596875375015235586,#FactsAndFurious
1596875375015235586,#…
1596875375271088130,#PREVENCIÓN😷|
1596875375271088130,#2…
1596875376503885824,#AUSTERITY
1596875377586368512,#TexasHealth
1596875377586368512,#TexasWellness
1596875377586368512,#USHealth
1596875377586368512,#HealthAndWellness
1596875380295860224,#ImACelebrity
1596875383538094087,#Urumchi
1596875388621246464,#COVID
1596875393255895041,#COVID19
1596875394246152193,#PREVENCIÓN😷|
1596875394246152193,#2…
1596875396619767808,#blog
1596875396619767808,#blogger
1596875396619767808,#libros
1596875396619767808,#Nassi…
1596875400613072897,#China’s
1596875400613072897,#Covid_19
1596875405830807552,#FactCheckGate
1596875411295981568,#blog
1596875411295981568,#blogger
1596875411295981568,#libros
1596875411295981568,#Nassi…
1596875416786337793,#covid
1596875422309879810,#26Nov
1596875427859013635,#blog
1596875427859013635,#blogger
1596875427859013635,#libros
1596875427859013635,#Nassi…
1596875433404162048,#CCP
1596875434112987137,#MattHancock
1596875434112987137,#ImACelebrity
1596875440630951937,#ImACelebrity
1596875440630951937,#ImACelebrityGetMeOutOfHere
1596875444485488641,#China
1596875448679804928,#Wuhan
1596875448679804928,#Covid
1596875448679804928,#nolockdown
1596875459467190272,#blog
1596875459467190272,#blogger
1596875459467190272,#libros
1596875459467190272,#Nassi…
1596875465238925312,#Schwab
1596875465238925312,"#Soros,"
1596875475082948608,#VigilAgainstCOVID
1596875485807775745,#enfants
1596875486801559552,#コロナワクチン
1596875486801559552,#ワクチン薬害
1596875486801559552,#ワクチン接種後死亡
1596875487938478080,#blog
1596875487938478080,#blogger
1596875487938478080,#libros
1596875487938478080,#Nassi…
1596875491172032513,#COVID19
1596875491172032513,#Ebola
1596875491172032513,#informacionparati
1596875502413021185,#KinerjaBRIQ3
1596875509073223680,#eeuu
1596875509073223680,#covid
1596875514836574208,#blog
1596875514836574208,#blogger
1596875514836574208,#libros
1596875514836574208,#Nassi…
1596875525695606784,#blog
1596875525695606784,#blogger
1596875525695606784,#libros
1596875525695606784,#Nassi…
1596875527536939008,#ImACelebrity
1596875527536939008,#ImACelebrityGetMeOutOfHere
1596875535682240512,"#PCCh,"
1596875535682240512,#Guangz…
1596875537389326336,#LongCovid
1596875537389326336,#YouAreComplicit
1596875539322916866,#epidemic
1596875539322916866,#dogandcatmeattrade?
1596875539322916866,#covid
1596875539322916866,#COVID19
1596875539322916866,#Omicron
1596875539322916866,#pandemic
1596875539322916866,#CovidIsNotOv…
1596875542523187200,#blog
1596875542523187200,#blogger
1596875542523187200,#libros
1596875542523187200,#Nassi…
1596875553272827904,#China
1596875553306705920,#TamizajeComunitario
1596875553667153921,#McKinseyMa…
1596875560621576192,#blog
1596875560621576192,#blogger
1596875560621576192,#libros
1596875560621576192,#Nassi…
1596875564953935872,#TamizajeComunitario
1596875574806740994,#TamizajeComunitario
1596875586336477187,#SmartNews
1596875603814547456,#TamizajeComunitario
1596875604996956160,#blog
1596875604996956160,#blogger
1596875604996956160,#libros
1596875604996956160,#Nassi…
1596875605617754112,#electioninfectio…
1596875605772861441,#indyref2
1596875605772861441,#ScottishIndependence
1596875614455140355,#Lanzhou
1596875614455140355,#Gansu
1596875614455140355,#CCPChina
1596875614455140355,#Covid
1596875614455140355,#CCP’s
1596875614455140355,#Zero…
1596875618712317952,#COVID
1596875619949678592,#38
1596875619949678592,#48
1596875619949678592,#2
1596875619949678592,#1
1596875621145378816,#blog
1596875621145378816,#blogger
1596875621145378816,#libros
1596875621145378816,#Nassi…
1596875621543866369,#Wuhan
1596875623699742723,#ImACelebrity
1596875625566195712,#Urumchi
1596875632923004929,#TamizajeComunitario
1596875637825818624,#UPDATE
1596875640728588289,#blog
1596875640728588289,#blogger
1596875640728588289,#libros
1596875640728588289,#Nassi…
1596875644121452544,#JornadaDeVacunación💉|
1596875647292702721,#JornadaDeVacunación💉|
1596875648760483847,#AUSTERITY
1596875651629211654,#TamizajeComunitario
1596875653424435200,#Shanghai
1596875654863077376,#enfants
1596875658747002880,#blog
1596875658747002880,#blogger
1596875658747002880,#libros
1596875658747002880,#Nassi…
1596875666775244801,#China
1596875666775244801,#XiJinping’s
1596875670662938624,#AHORA
1596875682717450240,#Wuhan
1596875687109210113,#Shanghai
1596875695073828865,#CCPChina
