Tweet_ID,Hastag
1591325439192358919,#MajesticPrincess
1591325439192358919,#Auspol
1591325444015628288,#COVID19
1591325444015628288,#LongCovid
1591325463695470592,#Corona
1591325463695470592,#Impfnebenwirkungen
1591325463695470592,#Bananenrepublik
1591325464911818752,#pneumonia
1591325464911818752,#WorldPneumoniaDay
1591325464911818752,#ChildHealthWeek
1591325472230879233,#Corona
1591325472230879233,#Impfung
1591325474638422016,#vaccineinjuries
1591325483727466499,#20221112疫情記者會
1591325497514151942,#Champs
1591325498696945664,#EU
1591325498696945664,#British
1591325504514072577,#Isolationspflicht
1591325516682100737,#Pandemie
1591325516682100737,#Endemie
1591325517613072384,#alnafe
1591325520335343616,#CovidIsNotOver
1591325520335343616,#COVID19…
1591325520826109952,#covid19
1591325520826109952,#Ghana
1591325520826109952,#BeSafe
1591325527238901761,#Pneumonia
1591325527238901761,#COVID19
1591325527238901761,#ClimateChange
1591325527238901761,#Conflict
1591325527238901761,#COVID19
1591325532821520385,"#Pandemie,"
1591325532821520385,#Impfwahnsinn
1591325532821520385,#Klimahysterie
1591325535703121920,#Ungeimpften
1591325540732092416,#US
1591325540732092416,#Covid
1591325565524803585,#COVID19
1591325568641175554,#MCU
1591325568641175554,#BlackPantherWakandaForever
1591325568641175554,#CinemaScore
1591325573082906625,#Spaltung
1591325573082906625,#Hass
1591325576471924736,#新型コロナウィルス
1591325577944133639,#ヨドバシドットコム
1591325578342563843,#OBIDIENTS
1591325578556477446,#TAEHYUN
1591325578673917954,#COVID19
1591325579588304896,#CovidIsNotOver
1591325584013283329,#Corona
1591325587343228928,#Seminarhotel
1591325593219616768,#NoPandemicAmnesty
1591325596520710144,#TruthProject
1591325608969400324,#Braun
1591325618620227584,#Pandemie
1591325618620227584,#Endemie
1591325622319869952,#OBIDIENTS
1591325625591398400,#Pandemie
1591325625591398400,#Endemie
1591325625746440195,#Lauterbach
1591325625746440195,#Corona
1591325625746440195,#LauterbachRuecktrittJetzt
1591325629357912065,#PROTECTOMEGAX
1591325636865540097,#Pandemie
1591325636865540097,#Endemie
1591325644105076736,#India
1591325644105076736,#COVID19
1591325644105076736,#CoroanvirusPandemic
1591325646235783168,#LongCovid
1591325653387071488,#Braun
1591325654070747137,#NCT
1591325654070747137,#CHENLE
1591325672122851328,#Tabouleh
1591325683397316611,#Fakenews
1591325683397316611,#CDC
1591325683397316611,#fascist
1591325683447660544,#BNNAustralia
1591325683447660544,#Australia
1591325683447660544,#Health
1591325683447660544,#COVID
1591325689067642880,#Pandemie
1591325689067642880,#Endemie
1591325692364750848,#KTTG20
1591325692364750848,#PresidensiG20
1591325692364750848,#G20Indonesia
1591325692364750848,#RecoverTogetherRecoverStronger
1591325692364750848,#G20Indonesia2022
1591325692364750848,#GroupOfTwentyIndonesia
1591325692364750848,#PulihBersama
1591325702464237568,#Malta
1591325702464237568,#mentalhealth
1591325706662817792,#ARYNewsUrdu
1591325708533780481,#Covid
1591325709938888704,#OBIDIENTS
1591325714090819585,#MachineLearning
1591325714090819585,#DataScience
1591325714090819585,#Python
1591325714090819585,#AI
1591325714090819585,#100DaysOfCode
1591325714090819585,#IoT
1591325714090819585,#flutter…
1591325714800082949,#Taekookau
1591325726493405184,#ImACeleb
1591325726493405184,#matthancock
1591325728859381761,#Covid
1591325728859381761,#Atemwegserkrankung
1591325735415087108,#TempoDunia
1591325739554459648,#ImACeleb
1591325741811396609,#Pandemie
1591325741811396609,#Endemie
1591325744772386818,#COVIDIOT
1591325744772386818,#SlavaUkraini
1591325748643917826,#ToriesOut128
1591325748643917826,#GeneralElectionNow
1591325748643917826,#NeverVoteConservative
1591325748643917826,#ToriesUnfitToGovern
1591325748643917826,#ToryFascistDictatorship
1591325748643917826,#SaveOurNHS
1591325748643917826,#Enoug…
1591325758697672707,#Covid
1591325763579834368,#ヨドバシドットコム
1591325764481585152,#EU
1591325764481585152,#COVID
1591325766897188864,#US
1591325766897188864,#Covid
1591325774505996288,#ZeroCovid
1591325774505996288,#Chongqing
1591325775978201093,#coronavirussveri…
1591325777446207489,#auspol
1591325778528305152,#LongCovid
1591325779987927042,#Priorité
1591325779987927042,#lavage
1591325779987927042,#mains
1591325779987927042,#bannière
1591325779987927042,#profil
1591325779987927042,#Twitter
1591325779987927042,#préfecture
1591325779987927042,#Var
1591325779987927042,#CovidIsAirborne
1591325779987927042,#sens
1591325779987927042,#lecture
1591325779987927042,#RienAppris
1591325779987927042,#TroisAns
1591325779987927042,#prophylaxie
1591325779987927042,#Covid19
1591325779987927042,#France
1591325784148480001,#corona
1591325784148480001,#news
1591325805074059264,#Covid
1591325812355112960,#LauterbachFilme
1591325812355112960,#Lauterbach
1591325812355112960,#84Schauspieler
1591325816201568256,#covid19
1591325816897536001,#Braun
1591325820940853248,#US
1591325820940853248,#Covid
1591325821607694336,#ImACeleb
1591325823222845440,#Esistvorbei
1591325823222845440,#Corona
1591325830462201858,#COVID
1591325852280958976,#PROTECTOMEGAX
1591325860631486465,#Einkommen
1591325860816355328,#AbbTakk
1591325860816355328,#COVID19
1591325870907883522,#Ligabue
1591325874020036609,#COVID19
1591327913634299904,#Pfizer
1591327913634299904,#vaccine
1591327925034328065,#Lauterbachluegt
1591327936694857729,#うた祭
1591327956500369408,#OBIDIENTS
1591327956672335873,#COVID19
1591327963118964738,#Taekookau
1591327992105799680,#COVID19
1591327992105799680,#Nuremberg2
1591327992105799680,#stopTotalitarisme
1591328014830567425,#ToryCriminalsUnfitToGovern
1591328014830567425,#GeneralElectionN0W
1591328023110090752,#Pandemie
1591328023110090752,#Endemie
1591328034551959556,#9
1591328034551959556,#SheHulk
1591328035365535744,#TikTokviral
1591328035365535744,#TikTok
1591328043121127424,#covid19
1591328045230850048,#China's
1591328058463559680,#ImACeleb
1591328058463559680,#matthancock
1591328061932376065,#lockdown
1591328095990353921,#Snooker
1591328100834545667,#NoCovidAmnesty
1591328100834545667,#amp…
1591328104517361666,#Pandemie
1591328104517361666,#Endemie
1591328111958032384,"#Corona,"
1591328125736067072,#123INFO
1591328140206706688,#covid19
1591328175476408320,#コロナ茶番
1591328175476408320,#第8波
1591328175476408320,#感染症対策
1591328176005074945,#cashisking
1591328176164438019,#accident
1591328178290954241,#mentalhealth
1591328178290954241,#covid19
1591328185676963840,#COVID19
1591328185676963840,#Brexit
1591328185676963840,#Hitler
1591328185676963840,#ClimateChange
1591328204954140673,#Corona
1591328208607383552,#GOPLeadership
1591328208607383552,#COVIDAccountability
1591328208607383552,#StandUpForAmerica
1591328210775642112,#Corona-Isolationspflicht
1591328223316807680,#covid19
1591328238244368384,#PfizerGate
1591328238244368384,#StoptheShots
1591328243059138560,#Pandemie
1591328243059138560,#Endemie
1591328251833483265,"#Pfizer,"
1591328253805211648,#StoptheShots
1591328254253993985,#MachineLearning
1591328254253993985,#DataScience
1591328254253993985,#Python
1591328254253993985,#AI
1591328254253993985,#100DaysOfCode
1591328254253993985,#IoT
1591328254253993985,#flutter
1591328254253993985,#j…
1591328261803499520,#covid
1591328261803499520,#science
1591328261803499520,#health
1591328261803499520,#medical
1591328261803499520,#study
1591328261803499520,#research
1591328261803499520,#covid19
1591328261803499520,#SARSCoV2
1591328261803499520,#scientificpaper
1591328261803499520,#scientificresearch
1591328262680358913,#LeerEscribirYPensar
1591328264521682944,#covid19
1591328277951434752,#MCU
1591328277951434752,#BlackPantherWakandaForever
1591328277951434752,#CinemaScore
1591328281646637056,#SolanaMSIT
1591328298742976515,#Macron
1591328298742976515,#COVID19
1591328300991148032,#OBIDIENTS
1591328301058260992,#covid19
1591328305537437696,#COVID19
1591328314530369537,#marminino
1591328314555531265,#Sydney
1591328314555531265,#Australia
1591328314555531265,#CruiseShip
1591328314555531265,#COVID19
1591328328577093634,#LongCovid
1591328329440800769,#OBIDIENTS
1591328337628364800,#covid19
1591328337628364800,#longcovid
1591328338127507458,#forgotten500k
1591328338794401793,#covid19
1591328339414892544,#Pandemie
1591328339414892544,#Endemie
1591328342543826944,#persconferentie
1591328342543826944,#Tweedekamer
1591328342543826944,#COVID19
1591328342543826944,#debatten
1591328342543826944,#TheGreatReset
1591328342543826944,#VaccinatieSchade
1591328342543826944,#VaccineDeath
1591328342543826944,#oversterfte
1591328342543826944,#vaccineinjuries
1591328342543826944,#MSM
1591328367655411712,#Ungeimpften
1591328373212860416,#COVID19
1591328382125768705,#Pandemie
1591328382125768705,#Endemie
1591328384767864832,"#Corona,"
1591328385334407168,#freedom
1591328396226998272,"#LongCovid,…"
1591328402338115588,#COVID19
1591328418494382080,#corona
1591328418700099584,"#Tigray,"
1591328418700099584,#N…
1591328420557897728,#SaturdayVibes
1591328420557897728,#SaturdayMotivation
1591328420557897728,#WearAMask
1591328428560711681,#GabrielaCerruti
1591328428560711681,#COVID19
1591328432335437824,#OBIDIENTS
1591328437691895809,#oversterfte
1591328437691895809,#corona
1591328451818311682,#نبأ_الأردن
1591328453043027968,#oversterfte
1591328453043027968,#corona
1591328468566151169,#Africa
1591328468566151169,#COVID19
1591328477017681920,#Pandemie
1591328477017681920,#Endemie
1591328489185382401,#BREXIT
1591328495191396353,#hypocrieten
1591328496055644160,#covid19
1591328497347108866,#ToxicTories
1591328499192967168,#कांग्रेस_का_जन_घोषणा_पत्र
1591328506608484352,#SaturdayVibes
1591328506608484352,#SaturdayMotivation
1591328506608484352,#WearAMask
1591328508663721985,#COVID19
1591328509359554560,#Scotland
1591328509527527426,#Pandemie
1591328512027553793,#Isolationspflicht
1591328519141085184,#美麗中國報
1591328519141085184,#美丽中国报
1591328519141085184,#疫苗
1591328519141085184,#新冠疫苗
1591328519141085184,#covid19
1591328519141085184,#中国…
1591328524425891840,#covid19.”
1591328525209853952,#1
1591328525209853952,#AEWFullGear
1591328530625073152,#covid19
1591328537004298242,#Pokemon
1591328555262439424,#美麗中國報
1591328555262439424,#美丽中国报
1591328555262439424,#疫苗
1591328555262439424,#新冠疫苗…
1591328566783791104,#COVID19
1591328566783791104,#China
1591328566783791104,#CCP
1591328567287484416,#Corona
1591328567287484416,#LongCovid
1591328568738738176,#CovidIsNotOver
1591328568738738176,#COVID19…
1591328579190759424,#Court
1591328579190759424,#schools
1591328579190759424,#expel
1591328579190759424,#fees
1591328579190759424,#WestBengal
1591328579190759424,#CalcuttaHighCourt
1591328579190759424,#Online
1591328579190759424,#pandemic
1591328581694939138,#freedom
1591328584127631362,#Pandemie
1591328584127631362,#Endemie
1591328597125779457,#ISS
1591328597125779457,#vaccinati
1591328600426708992,#MCU
1591328600426708992,#BlackPantherWakandaForever
1591328600426708992,#CinemaScore
1591328620173471744,#freedom
1591328620173471744,#covid19
1591328624363245568,#النهضة
1591328624363245568,#الإخوان،
1591328624363245568,#تونس
1591328624363245568,#الغنوشي
1591328634421346305,#OBIDIENTS
1591328637046861824,#Wahnsinn
1591328637046861824,#Justiz
1591328637046861824,#LauterbachRuecktrittJetzt
1591328637046861824,#Lauterbachmussweg…
1591328637248471041,#MCU
1591328637248471041,#BlackPantherWakandaForever
1591328637248471041,#CinemaScore
1591328653606260736,#covid19
1591328670467387395,#France
1591328670467387395,#COVID19
1591328671692107776,#purebloods
1591328677752868864,#Odysee
1591328678839193601,#MachineLearning
1591328678839193601,#DataScience
1591328678839193601,#Python
1591328678839193601,#AI
1591328678839193601,#100DaysOfCode
1591328678839193601,#IoT
1591328678839193601,#flutter
1591328678839193601,#…
1591328683998216192,#OBIDIENTS
1591328684711251972,#Sydney
1591328684711251972,#Australia
1591328684711251972,#CruiseShip
1591328684711251972,#COVID19
1591328691774279682,#कांग्रेस_का_जन_घोषणा_पत्र
1591328691795030016,#कांग्रेस_का_जन_घोषणा_पत्र
1591328691958829057,#कांग्रेस_का_जन_घोषणा_पत्र
1591328695419297794,#covid19
1591328698527096838,#النهضة
1591328700427284481,#tremendous
1591328700427284481,#success
1591328700427284481,"#aluminum_tubes,"
1591328700603469825,#BeriTebengan
1591328705078779904,#COVID19
1591328723210338310,#ColinDavies
1591328723210338310,#Spain
1591328723210338310,#Galicia
1591328723210338310,#Pontevedra
1591328723210338310,#Vigo
1591328723210338310,#Galiza#CaminodeSantiago
1591328725807017984,#POssible
1591328731616145409,#covid19
1591328734438739968,#Pandemie
1591328734438739968,#Endemie
1591328734883287041,#Pandemie
1591328756165402624,#แคปชั่นอ่อย
1591328762796265472,#widerstand1984
1591328774372855808,#covid19
1591328787933036545,#BeriTebengan
1591328801379622912,#mRNA
1591328801379622912,"#εμβολια,"
1591328801631633411,#DarkBrandon
1591328805263937536,#ecommerce
1591328805263937536,#retail
1591328815883890688,#ISS
1591328815883890688,#vaccinati
1591328819545538565,#PROTECTOMEGAX
1591328827871227911,#itleaders
1591328827871227911,#techleaders
1591328827871227911,#itleadership
1591328827871227911,#cios
1591328827871227911,#ctos
1591328827871227911,#voiceofcio
1591328827871227911,#cionews
1591328830865932288,#PROTECTOMEGAX
1591328833026011137,#BunkerBennett
1591328836129787905,#covid19
1591328839300698113,#COVID19
1591328845088624640,#Isolationspflicht
1591328845348900866,#covid19
1591328846150000641,#CovidIsNotOver
1591328846150000641,#COVID19…
1591328851699052544,#SARSCoV2
1591328851699052544,#Omicron
1591328856631562247,#कांग्रेस_का_जन_घोषणा_पत्र
1591328858485178368,#Covid
1591328866131320832,#Corona-Infizierte
1591328877074616320,#StandUpForAmerica
1591328883512688643,#84Schauspieler
1591328883910901760,#Covid19
1591328886272712707,#Pandemie
1591328894728142849,#COVID19
1591328894728142849,#suojatoimet
1591328904555515905,"#Covid19,"
1591328907101614081,#startsmall
1591328910842941440,#covid19
1591328917428002816,#KTTG20
1591328917428002816,#PresidensiG20
1591328917428002816,#G20Indonesia
1591328917428002816,#RecoverTogetherRecoverStronger
1591328917428002816,#G20Indonesia2022
1591328917428002816,#GroupOfTwentyIndonesia
1591328917428002816,#PulihBersama
1591328917885009920,#Pandemie
1591328917885009920,#Endemie
1591328918996283392,#MachineLearning
1591328918996283392,#DataScience
1591328918996283392,#Python
1591328918996283392,#100DaysO…
1591328922217885698,#Southend
1591328922217885698,#Essex
1591328935518035969,#Pandemie
1591328935518035969,#Endemie
1591328943461863424,#Trump
1591328943461863424,#trumpRally
1591328943461863424,#DonaldTrump
1591328943461863424,#trumpwon
1591328943461863424,#TrumpWasRightAboutEverything
1591328943461863424,#TRUMP2024ToSaveAmerica
1591328943461863424,#MAGA
1591328943461863424,#2AMaga
1591328943461863424,#ULTRAMAGA
1591328951527694337,#PROTECTOMEGAX
1591328955482742784,#COVID19
1591328955482742784,#immunity?
1591328955482742784,#SciComm
1591328955482742784,#MedTwitter
1591328955482742784,#epitwitter
1591328955482742784,#LongCovid
1591328968221024257,#Pflegebonus
1591328968757907456,#कांग्रेस_का_जन_घोषणा_पत्र
1591328969848401921,#Corona-Isolationspflicht
1591328975493959680,#covid19
1591328976848683008,#Bundesländer
1591328976848683008,#Isolationspflicht
1591328977523613696,#BeeLink
1591328978815815681,#COVID19
1591328981122678784,#Pandemie
1591328981122678784,#Endemie
1591328984482316288,#BeriTebengan
1591328993219088384,#RenunciáCerrutti
1591328997635674112,#1
1591328997635674112,#AEWFullGear
1591329002723368961,#Covid19
1591329005093146625,#Scotland
1591329005260935168,#Ungeimpften
1591329006057447424,#Covid19
1591329006057447424,#ElSalvador
1591329006057447424,#TamizajeComunitario
1591329008024698880,#StoptheShots
1591329010415452161,#RestoreOPS
1591329011070046209,#Pandemie
1591329011070046209,#Endemie
1591329013821501440,#Pokemon
1591329014635167744,#कांग्रेस_का_जन_घोषणा_पत्र
1591329022923149312,#IranRevoIution2022
1591329022923149312,#انقلاب_۱۴۰۱
1591329023548092417,#Supervisor#manager#safetyfirst#workplacesafety#safe
1591329023548092417,#healthawareness
1591329023548092417,#healthandsafety
1591329023548092417,#trainingonline
1591329023548092417,#training
1591329023548092417,#education
1591329023548092417,#leadership
1591329023548092417,#neboshigc
1591329023548092417,#hsetraining
1591329023548092417,#driling#UAE#OTHMlevel6
1591329023548092417,#qatar
1591329023548092417,#nebosh
1591329023548092417,#neboshigclevel3#COVID19
1591329023548092417,#safe
1591329023548092417,#healthawareness
1591329023548092417,#healthandsafety#foodsafety#food
1591329028602220545,#US
1591329028602220545,#Covid
1591329036487516160,#Corona-Pandemie
1591329041801367553,#MarvelStudios
1591329041801367553,#Avengers
1591329041801367553,#BlackWidow
1591329041801367553,#NatashaRomanoff
1591329046683844608,#Covid19
1591329048839553025,#Spaltung
1591329048839553025,#Hass
1591329053923250177,#Braun
1591329057303851009,#covid19
1591329059199401984,"#ClimateCrisis,"
1591329059199401984,"#CostOfLivingCrisis,"
1591329059199401984,"#CouncilHomes,"
1591329059660857345,#COVIDAccountability
1591329059660857345,#COVIDHearings
1591329063561400320,#Homburg
1591329079357485057,#StopTheShots
1591329079357485057,#NoAmnesty
1591329079357485057,#CrimesAgainstHumanity
1591329084176740352,#Dogecoin
1591329084176740352,#BTC
1591329084176740352,#Crypto
1591329084176740352,#FTX
1591329084176740352,#FTT
1591329084176740352,#Alameda
1591329084176740352,#Hacked
1591329084176740352,#Doge
1591329084176740352,#Shib
1591329084176740352,#CDC
1591329084176740352,#Bnb
1591329084176740352,#Binance
1591329084176740352,#bitcoin
1591329084176740352,#JustinSun
1591329084176740352,#Tron
1591329084176740352,#TRX
1591329084885258240,#mRNA
1591329084885258240,"#εμβολια,"
1591329088664662016,#BeriTebengan
1591329089155387392,#putlaborlast
1591329089155387392,#Givedantheboot
1591329089155387392,#AndrewsMustGo
1591329096260538368,#VaccineDevelopment
1591329096260538368,#healthequity…
1591329100727480320,#Scotland
1591329101813796864,#RA2021
1591329101813796864,"#Covid19,"
1591329101813796864,#Médicaments
1591329101813796864,"#grossesse,"
1591329106410770432,#covid19
1591329112873893888,#Braun
1591329127461965824,#Corona-Expertenrats
1591329130863550465,#Deutschland
1591329130863550465,#Lauterbachluegt
1591329130863550465,#Corona
1591329130863550465,#Pfizer
1591329130863550465,#Freiheit
1591329130863550465,#AfD
1591329130863550465,#UnserLandzuerst
1591329136035102720,#PROTECTOMEGAX
1591329140128370690,#COVID19
1591329143857479680,#pneumonia
1591329143857479680,#WorldPneumoniaDay2022
1591329143857479680,#everybreathcounts
1591329143857479680,#pollution
1591329143857479680,#asma
1591329143857479680,#obatpneumonia
1591329143857479680,#asthma
1591329151143006209,#Covid19-Impfung
1591329156721422336,#कांग्रेस_का_जन_घोषणा_पत्र
1591329157342179328,#covid19
1591329157719687171,#auspol
1591329165676253184,#BTC
1591329173863276547,#Neuinfektionen
1591329173863276547,#Inzidenz
1591329173863276547,#COVID19
1591329174022918144,#TPLFisTheCause
1591329174022918144,#DisarmTPLF
1591329180280578049,#GeneralElectionNow
1591329182961004550,#BeriTebengan
1591329197796249602,#covid19
1591329198039498753,#firsttime
1591329201575297031,#ParentalAlienation
1591329201575297031,#PrayerRun
1591329214799974401,#France
1591329214799974401,#vaccin
1591329215861096448,#Yahooニュース
1591329216217456643,#Pandemie
1591329216217456643,#Endemie
1591329223192367106,#Pandemie
1591329223192367106,#Endemie
1591329228263653376,#vaxxedtothemax
1591329228263653376,#CovidIsNotOver
1591329237633474565,#WEMUSTBEUNITED
1591329237633474565,#ALLSLAVESMUSTOBEY
1591329237633474565,#ClimateChange
1591329237633474565,#PutinFault
1591329237633474565,#PANAMA
1591329237633474565,#ThankATrucker
1591329237633474565,#Freedom
1591329237633474565,#Agenda2030
1591329237633474565,#DutchLand
1591329237633474565,#FreedomConvoy
1591329237633474565,#JustinTrudeau
1591329237633474565,#BRAZIL
1591329237633474565,#RoeVsWade
1591329237633474565,#Ukraine
1591329237633474565,#UrsulaMustResign
1591329237633474565,#EUCorruption
1591329238246125568,#covid19
1591329245661470720,#Link
1591329245661470720,#Lockerung
1591329245661470720,#Corona-Maßnahmen
1591329245661470720,#SchleswigHolstein
1591329248538951680,#crystal
1591329248538951680,#lust
1591329248698302464,#US
1591329248698302464,#Covid
1591329255082065920,#LongCovid
1591329260454957056,#WearAMask
1591329261029560326,#新型コロナウイルス
1591329261029560326,#新規感染者
1591329261029560326,#千葉県
1591329273876742153,#النهضة
1591329273994002432,#Isolationspflicht
1591329276452016129,#covid19
1591329276628013057,#EU
1591329276628013057,#COVID
1591329285159424001,#BeriTebengan
1591329294655320065,#GuardiansOfTheGalaxyHolidaySpecial
1591329294655320065,#GuardiansOfTheGalaxy
1591329294655320065,#RocketRaccoon
1591329295037001728,#GOPLeadership
1591329295037001728,#COVIDAccountability
1591329295037001728,#StandUpForAmerica
1591329306596499456,#SARSCoV2
1591329307607322624,#Pandemie
1591329307607322624,#Endemie
1591329310488825861,#Streeck
1591329310488825861,"#Kinder,"
1591329311935860737,#COVID19
1591329311935860737,#LongCovid
1591329312778903552,#covid19
1591329326410387457,#cha
1591329328347992064,#Braun
1591329331590356992,#LaVeritàdioggi
1591329334866120704,#Neuinfektionen
1591329334866120704,#Inzidenz
1591329334866120704,#COVID19
1591329348531130368,#Taekookau
1591329351760744449,#covid19
1591329361567059968,#TrudeauNationalDisgrace
1591329361567059968,#FtheWEF
1591329361567059968,#TrudeauMustGo
1591329362313646080,#医療センター好生館
1591329362313646080,#新型コロナ
1591329362313646080,#covid19
1591329362313646080,#コロナワクチン
1591329362313646080,#BA5
1591329362313646080,#佐賀新聞
1591329362313646080,#sa…
1591329369972428800,#SARSCoV2
1591329391900266496,#Spaltung
