Tweet_ID,Hastag
1588199559565541376,#PREVENCIÓN😷|
1588199560610041857,"#EEUU,"
1588199561687752706,#NoPandemicAmnesty
1588199569778688000,#Kitas
1588199570789507072,#Covid_19
1588199573750620160,#FoxNews
1588199576468525056,"#sales,"
1588199576468525056,#virtual
1588199577584295939,#UNICEF
1588199577584295939,#EndPolio
1588199577584295939,#Women
1588199577584295939,#Menstruation
1588199577584295939,#GAVI
1588199577584295939,#Syria
1588199577584295939,#COP27
1588199577584295939,#KardingPH
1588199577584295939,#UNGA
1588199577584295939,#Bolemia
1588199577584295939,#COVID19
1588199577584295939,#EvryGril
1588199577584295939,#OnMyMind
1588199577584295939,#Vaccines
1588199577584295939,#Moldova
1588199577584295939,#LetMeLearn
1588199577584295939,#ForEveryChild
1588199577584295939,#Childfoods
1588199577584295939,#mankypox
1588199577584295939,#malaria
1588199577584295939,#Clima
1588199577584295939,#colera
1588199577584295939,#ChildProtection
1588199577584295939,#Uganda
1588199577584295939,#SuppliesSaveLives
1588199577584295939,#Venezuela
1588199577584295939,#Myamar
1588199586706980865,#innate
1588199586706980865,#immune
1588199586706980865,#endotypes
1588199586706980865,#antibody
1588199586706980865,#vaccination
1588199587696852994,#sars2
1588199587696852994,#covid19
1588199587696852994,#sars2
1588199587696852994,#immunocovid
1588199588506308609,#school
1588199588506308609,#successful
1588199588506308609,#successquotes
1588199588506308609,#wellbeing
1588199588766580736,#HoldThemToAccount
1588199588766580736,#NationalPublicInquiry
1588199588766580736,#TrudeauForTreason
1588199596903186432,#COVID19
1588199597649772545,#COVID19
1588199599214313479,#COVID19
1588199601076584449,#Bluetongue
1588199601076584449,#AnimalDisease
1588199605472268288,#vaccination
1588199605472268288,#vaccin
1588199605472268288,#vaccines
1588199605472268288,#vacc…
1588199607812739082,#behindtheidea
1588199614678765570,#COVID19
1588199616352337921,"#EEUU,"
1588199636405059584,#corona
1588199636405059584,#kitas
1588199640196841477,#Pfizer
1588199640196841477,#COVID19
1588199640196841477,#Grippe
1588199640352145409,#Sask
1588199640725426176,#SARSCoV2
1588199640725426176,#COVID19
1588199641308229633,#COVID19
1588199641732063234,#supplychain
1588199641732063234,#riskmanagement
1588199647629438976,#Corona
1588199649164365824,#Covid19
1588199652087992321,"#EEUU,"
1588199659448705030,#Kita-Schützlinge
1588199660711182336,#COVID19
1588199661223006208,#Portland
1588199665941348352,"#sales,"
1588199670459019265,#TejasswiPrakash
1588199670459019265,#TejaTroop…
1588199670534348800,#UNICEF
1588199670534348800,#EndPolio
1588199670534348800,#Women
1588199670534348800,#Menstruation
1588199670534348800,#GAVI
1588199670534348800,#Syria
1588199670534348800,#COP27
1588199670534348800,#KardingPH
1588199670534348800,#UNGA
1588199670534348800,#Bolemi…
1588199671205449733,#NoAmnesty
1588199671205449733,#CrimesAgainstHumanity
1588199674413912064,#etsy
1588199680541876230,#confinement
1588199680541876230,#covid19
1588199685755240453,#COVID19
1588199685755240453,#LawanCovid19
1588199685755240453,#jagajarak
1588199685755240453,#dirumahaja
1588199685755240453,#pakaimasker
1588199685755240453,#ayova…
1588199686665834496,#COVID19
1588199691157643269,#NoPandemicAmnesty
1588199693741445127,#AmericanRescuePlan
1588199696551579651,#CovidIsntOver
1588199696551579651,#LongCovid
1588199702704652289,#
1588199707922292739,#COVID19
1588199709658808320,#NoPandemicAmnesty
1588199713152565252,#COVID19
1588199715757244416,#HealthcareHero
1588199715757244416,#COVID19
1588199715757244416,#PublicHealth
1588199715757244416,#CDNHealth
1588199715757244416,#CCHLeaders
1588199715757244416,#CCHLDifferenceMaker
1588199717086937090,#COVID19
1588199717774802945,#Bern
1588199717774802945,#Corona-Demonstrationen
1588199717774802945,#Herbst
1588199718525362176,#China
1588199718525362176,#auto
1588199722543628294,#LongCOVID
1588199722543628294,#COVID19
1588199722543628294,#COVIDResearch
1588199727082123265,#NoPandemicAmnesty
1588199727585103872,#NoPandemicAmnesty
1588199730286166016,#China)
1588199734916907010,#COVID19
1588199734916907010,#GreatReset
1588199747860439042,#PREVENCIÓN😷|
1588199747860439042,#T…
1588199749936619522,#COPD?
1588199764851671042,#UNICEF
1588199764851671042,#EndPolio
1588199764851671042,#Women
1588199764851671042,#Menstruation
1588199764851671042,#GAVI
1588199764851671042,#Syria
1588199764851671042,#COP27
1588199764851671042,#KardingPH
1588199764851671042,#UNGA
1588199764851671042,#Bolemia
1588199764851671042,#COVID19
1588199764851671042,#EvryGril
1588199764851671042,#OnMyMi…
1588199765438775303,#TradeTalks
1588199768119017473,#NoPandemicAmnesty
1588199771315003394,#ChuckTodd
1588199771315003394,#GeneSimmons
1588199771315003394,#SeanPenn
1588199771315003394,#DeeSnider
1588199771315003394,#BlackTwitter
1588199771315003394,#HowardStern
1588199771315003394,#StephenColbert
1588199771315003394,#Step…
1588199771528957953,#CCP
1588199771528957953,#Chinese
1588199771528957953,#China
1588199771528957953,#Zhe…
1588199772841988096,"#Tigray,"
1588199781305880576,#OneHealth
1588199787966631936,#togelonline
1588199787966631936,#result
1588199787966631936,#agentogelonline
1588199787966631936,#krucil4d
1588199787966631936,#prediksitogel
1588199787966631936,#dirumahaja
1588199787966631936,#stayhome
1588199787966631936,#COVID19
1588199790457737218,#Annaatthe
1588199793460854786,"#EEUU,"
1588199794941591565,#Braun
1588199799337230337,#TenemosMemoria
1588199799337230337,#SantiagodeCuba
1588199799563735044,#VorEinemJahr
1588199801711116289,#Corona
1588199804164874242,#TB
1588199804164874242,#TBvax
1588199807222415365,#SARSCoV2
1588199807679700997,#NoPandemicAmnesty
1588199811689365504,"#Bhakdi,"
1588199819780268037,#StopIrishEmigration
1588199819780268037,#ComeHome
1588199823387160576,#NoPandemicAmnesty
1588199833579520002,#neveragain
1588199835785723904,#VoteBlueIn2022
1588199836645556228,#Influenza
1588199836645556228,#Covid19
1588199837031440385,#COVID19
1588199841557004291,#BostonHomeCenter
1588199844224839680,#COVID19
1588199844337909761,#MascarillasEnInvierno
1588199844337909761,#COVID19
1588199844358901760,"#Tigray,"
1588199854957891585,#Birkenhead
1588199854957891585,#COVID19
1588199857834979330,#COVID19
1588199857851801605,#FluShot
1588199857851801605,#COVID19
1588199858061680641,#CubaSalud2022
1588199858061680641,#SantiagodeCuba
1588199858690834438,#UNICEF
1588199858690834438,#EndPolio
1588199858690834438,#Women
1588199858690834438,#Menstruation
1588199858690834438,#GAVI
1588199858690834438,#Syria
1588199858690834438,#COP27
1588199858690834438,#KardingPH
1588199858690834438,#UNGA
1588199858690834438,#Bolemia
1588199858690834438,#COVID19
1588199858690834438,#EvryGril
1588199858690834438,#OnMyMind
1588199858690834438,#Vaccines
1588199858690834438,#Moldova
1588199858690834438,#LetMeLearn
1588199858690834438,#ForEveryChild
1588199858690834438,#Childfoods
1588199858690834438,#mankypox
1588199858690834438,#malaria
1588199858690834438,#Clima
1588199858690834438,#colera
1588199858690834438,#ChildProtection
1588199858690834438,#Uganda
1588199858690834438,#SuppliesSaveLives
1588199858690834438,#Venezuela
1588199858690834438,#Myamar
1588199858736975872,#ABCA4
1588199858736975872,#retina22
1588199858736975872,#retinadublin
1588199860964294656,#Qatar2022
1588199866064404480,#Boellerverbot
1588199866064404480,#Weihnachtsbeleuchtung
1588199866433519616,#Mixed-use
1588199866433519616,#developments
1588199866433519616,#post-pandemic
1588199868774113281,#Kartoffelvirus
1588199869839204355,#وزارة_التعليم
1588199871734984705,#DevilMayCry5
1588199875430187008,#costoflockdowncrisis
1588199886264172544,#NoPandemicAmnesty
1588199896074506243,#Annaatthe
1588199897471356930,#diabetes
1588199897479585792,#CoronaSaquaremaPro
1588199899476140032,#COVID19
1588199899476140032,#pandemic
1588199899476140032,#healthequity
1588199909538283520,#COVID19
1588199909538283520,#WeCanDoThis
1588199910310027265,#NoPandemicAmnesty
1588199917717168129,#NoPandemicAmnesty
1588199920196100096,#Guangzhou
1588199920196100096,#COVID19
1588199922116927488,#COVID19
1588199922116927488,#VoteBlueIn2022
1588199922116927488,#BlueMustContinue
1588199922847076352,#cha
1588199922847076352,#कांग्रेस
1588199924977606656,#VaccineMandate
1588199926382706691,#3055
1588199927301160960,#TamizajeComunitario
1588199928202989574,#NoPandemicAmnesty
1588199934427291648,#todayistheday
1588199934427291648,#triviatime
1588199934427291648,#sanjosecalifornia
1588199934427291648,#2022
1588199936868294657,#COVID19
1588199937367416832,"#EEUU,"
1588199938701377536,#NoPandemicAmnesty
1588199939049398272,#Project
1588199939049398272,#America
1588199945470779395,#vonderleyen
1588199945470779395,#pfizer
1588199945470779395,#biontech
1588199945470779395,#cdu
1588199945470779395,#impfung
1588199945470779395,#corona
1588199947748659206,#F1
1588199952215310336,#Boellerverbot
1588199952215310336,#Weihnachtsbeleuchtung
1588199953335197697,#COVID19
1588199953335197697,#MedStudentVoices
1588199953884598272,#TaintedLove
1588199953884598272,#Dirty
1588199953884598272,#JarOfHearts
1588199953884598272,#ShootThatPoisonArrow
1588199953884598272,#Poison
1588199953884598272,#Toxic
1588199953884598272,#SpikeProtein
1588199953884598272,#COVID
1588199953884598272,#LongCovid
1588199953884598272,#LongCovidKids
1588199953884598272,#MedTwitter
1588199953884598272,#Amyloidosis
1588199953884598272,#MicroClots
1588199953884598272,#CalamariClots
1588199953884598272,#AmericanRedCross
1588199953884598272,#RedCross
1588199953884598272,#Blood
1588199953884598272,#BloodMatters
1588199953884598272,#pandemicplaylist
1588199955063267336,#MejorSinBloqueo
1588199955063267336,#TrabajoConjuntoYSeguro
1588199955063267336,#3Nov
1588199964815106054,#COVID19
1588199964815106054,#sonda
1588199964815106054,#RT
1588199964815106054,#StopUkainizacjiPolski
1588199964815106054,#KatastrofaEkologiczna
1588199964815106054,#ankieta
1588199964815106054,#Cz…
1588199972712812544,#AmericanIndian
1588199972712812544,#AlaskaNative
1588199975149780992,#UNICEF
1588199975149780992,#EndPolio
1588199975149780992,#Women
1588199975149780992,#Menstruation
1588199975149780992,#GAVI
1588199975149780992,#Syria
1588199975149780992,#COP27…
1588199976966000641,#7317
1588199977360162817,#COVID19
1588199984305946628,#inclusion
1588199984305946628,#diversity
1588199984305946628,#humanresources
1588199984305946628,#cnn
1588199984305946628,#MSNBC2022
1588199986499506177,#China)
1588199987216883714,#CCP
1588199987216883714,#Chinese
1588199987216883714,#China
1588199987216883714,#Zhe…
1588199989171265537,#COVID19
1588199989171265537,#sonda
1588199989171265537,#RT
1588199989171265537,#StopUkainizacjiPolski
1588199989171265537,#Katastrofa…
1588199994812731392,#マシュマロを投げ合おう
1588200017227091969,"#Portland,"
1588200019680600064,#Bern
1588200019680600064,#Corona-Demonstrationen
1588200019680600064,#Herbst
1588200023380082696,#wetbar
1588200023380082696,#homerenovation
1588200024017543168,#WalkAway
1588200027914227712,"#COVID19,"
1588200027914227712,#CurulPuebla
1588200028820193282,"#COP27,"
1588200031210856449,#MundoSalud
1588200031210856449,#COVID19
1588200036697006082,#7007
1588200049980342279,#VIDEO
1588200049980342279,"#COVID19,"
1588200053352669191,#NoPandemicAmnesty
1588200053776257025,#Turkiye
1588200053776257025,#Iraq
1588200054933823490,"#medicaltourism,"
1588200054933823490,#dentaltourism
1588200055101526016,#GovernoMeloni
1588200055114178564,#COVID19
1588200055114178564,#GeneralElectionN0W
1588200055114178564,#ToriesOutNow
1588200055328354304,#BBMPFightsCovid19
1588200055328354304,#COVID19
1588200068360069121,#Vaccine
1588200068360069121,#DiedSuddenly
1588200068360069121,#DiedUnexpectedly
1588200069055905792,#Wirhabenmitgemacht
1588200070540918784,#COVID19
1588200073610989569,#Corona-Testzahlen
1588200076488282112,#cancer
1588200076488282112,#ClinVar
1588200081160867849,#Ruhrnachrichten
1588200083035754498,"#EEUU,"
1588200086634483712,#ResidentEv…
1588200087502880773,#risk
1588200087502880773,#compliance
1588200087502880773,#compliancejobs
1588200106892861442,#COVID19
1588200107400638464,#青蒿素/
1588200107400638464,#伊維菌素
1588200107400638464,#新冠病毒
1588200107400638464,#疫苗
1588200107400638464,#Artemisinin/
1588200107400638464,#Ivermectin
1588200107400638464,#COVID19/
1588200107400638464,#Vaccine
1588200109208117249,#Vacuna
1588200109208117249,#miocarditis
1588200111557181440,#ThankyouAll
1588200111557181440,#ThankYouth
1588200116972060673,#FutureofWork
1588200117319991297,#COVID19
1588200122638270469,#MECFS
1588200122638270469,#Erschöpfung
1588200122638270469,#COVID19
1588200122638270469,#BurnOut
1588200122638270469,#ChronischeErschöpfung
1588200122638270469,#SARSCoV2
1588200122638270469,#Covid
1588200122638270469,#Rätsel
1588200122638270469,#Normalität
1588200122638270469,#LongCovid
1588200122638270469,#Nebel
1588200122638270469,#Schlauste
1588200124861370370,#corona
1588200124861370370,#kitas
1588200125196812292,#Corona
1588200125389832192,#FuckTheirAmnesty
1588200125389832192,#NeverForgiveNeverForget
1588200125389832192,#Nuremberg2
1588200125566177280,#Calviño
1588200125566177280,#Bal
1588200126799294464,#NoPandemicAmnesty
1588200130758549505,#1
1588200138228498432,#medias
1588200138228498432,#journalistes
1588200138228498432,#COVID19
1588200141001039873,#COVID19
1588200145321021440,#OnlyJesusMedicalMission
1588200145321021440,#service
1588200145321021440,#give
1588200145321021440,#giving
1588200145321021440,#community
1588200145321021440,#makeadifference
1588200145321021440,#volunteer
1588200145321021440,#donate
1588200145321021440,#nonprofit
1588200145321021440,#healthcare
1588200145321021440,#worldmission
1588200145321021440,#health
1588200145321021440,#healing
1588200145321021440,#healtheducation
1588200145321021440,#covid19
1588200145321021440,#taxdeductible
1588200145321021440,#MizmorKafGimmelHospital
1588200145841160193,#COVID19
1588200145841160193,"#Puebla,"
1588200145841160193,#ReporteCOVID19
1588200146554290181,#Sask…
1588200147640524801,#CrimesAgainstHumanity
1588200147640524801,#lies
1588200147640524801,#pfizer
1588200147640524801,#moderna
1588200147640524801,#nuremburg
1588200147720314880,#flu
1588200147720314880,#COVID19
1588200147720314880,#UnitedAgainstFlu
1588200148177395715,#SirFrancisBacon
1588200149918126080,#Cuba
1588200149918126080,#Covid-19
1588200149918126080,#SantiagodeCuba
1588200150090092544,#idrissaberkane
1588200150090092544,#JuvePSG
1588200150090092544,#Apple
1588200150090092544,#Complotisme
1588200150090092544,#COVID19
1588200150090092544,#Pfizer
1588200150090092544,#sioniste
1588200154435571712,#EXPH
1588200155072892933,#Pfizer
1588200155072892933,#COVID19
1588200155072892933,#Grippe
1588200155693649920,#DevCon2022
1588200155693649920,"#Veterans,"
1588200155693649920,"#militaryspouses,"
1588200155693649920,#job
1588200155693649920,#hiring
1588200155693649920,#interview
1588200155693649920,#career
1588200155693649920,#job
1588200155693649920,#community
1588200156213571587,#金剛力也像
1588200159594283008,"#COVID19,"
1588200159594283008,"#COVID19,"
1588200160974225412,"#Stargate,"
1588200164468088832,#myocarditis
1588200166477250562,#PocketCamp
1588200167693492225,#COVID19
1588200168054194176,#MejorSinBloqueo
1588200169757024256,#stewardmeme
1588200169757024256,#idtwitter
1588200169757024256,#AMR
1588200173892673537,#FWD50
1588200176392409088,#recommendation
1588200176392409088,#zpopular
1588200181304016896,#Covid19
1588200181488504833,#MustW…
1588200183963086850,#COVID19
1588200183963086850,#Adulting
1588200188635750400,#Germany's
1588200193966612480,#COVID19
1588200194046251008,#新型コロナウイルス
1588200194046251008,#COVID19
1588200194046251008,#拡散希望
1588200194046251008,#静岡県
1588200195354918912,#Zhengzhou
1588200195958898690,#Braun
1588200196680421376,#Mali
1588200196680421376,#COVID19
1588200196680421376,#Choosetochallenge
1588200207090581505,#News
1588200214879510528,#cdnhealth
1588200217824067585,#SARSCoV2
1588200217824067585,#Omicron
1588200217824067585,#COVID19
1588200217824067585,#vaccination
1588200217824067585,#CovidVaccine
1588200217824067585,#BA5
1588200217824067585,#…
1588200219984146433,#firsttimehomebuyer
1588200221133090816,#myocarditis
1588200226275430401,#MPFS
1588200226275430401,#providercompensation
1588200226275430401,#compensationplanning
1588200226275430401,#physiciancompensation
1588200231744716810,#Bluetongue
1588200231744716810,#AnimalDisease
1588200232000651268,#Bluetongue
1588200232000651268,#AnimalDisease
1588200232923402240,#Bluetongue
1588200232923402240,#AnimalDisease
1588200236408885250,#AoIR2022
1588200239348989954,#dtv
1588200243165700096,#SRK
1588200248916070401,#Corona
1588200256520560640,#flu
1588200260165328899,#vaccination
1588200260165328899,#vaccin
1588200260165328899,#vaccines
1588200260165328899,#vacc…
1588200260274364418,"#EEUU,"
1588200260324696064,#dancefun
1588200263470518273,#COVID19
1588200264753975297,#OneHealthDay
1588200264753975297,#OneHealth
1588200271666188295,#Twitter
1588200271666188295,#RetweeetPlease
1588200271666188295,#retweetme
1588200271666188295,#help
1588200271666188295,#tweet
1588200271666188295,#ELONMUSK
1588200271666188295,#Elon
1588200271666188295,#Musk
1588200271666188295,#Elon
1588200273696227329,#ABCA4
1588200273696227329,#retina22
1588200273696227329,#retina…
1588200274216341504,#Corona
1588200279421644801,#MaskUp
1588200280344170496,#COVID
1588200282672037893,#koroona
1588200289781403648,#COVID19
1588200291354218498,#Godzilla
1588200295028338688,#jntuhsubjectexemption
1588200300632047617,#COVID19
1588200301248778240,#myocarditis
1588200301646950400,#Pfizer
1588200301646950400,#COVID19
1588200301646950400,#Grippe
1588200304729808899,#HelluvaEngineer
1588200306134876163,#twitch
1588200306134876163,#TwitchDE
1588200306134876163,#smallstreamer
1588200306134876163,#stayhome
1588200306134876163,#stream
1588200306134876163,#livestream
1588200306134876163,#GermanMediaRT
1588200306134876163,#StreamAcademy
1588200306134876163,#gamer
1588200306134876163,#Streamer
1588200306134876163,#twitchstreamer
1588200306134876163,#WoW
1588200323310850049,#ChuckTodd
