Tweet_ID,Hastag
1589362529586642944,#CovidOverReach
1589362530379436033,#vérité
1589362536461504512,#EnoughlsEnough
1589362536461504512,#Evushe…
1589362537795006464,#pandemic?
1589362538642567168,#ToriesOut122
1589362538642567168,#SunakOut11
1589362538642567168,#SunakTheSnake
1589362538642567168,#SunakHasNoMandate
1589362538642567168,#BravermanMustGo
1589362538642567168,#SuellaBravermanOut
1589362538642567168,#ToriesCostLives
1589362538642567168,#ToryB…
1589362540521586689,#CuidaTuSaludEscudo|
1589362543361134592,#vérité
1589362546766917632,#6Nov
1589362546766917632,#DeInterés
1589362553142280194,#COVID19
1589362555591720960,#valorant
1589362559748308992,#AstraZeneca
1589362559748308992,#vaccine
1589362559748308992,#vaccinedeaths
1589362559748308992,#vaccineinjuries💜💜💜
1589362564336472065,#Longcovid
1589362564336472065,#LongCovidKids
1589362564336472065,#MECFS
1589362564336472065,#MissingMillions
1589362571907584001,#CareHomeScandal
1589362571907584001,#COVID19…
1589362572444434434,#burioni
1589362572444434434,#covid
1589362579251425280,#6Nov
1589362579251425280,#DeInterés
1589362581176819713,#TempoDiSolitudin…
1589362581336395776,#JusticeForClara
1589362581814521857,#AfrinvestSparkle
1589362581814521857,#DigitalInvestmentBank
1589362581814521857,#BankingSectorReport
1589362584280760320,#ParanapanemaVivo
1589362584700215297,#Klimakatastrophe
1589362587325849600,#Corona
1589362588647067648,#oversterfte
1589362594737192960,#MachineLearning
1589362594737192960,#DataScien…
1589362595659743235,#Covid
1589362595659743235,#Governo
1589362595659743235,#Meloni
1589362599266643970,#COVID19
1589362605130674176,#Deutschlan…
1589362606288306176,#COVID19
1589362606288306176,#COVID19
1589362608775172096,#VenezuelaEnLaCOP27
1589362616644042752,#NeverForget
1589362617113796609,#Covid
1589362617113796609,#Krankenhaus
1589362623103262720,#BlackAdam
1589362623103262720,#1
1589362623468167168,#COP27
1589362623468167168,#ClimateCrisis
1589362623468167168,#AskWHO
1589362623732101120,#Thromboembolic
1589362623732101120,#COVID19
1589362631345074176,#GOPSeditiousTraitors
1589362631466717184,#covid19
1589362634654351361,#PREVENCIÓN😷|
1589362636432760833,#BringBackMasks
1589362636906717185,#COVID19
1589362636906717185,#CovidVaccine
1589362636906717185,#Covid19VaccineDeaths
1589362636906717185,#SADS
1589362636906717185,#Myocarditis
1589362637640450048,#Darlington
1589362637640450048,#Middlesbrough
1589362637640450048,#Saltburn
1589362645471207426,#Covid
1589362645471207426,#Casertano
1589362645534396416,#gay
1589362645534396416,#naked
1589362645534396416,#hot
1589362645534396416,#hotboy
1589362645534396416,#boy
1589362645534396416,#twin
1589362645534396416,#coronavirus
1589362645534396416,#eatme
1589362645534396416,#follow
1589362645534396416,#gayporn
1589362645534396416,#gayboy
1589362649326063618,#nhs
1589362653293842432,#CDMX
1589362653293842432,#Covid
1589362655432626176,#楽天
1589362655432626176,#楽天市場
1589362655432626176,#楽天マラソン
1589362655432626176,#お買い物マラソン
1589362655432626176,#Rakuten
1589362659501035520,#MachineLearning
1589362659501035520,#DataScien…
1589362667189194753,#AstraZeneca
1589362667189194753,#vaccine
1589362667189194753,#vaccinedeaths
1589362667189194753,#vaccineinjuries💜💜💜
1589362668997349376,#Pfizer
1589362668997349376,#Twitter
1589362694981038080,#NeverForget
1589362694981038080,#NoAmnesty
1589362703382253568,#Kitas
1589362712097984512,#QuarentineLife
1589362714304204802,#BlackAdam
1589362714304204802,#1
1589362718292594688,#PREVENCIÓN😷|
1589362719433854976,#6Nov
1589362719433854976,#DeInterés
1589362722239483905,#SuddenDeath
1589362723124830210,#EritreaOutOfTigray
1589362723124830210,#2YearsOfTigrayGenocide
1589362726047842304,#ImACeleb
1589362729814757377,#Pfizer
1589362730749890560,#NHS
1589362730749890560,"#Pandemic,"
1589362730749890560,#MedTwitter
1589362734147436544,#RemembranceDay
1589362735422533633,#PREVENCIÓN😷|
1589362738291089408,#ToriesOut122
1589362738291089408,#SunakOut11
1589362738291089408,#SunakTheSnake
1589362738291089408,#SunakHasNoMandate
1589362738291089408,#BravermanMustGo
1589362738291089408,#SuellaBravermanOut
1589362738291089408,#ToriesCostLives
1589362738291089408,#ToryBritain
1589362738291089408,#ToriesUnfitToGovern
1589362738291089408,#ToryCriminalsUnfitToGovern
1589362738291089408,#ToryChaos
1589362738291089408,#Brexit
1589362738291089408,#BrexitBrokeBritain
1589362738291089408,#BrexitHasFailed
1589362738450804736,#医クラ
1589362740178882561,#grippe
1589362740178882561,"#CovidLong,"
1589362749129523202,#CuidaTuSaludEscudo|
1589362750664630272,#CTCF
1589362750802706435,#EnoughlsEnough
1589362750802706435,#EvusheldNow
1589362750802706435,#Forgotten500k
1589362750802706435,#clinicallyvulnerable
1589362750802706435,#EvusheldB4Winter
1589362759560744960,#NewYorkCity
1589362759560744960,#vaccine
1589362759560744960,#clotshot
1589362759560744960,#booster
1589362759560744960,#vaccine…
1589362763243130881,#EuropeanCancerSummit's
1589362764828794883,#DanielleSmithDarkAge
1589362771032150022,#nsfw
1589362774035279872,#6Nov
1589362774035279872,#DeInterés
1589362775503294464,#Forgotten500k
1589362775503294464,#clinicallyvulnerable
1589362775503294464,#chronicillnesscommunity
1589362775503294464,#EnoughlsEnough
1589362775503294464,#EvusheldNow
1589362775503294464,#evusheld4theuk
1589362775503294464,#clinicallyvu…
1589362783942238209,#NoAmnesty
1589362783942238209,#Fauci
1589362787951992835,#KlimaWahnJünger
1589362788761473025,#VenezuelaEnLaCOP27
1589362788870328322,#covid19
1589362788870328322,#midterms2022
1589362792712196096,#Ukrai…
1589362794771910656,#coronabedrog
1589362797510807553,#auspol
1589362799813107712,#VoteBlue
1589362799813107712,#Dems4Rights…
1589362800719065088,#XBB-Familie
1589362800719065088,#BQ
1589362800719065088,#COVID
1589362803793874946,#Paxlovid
1589362803793874946,"#LongCovid,"
1589362803814830080,#RemembranceDay
1589362813457555456,#Forgotten500k
1589362813457555456,#clinicallyvulnerable
1589362813457555456,#chronicillnesscommunity
1589362813457555456,#EnoughlsEnough
1589362813457555456,#EvusheldNow
1589362813457555456,#evusheld4theuk
1589362813457555456,#LongCovid
1589362813457555456,#L…
1589362814715858945,#LongCovid
1589362814715858945,#Disautonomia
1589362814715858945,#Covid19
1589362817706364928,#Paramount’s
1589362817706364928,#Smile
1589362817706364928,"#BoxOffice,"
1589362819665137664,#6Nov
1589362819665137664,#DeInterés
1589362822752141312,#VenezuelaEnLaCOP27
1589362823028944897,#PREVENCIÓN😷|
1589362824220114944,#pandemic
1589362826447302657,#StayHomeSaveLives
1589362829647544320,#HungaTongaHungaHaapai
1589362829647544320,#Volcano
1589362829647544320,#Mesosphere
1589362829647544320,#NoctilucentClouds
1589362830276689920,#NeverForget
1589362832604553216,#Klimakatastrophe
1589362833594224645,#HKT48
1589362833594224645,#COVID19
1589362833594224645,#StayHome
1589362835465080833,#Klimakatastrophe
1589362839890071552,#chronicpain
1589362858756038656,#Pfizer
1589362860257599488,#covid
1589362860257599488,#Omicron
1589362860257599488,#vaxinjured
1589362861159383040,#VenezuelaEnLaCOP27
1589362862270853120,#COVID19
1589362862631571457,#CoronaDeLágrimas
1589362866293182464,#DiedSuddenly
1589362870391042048,#COVID19
1589362875600371713,#Perronne
1589362876527300609,#Elections
1589362876527300609,#InternationalRelations
1589362881556275200,#hancock
1589362886170009600,#ImACeleb
1589362886488764416,#APHA2022
1589362886488764416,#SocialSupport
1589362886488764416,#pregnancy
1589362886488764416,#COVID19
1589362889236021250,#Perronne
1589362890783752192,"#LongCovid,"
1589362895577808896,#Tor…
1589362899344011264,#Atriz
1589362901177237504,#covidIsAllAroundUs
1589362906009075712,#Atención
1589362906009075712,#Covid19
1589362909330968576,"#LongCovid,"
1589362911067398144,#MahsaAmini
1589362911067398144,#IranRevolution
1589362915278479361,#CovidIsNotOver
1589362921280536576,#Somerset
1589362921280536576,#corsirosent…
1589362928808955904,#RESIST
1589362928808955904,#RoeVWade
1589362928808955904,#MeToo
1589362928808955904,#IndictAndProsecuteTrump
1589362928808955904,#Jan6thInsurrection
1589362928808955904,#NeverAgain
1589362928808955904,#COVID19
1589362928808955904,#VoteBlueIn2022
1589362928808955904,#TheBigLie
1589362930986160128,#vacc…
1589362950217035777,#Guangdong
1589362950217035777,#COVID-19
1589362953987375104,#Deutschlan…
1589362954813964288,#DanielleSmithDarkAge
1589362956533653505,#amahighered
1589362960723750913,#vaccine
1589362960723750913,#HeartAttacks
1589362962405675008,#onlinelearning
1589362965375258624,#Corona
1589362965962055680,#authoritarian
1589362965962055680,#covid
1589362965962055680,#BigPharma
1589362968080547840,#Florida
1589362968080547840,#COVID
1589362972841115648,#LaCasaDelTurf
1589362974506242048,#False
1589362974506242048,#Fake
1589362974883721216,#Str…
1589362974921482240,#BEFOREandAFTER
1589362987164258304,#AusterityKills
1589362987164258304,#pandemic
1589362987164258304,#freemarketcapitalism
1589362987164258304,#deregulation
1589362988800434177,#BEFOREandAFTER
1589362989559267328,#SSSR_RRA2022
1589362989655678976,#farmafia
1589362994743345153,#NewYorkCity
1589362994743345153,#vaccine
1589362994743345153,#clotshot
1589362994743345153,#booster
1589362994743345153,#vaccine…
1589363005556690947,#Perronne
1589363009524498432,#SwissCovidFail
1589363011755847681,#DanielleSmithDarkAge
1589363013886177281,#boygeorge
1589363013886177281,#whatatwat
1589363020471611392,#BEFOREandAFTER
1589363020488404992,#医クラ
1589363021092388864,"#pandemic,"
1589363024359739392,#PainelConass
1589363032680898560,#BoycottDisney
1589363032680898560,#BoycottDisneyPlus
1589363033499107328,#COVID19
1589363034275090432,#1
1589363035092971520,#COVID19
1589363042491699201,#BEFOREandAFTER
1589363042634039296,#ClimateAndCoronaWarWayOut
1589363042634039296,#Ranjithame
1589363042634039296,#COVID19
1589363046811860992,#COVID19
1589363054080589824,#Perronne
1589363054307061760,#新型コロナウイルス
1589363054307061760,#空気感染
1589363054307061760,#変異株
1589363054307061760,#後遺症
1589363054307061760,#無症状
1589363054307061760,#厚労省
1589363054307061760,#検疫緩和
1589363054307061760,#検査抑制
1589363054307061760,#PCR検査
1589363054307061760,#ゲノム解析
1589363054307061760,#ファイザー
1589363054307061760,#モデルナ
1589363054307061760,#ワクチン
1589363054307061760,#ADE
1589363054307061760,#ERD
1589363054307061760,#ワクチン後遺症
1589363054307061760,#COVID19
1589363054307061760,#イベント割
1589363054307061760,#全国旅行支援
1589363054307061760,#全国割
1589363054307061760,#医療崩壊
1589363054307061760,#自宅放置
1589363054307061760,#第8波
1589363054307061760,#自民党
1589363054307061760,#岸田文雄
1589363054307061760,#支持率
1589363056449970177,#COV…
1589363058497171457,#WalesCovidInquiry
1589363059646029824,#PREVENCIÓN😷|
1589363065836998656,#evidencias
1589363065836998656,#efectividad
1589363065836998656,#vacunas
1589363074011918336,#Covid19
1589363074011918336,#SchleswigHolstein
1589363074011918336,"#Corona-Pandemie,"
1589363083654619136,#ImACeleb
1589363085953097729,#ToriesOut122
1589363085953097729,#SunakOut11
1589363085953097729,#SunakTheSnake
1589363085953097729,#SunakHasNoMandate
1589363085953097729,#BravermanMustGo
1589363085953097729,#SuellaBravermanOut
1589363085953097729,#ToriesCostLives
1589363085953097729,#ToryBritain
1589363085953097729,#ToriesUnfitToGovern
1589363085953097729,#ToryCriminalsUnfitToGovern
1589363085953097729,#ToryChaos
1589363085953097729,#Brexit
1589363085953097729,#BrexitBrokeBritain
1589363085953097729,#BrexitHasFailed
1589363089828622336,#PiS
1589363089828622336,#Kaczyński
1589363089828622336,#Suwałki
1589363089828622336,"#COVID,"
1589363091506352128,#DucatiLenovoTeam
1589363091506352128,#FrancescoBagnaia
1589363091506352128,#MotoGP
1589363091506352128,#PerfectComb1nation
1589363091506352128,#ValenciaGP
1589363091506352128,#MooneyVR46RacingTeam
1589363091506352128,#DucatiDesmosediciGP22
1589363091506352128,#LM10
1589363091506352128,#MB72
1589363091506352128,#MotoGP
1589363093158887426,#StopTigrayGenocide
1589363093158887426,#StopWarOnTigray
1589363094392033283,#CTCF
1589363096992505858,#RIOT
1589363096992505858,#Democrats
1589363114465972225,#TrudeauWasRight
1589363114600181760,#ToriesOut122
1589363114600181760,#SunakOut11
1589363114600181760,#SunakTheSnake
1589363114600181760,#SunakHasNoMandate
1589363114600181760,#BravermanMustGo
1589363114600181760,#SuellaBravermanOut
1589363114600181760,#ToriesCostLives
1589363114600181760,#ToryB…
1589363115858497537,#ToriesOut122
1589363115858497537,#ToriCriminals
1589363115858497537,#COVID19
1589363115858497537,#COVID19Enquiry
1589363115858497537,#TaxpayersMo…
1589363116076593153,#JusticeForClara
1589363118580596736,#melbourneweather
1589363121453355009,#Corona-Guru
1589363121453355009,#Ki…
1589363133063520256,#Covid
1589363133063520256,#Ethos
1589363135638831105,#N95
1589363135638831105,#マスク
1589363135638831105,#コロナ
1589363135638831105,#自己防衛
1589363135638831105,#感染対策
1589363142047698945,#Covid-19
1589363143234400257,#Klimakatastrophe
1589363143696068608,#COVID19
1589363147735183360,#AyusoAPrisión
1589363149572288512,#VenezuelaEnLaCOP27
1589363152239853569,#イマソラ
1589363152239853569,#桂
1589363152239853569,#stayhome
1589363153678503936,#Corona-#Massnahmen
1589363154135691265,#nursesstrike
1589363154135691265,#FairPayforNursing
1589363154135691265,#safestaffingratios
1589363156492898304,#TrudeauMustGo
1589363156865777664,#LongCovid
1589363159730880513,#CovidIsNotOver
1589363164172668929,#GoJoe
1589363164172668929,#StudentLoanRefund
1589363168908042240,#PREVENCIÓN😷|
1589363171755974656,#Péronne
1589363175287582722,#PainelConass
1589363178680393728,#NeverForget
1589363182036217858,#BorisJohnson
1589363182036217858,"#Covid,"
1589363186482163713,#COVID19-Pandemie
1589363186482163713,#SAR…
1589363188801626113,#COVID
1589363194216452096,#Dakar
1589363196187783168,#医クラ
1589363197840347137,#AstraZeneca
1589363197840347137,#vaccine
1589363197840347137,#vaccinedeaths
1589363197840347137,#vaccineinjuries💜💜💜
1589363198771486720,#FreeDumbConvoy
1589363199534862337,#mRNA
1589363199534862337,#COVID19
1589363201921388545,#NHS
1589363202382757889,#Ukrai…
1589363204370857987,#Covid
1589363204677066752,#Sunak
1589363204677066752,#Covid
1589363217398390785,#evidencias
1589363217398390785,#efectividad
1589363217398390785,#vacunas
1589363220783202304,#JBPritzker
1589363222532227072,#KtnHomeAtTen
1589363223048114178,#LongCovid
1589363226227388416,"#housing,"
1589363226227388416,"#hospitalwaitinglists,"
1589363226227388416,#inflationrocketing
1589363226227388416,#NewIreland
1589363226227388416,#Europe
1589363226227388416,#BelfastCabal…
1589363230409129984,#BEFOREandAFTER
1589363232875188224,#Ashover
1589363232875188224,#Wirksworth
1589363233131233280,#6Nov
1589363233131233280,#DeInterés
1589363233332531203,#COVID19
1589363233332531203,#cancelcultire
1589363233332531203,#vaccineinjuries
1589363233332531203,#vaccine
1589363235983331331,#VenezuelaEnLaCOP27
1589363238910644224,#ImACeleb
1589363242186543104,#CreamOfMushroom
1589363242186543104,#Soup
1589363242186543104,#Recipes
1589363242186543104,#recipe
1589363248876654592,#COVID19
1589363251615518720,#EnVideo
1589363251615518720,#COVID19
1589363255277146112,#PainelConass
1589363257160396800,#forex
1589363257160396800,#trading
1589363257235898368,#EritreaOutOfTigray
1589363257235898368,#TigrayGenocide
1589363257818898432,#Australia's
1589363258527731714,#COVID19
1589363259123322882,#COVID19
1589363259123322882,#auspol
1589363259123322882,#USA
1589363260062515200,#WalzFailed
1589363262470164482,#StarTogether
1589363269436784641,#Klimakatastrophe
1589363269713924097,#PovoNasRuasPeloBrasil
1589363275556614144,#BearsFans
1589363275556614144,#LiveBet
1589363275556614144,#LiveBetting
1589363275556614144,#SportsGambling
1589363275556614144,#sportsbettingpicks
1589363275556614144,#sportsbettingtwitter
1589363275556614144,#Bears
1589363283156697088,#COVID19
1589363292061204481,#TaşeronTorbaya
1589363294938484736,#ImACeleb
1589363301674536960,#COVID19
1589363304379580419,#ClimateAndCoronaWarWayOut
1589363304379580419,#Ranjithame
1589363304379580419,#COVID19
1589363309790519297,#COVID19
1589363309790519297,#GreatReset🤔👀
1589363313502466048,#evidencias
1589363313502466048,#efectividad
1589363313502466048,#vacunas
1589363316031639553,#NewYorkCity
1589363316031639553,#vaccine
1589363316031639553,#clotshot
1589363316031639553,#booster
1589363316031639553,#vaccine…
1589363316950208513,#DemocratsDeliver
1589363317432545282,#TaşeronTorbaya
1589363324084371456,#COVID19-Pandemie
1589363324084371456,#SAR…
1589363328752955393,#TX
1589363328752955393,#foster
1589363331269558272,#PasaLaVoz
1589363331269558272,#COVID19
1589363334201061376,#DeSimps
1589363335358660608,#ImACeleb
1589363337606807553,#SalvadosPrestige
1589363338387292160,#TaşeronTorbaya
1589363340438306816,#Pfizer
1589363340438306816,#Covid19
1589363342350594048,#ImACeleb
1589363343407869952,#LongCovid
1589363344724856832,#Schwachsinn
1589363344724856832,#Schwachsinn
1589363344724856832,#Schwachsinn
1589363345697964034,#Tor…
1589363348109660160,#ToriesOut122
1589363348109660160,#SunakOut11
1589363348109660160,#SunakTheSnake
