Tweet_ID,Hastag
1596814115263381504,#AssuranceChomage
1596814115263381504,#pôleemploi
1596814145118404608,#hôpital
1596814145118404608,#COVID19
1596814145118404608,#nonvaccines
1596814145118404608,#antivax
1596814167591505921,#Démocratie
1596814188244250624,"#antivax,"
1596814886054535168,#Démocratie
1596814890114482177,#suicidefrançais
1596814975921573889,#hôpital
1596814975921573889,#COVID19
1596814975921573889,#nonvaccines
1596814975921573889,#antivax
1596815168251760640,#Antivax
1596815168251760640,#Complo…
1596815312292225024,#hôpital
1596815312292225024,#COVID19
1596815312292225024,#nonvaccines
1596815312292225024,#antivax
1596815737909547008,#antiVax
1596815878229700608,#antivax
1596815878229700608,#soignants
1596816035826479104,#Telethon2022
1596816097764085760,#Démocratie
1596816216735514624,#joffrin
1596816308334886917,#antivaxxers
1596816308334886917,#antivax
1596816623192932354,#antivax
1596816623192932354,#ReintegrerLesSuspendus
1596816623192932354,#tuvaslafermer
1596817052727398400,#ectremedroite
1596817052727398400,#extremegauche
1596817052727398400,#RN
1596817052727398400,#LFI
1596817052727398400,#EELV
1596817052727398400,#Rivasi
1596817526872219648,#Fauci
1596817526872219648,#factcheckers
1596818009594953728,#antivax
1596818009594953728,#soignants
1596818722844708864,#IntegrationDesSoignan…
1596818844030410753,#Telethon2022
1596819437578960896,#antivax
1596819437578960896,#soignants
1596819558027132933,#antivax
1596819558027132933,#soignants
1596820086081605632,#antivax
1596820216188502017,#antivax
1596820656829607936,#antivax
1596820656829607936,#soignants
1596806037348098048,#GrabAJab
1596806040590245888,#covid19
1596806040590245888,#coronavirus
1596806040590245888,#vacinas
1596806040590245888,#dosesAplicadas
1596806047888715780,#CoronaVirus
1596806075809820672,#alumnos
1596806075809820672,"#profesor)"""""
1596806075809820672,#COVID19
1596806075809820672,#Covid_19
1596806075809820672,#COVIDー19
1596806075809820672,#C…
1596806083099922432,#PREVENCIÓN😷|
1596806114892427266,#Rusia
1596806114892427266,#coronavirus
1596806140272476160,#Coronavirus
1596806140272476160,#NullCovid
1596806140272476160,#China
1596806148468133888,#PasaporteCovid
1596806148468133888,#Covid19
1596806148468133888,#Covid_19
1596806148468133888,#COVIDー19
1596806148468133888,#Covid
1596806148468133888,#Vacunas
1596806148468133888,#Restricciones…
1596806164502962177,#ue4
1596806164502962177,#UnrealEngine
1596806164502962177,#indiedev
1596806164502962177,#gamer
1596806164502962177,#IndieGameDev
1596806164502962177,#indiegames
1596806164502962177,#CHVR
1596806164502962177,#C…
1596806281926676486,#Chine
1596806337714798592,#山梨県
1596806337714798592,#新型コロナ
1596806511858049026,#PREVENCIÓN😷|
1596806604594499584,#China
1596806740338778112,#Rusia
1596806740338778112,#coronavirus
1596806764321595393,#Chanel
1596806764321595393,#Sanremo2022
1596806764321595393,#BenidormFest
1596806764321595393,#Mascarilla
1596806764321595393,#Co…
1596806769379971072,#Rusia
1596806769379971072,#coronavirus
1596807024594984960,#PasaporteCovid
1596807024594984960,#ToqueDeQueda
1596807024594984960,#Mascarillas
1596807024594984960,#Covid19
1596807024594984960,#Covid_19
1596807024594984960,#COVIDー19
1596807024594984960,#Coronavirus…
1596807082233442306,#PasaporteCovid
1596807082233442306,#EstadoAlarma
1596807082233442306,#Mascarilla
1596807082233442306,#Covid19
1596807082233442306,#Covid_19
1596807082233442306,#COVIDー19
1596807082233442306,#Coronavi…
1596807170267709440,"#Reyes?"""""
1596807170267709440,#PasaporteCovid
1596807170267709440,#ToqueDeQueda
1596807170267709440,#Mascarillas
1596807170267709440,#Covid19
1596807170267709440,#…
1596807175388528640,#Rusia
1596807175388528640,#coronavirus
1596807261678366721,#Rusia
1596807261678366721,#coronavirus
1596807311267201025,#coronavirus
1596807311267201025,#COVID19
1596807311267201025,#COVID2020
1596807311267201025,#COVID19Pandemic
1596807311267201025,#CoronaUpdate
1596807311267201025,#CoronavirusOutbreak
1596807311267201025,#covid19uk
1596807329382531072,#Coronavirus
1596807343366627328,#26Nov
1596807343366627328,#Coronavirus
1596807343366627328,#China
1596807385070604288,#PREVENCIÓN😷|
1596807393559867392,#AndinaEnglish
1596807459888300032,#Carcastillo
1596807459888300032,#EstadoDeAlarma
1596807459888300032,#ToqueDeQueda
1596807459888300032,#…
1596807608471474176,"#éxito?"""""
1596807608471474176,#FinEstadoDeAlarma
1596807608471474176,#FinToqueDeQueda
1596807608471474176,#Mascarilla
1596807608471474176,#Covi…
1596807627073523713,"#covid"""""
1596807627073523713,#FinEstadoDeAlarma
1596807627073523713,#ToqueDeQueda
1596807627073523713,#Mascarilla
1596807627073523713,#Co…
1596807643511009280,#EstadoDeAlarma
1596807643511009280,#FinToqueDeQueda
1596807643511009280,#Mascarillas
1596807643511009280,#Covi…
1596807650918174720,#習近平
1596807650918174720,#中国
1596807928908222465,#PCR検査と治…
1596807969236205569,#coronavirus
1596807969236205569,#CoronaVirusUpdate
1596807969236205569,#COVID19
1596807969236205569,#CoronavirusPandemic
1596808002647957504,#Coronavirus-L'epidemie
1596808002647957504,#Saone
1596808002647957504,#Loire
1596808006452158465,#PREVENCIÓN😷|
1596808059476549632,#coronavirus
1596808136899276800,#Rusia
1596808136899276800,#coronavirus
1596808285822554113,#PREVENCIÓN😷|
1596808377690386432,#PCR検査と治療薬提供の拡充を求めます
1596808395038035968,#AbdelFattahElSisi
1596808395038035968,#RepublicDay
1596808404806139904,#PCR検査と治療薬提供の拡充を求めます
1596808414159835136,#Coronavirus
1596808414159835136,#Maroc
1596808414159835136,#Covid19
1596808414159835136,#Total
1596808443867721728,#PCR検査と治療薬提供の拡充を求めます
1596808469348130816,#PCR検査と治療薬提供の拡充を求めます
1596808561627402242,#nhk
1596808561627402242,#ニュース7
1596808568153337856,#PREVENCIÓN😷|
1596808618774450176,#China
1596808618774450176,#COVID19
1596808618774450176,#PandemicAmnesty
1596808618774450176,#c19
1596808618774450176,#coronavirus
1596808618774450176,#CovidVaccin…
1596808623853776896,#Rusia
1596808623853776896,#coronavirus
1596808738908033024,#27Nov
1596808900938182656,#Tory
1596808900938182656,#coronavirus
1596808931619536897,#Chine
1596808946785951744,#racism
1596808946785951744,#misogyny
1596808946785951744,#MattHancock
1596808946785951744,"#Coronavirus,"
1596809096514371584,#Coronavirus
1596809096514371584,#Chinois
1596809096514371584,#Chine
1596809096514371584,#Lutter
1596809099370729472,#27Nov
1596809174415212544,#PREVENCIÓN😷|
1596809300978331651,#nhk
1596809300978331651,#ニュース7
1596809343940591617,#DiedSuddenly
1596809377440157696,#26Nov
1596809377440157696,#Coronavirus
1596809377440157696,#China
1596809393789579267,#Rusia
1596809393789579267,#coronavirus
1596809394909765633,#Covid
1596809394909765633,#vaccine
1596809394909765633,#VaccineSideEffects
1596809394909765633,#PfizerGate
1596809394909765633,#vaccineregret
1596809394909765633,#australia
1596809394909765633,#DiedSuddenlydocumentary
1596809492980985863,#COVID19PH
1596809492997767168,#nhk
1596809492997767168,#ニュース7
1596809494117613568,#omicron
1596809494117613568,#coronavirus
1596809511012294656,#Coronavirus
1596809511012294656,#NullCovid
1596809511012294656,#China
1596809596773224448,#Rusia
1596809596773224448,#coronavirus
1596809649751470080,#Rusia
1596809649751470080,#coronavirus
1596809723801915393,#Covid19
1596809723801915393,#China
1596809723801915393,#Lockdown
1596809723801915393,#chinalockdown
1596809723801915393,#coronavirus
1596809728830898176,#Havant
1596809730533773312,#PREVENCIÓN😷|
1596809773055242241,#Rusia
1596809773055242241,#coronavirus
1596809779380654081,"#Covid19,"
1596809779380654081,#Risque
1596809827933560832,#PREVENCIÓN😷|
1596809848691523585,#coronavirus
1596809983290920961,#Rusia
1596809983290920961,#coronavirus
1596810094309933057,#Albacete
1596810094309933057,#Coronavirus
1596810094309933057,#Covid19
1596810103394795521,#China
1596810103394795521,#XiJinping
1596810103394795521,#Coronavirus
1596810103394795521,#Lockdown
1596810104141385728,#nhk
1596810104141385728,#ニュース7
1596810112240586753,#Covid19
1596810112240586753,#China
1596810112240586753,#Lockdown
1596810112240586753,#chinalockdown
1596810112240586753,#coronavirus
1596810126169890822,#nhk
1596810126169890822,#ニュース7
1596810164187070464,#coronavirus
1596810264191504384,#masque
1596810264191504384,#Philippot
1596810269153714177,#Rusia
1596810269153714177,#coronavirus
1596810349118124033,#health
1596810349118124033,#healthcare
1596810349118124033,#digitalhealth
1596810349118124033,#digitalhealthcare
1596810349118124033,#employeewellnessprograms
1596810349118124033,#employeewellnes…
1596810362568916992,#Lableak
1596810362568916992,#Coronavirus
1596810362568916992,#Pandemics
1596810362568916992,#FOIA
1596810624876830720,#Rusia
1596810624876830720,#coronavirus
1596810643008786432,#Rusia
1596810643008786432,#coronavirus
1596810645990694918,#covid19
1596810645990694918,#coronavirus
1596810645990694918,#ncov19
1596810645990694918,#twitterbot
1596810670196297728,#Rusia
1596810670196297728,#coronavirus
1596810676403548162,#Rusia
1596810676403548162,#coronavirus
1596810755978203137,#26Nov
1596810755978203137,#Coronavirus
1596810755978203137,#China
1596810792858714112,#Rusia
1596810792858714112,#coronavirus
1596810846793256960,#Covid19
1596810846793256960,#Vietnam
1596810846793256960,"#Coronavirus,"
1596810846793256960,#Total
1596810880557404161,#PREVENCIÓN😷|
1596810898978779137,#PREVENCIÓN😷|
1596810965718384641,#vaccino
1596810965718384641,#coronavirus
1596810965718384641,#Montanari
1596811052100235264,#coronavirus
1596811070441938944,#الصين
1596811070441938944,#كورونا
1596811070441938944,#العربية
1596811181804908544,#Promo
1596811181804908544,#China
1596811181804908544,#Coronavirus
1596811236783845377,#vaccino
1596811236783845377,#coronavirus
1596811236783845377,#Montanari
1596811239577079810,#PREVENCIÓN😷|
1596811298397777921,#China
1596811298397777921,#Coronavirus
1596811298397777921,#COVID19
1596811298397777921,#lockdown
1596811309441744897,#vaccino
1596811309441744897,#coronavirus
1596811309441744897,#Montanari
1596811329746001922,#China
1596811329746001922,#Coronavirus
1596811329746001922,#COVID19
1596811329746001922,#lockdown
1596811356073652225,#Omic…
1596811436876959744,#China
1596811436876959744,#Coronavirus
1596811436876959744,#COVID19
1596811436876959744,#lockdown
1596811514962481153,#Covid19
1596811539277058050,#Rusia
1596811539277058050,#coronavirus
1596811564228775936,#Coronavirus
1596811564228775936,#COVID19
1596811564228775936,#COVIDー19
1596811582155038721,#China
1596811582155038721,#Coronavirus
1596811582155038721,#COVID19
1596811582155038721,#lockdown
1596811706680102917,"#ISCIII,"
1596811706680102917,#ImparablesSanitarios2022
1596811802977136641,#PREVENCIÓN😷|
1596811821591429127,#Viagra
1596811821591429127,#chetanbhagat
1596811821591429127,#urfijaved
1596811822598090754,#PREVENCIÓN😷|
1596811898607075332,#PREVENCIÓN😷|
1596811953359437828,#coronavirus
1596811953359437828,#COVID19
1596811956194680832,#習近平
1596811956194680832,#中国
1596812000692424704,#COVID19PH
1596812014826926080,#COVID19
1596812076177047552,#PREVENCIÓN😷|
1596812112890048515,#coronavirus
1596812112890048515,#kids
1596812112890048515,#children
1596812112890048515,#schools
1596812116626841600,#Japalpilpa
1596812120339140608,#racism
1596812120339140608,#misogyny
1596812265000701952,#Rusia
1596812265000701952,#coronavirus
1596812319266598912,#nhk
1596812319266598912,#ニュース7
1596812405048332291,#coronavirus
1596812405048332291,#CoronaVirusUpdate
1596812405048332291,#COVID19
1596812405048332291,#CoronavirusPandemic
1596812425126612992,#PREVENCIÓN😷|
1596812438330040321,#vaccino
1596812438330040321,#coronavirus
1596812438330040321,#Montanari
1596812555648843776,#PREVENCIÓN😷|
1596812705297534977,#SecretoDeSumario
1596812705297534977,#ClarinYLaNacionMienten
1596812705297534977,#LarretaEsPeorQueMacri
1596812712222277632,#telehealth
1596812712222277632,#telemedicine
1596812712222277632,#healthcare…
1596812879621021697,#Rusia
1596812879621021697,#coronavirus
1596812881387196418,#china
1596812881387196418,#coronavirus
1596812881387196418,#COVID19
1596812881387196418,#கொரோனா
1596812881387196418,#சீனா
1596812945257701382,#nhk
1596812945257701382,#ニュース7
1596812947493294080,#Fampirin
1596812947493294080,#treatlongcovid
1596812947493294080,#notrecovered
1596812973535813632,#Fampirin
1596812973535813632,#treatlongcovid
1596812973535813632,#n…
1596813135964700672,#Rusia
1596813135964700672,#coronavirus
1596813158919741440,#ITLivestream
1596813158919741440,#China
1596813158919741440,#Coronavirus
1596813279879647233,#PREVENCIÓN😷|
1596813305804472320,#Chine
1596813305804472320,#Manifestation
1596813305804472320,#Répression
1596813305804472320,#Dictature
1596813305804472320,#Coronavirus
1596813339170312192,#Albacete
1596813339170312192,#Coronavirus
1596813339170312192,#Covid19
1596813345881231362,#ITLivestream
1596813345881231362,#China
1596813345881231362,#Coronavirus
1596813358816055296,#SecretoDeSumario
1596813358816055296,#ClarinYLaNacionMienten
1596813358816055296,#LarretaEsPeorQueMacri
1596813373093842944,#PREVENCIÓN😷|
1596813392853209089,#covid19
1596813392853209089,#thread
1596813392853209089,#coronavirus
1596813400507822080,#wuhanvirus
1596813400507822080,#coronavirus
1596813400507822080,#covid19.…
1596813430165590016,#Rusia
1596813430165590016,#coronavirus
1596813471353835520,#SoignantsSuspendus
1596813493965328384,#CoronaInfoCH
1596813493965328384,#coronavirus
1596813493965328384,#COVIDー19
1596813582938800129,#telehealth
1596813582938800129,#telemedicine
1596813582938800129,#healthcare
1596813582938800129,#chicago
1596813582938800129,#therapy
1596813582938800129,#primarycare
1596813582938800129,#home
1596813582938800129,#covid19
1596813582938800129,#usa
1596813582938800129,#selfcare
1596813582938800129,#coronavirus
1596813582938800129,#photooftheday
1596813585086177280,#telehealth
1596813585086177280,#telemedicine
1596813585086177280,#healthcare
1596813585086177280,#chicago
1596813585086177280,#therapy
1596813585086177280,#primarycare
1596813585086177280,#home
1596813585086177280,#digitalhealth
1596813585086177280,#covid19
1596813585086177280,#usa
1596813585086177280,#selfcare
1596813585086177280,#coronavirus
1596813585086177280,#photooftheday
1596813642577870848,#PREVENCIÓN😷|
1596813700484063235,#Rusia
1596813700484063235,#coronavirus
1596813706058690560,#wuhanVirus
1596813706058690560,#COVID19
1596813706058690560,#coronavirus
1596813772831670273,#LRT
1596813772831670273,#TweetPrecedent
1596813772831670273,#Troll
1596813872434143232,#PREVENCIÓN😷|
1596813891681386502,#PREVENCIÓN😷|
1596813937697525762,#26Nov
1596813937697525762,#Coronavirus
1596813937697525762,#China
1596813989526515714,#PREVENCIÓN😷|
1596814124381794305,#Rusia
1596814124381794305,#coronavirus
1596814302476128258,#Rusia
1596814302476128258,#coronavirus
1596814304254529536,#PCR検査と治療薬提供の拡充を求めます
1596814340916641792,#Rusia
1596814340916641792,#coronavirus
1596814381538758657,#PREVENCIÓN😷|
1596814507585998848,#poll
1596814507585998848,#covid
1596814507585998848,#coronavirus
1596814575298842626,#PREVENCIÓN😷|
1596814597176299520,#Rusia
1596814597176299520,#coronavirus
1596814650645028864,#Rusia
1596814650645028864,#coronavirus
1596814769100840961,#PREVENCIÓN😷|
1596814782967197697,#cuarentena
1596814782967197697,#clasesonline
1596814782967197697,#coronavirus
1596814782967197697,#confinamiento
1596814782967197697,#clasesdepiano
1596814925778673665,#Covid
1596814925778673665,#C…
1596814959136378882,#PREVENCIÓN😷|
1596815035724337154,#Rusia
1596815035724337154,#coronavirus
1596815063737851906,#telehealth
1596815063737851906,#telemedicine
1596815063737851906,#healthcare…
1596815068444110849,#COVID19
1596815068444110849,#Coronavirus
1596815068444110849,#…
1596815074668449792,#Coronavirus
1596815085376311297,#PREVENCIÓN😷|
1596815092024496128,#Rusia
1596815092024496128,#coronavirus
1596815160655618053,#Retailleau
1596815171938553856,#PREVENCIÓN😷|
1596815194889785345,#Coronavirus
1596815194889785345,#NullCovid
1596815194889785345,#China
1596815262543540224,#Corona
1596815262543540224,#Nepal
1596815262543540224,#Coronavirus
1596815262543540224,#Covid19
1596815262543540224,#Covid_19
1596815262543540224,#SARSCoV2
1596815262543540224,#StaySafe
1596815262543540224,#Telegram
1596815349814505472,#PREVENCIÓN😷|
1596815441883992064,#PREVENCIÓN😷|
1596815458581516289,#omicron
1596815458581516289,#coronavirus
1596815458581516289,#BQ11
1596815533826920448,#Rusia
1596815533826920448,#coronavirus
1596815547463004160,#PREVENCIÓN😷|
1596815631202254848,#ue4
1596815631202254848,#UnrealEngine
1596815631202254848,#indiedev
1596815631202254848,#gamer
1596815631202254848,#IndieGameDev
1596815631202254848,#indiegames
1596815631202254848,#CHVR
1596815631202254848,#C…
1596815829769027584,#Rusia
1596815829769027584,#coronavirus
1596816043267211267,#Rusia
1596816043267211267,#coronavirus
1596816174406373378,#Omic…
1596816243029598214,#PREVENCIÓN😷|
1596816253028823040,#soignants
1596816253028823040,#ThierryAmouroux
1596816301900853249,#Rusia
1596816301900853249,#coronavirus
1596816335899484160,#Rusia
1596816335899484160,#coronavirus
1596816378023084032,#Coronavirus
1596816378023084032,#Covid19
1596816380774391808,#Coronavirus
1596816380774391808,#Covid19
1596816382703837184,#Coronavirus
1596816382703837184,#Covid19
1596816384381837312,#Coronavirus
1596816384381837312,#Covid19
1596816532956336128,#ue4
1596816532956336128,#UnrealEngine
1596816532956336128,#indiedev
1596816532956336128,#gamer
1596816532956336128,#IndieGameDev
1596816532956336128,#indiegames
1596816532956336128,#CHVR
1596816532956336128,#C…
1596816687776419842,#PREVENCIÓN😷|
1596816798573527040,#Corona-Schutz
1596816798573527040,#IchSchützeMich
1596816859352879106,#coronaviruschina
1596816859352879106,#Pndahugger
1596816859352879106,#coronachan
1596816859352879106,#corona_chan
1596816859352879106,#コロナちゃん
1596816859352879106,#コロナウイルスちゃん
1596816859352879106,#WuhanVirus
1596816859352879106,#武漢
1596816859352879106,#coronavirus_chan
1596816859352879106,#Ebola
1596816859352879106,#ebolachan
1596816859352879106,#ebola_chan
1596816859352879106,#エボラちゃん
1596816859352879106,#WuhanCoronavirus
1596816859352879106,#Wuhan
1596816859352879106,#coronavirusoutbreak
1596816859352879106,#coronavirus
1596816929414873090,#Audius
1596817060356829186,#Rusia
1596817060356829186,#coronavirus
1596817075183362049,#Rusia
1596817075183362049,#coronavirus
1596817075284357120,#PREVENCIÓN😷|
1596817095949709312,#Coronavirus
1596817095949709312,#NullCovid
1596817095949709312,#China
1596817097564233728,#protect
1596817097564233728,#children
1596817097564233728,#relieve
1596817097564233728,#healthsystem
1596817097564233728,#takecare
1596817131672580098,#PREVENCIÓN😷|
1596817140870696962,#COVID19
1596817140870696962,#Coronavirus
1596817140870696962,#Latinus
1596817140870696962,#I…
1596817147627737090,#omicron
1596817147627737090,#coronavirus
1596817167642554369,#Rusia
1596817167642554369,#coronavirus
1596817172793548800,#Rusia
1596817172793548800,#coronavirus
1596817380314783746,#Rusia
1596817380314783746,#coronavirus
1596817408479531008,#Download
1596817408479531008,#Coronavirus
1596817408479531008,#Recipes
1596817408479531008,#coronaviruschallenge
1596817408479531008,#COVID19
1596817506731454470,#Rusia
1596817506731454470,#coronavirus
1596817565694791680,#Rusia
1596817565694791680,#coronavirus
1596817567980453888,#Rusia
1596817567980453888,#coronavirus
1596817705608581121,#SoignantsSuspendus
1596817706942021634,#patients
1596817706942021634,#coronavirus
1596817706942021634,"#hospital,"
1596817731189616642,#PREVENCIÓN😷|
1596817770821435395,#coronavirus
1596817770821435395,#CoronaVirusUpdate
1596817770821435395,#COVID19
1596817770821435395,#CoronavirusPandemic
1596817798193614848,#Rusia
1596817798193614848,#coronavirus
1596817828996603906,#Rusia
1596817828996603906,#coronavirus
1596817833224470528,#Rusia
1596817833224470528,#coronavirus
1596817884247998465,#BagABoosterNW
1596818009422974976,#Rusia
1596818009422974976,#coronavirus
1596818028171173890,#PREVENCIÓN😷|
1596818032340267009,#LongCovid
1596818042922885121,#Rusia
1596818042922885121,#coronavirus
1596818083221762054,#Coronavirus
1596818083221762054,#NullCovid
1596818083221762054,#China
1596818134639513600,#PREVENCIÓN😷|
1596818165996179456,#PREVENCIÓN😷|
1596818247634001920,#SoignantsSuspendus
1596818273999458304,#Rusia
1596818273999458304,#coronavirus
1596818337278763009,#Coronavirus
1596818337278763009,#Hacking
1596818337278763009,#prabhuwrites
1596818337278763009,#prabhu
1596818337278763009,#hymprudious
1596818337278763009,#prabhudattasahoo
1596818337278763009,#coronaviruspandemic
1596818376353275904,#PREVENCIÓN😷|
1596818416476000256,#coronavirus
1596818416476000256,#CoronaVirusUpdate
1596818416476000256,#COVID19
1596818416476000256,#CoronavirusPandemic
1596818467738771458,#COVID19
1596818495840604160,#PREVENCIÓN😷|
1596818497212121088,#PREVENCIÓN😷|
1596818521140662275,#Audius
1596818527704735744,#CoronaVirus
1596818527704735744,#COVID19StatisticsofTokyo
1596818527704735744,#COVID19calendar
1596818527704735744,#COVID19Japan
1596818527704735744,#COVIDー19
1596818527704735744,#COVID__19
1596818570893135874,#SmartNews
1596818583895433216,#Corona-Schutz
1596818603612913664,#Covid_19_treatment
1596818603612913664,#Paxlovid
1596818603612913664,#Molnupiravir
1596818603612913664,#Anti_cancer
1596818603612913664,#Anti_viral
1596818603612913664,#medicine
1596818603612913664,#CoronaVirus
1596818603612913664,#TreatOfCovid19
1596818603612913664,#Covid19Uk
1596818643697815552,#Rusia
1596818643697815552,#coronavirus
1596818688400760833,#Rusia
1596818688400760833,#coronavirus
1596818753098256390,#PREVENCIÓN😷|
1596818827311988737,#Push)
1596818858878595072,#Infektionsschutz
1596818858878595072,#Mehrfachinfektionen
1596818858878595072,#Gesundheitssystem
1596818890465890305,#Corona-Schutz
1596818984393117697,#coronavirus
1596819021126504450,#Rusia
1596819021126504450,#coronavirus
1596819135450599424,#PCR検査と治療薬提供の拡充を求めます
1596819144644898817,#SmartNews
1596819161803821056,#CoronavirusOutbreak
1596819161803821056,#GetVaccinated
1596819161803821056,#SelfieSunday
1596819232771436546,#Audius
1596819308432461824,#IchHabeMitgemacht
1596819359124815872,#Rusia
1596819359124815872,#coronavirus
1596819442058526727,#疫苗
1596819442058526727,#VacunaCOVID19
1596819442058526727,#CovidVaccinesideeffect
1596819442058526727,#vaccineinjuries
1596819442058526727,#ワクチン危険
1596819442058526727,#covidvaccinedeaths
1596819442058526727,#reazioniavverse
1596819442058526727,#コロナワクチン
1596819442058526727,#VaccineDeaths
1596819442058526727,#Pfizer
1596819442058526727,#Moderna
1596819442058526727,#VaccineMandates
1596819442058526727,#VaxInjured
1596819442058526727,#mRNA
1596819442058526727,#VAXXED
1596819442058526727,#VAX
1596819442058526727,#COVID19
1596819442058526727,#DictaduraSanitaria
1596819442058526727,#coronavirus
1596819492004413441,#الصين
1596819492004413441,#كورونا
1596819492004413441,#العربية
1596819553144954887,#Rusia
1596819553144954887,#coronavirus
1596819666047242240,#Corona-Schutz
1596819666445500416,#123INFO
1596819792119627776,#Rusia
1596819792119627776,#coronavirus
1596819814600699906,#Chine
1596819826542092290,#Coronavirus
1596819826542092290,#Covid19
1596819890450862082,#PREVENCIÓN😷|
1596819958193086464,#PCR検査と治療薬提供の拡充を求めます
1596819982289342466,#Rusia
1596819982289342466,#coronavirus
1596820108890238976,#Rusia
1596820108890238976,#coronavirus
1596820119103365122,#Malaria
1596820119103365122,#COVID19
1596820119103365122,#coronavirus
1596820134479286272,#Rusia
1596820134479286272,#coronavirus
1596820164519268352,#Audius
1596820181589708800,"#China,"
1596820181589708800,#covid
1596820210551771136,#Southampton
1596820273269035009,#PREVENCIÓN😷|
1596820287332356096,#SoignantsSuspendus
1596820306009751552,#ue4
1596820306009751552,#UnrealEngine
1596820306009751552,#indiedev
1596820306009751552,#gamer
1596820306009751552,#IndieGameDev
1596820306009751552,#indiegames
1596820306009751552,#CHVR
1596820306009751552,#C…
1596820364360761346,#China
1596820364360761346,#Coronav…
1596820408644546560,#Rusia
1596820408644546560,#coronavirus
1596820509454659584,#PCR検査と治療薬提供の拡充を求めます
1596820561140891649,#SoignantsSuspendus
1596820582569771009,#Rusia
1596820582569771009,#coronavirus
1596820634788569089,#coronavirus
1596820634788569089,#CoronaVirusUpdate
1596820634788569089,#COVID19
1596820634788569089,#CoronavirusPandemic
1596820640497111047,#Rusia
1596820640497111047,#coronavirus
1596820653906485249,#Rusia
1596820653906485249,#coronavirus
1596820858194259975,#Rusia
1596820858194259975,#coronavirus
1596821071189114880,#PREVENCIÓN😷|
1596806371202461697,#Impfschaeden
1596806374620553218,#Strictly
1596806374620553218,#News
1596806374620553218,#StrictlyComeDancing
1596806382959095813,#Vaccines
1596806382959095813,#Masks
1596806382959095813,#Flu
1596806382959095813,#Covid
1596806382959095813,#Pfizer
1596806391179649026,#VaxXiné
1596806391179649026,#COVID
1596806399677255681,#ImACelebrity
1596806400218660865,#Covid
1596806400898105345,#ImACelebrity
1596806414818680833,#China
1596806414995185664,#AUSTERITY
1596806467952160769,#ImACeleb.
1596806468938129409,#EffetsSecondairesvaccins19
1596806468938129409,#Moderna
1596806469067804673,#covid
1596806477834080258,#Dubái
1596806483194396678,#ImACeleb.
1596806489687359489,#JornadaDeVacunación💉|
1596806492149129218,#Covid
1596806492149129218,#CovidIsNotOver
1596806492149129218,#COVIDIsAirborne
1596806499157757955,#Novax
1596806499157757955,#MaloreIm…
1596806507357949953,#CovidIsNotOver
1596806512152018944,#EU
1596806512152018944,#Brexit
1596806512152018944,#trade
1596806519965655040,#China's
1596806519965655040,#NoCovid
