Tweet_ID,Hastag
1590012341525315585,#TamizajeComunitario
1590012347422191616,#LongCovid
1590012348550742016,#735days
1590012351058948102,#theNoticing
1590012351058948102,#bioweapon
1590012352656977921,#PCID
1590012355483963394,#735days
1590012357430095876,"#coronavirus,#Omicron..@ReutersWorld"
1590012357706596352,#Corona
1590012357706596352,#Spahn
1590012357706596352,#COVID
1590012357706596352,#COVID19
1590012357706596352,#Inzidenz
1590012357706596352,#Gesundheitsminister
1590012361481781248,#Guatemala
1590012361481781248,#EjércitoGT
1590012361481781248,#365DíasAlServicioDeMiPatria
1590012366770487302,"#Anderson,"
1590012367089258501,#TamizajeComunitario
1590012367089258501,#COVID19
1590012371497803782,#NYC
1590012377017163777,#COVID19
1590012377017163777,#greenrecovery
1590012377613099012,#COVID19
1590012379215298560,"#Anderson,"
1590012384986685447,#5Nov
1590012384986685447,#INAMEHInforma
1590012384986685447,#Video
1590012384986685447,#FelizSabado
1590012385233801216,#SafeguardDefenders
1590012386697961473,#CarnivalRow
1590012386697961473,#Podcast
1590012386697961473,#steampunk
1590012387708776451,#MAMIxZeeNunew
1590012387708776451,#NuNew
1590012387708776451,#ซนซน
1590012387884929024,#TamizajeComunitario
1590012387884929024,#COVID19
1590012393807319042,#Impfschäden
1590012395522772994,#Republicans
1590012395522772994,#MAGA
1590012395803783168,#GetWellSoonNuNew
1590012395858333696,#IndiaLockdown
1590012397049507841,#COVID19
1590012403068334080,#LongCovid
1590012404200787968,#735days
1590012404779610112,#JusticeForClara
1590012407686262784,#735days
1590012409330438145,#NotiSalud
1590012410399952896,#IndiaLockdown
1590012410651643904,#Pandemie
1590012411238830082,#PREVENCIÓN😷|
1590012411817652224,#COVID19
1590012418960523266,#PREVENCIÓN😷|
1590012420126277632,#NRSV
1590012421850431488,#Guatemala
1590012421850431488,#EjércitoGT
1590012421980442625,#COVID19
1590012427001016321,#COVID19
1590012428599054339,#Covid!L’Ars
1590012430674841601,#PREVENCIÓN😷|
1590012431858044931,#TamizajeComunitario
1590012432084500480,#COVID19
1590012434391388160,#TamizajeComunitario
1590012434391388160,#COVID19
1590012435448365058,#PandemiePropaganda
1590012435448365058,#MedienManipulation
1590012435448365058,#MarcVan…
1590012437621010432,#LongCovid
1590012438660796418,#Systemschwurbler
1590012438660796418,#Übersterblichkeit
1590012438660796418,#Corona
1590012439130931201,#LoVíEnQuadratín
1590012445623431168,#TamizajeComunitario
1590012448660422656,#AHORA
1590012450845634560,#MAMIxZeeNunew
1590012450845634560,#NuNew
1590012450845634560,#ซนซน
1590012451667451905,#NRSV
1590012456461815808,#TamizajeComunitario
1590012463634075649,#735days
1590012465760604160,#TamizajeComunitario
1590012465760604160,#COVID19
1590012465789575169,#RedWave2022
1590012466070626304,#Covid!L’Ars
1590012466645565443,#CambiemosElSistema
1590012467287326726,#LongCovid
1590012468247801857,#735days
1590012470449799168,#Skokie
1590012472412766208,#online
1590012472412766208,#volunteering
1590012472412766208,#COVID19
1590012477886038017,#NRSV
1590012477886038017,#Covid-19
1590012479358533632,#735days
1590012480323223552,#TamizajeComunitario
1590012480323223552,#COVID19
1590012481485049856,#COVID19-Todesfälle
1590012483934490624,#Qatar2022
1590012488430780419,#IndiaLockdown
1590012488430780419,#MadhurBhandarkar
1590012489047183361,#Groko
1590012489047183361,#Lauterbach
1590012492541210624,#CambiemosElSistema
1590012494298288128,#735days
1590012498219962368,#735days
1590012499390509056,#Covid!L’Ars
1590012502695628800,#Prabhas
1590012505702924289,#COVID19
1590012506206261248,#IndiaLockdown
1590012506206261248,#MadhurBhandarkar
1590012509029011459,#NuNew
1590012514049613824,#IndiaLockdown
1590012514049613824,#MadhurBhandarkar
1590012515127558145,#Speranza
1590012519657209859,#Internacional
1590012521393827840,#735days
1590012523570663424,#735days
1590012528079556609,#735days
1590012531384668160,#735days
1590012533519155200,#NRSV
1590012533519155200,#Covid-19
1590012533561503744,#MAMIxZeeNunew
1590012533561503744,#NuNew
1590012533561503744,#ซนซน
1590012536820477953,#GetWellSoonNuNew
1590013798559420416,#PHOENIXLTD
1590013801143099392,#bitcoin
1590013806163263488,#Corona
1590013808000790529,#COVID19
1590013808730570752,#Uncommitted
1590013808730570752,#NoOffersYet
1590013808822472704,#735days
1590013817991618561,#Pandemie
1590013818536890374,#735days
1590013818549063680,#TamizajeComunitario
1590013820894085122,#covid
1590013820894085122,#Wisconsin…
1590013825582964736,#TipsDePrevencion
1590013825582964736,#COVID19
1590013825939480577,#QSUEnterpriseStudentSuccessStories
1590013827004801024,#LongCovid
1590013827193933824,#IndiaLockdown
1590013827659071489,#735days
1590013829056167938,#TamizajeComunitario
1590013829056167938,#COVID19
1590013829148467200,#IndiaLockdown
1590013829148467200,#IndiaLockdownTeaser
1590013835255349248,#Belarus
1590013840464703488,#IndiaLockdown
1590013840464703488,#MadhurBhandarkar
1590013841072455680,#oversterfte
1590013841789681664,#ΕΜΑ
1590013841789681664,#Covid
1590013846173155330,#LongCovid
1590013846827462656,#TamizajeComunitario
1590013847792144385,#Groko
1590013847792144385,#Lauterbach
1590013847942766597,#CrimesAgainstHumanity
1590013847942766597,#WhatsHappeningInMyanmar
1590013847942766597,#LegalizationOfNUG
1590013847942766597,#2022Nov8Coup
1590013850727817216,#Gängelei
1590013850727817216,#Kind…
1590013851302756358,#735days
1590013851835195392,#coronagegevens
1590013854406561792,#Selecciones
1590013861004181506,#COVID19
1590013861004181506,#CovidIsNotOver
1590013861004181506,#Corona
1590013861004181506,#SARSCoV2
1590013861004181506,#…
1590013862182785026,#ULTIMAHORA
1590013865198133249,"#SARSCoV2,"
1590013867387539456,#735days
1590013869191487489,#voters
1590013869191487489,#voting
1590013869191487489,#democrats
1590013869191487489,#inflation
1590013869191487489,#crime
1590013869191487489,#Trumps
1590013869191487489,#reckless
1590013869191487489,#crazy
1590013869191487489,#toxic
1590013869191487489,#government
1590013869191487489,#pandemic
1590013869191487489,#COVID19
1590013869191487489,#Trump
1590013869191487489,#January6th?
1590013873863946240,#TamizajeComunitario
1590013879035523072,#DDFI2022...
1590013879035523072,#AudioDescription
1590013879161348096,#Corona
1590013883443720192,#BalanceTonCollegue
1590013883443720192,#BalanceTonComplotiste
1590013891106394113,#EbixCash
1590013891106394113,#Fraudsters
1590013905098924038,#Groko
1590013905098924038,#Lauterbach
1590013907824873472,#735days
1590013908970262529,#PREVENCIÓN😷|
1590013926984798209,#IfSG
1590013927811084291,#Ukraine
1590013927811084291,#WarS
1590013927811084291,#Covid19
1590013927811084291,#CrimeAgainstHumanity
1590013927811084291,#Globalists
1590013927811084291,#NWO
1590013927811084291,#MEGA
1590013930659024896,#735days
1590013935218200578,#COVID19
1590013942164000769,#735days
1590013943623610368,#coronagegevens
1590013945926254594,#PREVENCIÓN😷|
1590013948736458752,#Sport21Puebla
1590013948736458752,#Futbol
1590013948736458752,#Mexico
1590013948736458752,#TecatitoCorona
1590013952591032320,#chronicpain
1590013956244271104,#Republicans
1590013956244271104,#MAGA
1590013965253611526,#woof
1590013965253611526,#dobers
1590013965253611526,#cdc
1590013965643681794,#WearAMask
1590013966289625088,#Selecciones
1590013967891824640,#FETRASALUD
1590013967891824640,#SeguimosenLaCalle
1590013971578654722,"#ICYMI,"
1590013971603816452,#bbcbreakfast
1590013972425502720,#Cupom
1590013972425502720,#Cupons
1590013972425502720,#Desconto
1590013972425502720,#CupomDeDesconto
1590013972425502720,#Promoção
1590013972425502720,#Oferta
1590013972425502720,#Livro
1590013972425502720,#Amazon
1590013976070737923,#LongCovid
1590013976133652480,#FETRASALUD
1590013976133652480,#SeguimosenLaCalle
1590013980222771200,#PREVENCIÓN😷|
1590013982618062848,#LongCovid
1590013982840352768,#edchat
1590013983825997825,#iPhone
1590013983825997825,"#Zhengzhou,"
1590013984706826241,#735days
1590013993678405632,#FDP
1590013993678405632,#Scholz
1590013993678405632,#SPD
1590013993678405632,#Scholzomat
1590013993678405632,#DieGruenen
1590013993678405632,#DieGrünen
1590013993678405632,#Baerbock
1590013993678405632,#BaerbockRuecktritt
1590013993678405632,#Habeck
1590013993678405632,#Bundesregierung
1590013993678405632,#Germany
1590013993678405632,#Deutschland
1590013993678405632,#ImpfpflichtAb18
1590013993678405632,#Impfplicht
1590013993678405632,#Impfpflichtneindanke
1590013993678405632,#Impfung
1590013993678405632,#impfgegner
1590013993678405632,#ImpfenSchuetzt
1590013993678405632,#Corona
1590013993678405632,#COVID19
1590013998388637696,#TrumpCovidFailure
1590013998875168768,#735days
1590014001919840256,#COVID
1590014003493081088,#735days
1590014010694717441,#COVID19
1590014013689458688,#TamizajeComunitario
1590014018185469955,#Gängelei
1590014018185469955,#Kind…
1590014019884417025,#ElTriEng
1590014020362588160,#LongCovid
1590014023692869632,#735days
1590014027169951744,#Groko
1590014027169951744,#Lauterbach
1590014027224469507,#cdnpoli
1590014027224469507,#onpoli
1590014027224469507,#bcpoli
1590014027224469507,#abpoli
1590014027224469507,#nbpoli
1590014027224469507,#abpoli
1590014027224469507,#pqpoli
1590014027224469507,#skpoli
1590014027224469507,#mbpoli
1590014027224469507,#nspoli
1590014027224469507,#auspol
1590014027224469507,#nzpol
1590014040323289090,#735days
1590014041334091777,#735days
1590014042944700417,#TamizajeComunitario
1590014042944700417,#COVID19
1590014046010765314,#DANGEROUS
1590014046010765314,#TREND
1590014046010765314,#Women
1590014046010765314,#Rural
1590014046010765314,#Maharashtra
1590014046010765314,#Hypertension
1590014046010765314,#Diabetes…
1590014047210344448,#ÇözümGenelAf
1590014049349009408,#735days
1590014052855865346,#Skandal
1590014059189243904,#735days
1590014063563898881,#TamizajeComunitario
1590014063563898881,#COVID19
1590014078898307074,#COVID19
1590014078898307074,#CovidIsNotOver
1590014078898307074,#Corona
1590014078898307074,#SARSCoV2
1590014078898307074,#…
1590014085403287553,#Republicans
1590014085403287553,#MAGA
1590014085768192002,#TamizajeComunitario
1590014087530156032,#Skandal
1590014096350801920,#735days
1590014097307086849,#TamizajeComunitario
1590014097307086849,#COVID19
1590014098305351680,#PriyankaChaharChoudha…
1590014098787700736,"#LongCovid,"
1590014100138250241,#ByeWeah
1590014102810034177,#RedWave22
1590014102810034177,#NeverForget
1590014104361893888,#UnvaccinatedandProud
1590014104361893888,#mRNA
1590014104361893888,#COVID19
1590014104361893888,#vaccini
1590014104361893888,#EventiAvversi
1590014104361893888,#QuartaDose
1590014104361893888,#nessunacor…
1590014104894590976,#truthwins
1590014105674743808,#TamizajeComunitario
1590014113798770691,#Groko
1590014113798770691,#Lauterbach
1590014114042064901,#impfluege
1590014114926993408,#Iowa
1590014114926993408,#VoteThemOut
1590014115103223809,#telemedicineTuesday
1590014115103223809,#Doctors
1590014115103223809,#hospital
1590014115103223809,#clinics
1590014115103223809,#EHR
1590014115103223809,#EMR
1590014115103223809,#Health
1590014115103223809,#HealthcareIT
1590014115103223809,#eHealth
1590014115103223809,#healthcare
1590014115103223809,#digitalhealth
1590014118446379008,#735days
1590014118878384130,#BalanceCovid19
1590014118878384130,#Covid19
1590014118878384130,#Venezuela
1590014128890183680,#735days
1590014130370793472,#TamizajeComunitario
1590014130370793472,#COVID19
1590014131221909506,#sucesosenlinea.mx
1590014135051653127,#vaccinoveleno
1590014137077485568,#COVID19
1590014137077485568,#Ukraine
1590014137610153986,#RedTsunami2022
1590014137610153986,#vote
1590014137610153986,#ny21
1590014137610153986,#redwins
1590014138834915329,#TamizajeComunitario
1590014138834915329,#COVID19
1590014142588780547,#TamizajeComunitario
1590014150578954240,#VideoTH📹|
1590014150578954240,#COVID
1590014150578954240,"#México,"
1590014151015149568,#735days
1590014151337791489,#CambiemosElSistema
1590014151337791489,#YoCreoEnVenezuela
1590014151337791489,#ElEsequiboEsDeVenezuela
1590014151648169984,#LongCovid
1590014152814514179,#NYC
1590014154558951424,#Poland
1590014154558951424,#EU
1590014164072030208,#TamizajeComunitario
1590014165090856960,#735days
1590014168098566144,#LongCovid
1590014169210048512,#CrimesAgainstHumanity
1590014169210048512,#WhatsHappeningInMyanmar
1590014169210048512,#LegalizationOfNUG
1590014169210048512,#2022Nov8Coup
1590014169784680449,#IndiaLockdown
1590014173681156096,#735days
1590014176482988032,#MyWarzoneLegacy
1590014176961114112,#Groko
1590014176961114112,#Lauterbach
1590014181864243201,#FDP
1590014181864243201,#Scholz
1590014181864243201,#SPD
1590014181864243201,#Scholzomat
1590014181864243201,#DieGruenen
1590014181864243201,#DieGrünen
1590014181864243201,#Baerbock
1590014181864243201,#BaerbockRuecktritt
1590014181864243201,#Habeck
1590014181864243201,#Bundesregierung
1590014181864243201,#Germany
1590014181864243201,#Deutschland
1590014181864243201,#ImpfpflichtAb18
1590014181864243201,#Impfplicht
1590014181864243201,#Impfpflichtneindanke
1590014181864243201,#Impfung
1590014181864243201,#impfgegner
1590014181864243201,#ImpfenSchuetzt
1590014181864243201,#Corona
1590014181864243201,#COVID19
1590014182719913985,#Nutrigenetic
1590014182719913985,#COVID19
1590014188344160256,#735days
1590014190043156481,#coronagegevens
1590014190391287808,#TamizajeComunitario
1590014192798797824,#735days
1590014194229055488,#WearAMask
1590014196317847552,#Covid
1590014198691790850,#TamizajeComunitario
1590014201766219776,#IStandWithDanielleSmith
1590014203527835649,#TamizajeComunitario
1590014203527835649,#COVID19
1590014215560974336,#TamizajeComunitario
1590014216551137280,#Covid19
1590014218665066499,#PHOENIXLTD
1590014222888751104,#Illinois
1590014222888751104,#govpritzker
1590014224612622336,#GOP
1590014224612622336,#MAGA
1590014226185482240,#TamizajeComunitario
1590014232367878150,#vaccine
1590014234204966912,#covid19
1590014237711400961,#locktober
1590014237711400961,#chastity
1590014239330402305,#COVID19
1590014239900680192,#TUMundial
1590014239900680192,#SeleccionMexicana
1590014239900680192,#Qatar2022
1590014241011949569,#ÚLTIMAHORA
1590014243759607813,#Groko
1590014243759607813,#Lauterbach
1590014245143719936,#GOPLiesAboutEverything
1590014245143719936,#VoteBlueToSaveAmerica
1590014247068913666,#TamizajeComunitario
1590014247068913666,#COVID19
1590014249564131328,#TamizajeComunitario
1590014249564131328,#COVID19
1590014253859328000,#TUMundial
1590014253859328000,#SeleccionMexicana
1590014253859328000,#Qatar2022
1590014257265278977,#Digitalisierung
1590014260327100416,#Selecciones
1590014260809469953,#TamizajeComunitario
1590014260809469953,#COVID19
1590014262856278016,#GNB
1590014262856278016,#COVID19
1590014262856278016,#8Nov
1590014267499360256,#BB16
1590014267499360256,#PriyankaChaharChoudhary
1590014272045780992,#ÚLTIMAHORA
1590014275523080192,#China
1590014277548617728,#735days
1590014278333235200,#NIHCEAL
1590014278333235200,#COVID19
1590014278761066502,#TamizajeComunitario
1590014278761066502,#COVID19
1590014281730650112,#735days
1590014286981894145,"#3,"
1590014292614852609,#735days
1590014292941643776,#Corona-Zahlen
1590014294393225219,#NoAmnesty
1590014294422261760,#Covid19
1590014296607830016,#IndiaLockdown
1590014296607830016,#MadhurBhandarkar
1590014296947400705,#ArcticMonkeys
1590014296947400705,#CoronaCapital
1590014301318021120,#TamizajeComunitario
1590014304929353730,#735days
1590014306875080705,#735days
1590014313065959424,#735days
1590014313640603648,#ÚLTIMAHORA
1590014314852675586,#735days
1590014320930611200,#MahsaAmini
1590014320930611200,#مهسا_امینی
1590014320930611200,#IranRevoIution
1590014320930611200,#IranRevolution22
1590014320930611200,#FreeIran
1590014320930611200,#WomenLifeFreedom
1590014321274552320,#TamizajeComunitario
1590014321274552320,#COVID19
1590014333727436801,#Ebola
1590014333727436801,#Uganda
1590014336105603072,#Corona
1590014345274359808,#Groko
1590014345274359808,#Lauterbach
1590014345429553152,#TamizajeComunitario
1590014345429553152,#COVID19
1590014345928663040,#GOPLiesAboutEverything
1590014345928663040,#VoteBlueToSaveAmerica
1590014350450098178,#TheView
1590014355860774912,#TamizajeComunitario
1590014356292800514,#Omicron
1590014356292800514,#Pfizer
1590014356292800514,#Richiami
1590014356292800514,#Sars_Cov2
1590014356292800514,#Vaccini
1590014356292800514,#Varianti
1590014356292800514,#VelenoQB
1590014361875062784,#COVID19-Todesfälle
1590014366535254016,#RedTsunami2022
1590014366535254016,#vote
1590014366535254016,#ny21
1590014366535254016,#prayfor45
1590014366975680512,#PHOENIXLTD
1590014369651634176,#ÚLTIMAHORA
1590014369651634176,#Qatar2022
1590014372025597952,#JusticePourLesSuspendus
1590014374663532545,#Groko
1590014374663532545,#Lauterbach
1590014375309742080,#LongCovid
1590014378539372549,#WearAMask
1590014378539372549,#Disabled
1590014378904293376,#INVESTIGATE
1590014382146101248,"#COVID19,"
1590014382146101248,#IDH
1590014383291191300,#BTC
1590014383291191300,#FTT
1590014383291191300,#Crypto
1590014386844073984,#PuebliFansVip
1590014386844073984,#EquipoDelPueblo
1590014389956268034,#JusticePourLesSuspendus
1590014390207926276,#covid
1590014390207926276,#Wisconsin…
1590014393282359297,#ツイッターTL復活祭
1590014393282359297,#デザフェス56
1590014394234044416,#735days
1590014401171451904,#Scholz
1590014406452482049,#ME/CFS
1590014406452482049,#LongCovidKids
1590014407425150977,#Mexico’s
1590014411477241857,#Corona
1590014411477241857,#Spahn
1590014411477241857,#COVID
1590014411477241857,#COVID19
1590014411477241857,#Inzidenz
1590014411477241857,#Gesundheitsminister
1590014414153216001,#NHS
1590014420767604738,#735days
1590014429894447104,#COVID19
1590014429894447104,#εμβολια…
1590014433157591041,#EsquemaRegular
1590014433157591041,#COVID19
1590014433677709313,#IndiaLockdown
1590014435938430976,#735days
1590014438031392768,#NYC
1590014439352586242,#Groko
1590014439352586242,#Lauterbach
1590014439704494080,#Speranza
1590014447091085312,#LongCovid
1590014447246249984,#CrimesAgainst…
1590014454426525696,#RESIST
1590014463230775299,#COVID19
1590014468154884102,#VoteRed2022
1590014475209707521,#IndiaLockdown
1590014478535774212,#LongCovid
1590014482969169921,#IndiaLockdown
