Tweet_ID,Hastag
1597214644057284608,#CubaSalvaVidas
1597214644057284608,#CubaCoopera
1597214644124393475,#TipsDePrevencion
1597214644124393475,#COVID19
1597214644124393475,#HeroesDeLaSalud
1597214647576297472,#TipsDePrevencion
1597214647576297472,#COVID19
1597214647576297472,#HeroesDeLaSalud
1597214670792065024,#PREVENCIÓN😷|
1597214687179198466,#Coronavirus
1597214687179198466,#China
1597214707643191296,#LoBarnechea
1597214707643191296,#Vacuna
1597214707643191296,#Omicron
1597214707643191296,#Covid
1597214764333047809,#FMI
1597214802212163585,#coronavirus
1597214802212163585,#vacuna
1597214809581588481,#China
1597214809581588481,#NullCovid
1597214809581588481,#Coronavirus
1597214838312534016,#COVID19
1597214857618653186,#AUDUSD
1597214857618653186,#China
1597214857618653186,#Coronavirus
1597214857618653186,#Fed
1597214857618653186,#Currencies
1597214941370470405,#AUDUSD
1597214941370470405,#China
1597214941370470405,#Coronavirus
1597214941370470405,#Fed
1597214941370470405,#Currencies
1597214978699771905,#PREVENCIÓN😷|
1597214978699771905,#COVID19
1597214978699771905,#VenezuelaSinSanciones
1597215049030184960,#PREVENCIÓN😷|
1597215088657989632,#PREVENCIÓN😷|
1597215104109809670,#FMI
1597215117699354625,#PREVENCIÓN😷|
1597215122178838531,#EncyclopediaMedicine1989
1597215158237278208,#PREVENCIÓN😷|
1597215182672916480,#Business
1597215182672916480,#Coronavirus
1597215182672916480,#Pandemic
1597215188440449025,#PREVENCIÓN😷|
1597215207394529280,#PREVENCIÓN😷|
1597215261408768001,#PREVENCIÓN😷|
1597215346691231744,#PREVENCIÓN😷|
1597215369005076481,#coronavirus
1597215369005076481,#CoronaVirusUpdate
1597215369005076481,#COVID19
1597215369005076481,#CoronavirusPandemic
1597215391553851392,#FidesInfo
1597215431672369157,#PREVENCIÓN😷|
1597215505773113344,#PREVENCIÓN😷|
1597215541328248832,#PREVENCIÓN😷|
1597215585691086850,#PREVENCIÓN😷|
1597215585691086850,#COVID19
1597215585691086850,#28Nov
1597215585691086850,#VenezuelaSinSanciones
1597215591127199745,#PREVENCIÓN😷|
1597215593190821888,#PREVENCIÓN😷|
1597215595346677760,#USDJPY
1597215595346677760,#Fed
1597215595346677760,#Bonds
1597215595346677760,#Coronavirus
1597215595346677760,#Currencies
1597215614980206592,#PREVENCIÓN😷|
1597215662354878465,#PREVENCIÓN😷|
1597215682261061633,#PREVENCIÓN😷|
1597215700615335943,#PREVENCIÓN😷|
1597215707674341377,#Coronavirus
1597215714397802501,#PREVENCIÓN😷|
1597215771389677568,#PREVENCIÓN😷|
1597215843188109313,#PREVENCIÓN😷|
1597215857142165505,#coronavirus
1597215857142165505,#CoronaVirusUpdate
1597215857142165505,#COVID19
1597215857142165505,#CoronavirusPandemic
1597215936234553345,#Israe…
1597215938700791809,#PREVENCIÓN😷|
1597216011450974208,#PREVENCIÓN😷|
1597216014135083008,#coronavirus
1597216014135083008,#CoronaVirusUpdate
1597216014135083008,#COVID19
1597216014135083008,#CoronavirusPandemic
1597216094359793665,#PREVENCIÓN😷|
1597216098033991680,#PREVENCIÓN😷|
1597216114592821249,#COVID19
1597216169462681600,#PREVENCIÓN😷|
1597216211527684097,#PREVENCIÓN😷|
1597216213767442432,#PREVENCIÓN😷|
1597216260039020545,#PREVENCIÓN😷|
1597216267462922242,#PREVENCIÓN😷|
1597216268834471937,#PREVENCIÓN😷|
1597216298383335427,#PREVENCIÓN😷|
1597216380709113857,#PREVENCIÓN😷|
1597216407540076546,#Israe…
1597216445938929666,#PREVENCIÓN😷|
1597216472044036096,#PREVENCIÓN😷|
1597216485297909760,#PREVENCIÓN😷|
1597216520337514496,#PREVENCIÓN😷|
1597216527631388672,#Jaipur
1597216545653944320,#PREVENCIÓN😷|
1597216563501109249,#PREVENCIÓN😷|
1597216609776865280,#PREVENCIÓN😷|
1597216688063545345,#PREVENCIÓN😷|
1597216748247592963,#TravelAdvice
1597216749551640578,#TravelAdvice
1597216755428253697,#ATBDigital
1597216759718719488,#PREVENCIÓN😷|
1597216807420850176,#PREVENCIÓN😷|
1597216812181381121,#PREVENCIÓN😷|
1597216837758226432,#LaPrensaSecuestrada
1597216842409742336,#PREVENCIÓN😷|
1597216851993325573,#PREVENCIÓN😷|
1597216867172904960,#DestapeMundoAM1070
1597216872331890688,#PREVENCIÓN😷|
1597216880976351233,#PREVENCIÓN😷|
1597216901847187456,#TipsDePrevencion
1597216901847187456,#COVID19
1597216924316086276,#TipsDePrevencion
1597216924316086276,"#COVID19.""""La"
1597216960420675584,#China
1597216982423994369,#AMROman2022
1597216997783531523,#Tuvalu
1597216997783531523,#TravelAdvice
1597216999091814400,#Fiji
1597216999091814400,#TravelAdvice
1597217011322753026,#COVID19
1597217011578597384,#bisceglie
1597217023159070720,#PREVENCIÓN😷|
1597217024744513537,"#Paralympics,#ParalympicsTokyo2020"
1597217024744513537,#economy
1597217024744513537,#coronavirus
1597217043740528642,#LIAR
1597217053928488962,#PREVENCIÓN😷|
1597217101986418688,#PREVENCIÓN😷|
1597217141564243969,#PREVENCIÓN😷|
1597217158505050113,#26Nov
1597217158505050113,#Coronavirus
1597217158505050113,#China
1597217159536869377,#PREVENCIÓN😷|
1597217204864397312,#Bloomberg
1597217204864397312,#China
1597217204864397312,#Coronavírus
1597217238041653248,#Explained
1597217242915418112,#PREVENCIÓN😷|
1597217262678970369,#PREVENCIÓN😷|
1597217275995885568,#Rusia
1597217275995885568,#coronavirus
1597217287022399489,#PREVENCIÓN😷|
1597217305582501890,#DestapeMund…
1597217331364917249,#FMI
1597217348649295873,"#coronavirus,#CoronavirusPandemic"
1597217452941021185,#PREVENCIÓN😷|
1597217541839290368,#PREVENCIÓN😷|
1597217578140651521,#PREVENCIÓN😷|
1597217593626357760,#Vaccines
1597217593626357760,#COVID-19
1597217593626357760,#coronavirus
1597217593626357760,#reinfection
1597217593626357760,#viru…
1597217641525043200,#casaitaliaradio
1597217641525043200,#webradio
1597217641525043200,#radio
1597217641525043200,#casa
1597217641525043200,#home
1597217641525043200,#design
1597217641525043200,#politica
1597217641525043200,#interiordesign
1597217641525043200,#covid
1597217641525043200,#news
1597217641525043200,#economia
1597217641525043200,#arredamento
1597217641525043200,#governo
1597217641525043200,#politicaitaliana
1597217641525043200,#coronavirus
1597217641525043200,#homeswe…
1597217664367472641,#PREVENCIÓN😷|
1597217670088503296,#PREVENCIÓN😷|
1597217687981416449,#COVID19
1597217694235131906,#Drugcarts
1597217694235131906,#onlinepharmacy
1597217694235131906,#pharmacy
1597217694235131906,#medicine
1597217694235131906,#healthcare
1597217694235131906,#doctor
1597217694235131906,#infection
1597217694235131906,#covid
1597217694235131906,#virus
1597217694235131906,#health
1597217694235131906,#coronavirus
1597217694235131906,#medicine
1597217694235131906,#disease
1597217694235131906,#bacteria
1597217698475552769,#PREVENCIÓN😷|
1597217788619542528,#GIMBE
1597217788619542528,#COVID19
1597217788619542528,#coronavirus
1597217811423981569,#PREVENCIÓN😷|
1597217820223639552,#PREVENCIÓN😷|
1597217936481009669,#PREVENCIÓN😷|
1597217938674618368,#GoLocalCanada!
1597217938674618368,"#COVID19Vaccines,"
1597218042777567232,#27Nov
1597218042777567232,#Qatar2022
1597218066861285376,#PREVENCIÓN😷|
1597218071261089793,#PREVENCIÓN😷|
1597218117025140736,#PREVENCIÓN😷|
1597218211342471169,#PREVENCIÓN😷|
1597218254292156416,#白紙革命
1597218254292156416,#白紙運動
1597218261095030784,#coronavirus
1597218261095030784,#CoronaVirusUpdate
1597218261095030784,#COVID19
1597218261095030784,#CoronavirusPandemic
1597218305936265216,#PREVENCIÓN😷|
1597218402078052352,#PREVENCIÓN😷|
1597218487847747584,#PREVENCIÓN😷|
1597218496672587777,#PREVENCIÓN😷|
1597218534517768193,#PREVENCIÓN😷|
1597218600783601665,#Explained
1597218659608715265,#PREVENCIÓN😷|
1597218661043142656,#China
1597218661043142656,#NullCovid
1597218661043142656,#Coronavirus
1597218738503581696,#PREVENCIÓN😷|
1597218752856133633,#Resistencia1697Dias
1597218764797267969,#corona
1597218764797267969,#coronavirus
1597218764797267969,#covid19
1597218831369441280,#Coronavirus
1597218831369441280,#Covid19
1597218831369441280,#Cov19
1597218936952860674,#Israe…
1597218939918221312,#Rusia
1597218939918221312,#coronavirus
1597218949011324928,#AUDUSD
1597218949011324928,#China
1597218949011324928,#Coronavirus
1597218949011324928,#Fed
1597218949011324928,#Currencies
1597218978052845570,#PREVENCIÓN😷|
1597219015969366016,#PREVENCIÓN😷|
1597219033035964417,#PREVENCIÓN😷|
1597219041558790145,#PREVENCIÓN😷|
1597219047522783232,#Russland
1597219047522783232,#USA
1597219047522783232,#Coronavirus-Erreger
1597219047522783232,#Omikron-Stamms
1597219047522783232,#Virus
1597219047522783232,#Universität
1597219047522783232,#Boston
1597219056804802560,#PREVENCIÓN😷|
1597219069987471360,#China
1597219098060271616,#PREVENCIÓN😷|
1597219106570108928,#PREVENCIÓN😷|
1597219109649141760,"#Coronavirus,#コロナウイルス🇬🇧Vol.30""""ロックダウン解除予定..""""e-論壇"
1597219150354853888,#China
1597219167106916352,#PREVENCIÓN😷|
1597219215802789889,#DestapeMund…
1597219216398372864,#白紙革命
1597219216398372864,#白紙運動
1597219279237439488,#covid19
1597219279237439488,#coronavirus
1597219279237439488,#plainte
1597219340054855682,#PREVENCIÓN😷|
1597219366294413312,#PREVENCIÓN😷|
1597219380781203456,#PREVENCIÓN😷|
1597219541427556354,#白紙革命
1597219541427556354,#白紙運動
1597219543495344128,#PREVENCIÓN😷|
1597219551179321344,#白紙革命
1597219551179321344,#白紙運動
1597219625301069824,#PREVENCIÓN😷|
1597219785175339008,#PREVENCIÓN😷|
1597219872823730177,#PREVENCIÓN😷|
1597219978721513473,#PREVENCIÓN😷|
1597220000095342593,#prabhuwrites
1597220000095342593,#prabhu
1597220000095342593,#hymprudious
1597220000095342593,#howtocleantv
1597220000095342593,#howtocleantvwithoutmarks
1597220019687288835,#WorldCup
1597220019687288835,#China
1597220024565268480,#PREVENCIÓN😷|
1597220030420504576,#FMI
1597220050393784320,#coalizaoportuaria
1597220050393784320,#portos
1597220050393784320,#portosdobrasil
1597220050393784320,#transportes
1597220050393784320,#brazilianports
1597220050393784320,#tup
1597220101954351109,#白紙革命
1597220101954351109,#白紙運動
1597220176508112898,#PREVENCIÓN😷|
1597220209466945542,#PREVENCIÓN😷|
1597220231147294721,#TipsDePrevencion
1597220231147294721,"#COVID19.""""La"
1597220250017476610,#TipsDePrevencion
1597220250017476610,#COVID19
1597220262973505541,#Argentina
1597220262973505541,#Coronavirus
1597220272339570694,#PREVENCIÓN😷|
1597220295009787904,#PREVENCIÓN😷|
1597220305675911170,#FMI
1597220351788060672,#27Nov
1597220351788060672,#China
1597220351788060672,#Coronavirus
1597220357064179713,#PREVENCIÓN😷|
1597220412894900225,#PREVENCIÓN😷|
1597220525780045825,#PREVENCIÓN😷|
1597220535733485568,#Rusia
1597220535733485568,#coronavirus
1597220568289640448,#Covid-19
1597220571393462274,#北海道死者465人
1597220596588642306,#PREVENCIÓN😷|
1597220655635656706,#PREVENCIÓN😷|
1597220733176143873,#PREVENCIÓN😷|
1597220833206099968,#PREVENCIÓN😷|
1597220847919697922,#coronavirus
1597220848444010497,#SantéPublique
1597220848444010497,#CovidIsNotOver
1597220848444010497,#VaccinezVous
1597220848444010497,#Antananarivo
1597220848444010497,#Tourisme
1597220904215662598,#PREVENCIÓN😷|
1597220907642421248,#PREVENCIÓN😷|
1597220967126028289,#PREVENCIÓN😷|
1597221012420321281,#TheDailyConsultant
1597221012420321281,#Strategy
1597221012420321281,#Operations
1597221012420321281,#Policy
1597221012420321281,#Process
1597221012420321281,#IoT
1597221012420321281,#Technology
1597221012420321281,#AI
1597221012420321281,#SAP
1597221012420321281,#Finance
1597221012420321281,#Business
1597221012420321281,#Management
1597221012420321281,#Leadership
1597221012420321281,#Advice
1597221012420321281,#Cyber
1597221012420321281,#Security
1597221012420321281,#Coronavirus
1597221012420321281,#COVID19
1597221028207693825,#PREVENCIÓN😷|
1597221066078040064,#TipsDePrevencion
1597221066078040064,#COVID19
1597221106058137602,#Israe…
1597221203802218497,#PREVENCIÓN😷|
1597221210718633984,#KishidaFumio
1597221210718633984,#Ómicron
1597221210718633984,#COVID19
1597221210718633984,#新型コロナ
1597221210718633984,#ワクチン
1597221210718633984,#岸田文雄
1597221210718633984,#coronavirus
1597221210718633984,#noticiasnippon
1597221210718633984,#noticiasdejapón
1597221233904734209,#PREVENCIÓN😷|
1597221272940793856,#china
1597221272940793856,#XiJinping
1597221272940793856,#Corona
1597221272940793856,#Infection
1597221272940793856,#Beijing
1597221272940793856,#coronavirus
1597221272940793856,#lockdown
1597221272940793856,#ChinaNews
1597221356491657216,#Coronavirus
1597221378616602626,#Coronavirus
1597221469393911810,#NoticiasRNN
1597221469393911810,#RNNInternacionales
1597221469393911810,#China
1597221469393911810,#Protestas
1597221469393911810,#Resultado
1597221469393911810,#Coronavirus
1597221575937634304,#HealthCare
1597221575937634304,#health
1597221626600366082,#Behinderung
1597221626600366082,#Inklusion
1597221626600366082,#Deutschland
1597221626600366082,#Hilfe
1597221626600366082,#News
1597221626600366082,#Berlin
1597221626600366082,#Newsroom
1597221626600366082,#Lehrerpräsident
1597221626600366082,#Corona
1597221626600366082,#Schule
1597221626600366082,#Coronavirus
1597221626600366082,#Lehrer
1597221641142284289,#news
1597221641142284289,#ChinaProtests
1597221682652925952,#PREVENCIÓN😷|
1597221731328221185,#PREVENCIÓN😷|
1597221802035806209,#PREVENCIÓN😷|
1597221812697722881,#中国
1597221816556101633,#TipsDePrevencion
1597221816556101633,#COVID19
1597221836265095168,#Maskenpflicht
1597221836265095168,#Darmstadt
1597221836265095168,#ÖPNV
1597221836265095168,#CoronaVirus
1597221836265095168,#OmicronBA5
1597221853579202560,#TipsDePrevencion
1597221853579202560,"#COVID19.""""La"
1597221866401210368,#Israe…
1597221928288518144,#PREVENCIÓN😷|
1597221936375156737,#PREVENCIÓN😷|
1597221945581658113,#PREVENCIÓN😷|
1597221950392532994,#Israe…
1597221966427328513,#Maskenpflicht
1597221966427328513,#Darmstadt
1597222031493562368,#PREVENCIÓN😷|
1597222109331484674,#PREVENCIÓN😷|
1597222130235899904,#PREVENCIÓN😷|
1597222132563742726,#PREVENCIÓN😷|
1597222210045108225,#Covid-19
1597222286402134019,#Galicia
1597222286402134019,#Sanidad
1597222286402134019,#SERGAS
1597222286402134019,#Coronavirus
1597222286402134019,#COVID19
1597222292832280576,#PREVENCIÓN😷|
1597222302206218241,#PREVENCIÓN😷|
1597222306652524547,#PREVENCIÓN😷|
1597222310557061120,#PREVENCIÓN😷|
1597222369101512709,#LearningDisability
1597222372485914625,#Impfung
1597222372485914625,#coronavirus
1597222372485914625,#solothurnerzeitung
1597222374881251329,#PREVENCIÓN😷|
1597222381189468160,#PREVENCIÓN😷|
1597222410784509952,#PREVENCIÓN😷|
1597222431613063168,#PREVENCIÓN😷|
1597222458704416768,#PREVENCIÓN😷|
1597222576627253251,#chloroquine
1597222604846559232,#Covid-19
1597222605294948353,#白紙革命
1597222605294948353,#白紙運動
1597222611557416960,#お台場
1597222611557416960,#odaiba
1597222611557416960,#新型コロナウイルス
1597222611557416960,#コロナ対応
1597222611557416960,#コロナ対策
1597222662325276675,#FinEstadoDeAlarma
1597222662325276675,#ToqueDeQueda
1597222662325276675,#Mascarilla
1597222662325276675,#Covid19
1597222662325276675,#Covid…
1597222664598622208,#PREVENCIÓN😷|
1597222684781580290,#PREVENCIÓN😷|
1597222716293406722,#FinEstadoDeAla…
1597222726875648000,#FinEstadoDeAlarma
1597222726875648000,#ToqueDeQueda
1597222726875648000,#Mascarilla
1597222726875648000,#Covid19
1597222726875648000,#…
1597222745187971073,#cole
1597222745187971073,"#covid"""""
1597222745187971073,#FinEstadoDeAlarma
1597222745187971073,#FinToqueDeQueda
1597222745187971073,#Masca…
1597222753194889217,#PREVENCIÓN😷|
1597222756097327109,"#éxito?"""""
1597222756097327109,#FinEstadoDeAlarma
1597222756097327109,#ToqueDeQueda
1597222756097327109,#Mascarillas
1597222756097327109,#Covid19
1597222756097327109,#Co…
1597222832160718848,#EstadoDeAlarma
1597222832160718848,#ToqueDeQueda
1597222832160718848,#M…
1597222892185735169,#PREVENCIÓN😷|
1597222907847278599,"#verano"""""
1597222907847278599,#EstadoDeAlarma
1597222907847278599,#FinToqueDeQueda
1597222907847278599,#Mascarilla
1597222907847278599,#Covid19
1597222907847278599,#C…
1597222916936302592,#COVID19|
1597222916936302592,#Omicron
1597222917636444160,"#verano"""""
1597222917636444160,#FinEstadoDeAlarma
1597222917636444160,#ToqueDeQueda
1597222917636444160,#Mascarilla
1597222917636444160,#Covid19
1597222917636444160,#Covid_…
1597222971688435712,#T13)
1597222971688435712,#EstadoDeAlarma
1597222971688435712,#ToqueDeQueda
1597222971688435712,#Covid19
1597222971688435712,#Covid_19
1597222971688435712,#COVID…
1597222985303461888,#FinEstadoDeAlarma
1597222985303461888,#FinToqueDeQueda
1597222985303461888,#Covid19
1597222985303461888,#Covid_19
1597222985303461888,#COV…
1597222996607135745,#PREVENCIÓN😷|
1597223040315977730,#AnaOtaegui
1597223040315977730,#RosalíaSotés
1597223040315977730,#EstadoDeAlarma
1597223040315977730,#ToqueDeQueda
1597223040315977730,#Covid19
1597223040315977730,#C…
1597223072448536576,#PREVENCIÓN😷|
1597223092731858945,#Carpa
1597223092731858945,#FinEstadoDeAlarma
1597223092731858945,#FinToqueDeQueda
1597223092731858945,#Covid1…
1597223108859289600,#EstadoDeAlarma
1597223108859289600,#ToqueDeQueda
1597223108859289600,#Covid19
1597223108859289600,#Covid_19…
1597223142673436674,#EstadoDeAlarma
1597223142673436674,#FinToqueDeQueda
1597223142673436674,#Covid19
1597223142673436674,#Covid_19
1597223142673436674,#COVIDー19
1597223142673436674,#M…
1597223174659530752,#CarpaUniversitaria
1597223174659530752,#EstadoDeAlarma
1597223174659530752,#FinToqueDeQueda
1597223174659530752,#Covid19
1597223174659530752,#Covid_…
1597223185350823939,#Carpa
1597223185350823939,#FinEstadoDeAlarma
1597223185350823939,#ToqueDeQueda
1597223185350823939,#Covid19
1597223185350823939,#Covid_19
1597223185350823939,#…
1597223185501806594,#PREVENCIÓN😷|
1597223219781545984,#FinEstadoDeAlarma
1597223219781545984,#ToqueDeQueda
1597223219781545984,#Covid19
1597223219781545984,#Covid_19
1597223219781545984,#COVIDー19
1597223219781545984,#Confinamiento…
1597223232238936067,#EstadoDeAlarma
1597223232238936067,#ToqueDeQueda
1597223232238936067,#Covid19
1597223232238936067,#Covid_19
1597223232238936067,#COVIDー19
1597223232238936067,#Confinamiento
1597223232238936067,#Corona…
1597223255307587584,#coronavirus
1597223255307587584,#newresearch
1597223255307587584,#southafrica
1597223265529126912,#CarpaUniversitaria
1597223265529126912,#FinEstadoDeAlarma
1597223265529126912,#ToqueDeQueda
1597223265529126912,#Covid19
1597223265529126912,#Cov…
1597223277222846465,#EstadoDeAlarma
1597223277222846465,#ToqueDeQueda
1597223277222846465,#Covid19
1597223277222846465,#Covid_19
1597223277222846465,#C…
1597223294834741248,#ATBDigital
1597223294834741248,#ATBRadio
1597223308340396033,#FMI
1597223326627553280,#SARS-CoV2
1597223326627553280,#cor
1597223340875608064,"#Madrid"""""
1597223340875608064,#FinEstadoDeAlarma
1597223340875608064,#ToqueDeQueda
1597223340875608064,#Covid19
1597223340875608064,#Covid_19
1597223340875608064,#COVIDー19
1597223340875608064,#C…
1597223350736412674,#EstadoDeAlarma
1597223350736412674,#ToqueDeQueda
1597223350736412674,#Covid19
1597223350736412674,#Covid_19
1597223350736412674,#COVIDー19
1597223350736412674,#Confinamien…
1597223370760028166,#北海道死者465人
1597223385746272256,#EstadoDeAlarma
1597223385746272256,#ToqueDeQueda
1597223385746272256,#Covid19
1597223385746272256,#Covid_19
1597223385746272256,#COVIDー19
1597223385746272256,#Confina…
1597223398132035584,#EstadoDeAlarma
1597223398132035584,#ToqueDeQueda
1597223398132035584,#Covid19
1597223398132035584,#Covid_19
1597223398132035584,#COVIDー19
1597223398132035584,#Confinamien…
1597223434194677760,#Crítica
1597223434194677760,#EstadoDeAlarma
1597223434194677760,#ToqueDeQueda
1597223434194677760,#Covid1…
1597223445799981057,#EstadoDeAlarma
1597223445799981057,#ToqueDeQueda
1597223445799981057,#Covid19
1597223445799981057,#Covi…
1597223464666279936,#verpleeghuizen
1597223464666279936,#doden
1597223464666279936,#coronavirus
1597223478616559616,#QNSDA10
1597223478616559616,#EstadoDeAlarma
1597223478616559616,#ToqueDeQueda
1597223478616559616,#Covid19
1597223478616559616,#Covid_19
1597223478616559616,#COVIDー1…
1597223484765376512,#PREVENCIÓN😷|
1597223488514797569,#PREVENCIÓN😷|
