Tweet_ID,Hastag
1589392613513494528,#vaccination
1589392613513494528,#COVID
1589392613513494528,#Suisse...via
1589392614729867264,#Navarra
1589392621000339456,#COVID19
1589392634195611648,#PREVENCIÓN😷|
1589392638251356161,#코로나19
1589392638251356161,#국내확진자
1589392638251356161,#COVID19
1589392647092785152,#KlimaWahnJünger
1589392650482118656,#mandates
1589392656156983296,#science
1589392656156983296,#covid
1589392673466880000,"#paulpelosiattack,"
1589392673466880000,#pfizer
1589392673466880000,#COVID19
1589392673466880000,#vaccine
1589392673466880000,"#PriceGouging,"
1589392673466880000,#C…
1589392678281961474,#covid
1589392678281961474,#forgottenltd
1589392678281961474,#…
1589392678755610625,#POEC
1589392691867287555,#Covid19
1589392691867287555,#SchleswigHolstein
1589392691867287555,"#Corona-Pandemie,"
1589392703108055040,#yourchoicenews
1589392703108055040,#latestnews
1589392703108055040,#news
1589392703108055040,#currentnews
1589392703108055040,#newspaper
1589392703108055040,#newsupdate
1589392703108055040,#dailynews
1589392703108055040,#worldnews
1589392703108055040,#newspapers
1589392703108055040,#newsfeed
1589392703108055040,#newsoftheday
1589392703108055040,#localnews
1589392703108055040,#newstoday
1589392703108055040,#newsite
1589392703108055040,#newsday
1589392703108055040,#newsalert
1589392703108055040,#.
1589392705901465601,#1
1589392712784314370,#science
1589392712784314370,#covid
1589392713119850498,#PerfectComb1nation…
1589392713363128321,#COVID19
1589392717079281664,#CrimesAgainstHumanity
1589392718870237185,#FauciLiedMillionsDied
1589392718870237185,#VoteRedToSaveAmerica
1589392722703843328,#DanielleSmithDarkAge
1589392730698190848,#Tor…
1589392734766665728,#VenezuelaEnLaCOP27
1589392738185007104,#JBPritzker
1589392744396779520,#ElonMusk
1589392744396779520,#Narcissist
1589392744396779520,#VoteThemAll…
1589392746854641665,#VotingRed
1589392746854641665,#VotingRed
1589392756170162176,#Vaccination
1589392756786728960,#JBPritzker
1589392761962213376,#science
1589392761962213376,#covid
1589392764395229187,#ubereats
1589392764395229187,#stayhome
1589392765917761536,#FauciLiedMillionsDied
1589392765917761536,#Fauci
1589392765917761536,#TrudeauCorruption
1589392765917761536,#TrudeauDestroyingCanada
1589392766835994624,#TiffanyCross
1589392767565893638,#RATP
1589392769054826499,#stopmandates
1589392769054826499,#vaccine
1589392769054826499,#vaccineinjuries
1589392769054826499,#stopthelies
1589392769814269954,#Business
1589392769814269954,#EnergyTransportation
1589392769814269954,#Technology
1589392769814269954,#Earnings
1589392769814269954,#Finance
1589392769814269954,#Neutral
1589392771047383040,#SOSFFAA
1589392771047383040,#BrazilWasStolen
1589392771047383040,#BrazilianSpring
1589392771047383040,#GreveGeral
1589392771047383040,#EleiçõesIlegitimas
1589392771047383040,#EleicoesFraudadas
1589392771047383040,#ForaLula
1589392771047383040,#ForaPT
1589392771047383040,#ForaAlckmin
1589392771047383040,#EsquerdaCriminosa
1589392772401881088,#yyc
1589392772401881088,#abed
1589392776806166529,#politiegeweld
1589392776806166529,#politie
1589392781323407360,"#COVID19,"
1589392782669799424,#COVID19
1589392789686857728,#DanielleSmithDarkAge
1589392793884991488,#MachineLearning
1589392793884991488,#DataScienc…
1589392795428859904,#COVID19
1589392795428859904,#Disinfektan
1589392795428859904,#Virus
1589392795428859904,#Bakteri…
1589392797450534913,#chsn…
1589392798200971264,#PREVENCIÓN😷|
1589392798549434369,#NoAmnesty
1589392805088342016,#NoAmnesty
1589392809584623617,#COVID19
1589392810469429248,#4321
1589392811538907137,#FN4AP
1589392815100137472,#مساء_الخيرᅠ
1589392819625820161,#vaccine
1589392819625820161,#COVID19
1589392819625820161,#gop
1589392819625820161,#democrats
1589392819625820161,#liberals
1589392819625820161,#senate
1589392819625820161,#congress
1589392824424095745,#VaccineDeaths
1589392824424095745,#pfizerliedmillionsdied
1589392824424095745,#LiberalsMustGo
1589392824424095745,#FtheWEF
1589392824424095745,#ftheUN
1589392824424095745,#arrestbillgates
1589392829679554560,"#liar,"
1589392829679554560,"#racist,"
1589392829679554560,"#traitorous,"
1589392829679554560,"#unfit,"
1589392829679554560,"#Misogynist,"
1589392829679554560,"#psychopath,"
1589392829679554560,#DomesticTerrorist
1589392829679554560,#trump
1589392829679554560,#VoteBlueToProtectYourRights
1589392829679554560,#VoteBlueIn2022
1589392829679554560,#VoteBlueForDemocracy
1589392830036074496,#NoPandemicAmnesty
1589392830036074496,#noamnestyforcovidtyranny
1589392830036074496,#NoAmnesty
1589392831726358529,#Business
1589392831726358529,#EnergyTransportation
1589392831726358529,#Technology
1589392831726358529,#Earnings
1589392831726358529,#Finance
1589392831726358529,#Neutral
1589392834620456962,#CruiseShips
1589392834620456962,#carnivalcruiselines
1589392834620456962,#cruiseships
1589392838210781184,#NuevaNormalidad
1589392849392791553,#PREVENCIÓN😷|
1589392851510534144,#GOPFascistTraitors
1589392851510534144,#holocaustdeniers
1589392851510534144,#insurrectiondeniers
1589392851510534144,#politicalpropagandists
1589392851510534144,#VoteBlue
1589392851510534144,#RESIST
1589392851510534144,#IndictTrumpNow
1589392851510534144,#Jan6th
1589392851510534144,#2024coup
1589392851510534144,#RoeVWade
1589392851510534144,#MeToo
1589392851510534144,#NeverAgain
1589392851510534144,#COVID19
1589392852114513922,#JusticeForClara‼️
1589392854430134272,#tornado
1589392857697484801,#MachineLearning
1589392857697484801,#DataScienc…
1589392864525848576,#LongCovid
1589392868937895936,#1
1589392872704339968,#TheMoreYouKnow
1589392872704339968,#UkraineWar
1589392872704339968,#Ukraine️
1589392872704339968,#TruthAtAllCosts
1589392872704339968,#TruthSocial
1589392872704339968,#Truthhurts
1589392872704339968,#FactsMatter
1589392872704339968,#factsoverfeelings
1589392872704339968,#MarthasVineyard
1589392872704339968,#COVID19
1589392872704339968,#AMERICAFIRST
1589392872704339968,#StrongerTogether
1589392874327932929,#COVID19
1589392876311842816,#NEW
1589392877540773889,#Buisson
1589392880367718402,#COVID19
1589392881214984193,#슈주_17주년_순간이_아닌_영원
1589392881214984193,#17Years_With_SUPERJUNIOR
1589392881642770432,#Sixers
1589392881877295104,#Tor…
1589392889779728386,#Pandemie
1589392890190794752,#BEFOREandAFTER
1589392899007217665,#Schwachsinn
1589392899007217665,#Schwachsinn
1589392899007217665,#Schwachsinn
1589392901989359616,#COVID19
1589392901989359616,#vaccine
1589392907223859201,#Wolt
1589392907223859201,#デリバリー
1589392907223859201,#テイクアウト
1589392907223859201,#ウーバーイーツ
1589392907223859201,#配達
1589392911334244354,#PREVENCIÓN😷|
1589392922150961152,#Bolsonaro
1589392925821407232,#letemknow
1589392929441075200,#yyc
1589392929441075200,#yycvarsity
1589392929441075200,#yeg
1589392932435800064,#ToriesOut122
1589392932435800064,#GeneralElectionNow
1589392933165633537,#医クラ
1589392933366554624,#PREVENCIÓN😷|
1589392933622812672,#KarenKingston
1589392933622812672,#CovidVaccines
1589392933668937728,#COVIDconsensus
1589392933819920384,#KlimaWahnJünger
1589392936432766978,#AstraZeneca
1589392936432766978,#vaccine
1589392936432766978,#vaccinedeaths
1589392936432766978,#vaccineinjuries💜💜💜
1589392939025051648,#Manifestacoes
1589392939025051648,#COVID19
1589392939025051648,#censorshipbrazil
1589392939066982401,"#Covid19,"
1589392943051583488,#VenezuelaEnLaCOP27
1589392945781739522,#うひーメモ
1589392945781739522,#海外ニュース
1589392949959622657,#Markets
1589392949959622657,#EconomyMonetary
1589392949959622657,#EconomyFiscal
1589392949959622657,#Finance
1589392949959622657,#EconomyMacro
1589392949959622657,#Neutral
1589392951700254722,#Antisemitism
1589392951700254722,#socialproblem
1589392956066508801,#CoVid19
1589392956066508801,#Killer
1589392956066508801,#KINDERN
1589392956066508801,#0-18
1589392956066508801,#Atemwegsinfekti…
1589392964178280448,#フランス第8波
1589392969714442240,#COVID
1589392972793384961,#stopmandates
1589392972793384961,#vaccine
1589392972793384961,#vaccineinjuries
1589392972793384961,#stopthelies
1589392977503621120,#covid19
1589392977503621120,#disaster
1589392979282001920,#Pfizer
1589392979282001920,#Twitter
1589392983249805312,#ForaLula
1589392983249805312,#ForaAlexandre
1589392995199377408,#BringBackMasks
1589393004061929472,#VoteBlue
1589393004061929472,#Dems4Rights…
1589393009237700608,#Pfizer
1589393009237700608,#Twitter
1589393011351629824,#covid19
1589393017412419584,#RemembranceDay
1589393019027222528,#APHA2022
1589393027130277888,#TheMoreYouKnow
1589393027130277888,#UkraineWar
1589393027130277888,#Ukraine️
1589393027130277888,#TruthAtAllCosts
1589393027130277888,#TruthSocial
1589393027130277888,#Truthhurts
1589393027130277888,#FactsMatter
1589393027130277888,#factsoverfeelings
1589393027130277888,#MarthasVineyard
1589393027130277888,#COVID19
1589393027130277888,#AMERICAFIRST
1589393027130277888,#StrongerTogether
1589393027482558464,#JusticeForClara
1589393028900589569,#Sixers
1589393033078136832,#LongCovid
1589393041194115072,#vaccine
1589393041194115072,#COVID19
1589393041194115072,#unvaccinated
1589393046420217858,#Dosierung
1589393046420217858,#mRNA-Präparate
1589393046420217858,#Pfiz…
1589393057900027904,#Corona-Schutzimpfung
1589393059409965058,#COVID19
1589393059409965058,"#Vaccine,"
1589393059409965058,#vaccineinjuries
1589393059409965058,#pfizerdocuments
1589393059409965058,#Trudeau
1589393059409965058,#TruedauLies
1589393065311367168,#医クラ
1589393071245996032,"#COVID19,"
1589393074849185792,#HijosDeMx
1589393078062047233,#PREVENCIÓN😷|
1589393080444035072,#SuddenDeath
1589393082168000512,#MECFS
1589393086681346051,#SOSFFAA
1589393090791772160,#LaDuraRealta
1589393090791772160,#SegreStaiSerena
1589393094017191937,#コロナ脳が発狂しそうなことを言う
1589393094704758785,#Whitmer
1589393105861705729,#covid19
1589393105861705729,#naturalimmunity
1589393108453961728,#COVID19
1589393112002359297,#Forgotten500k
1589393112002359297,#clinicallyvulnerable
1589393112002359297,#EvusheldB4Winter
1589393112002359297,#EvusheldNow
1589393112002359297,#evusheld4theuk
1589393112002359297,#clinicallyvulnerablefamilies
1589393112002359297,#Enoug…
1589393114334367746,#سريلانكا
1589393114334367746,#تنزانيا
1589393116427333632,#gintonic
1589393116427333632,#gfvip
1589393122085437440,#LigaPro
1589393122907521025,#WearADamnMaskShieldCombo
1589393131250003968,#millennials
1589393131250003968,#millennial
1589393139714121728,#poupettekenza
1589393139852521473,#lsf22
1589393146223501318,#ChristianPerronne
1589393147292852224,#Infektionsschutz
1589393148547305472,#LongCovid
1589393157284065281,#COVID19
1589393165064482817,#COVID19
1589393172115099648,#PREVENCIÓN😷|
1589393175504130049,#JusticeForClara
1589393175667691520,"#COVID19,"
1589393176661721088,#science
1589393176661721088,#covid
1589393179219927040,#Sixers
1589393189580189696,#ThankYouth
1589393189580189696,#ThankyouAll
1589393194055524353,#MedTwitter
1589393203798474752,"#COVID19,"
1589393207888343042,#News
1589393208743628800,#VenezuelaEnLaCOP27
1589393210107121665,#usnttr
1589393212816658433,#VocesAtypical
1589393213177335811,#Giveaway
1589393213177335811,#Contest
1589393213177335811,#NovemberGiveaway
1589393213177335811,#SocialGiveaway
1589393213177335811,#Levenger
1589393213177335811,#EnterToWin
1589393213177335811,#WinYourWishListGiftCardGiveaway
1589393216859561984,#pandemia
1589393216859561984,#covid19
1589393216859561984,#revisãobibliográfica
1589393217707184128,#CrimesAgainstHumanity
1589393217707184128,#COVID19
1589393217707184128,#bioweapon
1589393217707184128,#VaccineDeaths
1589393217707184128,#GreatReset
1589393217707184128,#VaccineSideEffects
1589393217707184128,#WAKEUPWORLD
1589393221813440512,#ToryChaos
1589393221813440512,#GeneralElectionN0W
1589393225932210176,#LongCovid
1589393230088785926,#OrangeCassidy
1589393230088785926,#ChrisJericho
1589393236510265344,#ChrisJericho
1589393236510265344,#OrangeCassidy
1589393244580085761,#covid19
1589393250401816577,#LongCovid
1589393256042745856,#Klimakatastrophe
1589393257384972288,#Schwachsinn
1589393257384972288,#Schwachsinn
1589393257384972288,#Schwachsinn
1589393261508333568,#กะเทย
1589393261508333568,#พัทยา
1589393263462866947,#WinterIsComing
1589393263538343937,#COVID
1589393265840775178,#Gofundme
1589393267770228736,#MachineLearning
1589393267770228736,#DataScienc…
1589393270668263424,#Pfizer
1589393270668263424,#Twitter
1589393272203808768,#LongCovid
1589393277899640833,#TheMoreYouKnow
1589393277899640833,#UkraineWar
1589393277899640833,#Ukraine️
1589393277899640833,#TruthAtAllCosts
1589393277899640833,#TruthSocial
1589393277899640833,#Truthhurts
1589393277899640833,#FactsMatter
1589393277899640833,#factsoverfeelings
1589393277899640833,#MarthasVineyard
1589393277899640833,#COVID19
1589393277899640833,#AMERICAFIRST
1589393277899640833,#StrongerTogether
1589393284304019457,#CrimesAgainstH…
1589393285566861312,#JusticeForClara
1589393285566861312,#WearAMask
1589393289350107136,#COVID
1589393291694723072,#COVID19
1589393299164594182,#MachineLearning
1589393299164594182,#DataScienc…
1589393307167490048,#COVID19
1589393307167490048,#vaccine
1589393314788233216,#M5S
1589393314788233216,#lega
1589393314788233216,#draghi
1589393323516887041,#IchHabeMitgemacht
1589393324389326848,#Cancer
1589393324389326848,#Breastcancer
1589393324389326848,#Vaccines
1589393324389326848,#TheImmuneSystem
1589393324389326848,#UWM
1589393326775881728,#StayHomeSaveLives
1589393330760474624,#医クラ
1589393333029593088,#PREVENCIÓN😷|
1589393334183026689,#SOS
1589393334183026689,#Brazil
1589393334183026689,#BrazilianSpring
1589393334183026689,#AmericanLatinSpring
1589393336066265088,#6Nov
1589393343637000193,#ictus
1589393343637000193,#infarto»
1589393343637000193,#sanidad
1589393347009183744,#Ontario
1589393347491135488,#vacina
1589393347491135488,#COVID
1589393347491135488,#Ciencia
1589393347491135488,#pesquisa
1589393347491135488,#pfizer
1589393347491135488,#moderna
1589393347491135488,#Novavax
1589393347491135488,#gripe
1589393349844140032,#PREVENCIÓN😷|
1589393377539215360,#Bella…
1589393377615044609,#LongCovid
1589393378185457665,#COVID19
1589393378185457665,#新型コロナ
1589393378185457665,#沖縄県
1589393378940260352,#forex
1589393378940260352,#fx
1589393381662543873,#COVID19
1589393381662543873,#沖縄県
1589393381662543873,#新型コロナ
1589393383042125824,#LongCovid
1589393384644685824,#COVID19
1589393384644685824,#沖縄県
1589393384644685824,#新型コロナ
1589393392391159808,#ShitShow
1589393401749073920,#PREVENCIÓN😷|
1589393402948644865,#MECFS
1589393412410970112,#TheMoreYouKnow
1589393412410970112,#UkraineWar
1589393412410970112,#Ukraine️
1589393412410970112,#TruthAtAllCosts
1589393412410970112,#TruthSocial
1589393412410970112,#Truthhurts
1589393412410970112,#FactsMatter
1589393412410970112,#factsoverfeelings
1589393412410970112,#MarthasVineyard
1589393412410970112,#COVID19
1589393412410970112,#AMERICAFIRST
1589393412410970112,#StrongerTogether
1589393414319394816,#BringBackMasks
1589393414319394816,#UrgencyOfSafety
1589393417691607041,#LetDoctorsSpe…
1589393422921920517,#LongCovid
1589393428101869568,#LongCovid
1589393428202545155,#LongCovid
1589393430387777536,#LongCovid
1589393432124223488,#PREVENCIÓN😷|
1589393433130860548,#Medicaid
1589393433130860548,#COVID19
1589393435500642304,#Ukrai…
1589393436494696449,#CrimesAgainstHuman…
1589393438373711872,#Corona-Unrechts
1589393443796946945,#1
1589393446887825408,#TWiV
1589393451195719681,#VenezuelaEnLaCOP27
1589393451618951168,#PREVENCIÓN😷|
1589393452961509376,#Cancer
1589393452961509376,#Breastcancer
1589393452961509376,#Vaccines
1589393452961509376,#TheImmune…
1589393456988041218,#Gimbe
1589393456988041218,#esentasse!
1589393461262024705,#TragtMasken
1589393465263423491,#covid19
1589393465263423491,#inflation
1589393465263423491,#laborshortage
1589393465263423491,#everyexcuseunderthesun
1589393465263423491,#corporateamerica
1589393468069384192,#Impfgegner
1589393478693572609,"#RheumatoidArthritis,"
1589393480727818242,#COVID19
1589393480971071488,#LongCovid
1589393484049678337,#silver
1589393500122279938,#COVID19
1589393501472849922,#LongCovid
1589393505486372865,#SOSBrasil
1589393506069803009,#longcovid
1589393506816372736,#Monkeypox
1589393506816372736,#refugee
1589393506816372736,#Sudan
1589393512835198976,#COVID19
1589393513661489152,#Amnesty
1589393513661489152,#COVID19
1589393513661489152,#NoAmnesty
1589393513904738304,#Vaccination
1589393517582831616,#COVID19
1589393517582831616,#vaccination
1589393517582831616,#Pfizer
1589393518002606080,#Schwachsinn
1589393518002606080,#Schwachsinn
1589393518002606080,#Schwachsinn
1589393518874984448,#vacc…
1589393520154251265,#cdnpoli
1589393531554045952,"#Oekraïne,"
1589393531554045952,"#Zelensky,"
1589393535278764035,#LatAm
1589393535278764035,#Caribbean
1589393537015377920,#silver
1589393537283477504,#COVID19
1589393537283477504,#forexlive
1589393541796691968,#entrepreneur
1589393541796691968,#ins…
1589393556376268800,#SOS
1589393556376268800,#Brazil
1589393556376268800,#BrazilianSpring
1589393556376268800,#AmericanLatinSpring
1589393557710065666,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1589393557957246978,#bitcoin
1589393557957246978,#crypto
1589393557957246978,#altcoin
1589393557957246978,#BTC
1589393557957246978,#ETH
1589393557957246978,#blockchain
1589393557957246978,#bitavo
1589393557957246978,#binance
1589393557957246978,#bitvavo
1589393557957246978,#cryptocurrency
1589393558133698562,#ImACeleb
1589393561078099969,#CovidIsntOver
1589393561078099969,#BringBackMasks
1589393569277956098,#crofam
1589393571177992193,#5
1589393582150017029,#MachineLearning
1589393582150017029,#DataScienc…
1589393584562012161,#Parenting
1589393587267338240,#SOS
1589393587267338240,#Brazil
1589393587267338240,#BrazilianSpring
1589393587267338240,#AmericanLatinSpring
1589393597019082753,#Klimakatastrophe
1589393597652439040,#BrazilWasStolen
1589393597652439040,#BrazilianSpring
1589393601737687041,#NHS
1589393604870434816,#
1589393606577905665,#Scottish
1589393610130477056,#LongCovid
1589393618774953985,"#LongCovid,"
1589393626840567808,#TiffanyCross
1589393627054501888,#LongCovid
1589393627398410241,#SOS
1589393627398410241,#Brazil
1589393627398410241,#BrazilianSpring
1589393627398410241,#AmericanLatinSpring
1589393630841954304,#もう新型コロナではないと認めろ
1589393631281963008,#Amnesty
1589393631281963008,#vaccine
1589393631281963008,#clotshot
1589393631281963008,#booster
1589393631281963008,#VaccineDeaths
1589393631281963008,#VaccineSideEffects
1589393631281963008,#vaccinedamage
1589393631281963008,#DiedSuddenly
1589393631281963008,#SuddenAdultDeathSyndrom…
1589393635673796608,#COVID19
1589393642573078528,"#Oekraïne,"
1589393642573078528,"#Zelensky,"
1589393644124925952,#ImmunityDebt
1589393644124925952,#Covid
1589393646788677632,#auspol
1589393646788677632,#Australia
1589393646788677632,#Melbourne
1589393646788677632,#AustraliaHasFallen
1589393647002587136,#LongCovid
1589393647904378880,#anagram
1589393650832003072,#PREVENCIÓN😷|
1589393654669783040,#abpo…
1589393663456858113,#CovidAmnesty
1589393673791606785,#LongCovid
1589393675179921408,#LongCovid
1589393677117718533,#COVID19
1589393677117718533,#沖縄県
1589393677117718533,#新型コロナ
1589393677117718533,#抗原検査
1589393680578015233,#VAERS
1589393680578015233,#VOTE
1589393680578015233,#SHARE
1589393680578015233,#StopTheShots
1589393680632532992,#沖縄県
1589393680632532992,#新型コロナワクチン
1589393680632532992,#小児接種
1589393685623754752,#MECFS
1589393689235058688,#Plandemia
1589393690577207296,#COVID19
1589393690577207296,#沖縄県
1589393690577207296,#新型コロナ
1589393690577207296,#中和抗体
1589393690577207296,#エバシェルド
1589393698470920193,#Pfizer
1589393698470920193,#vaccine
1589393698713997313,#Hiphop
1589393698713997313,#hiphop
1589393698713997313,#GameofThrones
1589393698713997313,#gameofmics
1589393698713997313,#gameofmicrophones
1589393698713997313,#prints
1589393698713997313,#art
1589393698713997313,#design
1589393698713997313,#illustration
1589393698713997313,#fantasy
1589393698713997313,#characters
1589393698713997313,#comic
1589393698713997313,#rap
1589393698713997313,#variant
1589393710076563459,#FreeSpeech
1589393711997530114,#LongCovid
1589393715885674496,#v…
1589393717751795712,#SOS
1589393717751795712,#Brazil
1589393717751795712,#BrazilianSpring
1589393717751795712,#AmericanLatinSpring
1589393718095753217,#疫苗灾难
1589393724135833600,#COVID19
1589393730057797632,#LongCovid
1589393731555319809,#SocialMedia
1589393733627568128,#SmartNews
1589393735192023041,#VoteBlueForDemocracy
1589393739340210176,#COVID19-Pandemie
1589393739340210176,#SAR…
1589393740879331336,#apple
1589393740879331336,#tech
1589393740879331336,#mac
1589393743278665730,#science
1589393743278665730,#covid
1589393752652926977,#stuckinanalternateuniverse
1589393752652926977,#COVID19
1589393752652926977,#LongCovid
1589393755303735301,#PREVENCIÓN😷|
1589393757535096832,#censoredforbetas
1589393757535096832,#gooner
1589393757535096832,#looserporn
1589393757535096832,#beta
1589393757535096832,#alpahagod
1589393757535096832,#censored
1589393757535096832,#…
1589393761339338752,#GOPOligarchy
1589393761339338752,#VoteDemocrat
1589393767957659649,#Cuba
1589393772856901632,#COVID19
1589393772856901632,#migration
1589393772856901632,#SouthAsia
1589393776166174720,#COVID
1589393782306635776,#ClimateAndCoronaWarWayOut
1589393782306635776,#COVID19
1589393782306635776,#CovidIsNotOver
1589393782306635776,#COVID
1589393782830612480,#1
1589393784810659841,#GoDarwin
1589393795975901185,#COVID
1589393795975901185,#LongCo…
1589393810890444800,#BMJ
1589393810890444800,#FDA
1589393822873980928,#Covid+
1589393822873980928,#Infektionsfälle
1589393822873980928,#Schülern
1589393824052563969,#COVID
1589393824052563969,#LongCo…
1589393827869384704,#COVID19
1589393840422940673,"#LongCovid,"
1589393842411012101,#TheMoreYouKnow
1589393842411012101,#UkraineWar
1589393842411012101,#Ukraine️
1589393842411012101,#TruthAtAllCosts
1589393842411012101,#TruthSocial
1589393842411012101,#Truthhurts
1589393842411012101,#FactsMatter
