Tweet_ID,Hastag
1590857724908257285,#Kyiv
1590857724908257285,#UkraineWar
1590857724908257285,#Kaliningrad
1590857726305128448,#albertapoli
1590857734865682433,#Odysee
1590857751315755010,#EFEMÉRIDE🗓️|
1590857770940895237,#GOPDeathCult
1590857773985980416,#BoyGeorge's
1590857773985980416,#MattHancock
1590857776561291264,#COVID19
1590857776561291264,#LongCovid
1590857781405683713,#AbolishICE?
1590857781405683713,#MedicareForAll?
1590857781405683713,#KillTheFilibuster?
1590857781405683713,#ExpandTheCourt?
1590857781405683713,#Climat…
1590857783398002688,#We…
1590857784635326465,#dclinpsy
1590857794756169729,#GoCHA
1590857794756169729,#MVP
1590857794756169729,#LeagueOfLegends
1590857794756169729,#LadderLeague
1590857814783954945,#NoAmnesty
1590857824044986368,#TrudeauNationalDisgrace
1590857824044986368,#TrudeauMustGoToJail
1590857833460834305,#São
1590857833460834305,#UTIs
1590857833460834305,#Covid19
1590857833460834305,#SP
1590857833460834305,#Terceira
1590857833460834305,#Atraso
1590857841895968768,#cdnpoli
1590857844018089984,#StopTigrayGenocide
1590857845138157568,#AnimalSh…
1590857846023163905,#CO…
1590857846664695808,#COVID19
1590857847297802240,#TrudeauNationalDisgrace
1590857847297802240,#TrudeauMustGoToJail
1590857875349737472,#LongCovid
1590857880433229825,#GOPDeathCult
1590857894337335297,#News
1590857894337335297,#Markets
1590857894337335297,#CHINA
1590857894337335297,#capitalhungry
1590857899693445120,#Entrevista
1590857901085712385,#sourgelo_alert
1590857901085712385,#Πλευρης
1590857901085712385,#Μητσοτάκης_τελος
1590857901085712385,#ΝΔ_σε_ελευθερη_πτωση
1590857901085712385,#Μητσοτάκης
1590857901085712385,#υγειονομικοι
1590857901085712385,#εμβολια
1590857903321276417,"#COVID19,"
1590857903661252609,#Corona
1590857903661252609,#OnzichtbareVijand
1590857907691819010,#Irapuato
1590857915153334272,#flu
1590857915925078016,"#792""""😃Thank"
1590857918588792832,#NoAmnesty
1590857918588792832,#StopTheShots
1590857922690564097,#RemembranceDay
1590857924028637190,#TXNurseTalks
1590857936099835907,#NoAmnesty
1590857939857948672,#UnAbusivoEs
1590857955951665153,#BREAKING
1590857963342028800,#clownshow
1590857965426606081,#COVID19
1590857965967663104,#TrudeauNationalDisgrace
1590857965967663104,#TrudeauMustGoToJail
1590857969465688064,#10Nov
1590857974737948674,#LongCovid
1590857974993793026,#PREVENCIÓN😷|
1590857974993793026,#F…
1590857976310530048,"#Novavax,"
1590857977384562688,#LongCovid
1590857979720368128,#LTC
1590857986150629381,#Corona-Pandemie
1590857987295686656,#coro…
1590857991255126017,#N95
1590857991255126017,#マスク
1590857991255126017,#コロナ
1590857991255126017,#自己防衛
1590857991255126017,#感染対策
1590858002055274496,#Pandemie
1590858006560141313,#IGuessScienceIsOverrated
1590858011974959105,#HIV
1590858011974959105,#ウイルス
1590858015099461632,#CoronaSaquaremaPro
1590858027510685698,#Corona-Pandemie
1590858028873830401,#NoCovidAmnesty
1590858028873830401,#amp…
1590858030123724800,#SOLTV_Áncass
1590858031432335360,#TrudeauNationalDisgrace
1590858031432335360,#TrudeauMustGoToJail
1590858033961308165,#AbolishICE?
1590858033961308165,#MedicareForAll?
1590858033961308165,#KillTheFilibuster?
1590858033961308165,#ExpandTheCourt?
1590858033961308165,#Climat…
1590858034041196544,#Ysplash2022
1590858034041196544,#Taman4265
1590858034041196544,#MyFun
1590858034041196544,#ThemallLifestoreNgamwongwan…
1590858038185189376,#infirmière
1590858038185189376,#Castex
1590858045827186695,#COVID19
1590858045827186695,"#COVID19"""""
1590858050898104320,"#COVID19"""""
1590858057239728128,#PREVENCIÓN😷|
1590858059139600384,#COVID19
1590858059139600384,#LongCovid
1590858059773276160,#AndrewKolodny
1590858060649861120,#COVID
1590858061849448448,#RenunciaCerrutti
1590858066043736064,#84Schauspieler
1590858066723246081,#DélireSanitaire
1590858066723246081,#Finlande
1590858066836459521,#TheForbiddenMarriage
1590858069642190849,#StoptheShots
1590858069701193728,#COVID19
1590858069701193728,#COVIDisAirborne
1590858069701193728,#CovidIsNotOver
1590858069701193728,#LongCovid
1590858069701193728,#longcovidkids
1590858072100319233,#MECFS
1590858078681202689,#ciotti
1590858078706360322,#Unicef
1590858078706360322,#UnitedNations
1590858078706360322,#Masonic
1590858078706360322,#DavidBeckham
1590858078706360322,#Eugenics
1590858078706360322,#myocarditis
1590858078706360322,#SADS
1590858078706360322,#PoisonJab
1590858093860392960,#TrudeauNationalDisgrace
1590858093860392960,#TrudeauMustGoToJail
1590858099245879296,#ซนซน
1590858099245879296,#ZeeNuNew
1590858099245879296,#Lazada1111Festival
1590858121530212353,#StopTheShots
1590858133890793476,#StopEverything
1590858135652048897,#RenunciaCerruti
1590858153889259521,#GameStop..doubled
1590858153889259521,#smallinvestors
1590858153889259521,#hedgefunds.…
1590858159081811968,#PREVENCIÓN😷|
1590858159081811968,#L…
1590858169084944384,#AnimalSh…
1590858171304009734,#uber
1590858171304009734,#コロナ
1590858171304009734,#stayhome
1590858171304009734,#ubereats
1590858172268695553,#ThanksBrian
1590858177658384385,#YdaleU
1590858178732097536,#Corona
1590858178862141440,#Vanakkam_Modi
1590858179830681600,"#highheels,"
1590858179830681600,#bondage
1590858185362980864,#PovoNasRuas
1590858185362980864,#ForaPT
1590858185362980864,#15denovembrovaisergigante
1590858187913269252,#LeerDescoloniza
1590858190379704320,#auspol
1590858190379704320,#qldpol
1590858190379704320,#nswpol
1590858190379704320,#vicpol
1590858190379704320,#COVID19
1590858194003570688,#COVID19
1590858206523183104,#Corona
1590858207479885824,#RENUCIACERRUTTI
1590858216879329281,#RenunciaCerrutti
1590858244326830080,#VideoKommentar
1590858244326830080,"#IchSchützeMich,"
1590858244326830080,#Corona
1590858246826643462,#Covid19
1590858249729085442,"#792""""😃Thank"
1590858256653910016,#COVID19-associated
1590858258763329536,#UnAbusivoEs
1590858270226677760,#Pandemie
1590858278170669057,#COVIDIsAirborne
1590858278170669057,#BringBackMasks
1590858282625032192,#HappeningNow
1590858298181517314,#LosVip
1590858298181517314,#VacunarioVip
1590858298181517314,#Cordoba
1590858298181517314,#VIP
1590858307006500864,#LeerDescoloniza
1590858307006500864,#10Nov2022
1590858307497234432,#livedexperience
1590858308105437184,#新中国联邦
1590858308105437184,#爆料革命
1590858308105437184,#疫苗灾难
1590858308105437184,#疫苗真相
1590858308105437184,#COVID19
1590858308105437184,#CCPVIRUS
1590858308105437184,#CCP
1590858308105437184,#TakeDownTheCCP
1590858308105437184,#CCP≠CHINESE
1590858308105437184,#共产党≠中国人
1590858310760402944,#RenunciaCerrutti
1590858314329776128,#RenunciaCerrutti
1590858328166797313,#RenunciaCerruti
1590858329743466496,#UsoGubernamentalYa
1590858329743466496,#Pfizer
1590858329743466496,#vacunaslac
1590858329743466496,#COVID19
1590858329743466496,#public_citizen
1590858329743466496,#PedroCastillo
1590858329743466496,#Minsa
1590858329743466496,#EsSalud
1590858331412992001,#AirPollution
1590858335141912576,#COVID19
1590858336169504768,#Covid
1590858339272904704,"#COVID19,"
1590858341827448835,#Amazon🇺🇸
1590858349238956032,#BringBackMasks
1590858349238956032,#BreakTheChainOfInfection
1590858349238956032,#COVIDIsAirborne
1590858349238956032,#MasksSavesLives
1590858359523414018,#StoptheShots
1590858371913383937,#ciotti
1590858372269613058,#JuevesDeGanarSeguidores
1590858372269613058,#FelizJuevesATodos
1590858372269613058,#BuenosDias
1590858372269613058,#UnDiaComoHoy
1590858372269613058,#COVID19
1590858397813202944,#flu
1590858401881391106,#ImACeleb
1590858401881391106,#CovidIsNotOver
1590858401881391106,#WearAMask
1590858409875996672,#Covid
1590858409875996672,#LongCovid
1590858409875996672,#CovidIsNotOver
1590858424228749312,#taxi
1590858424228749312,#taxidriver
1590858424228749312,#travel
1590858424228749312,#uber
1590858424228749312,#cab
1590858424228749312,#taxiservice
1590858424228749312,#car
1590858424228749312,#taxis
1590858424228749312,#taxista
1590858424228749312,#cars
1590858424228749312,#driver
1590858424228749312,#airport
1590858424228749312,#taxicab
1590858424228749312,#taksi
1590858424228749312,#cabs
1590858424228749312,#covid
1590858424228749312,#taxiservices
1590858424228749312,#doyouspeaktaxi
1590858424228749312,#xi
1590858424228749312,#taxilife
1590858424228749312,#motorista
1590858424228749312,#instagram
1590858424228749312,#transportation
1590858424228749312,#peugeot
1590858424228749312,#airporttaxi
1590858426137333760,#DoNotComply
1590858435364814850,#LongCovid/death
1590858435805036546,#Efeméride
1590858436270776320,#myocarditis
1590858436270776320,#Vaccinatie
1590858436270776320,#COVID19
1590858476389298176,#NordStream2
1590858479774093314,#COVID19
1590858486623371264,#10Nov
1590858504054923265,#EEUU
1590858504054923265,#Cuba
1590858504054923265,#USA
1590858504054923265,#LaHabana
1590858504054923265,#CubaPorLaPaz
1590858504054923265,#CubaSalvaVidas
1590858511982153728,#COVID19
1590858511982153728,#LongCovid
1590858520052011008,#covidkarma
1590858520559513600,#DoNotComply
1590858520869863425,#KitaJagaKita
1590858520869863425,#KerajaanGagal
1590858521113157632,#LosAngeles
1590858521113157632,#California
1590858525559099392,#NoCovidAmnesty
1590858525559099392,#amp…
1590858532215492608,#EFEMÉRIDE🗓️|
1590858550687174656,#Despertemos
1590858577161252865,#EFEMÉRIDE🗓️|
1590858577249542150,#84Schauspieler
1590858579426279426,#Truthbomb
1590858579426279426,#ScottishIndependence2023
1590858580978278401,#StoptheShots
1590858584812048389,#NoToHealthActAmendment
1590858584812048389,#MandatoryVaccination…
1590858586665664513,#history
1590858586665664513,#war
1590858586665664513,#today
1590858586665664513,#storia
1590858588716662784,#PREVENCIÓN😷|
1590858588716662784,#L…
1590858590276833280,#coro…
1590858594311888896,#CounselorsAdvocate
1590858594311888896,#NativeAmericanHeritageMonth
1590858598652993537,#TrudeauNationalDisgrace
1590858598652993537,#TrudeauMustGoToJail
1590858602923069445,#novax
1590858604906958848,#Re…
1590858607301922816,#HappeningNow
1590858609000603648,#SARSCoV2
1590858614579023874,#LongCovid
1590858614822129664,#COVID19
1590858616717791232,#LongIsland
1590858616717791232,#artistsontwitter
1590858616717791232,#oilpainting…
1590858620002263041,#Biblia
1590858620002263041,#Jesús
1590858620002263041,#Profecias
1590858620002263041,#RicardoClaurePeñaloza
1590858620002263041,#SinfoniasCelestiales
1590858620002263041,#35añosDeHistoria
1590858620002263041,#SalvarElAlmaHastaDelUltimoHombre
1590858620002263041,#CalvinKleinTH
1590858620547534848,#COVID19
1590858624225927169,#PREVENCIÓN😷|
1590858624225927169,#F…
1590858633629564928,#EFEMÉRIDE🗓️|
1590858635969982464,#DoNotComply
1590858639111487490,#ProtectTheMcnuggets
1590858646434775041,#Nurses
1590858646434775041,#Covid
1590858646434775041,#NursesStrike
1590858646434775041,#Bbcqt
1590858649227796480,#coro…
1590858650952044544,#COVID19
1590858652591984641,#bbcqt
1590858671935799296,#COVID
1590858672074149889,#VacinaSalva
1590858672074149889,#vacina
1590858672670146560,#clotshots
1590858672670146560,#pfizer
1590858672670146560,#salesmen
1590858678785437696,#SARSCoV2
1590858685194330112,#Biblia
1590858685194330112,#Jesús
1590858685194330112,#Profecias
1590858685194330112,#RicardoClaurePeñaloza
1590858685194330112,#SinfoniasCelestiales
1590858685194330112,#35añosDeHistoria
1590858685194330112,#SalvarElAlmaHastaDelUltimoHombre
1590858685194330112,#CalvinKleinTH
1590858698078814208,#EFEMÉRIDE🗓️|
1590858704802676737,#VaccinesWork
1590858705276669952,#EFEMÉRIDE🗓️|
1590858710423044096,#Corona-Pandemie
1590858726478557185,#副業
1590858726478557185,#副収入
1590858726478557185,#ポイ活
1590858726478557185,#おこづかい
1590858726516305920,#COVID19
1590858733567213570,#KayBurley
1590858734968143874,#COVID
1590858735869579264,#COVID19
1590858741733548032,#hartspier
1590858742010204165,#EFEMÉRIDE🗓️|
1590858742480121856,#NoCovidAmnesty
1590858742480121856,#amp…
1590858751082639360,#COVID19
1590858751082639360,#LongCovid
1590858751187488768,#SOGEN
1590858751187488768,#新酒
1590858751187488768,#能登杜氏
1590858751187488768,#日本酒
1590858751187488768,#…
1590858759202828288,#RenunciaCerruti
1590858759429328901,#COVID19
1590858776282017792,"#Feijóo,"
1590858776282017792,#Covid
1590858779876536320,#SARSCoV2
1590858782132748288,#gposers…
1590858783882113029,#CnnBrasil
1590858783882113029,#globonews
1590858783882113029,#JN
1590858783882113029,#G1
1590858783882113029,#JG
1590858783882113029,#EmPauta
1590858783882113029,#JornalNacional
1590858783882113029,#J10
1590858786780377088,#DigitalArtist
1590858786780377088,#Mecha
1590858786780377088,#alien
1590858786780377088,#coverart
1590858786780377088,#render
1590858792094564353,#Nurses
1590858792094564353,#Covid
1590858795584032769,#vaccineswork
1590858811132502016,#DoNotComply
1590858812382380034,#RenunciaCerruti
1590858812382380034,#ElPeorGobiernoDeLaHistoria
1590858814949294082,#OjoAlDato
1590858814949294082,#Pfizer
1590858817675612161,#COVID19
1590858817675612161,#LongCovid
1590858820913270785,"#LongCovid,"
1590858824227115008,#RenunciaCerrutti
1590858825980342273,#StopTheShots
1590858825980342273,#NoAmnesty
1590858825980342273,#Nuremberg2
1590858834892947458,#EFEMÉRIDE🗓️|
1590858835035815936,#EEUU
1590858835048423424,#COVID19
1590858836201832451,#COVID19
1590858837867003904,#FluView
1590858839456645120,#ImACeleb
1590858839456645120,#removehancock
1590858839456645120,#lockdown
1590858839456645120,#Trauma
1590858845450305537,#ImACeleb
1590858858712698880,#indonesiamaju
1590858858712698880,#Jokowi
1590858860902100992,#TigrayGenocide
1590858860902100992,#EritreaOutOfTigray
1590858863179595776,#SARSCoV2
1590858865440358400,#pandemic
1590858865440358400,#ACR22
1590858867994677248,#RenunciaCerrutti
1590858872813547520,#NowPlaying
1590858877951959040,#FanDuelisELITE
1590858877951959040,#Santaboy
1590858877951959040,#DraftKingsTNF
1590858877951959040,#PropagandistInChief
1590858880224878592,#2022
1590858880564985857,#DoNotComply
1590858880564985857,#CrimesAgainstHumanity
1590858880564985857,#VaccineDeaths
1590858880564985857,#Vaccineinjuries
1590858880564985857,#Vacci…
1590858882955771905,"#ECLIPSEWEEK,"
