Tweet_ID,Hastag
1595904238445789184,#Reyes
1595904238445789184,#PasaporteCovid
1595904238445789184,#EstadoDeAlarma
1595904238445789184,#Mascarilla
1595904238445789184,#Covid19
1595904238445789184,#Covid_19…
1595904250286333952,#Reyes
1595904250286333952,#PasaporteCovid
1595904250286333952,#ToqueDeQueda
1595904250286333952,#Mascarillas
1595904250286333952,#Covid19
1595904250286333952,#Covid_19
1595904250286333952,#COVID…
1595904303247417344,#coronavirus
1595904303247417344,#COVID19
1595904312651096064,#UBI
1595904312651096064,#GiletsJaunes
1595904312651096064,#macron
1595904312651096064,#podcast
1595904312651096064,#polity
1595904312651096064,#economics
1595904312651096064,#universalbasicincome
1595904312651096064,#coronavirus
1595904312651096064,#stockmarket
1595904312651096064,#Jobs
1595904312651096064,#bitcoin
1595904318992879617,#coronavirus
1595904318992879617,#COVID19
1595904329076166657,#coronavirus
1595904329076166657,#COVID19
1595904346667253760,#coronavirus
1595904346667253760,#COVID19
1595904349729075201,"#Navidades"""""
1595904349729075201,#Mascarilla
1595904349729075201,#Covid19
1595904349729075201,#Covid_19
1595904349729075201,#COVIDー19
1595904349729075201,#Coronavirus
1595904349729075201,#Covid
1595904349729075201,#Vacu…
1595904370864181248,"#Navidad"""""
1595904370864181248,#PasaporteCovid
1595904370864181248,#Mascarillas
1595904370864181248,#Covid19
1595904370864181248,#Covid_19
1595904370864181248,#COVIDー19
1595904370864181248,#Coronavirus…
1595904404124827651,#Foxconn
1595904404124827651,#Zh…
1595904449129590784,#coronavirus
1595904449129590784,#COVID19
1595904449129590784,#współczynnikZapadalności
1595904469258342400,#Carcastillo
1595904469258342400,#FinEstadoDeAlarma
1595904469258342400,#FinToq…
1595904522760908800,#Carcastillo
1595904522760908800,#EstadoDeAlarma
1595904522760908800,#ToqueDeQueda
1595904522760908800,#…
1595904541836431361,#otoño
1595904541836431361,"#restricciones"""""
1595904541836431361,#FinEstadoDeAlarma
1595904541836431361,#FinToqueDeQueda
1595904541836431361,#Mascarilla
1595904541836431361,#Covid19
1595904541836431361,#Co…
1595904559578501120,#Coronavirus
1595904559578501120,#Isolationspflicht
1595904559578501120,#Rheinlan…
1595904602146504705,"#éxito?"""""
1595904602146504705,#EstadoDeAlarma
1595904602146504705,#ToqueDeQueda
1595904602146504705,#Mascarillas
1595904602146504705,#Covid19
1595904602146504705,#…
1595904614611689472,"#éxito?"""""
1595904614611689472,#FinEstadoDeAlarma
1595904614611689472,#FinToqueDeQueda
1595904614611689472,#Mascarilla
1595904614611689472,#Covid19
1595904614611689472,#…
1595904624246095881,"#covid"""""
1595904624246095881,#EstadoDeAlarma
1595904624246095881,#ToqueDeQueda
1595904624246095881,#Mascarillas…
1595904635340214272,"#covid"""""
1595904635340214272,#FinEstadoDeAlarma
1595904635340214272,#FinToqueDeQueda
1595904635340214272,#Mascarilla…
1595904645121167362,#FinEstadoDeAlarma
1595904645121167362,#FinToqueDeQueda
1595904645121167362,#Mascarilla
1595904645121167362,#Co…
1595904654847758336,#EstadoDeAlarma
1595904654847758336,#ToqueDeQueda
1595904654847758336,#Mascarilla
1595904654847758336,#Covid19
1595904654847758336,#Cov…
1595904664498733062,#EstadoDeAlar…
1595904673453588481,#FinEstadoDeAlarma…
1595904681477566464,#BREAKING
1595904682777804800,#PREVENCIÓN😷|
1595904683528564736,"#Alaitz!"""""
1595904683528564736,#FinEstadoDeAlarma
1595904683528564736,#FinTo…
1595904689136074754,#FoxNews
1595904695876390913,#EstadoDeAlarma
1595904695876390913,#ToqueDeQueda
1595904695876390913,#Ma…
1595904705443627008,#FinEstadoDeAlarma
1595904705443627008,#FinToqueDeQueda
1595904705443627008,#Mascarilla
1595904705443627008,#Covid19…
1595904714855661570,#EstadoDeAlarma
1595904714855661570,#ToqueDeQueda
1595904714855661570,#Mascarilla
1595904714855661570,#Covid19
1595904714855661570,#Covid_19…
1595904724695400448,"#verano"""""
1595904724695400448,#FinEstadoDeAlarma
1595904724695400448,#FinToqueDeQueda
1595904724695400448,#Mascarilla
1595904724695400448,#Covid19…
1595904733730181120,#verano(#TEVDAdeVerano)
1595904733730181120,#EstadoDeAlarma
1595904733730181120,#ToqueDeQueda
1595904733730181120,#Mascarilla
1595904733730181120,#Covid19
1595904733730181120,#Covid_19
1595904733730181120,#CO…
1595904771126337536,#PREVENCIÓN😷|
1595904794056888320,#AnaOtaegui
1595904794056888320,#RosalíaSotés
1595904794056888320,#EstadoDeAlarma
1595904794056888320,#ToqueDeQueda
1595904794056888320,#Covid…
1595904807369572353,#AnaOtaegui
1595904807369572353,#RosalíaSotés
1595904807369572353,#FinEstadoDeAlarma
1595904807369572353,#FinToqueDeQueda
1595904807369572353,#Covi…
1595904812520189953,#coronavirus
1595904812520189953,#COVID19
1595904826256211968,#coronavirus
1595904826256211968,#COVID19
1595904839539916800,#coronavirus
1595904839539916800,#COVID19
1595904846837780481,#PREVENCIÓN😷|
1595904851950575616,#RaquelEspuelas
1595904851950575616,#FinEstadoDeAlarma
1595904851950575616,#ToqueDeQueda
1595904851950575616,#Covid19
1595904851950575616,#C…
1595904861320712200,#RaquelEspuelas
1595904861320712200,#EstadoDeAlarma
1595904861320712200,#FinToqueDeQueda
1595904861320712200,#Covid19
1595904861320712200,#Covid_…
1595904927905501184,#EstadoDeAlarma
1595904927905501184,#ToqueDeQueda
1595904927905501184,#Covid19
1595904927905501184,#Covid_19
1595904927905501184,#COVID…
1595904938475126784,"#LeireMuñoz"""""
1595904938475126784,#EstadoDeAlarma
1595904938475126784,#ToqueDeQueda
1595904938475126784,#Covid19
1595904938475126784,#Covid_19
1595904938475126784,#COVIDー19
1595904938475126784,#…
1595904952240832512,#PREVENCIÓN😷|
1595904961619329024,#Yemen
1595904961619329024,#WorldMangroveDay
1595904961619329024,#quoted
1595904961619329024,#Anonymous
1595904961619329024,#OpYemen
1595904965511372802,#Barañáin
1595904965511372802,#Puente
1595904965511372802,#EstadoDeAlarma
1595904965511372802,#ToqueDeQued…
1595904977100210177,#Barañáin
1595904977100210177,#Puente
1595904977100210177,#EstadoDeAlarma
1595904977100210177,#ToqueDeQueda
1595904977100210177,#Co…
1595905023942303749,#Iranzu
1595905023942303749,#EstadoDeAlarma
1595905023942303749,#ToqueDeQueda
1595905023942303749,#Covid19
1595905023942303749,#Covid_19
1595905023942303749,#COVIDー19
1595905023942303749,#Confinam…
1595905041113776130,#Iranzu
1595905041113776130,#EstadoDeAlarma
1595905041113776130,#ToqueDeQueda
1595905041113776130,#Covid19
1595905041113776130,#Covid_19
1595905041113776130,#COVIDー19
1595905041113776130,#Confinamiento…
1595905076194861056,#EstadoDeAlarma
1595905076194861056,#ToqueDeQueda
1595905076194861056,#Covid19
1595905076194861056,#Covid_19
1595905076194861056,#COVIDー19
1595905076194861056,#Confinamient…
1595905086882209792,#EstadoDeAlarma
1595905086882209792,#ToqueDeQueda
1595905086882209792,#Covid19
1595905086882209792,#Covid_19
1595905086882209792,#COVIDー19
1595905086882209792,#Confinamiento
1595905086882209792,#Co…
1595905128359682048,#coronavirus
1595905168343990272,#coronavirus
1595905200270839809,#EstadoDeAlarma
1595905200270839809,#ToqueDeQueda
1595905200270839809,#Covid19
1595905200270839809,#Covid_19
1595905200270839809,#COVIDー19
1595905200270839809,#Confinamiento…
1595905215437606912,#EstadoDeAlarma
1595905215437606912,#ToqueDeQueda
1595905215437606912,#Covid19
1595905215437606912,#Covid_19
1595905215437606912,#COVIDー19
1595905215437606912,#Confinamiento
1595905215437606912,#Cor…
1595905314011897858,#COLONY
1595905363496374272,#PREVENCIÓN😷|
1595905380780949504,#Coronavirus
1595905380780949504,#COVID19
1595905380780949504,#COVIDー19
1595905563703279616,#IreneMonteroDimision
1595905563703279616,#IreneMonteroAPrision
1595905587581431808,#Covid19
1595905587581431808,#Vacunas
1595905607516684290,#PREVENCIÓN😷|
1595905629553557508,#PREVENCIÓN😷|
1595905634993860608,#Covid19
1595905634993860608,#Vaccines
1595905642811850756,#PREVENCIÓN😷|
1595905796474564610,#PREVENCIÓN😷|
1595905959725076481,#PREVENCIÓN😷|
1595905965597261824,#ReporteCOVID19
1595906051186249730,#PREVENCIÓN😷|
1595906097822433280,#PREVENCIÓN😷|
1595906282430545920,#PREVENCIÓN😷|
1595906349350768642,#PREVENCIÓN😷|
1595906360902062085,#EthicMagazine
1595906371245023232,#ATBDigital
1595906480850763776,#PREVENCIÓN😷|
1595906598643372034,#coronavirus
1595906598643372034,#CoronaVirusUpdate
1595906598643372034,#COVID19
1595906598643372034,#CoronavirusPandemic
1595906625369432064,#PREVENCIÓN😷|
1595906645250514946,#PREVENCIÓN😷|
1595906776737746945,#PREVENCIÓN😷|
1595906839148756993,#COVID19
1595906839148756993,#Coronavirus
1595906839148756993,#Latinu…
1595906850620583936,#Covid19
1595906850620583936,#Coronavirus
1595906850620583936,#Coviddeathinindia
1595906850620583936,#CoronavirusdeathinIndia
1595906914294054913,#ReporteCOVID19
1595906990282543105,#PREVENCIÓN😷|
1595907097321144320,#PREVENCIÓN😷|
1595907140694249472,#SafeBubble
1595907140694249472,#NewFriends
1595907140694249472,#CovidIsNotOver
1595907140694249472,#CovidIsAirborne
1595907140694249472,#coronavirus
1595907140694249472,#SARSCoV2
1595907157387579392,#Foxconn
1595907157387579392,#Zh…
1595907219131858944,#LoMerezco
1595907223368114179,#PREVENCIÓN😷|
1595907263897554944,#coronavirus
1595907263897554944,#vaccinated/
1595907263897554944,#COVID19
1595907263897554944,#FauciLiedMillionsDied
1595907368822480897,#Tecsalud
1595907368822480897,#incmnsz
1595907368822480897,#UNAM
1595907368822480897,#health
1595907368822480897,#S…
1595907408819326977,#PREVENCIÓN😷|
1595907576998264838,#PREVENCIÓN😷|
1595907578286178305,#coronavirus
1595907578286178305,#ccpvirus
1595907616483704832,#coronavirus
1595907616483704832,#ccpvirus
1595907632652603395,#Coronavirus
1595907632652603395,#COVID19
1595907636272058368,#Coronavirus
1595907636272058368,"#COVID19,"
1595907645440942080,#PREVENCIÓN😷|
1595907647840358400,#Coronavirus
1595907654148202496,#California
1595907692077391874,#FGR
1595907692077391874,#Coronavirus
1595907692077391874,#COVID19
1595907702059945986,#
1595907737581494272,#COVID19
1595907887175700480,#Corona
1595907887175700480,#USA
1595907887175700480,#Coronavirus
1595907887175700480,#Covid19
1595907887175700480,#Covid_19
1595907887175700480,#SARSCoV2
1595907887175700480,#StaySafe
1595907887175700480,#Telegram
1595908025709215744,#PREVENCIÓN😷|
1595908068143165440,#Foxconn's
1595908068143165440,#Apple
1595908068143165440,#China's
1595908352340799488,#PREVENCIÓN😷|
1595908421395652609,#Japalpilpa
1595908491742519296,#Internacional
1595908491742519296,#EnfoqueNoticias…
1595908567147892737,#PREVENCIÓN😷|
1595908720512450563,#PREVENCIÓN😷|
1595908753433710592,#PREVENCIÓN😷|
1595908756415844352,#PREVENCIÓN😷|
1595908832211120128,#PREVENCIÓN😷|
1595909144023896070,#soignants
1595909144023896070,#ThierryAmouroux
1595909182330396674,#ReporteCOVID19
1595909198629539846,#Lableak
1595909198629539846,#Coronavirus
1595909198629539846,#Pandemics
1595909198629539846,#FOIA
1595909204329795584,#soignants
1595909204329795584,#ThierryAmouroux
1595909317886197765,#PREVENCIÓN😷|
1595909499608604674,#PREVENCIÓN😷|
1595909559159328769,#PREVENCIÓN😷|
1595909655812882432,#PREVENCIÓN😷|
1595909674905538562,#China
1595909674905538562,#COVID19
1595909765733183488,#PREVENCIÓN😷|
1595909799023378432,#PREVENCIÓN😷|
1595909833328594944,#PREVENCIÓN😷|
1595909863447867393,#PREVENCIÓN😷|
1595909864966225920,#PREVENCIÓN😷|
1595909870175281152,#PREVENCIÓN😷|
1595909965990211584,#PREVENCIÓN😷|
1595909983849566209,#soignants
1595909983849566209,#ThierryAmouroux
1595910031450456070,#coronavirus
1595910035275743233,#PREVENCIÓN😷|
1595910039289602051,#IreneMonteroDimision
1595910039289602051,#IreneMonteroAPrision
1595910105379348480,#coronavirus
1595910105379348480,#COVID19
1595910105379348480,#SARSCoV2
1595910107837202435,#AHORA
1595910107837202435,#CORONAVIRUS
1595910107837202435,#Brasil
1595910120835518464,#COVID19
1595910124782358528,#PREVENCIÓN😷|
1595910179282976768,#Foxconn's
1595910179282976768,#Apple
1595910179282976768,#China's
1595910185855352833,#PREVENCIÓN😷|
1595910352255975426,#Foxconn's
1595910352255975426,#Apple
1595910352255975426,#China's
1595910369179942912,#coronavirus
1595910487296069632,#PREVENCIÓN😷|
1595910689482227712,#PREVENCIÓN😷|
1595910698667843586,#…
1595910739142770691,#PREVENCIÓN😷|
1595910805127630848,#ReporteCOVID19
1595910814661222401,#Apple
1595910814661222401,#Foxconn
1595910823087640580,#Omicron
1595910823087640580,#Covid
1595910971603800065,#PREVENCIÓN😷|
1595910979451326464,#PREVENCIÓN😷|
1595911003241603072,#Foxconn's
1595911003241603072,#Apple
1595911003241603072,#China's
1595911074284445699,#24Nov
1595911074284445699,#Coronavirus
1595911074284445699,#China
1595911074284445699,#Covid19
1595911077279444992,#Science
1595911077279444992,#Medicine
1595911196712095744,#AlertaNews
1595911362504724480,#PREVENCIÓN😷|
1595911388261752833,#BuenasNoticias
1595911502917402624,#PREVENCIÓN😷|
1595911566003773442,#PREVENCIÓN😷|
1595911668248481792,#coronavirus
1595911732220039168,#coronavirus
1595911732220039168,#ccpvirus
1595911902244241409,#PREVENCIÓN😷|
1595911907315445762,#PREVENCIÓN😷|
1595911930555891712,#PREVENCIÓN😷|
1595911990874177539,#Covid19
1595911990874177539,#SeleçãoBrasileira
1595911990874177539,#CopadoMundo
1595911990874177539,#Máscara
1595911990874177539,#Saúde
1595911990874177539,#SaúdePública
1595911990874177539,#Medicina
1595911990874177539,#Infectologia
1595911990874177539,#Futebol
1595911990874177539,#WorldCup2022
1595911990874177539,#WorldCup
1595911990874177539,#BrasilSérvia
1595912174882406400,#Universidade
1595912174882406400,#USP
1595912174882406400,#UNESP
1595912174882406400,#UNICAMP
1595912174882406400,#UNIFESP
1595912174882406400,#ENEM
1595912174882406400,#ENEM2022
1595912174882406400,#Fuvest
1595912174882406400,#Sisu
1595912174882406400,#ProUni
1595912174882406400,#Estudo
1595912240317743106,#Beijing
1595912240317743106,#coronavirus
1595912332592713728,#MeioAMbiente
1595912332592713728,#Ecologia
1595912332592713728,#Clima
