Tweet_ID,Hastag
1596947502288076804,#China
1596947540481519619,#Rusia
1596947540481519619,#coronavirus
1596947700398034944,#PREVENCIÓN😷|
1596947721117896704,#東京＿10346人🗼
1596947721117896704,#神奈川＿6684人🗼
1596947721117896704,#埼玉＿5395人🗼
1596947721117896704,#千葉＿4299人🗼
1596947737089835008,#PREVENCIÓN😷|
1596947832447307776,#coronavirus
1596947875258191872,#China
1596947974646530054,#PREVENCIÓN😷|
1596947997513744384,#PREVENCIÓN😷|
1596948038861586433,#PREVENCIÓN😷|
1596948130770976769,#Rusia
1596948130770976769,#coronavirus
1596948173808799744,#MECFS
1596948196617441280,#PREVENCIÓN😷|
1596948220420268032,#politics
1596948220420268032,#brazil
1596948220420268032,#coronavirus
1596948220420268032,#covid19
1596948220420268032,#science
1596948220420268032,#vaccination
1596948220420268032,#BrazilianPolitics
1596948254989484032,#PREVENCIÓN😷|
1596948292788965377,#PREVENCIÓN😷|
1596948350351605763,"#coronavirus,"
1596948350351605763,#Omicron
1596948350351605763,"#Wuhan,"
1596948350808784898,#東京＿10346人🗼
1596948350808784898,#神奈川＿6684…
1596948364238913537,#PREVENCIÓN😷|
1596948366147014657,#China
1596948395364868096,#pwME
1596948395364868096,#MECFS
1596948395364868096,#MEResearch
1596948411747442689,#virus
1596948411747442689,#coronavirus
1596948411747442689,#covid19
1596948411747442689,#pandemic
1596948411747442689,#unnecessary
1596948411747442689,#deaths
1596948411747442689,#vaccination
1596948411747442689,#CDC_changes
1596948411747442689,#hospital_staff
1596948411747442689,#RonDeSantis
1596948411747442689,#TRUMP
1596948411747442689,#coughing_woman
1596948411747442689,#FOXNEWS
1596948411747442689,#AmishCovid
1596948411747442689,#Trump_counties
1596948415669075968,#PREVENCIÓN😷|
1596948494086176769,#PREVENCIÓN😷|
1596948495176732674,#shanghai
1596948495176732674,#Beijing
1596948495176732674,#Guangzhou
1596948495176732674,#Zhengzhou
1596948495176732674,#Lanzhou
1596948495176732674,#lhasa
1596948495176732674,#hotan
1596948495176732674,#korla
1596948495176732674,#UrumqiProtest
1596948495176732674,#urumuqi
1596948495176732674,#Urumqiroad
1596948495176732674,#China
1596948495176732674,#COVID
1596948495176732674,#Coronavirus
1596948495176732674,#COVID
1596948495176732674,#SoutheastAsia
1596948495176732674,#StockMarket
1596948495176732674,#TiananmenSquare
1596948822894465024,#PREVENCIÓN😷|
1596948825637548032,#PREVENCIÓN😷|
1596948848450338818,#coronavirus
1596948848450338818,#economy
1596948848450338818,#Covid19
1596948866334863360,#GreenBaySweep
1596948871329914880,#PREVENCIÓN😷|
1596948889952624640,#China's#
1596948889952624640,#coronavirus
1596948895766319104,#PREVENCIÓN😷|
1596948934160969728,#China
1596948934160969728,#XiJinPing
1596948934160969728,#COVID19.Use
1596948934160969728,#Saúde
1596948934160969728,#SaúdePública
1596948934160969728,#Jornalismo
1596948934160969728,#Economia
1596948934160969728,#Diplomacia
1596948934160969728,#RelaçõesExteriores
1596948934160969728,#Itamaraty
1596948934160969728,#Coronavírus
1596948934160969728,#ONU
1596948950728454145,#PREVENCIÓN😷|
1596949001588609026,#PREVENCIÓN😷|
1596949049349132290,#PREVENCIÓN😷|
1596949061365792768,#Rusia
1596949061365792768,#coronavirus
1596949062330507265,#PREVENCIÓN😷|
1596949123785072640,#CovidIsNotOver
1596949123785072640,#Vax
1596949214311112704,#PREVENCIÓN😷|
1596949239703080960,#Covarde
1596949239703080960,#Abin
1596949239703080960,#INSS
1596949239703080960,#SpainvsGermany
1596949239703080960,#CopaDoMundo2022
1596949239703080960,#CopadoMundo
1596949239703080960,#CopaDoMundoFIFA2022
1596949239703080960,#CopaDoMundoFIFA
1596949258825261056,#China
1596949258825261056,#XiJinping
1596949258825261056,#XiJingping
1596949258825261056,#Apple
1596949258825261056,#NEWS
1596949258825261056,#TRUMP
1596949258825261056,#USA
1596949258825261056,#Bidenflation
1596949258825261056,#Musk
1596949301485527040,#PREVENCIÓN😷|
1596949332703739905,#PREVENCIÓN😷|
1596949394297094144,#PREVENCIÓN😷|
1596949417449631744,#GovernoSP
1596949417449631744,#PrefeituraSP
1596949417449631744,#Câmara
1596949417449631744,#Senado
1596949417449631744,#Congresso
1596949417449631744,#ALESP
1596949417449631744,#CâmaraMunicipal
1596949417449631744,#Medicina
1596949417449631744,#Infectologia
1596949417449631744,#SUS
1596949421089964032,#GodWillJudgeSin
1596949449502502912,#Boston
1596949449502502912,#coronavirus
1596949449502502912,#Omicron
1596949479126695937,#telehealth
1596949479126695937,#telemedicine
1596949479126695937,#healthcare
1596949479126695937,#nyc
1596949479126695937,#therapy
1596949479126695937,#primarycare
1596949479126695937,#home
1596949479126695937,#HealthIT
1596949479126695937,#covid19
1596949479126695937,#usa
1596949479126695937,#selfcare
1596949479126695937,#coronavirus
1596949479126695937,#photooftheday
1596949479491571714,#Coronavirus
1596949479491571714,#Covid19
1596949479491571714,#CovidDeaths
1596949479491571714,#India
1596949479491571714,#कोरोनावायरस
1596949479491571714,#कोविड19
1596949479491571714,#भारत
1596949479491571714,#मौत
1596949591668424706,#PCR検査と治療薬提供の拡充を求めます
1596949612908011521,#Rusia
1596949612908011521,#coronavirus
1596949633808621569,#PREVENCIÓN😷|
1596949658454327297,#RelaçõesInternacionais
1596949658454327297,#DireitoInternacional
1596949658454327297,#Direito
1596949658454327297,#Justiça
1596949658454327297,#Democracia
1596949658454327297,#HongKong
1596949658454327297,#Taiwan
1596949658454327297,#Liberdade
1596949676980600832,#PREVENCIÓN😷|
1596949704449085441,#PREVENCIÓN😷|
1596949762330095624,#Rusia
1596949762330095624,#coronavirus
1596949813798481921,#PREVENCIÓN😷|
1596949820933275648,#Universidade
1596949820933275648,#USP
1596949820933275648,#UNESP
1596949820933275648,#UNICAMP
1596949820933275648,#UNIFESP
1596949820933275648,#ENEM
1596949820933275648,#ENEM2022
1596949820933275648,#Fuvest
1596949820933275648,#Estudantes
1596949820933275648,#Professores
1596949820933275648,#Educação
1596949830034919425,#GodWillJudgeSin
1596949875492794368,#PREVENCIÓN😷|
1596949908913025025,#coronavirus
1596949908913025025,#newresearch
1596949908913025025,#southafrica
1596949945088892929,#PREVENCIÓN😷|
1596949945097293824,#Covid_19_treatment
1596949945097293824,#Paxlovid
1596949945097293824,#Molnupiravir
1596949945097293824,#Anti_cancer
1596949945097293824,#Anti_viral
1596949945097293824,#medicine
1596949945097293824,#CoronaVirus
1596949945097293824,#TreatOfCovid19
1596949945097293824,#Covid19Uk
1596950028139962368,#Rusia
1596950028139962368,#coronavirus
1596950044380631043,#COVID19
1596950044380631043,#Coronavirus
1596950053997883392,#PREVENCIÓN😷|
1596950070242725888,#China
1596950074784813056,#coronavirus
1596950081458118658,#coronavirus
1596950081458118658,#kids
1596950081458118658,#children
1596950081458118658,#schools
1596950097249832960,#PREVENCIÓN😷|
1596950122268545024,#MECFS
1596950207161593858,#LaPaseata
1596950207161593858,#GobiernoCriminalCorruptoyMentiroso
1596950207161593858,#GobuernoDeLaRuina
1596950209686163456,#China
1596950304662355969,#Cultura
1596950304662355969,#Arte
1596950304662355969,#Teatro
1596950304662355969,#Cinema
1596950304662355969,#Televisão
1596950304662355969,#Esporte
1596950304662355969,#Futebol
1596950304662355969,#Dança
1596950304662355969,#Circo
1596950304662355969,#Fotografia
1596950304662355969,#Poesia
1596950304662355969,#FLIP2022
1596950319627657216,#PREVENCIÓN😷|
1596950419615645696,#Coronavirus
1596950419615645696,#NullCovid
1596950419615645696,#China
1596950460602019842,#PREVENCIÓN😷|
1596950490981752832,#china
1596950490981752832,#chinalockdowns
1596950490981752832,#CoronavirusUpdates
1596950501106814976,#MeioAmbiente
1596950501106814976,#Ecologia
1596950501106814976,#Clima
1596950501106814976,#Sustentabilidade
1596950501106814976,#MudançasClimáticas
1596950501106814976,#Amazônia
1596950501106814976,#Cerrado
1596950501106814976,#Pantanal
1596950501106814976,#Seca
1596950529930055683,#PREVENCIÓN😷|
1596950548728594433,#1
1596950549756530688,#Rusia
1596950549756530688,#coronavirus
1596950570547699712,#PREVENCIÓN😷|
1596950578764328960,#PREVENCIÓN😷|
1596950634393403392,#Rusia
1596950634393403392,#coronavirus
1596950643750887425,#PREVENCIÓN😷|
1596950655616548864,#Rusia
1596950655616548864,#coronavirus
1596950659299168256,#OutragePorn
1596950659299168256,#China
1596950659299168256,#Australia
1596950659299168256,#Melbourne
1596950661425659905,#Rusia
1596950661425659905,#coronavirus
1596950720569221121,#AnimeFrontier
1596950810256363520,#Rusia
1596950810256363520,#coronavirus
1596950885753847808,#BAG
1596951029089992706,#PREVENCIÓN😷|
1596951033246552065,#PREVENCIÓN😷|
1596951049629114368,#GodWillJudgeSin
1596951167522996226,#Coronavirus
1596951167522996226,#Covid19
1596951167522996226,#CovidDeaths
1596951167522996226,#India
1596951167522996226,#…
1596951243838353408,#PREVENCIÓN😷|
1596951254701576192,#China's#
1596951254701576192,#coronavirus
1596951259378245632,#27Nov
1596951259378245632,#China
1596951259378245632,#Coronavirus
1596951577117732865,#Covid19
1596951577117732865,#Qatar2022
1596951577117732865,#SiALaPazNoALaViolencia
1596951577117732865,#SinViolencia
1596951577117732865,#CeroTolerancia
1596951577117732865,#PazEnElFutbol
1596951599913783296,#Coronavirus
1596951599913783296,#NullCovid
1596951599913783296,#China
1596951663574937600,#PREVENCIÓN😷|
1596951744940236800,#PREVENCIÓN😷|
1596951857892851713,#PREVENCIÓN😷|
1596951874636480512,#Rusia
1596951874636480512,#coronavirus
1596951878629462016,#China
1596951907372875779,#coronavirus
1596951907372875779,#CoronaVirusUpdate
1596951907372875779,#COVID19
1596951907372875779,#CoronavirusPandemic
1596951944995954691,#PREVENCIÓN😷|
1596952035085422593,#China's#
1596952035085422593,#coronavirus
1596952258876682241,#GodWillJudgeSin
1596952308910198784,#PREVENCIÓN😷|
1596952415731081216,#PREVENCIÓN😷|
1596952524631998464,#coronavirus
1596952650494287872,#PREVENCIÓN😷|
1596952701706768384,#China
1596952751917117441,#Oversterfte
1596952764852363264,#PREVENCIÓN😷|
1596952768727482368,#China
1596952823777751041,#Chine
1596952823777751041,#Covid
1596952823777751041,#testPCR
1596952823777751041,#vac…
1596952834120900608,#COVID19
1596952834120900608,#Coronavirus
1596952844871290881,#CCPChina
1596952844871290881,#Beijing
1596952844871290881,#Guangzhou
1596952844871290881,#Zhengzhou
1596952844871290881,#China
1596952844871290881,#Coronavirus
1596952861124210689,#Rusia
1596952861124210689,#coronavirus
1596952909790720000,#PREVENCIÓN😷|
1596953027591954432,#PREVENCIÓN😷|
1596953100413440000,#GodWillJudgeSin
1596953112459509761,#Rusia
1596953112459509761,#coronavirus
1596953181233483777,#strategies
1596953211474436096,#China
1596953218831233025,#Covid19
1596953218831233025,#Qatar2022
1596953218831233025,#SiALaPazNoALaViolencia
1596953218831233025,#SinViolencia
1596953218831233025,#CeroTolerancia
1596953218831233025,#PazEnElFutbol
1596953240649990144,"#coronavirus,"
1596953240649990144,#Omicron
1596953240649990144,"#Wuhan,"
1596953250183278592,#Coronavirus
1596953250183278592,#NullCovid
1596953250183278592,#China
1596953284992208896,#Download
1596953284992208896,#Coronavirus
1596953284992208896,#Recipes
1596953284992208896,#coronaviruschallenge
1596953284992208896,#COVID19
1596953410171187200,#coronavirus
1596953418689454080,#GodWillJudgeSin
1596953463174201346,#MECFS
1596953491389702144,#PREVENCIÓN😷|
1596953554266120192,#PREVENCIÓN😷|
1596953576156585986,#Covid19
1596953576156585986,#Qatar2022
1596953576156585986,#SiALaPazNoALaViolencia
1596953576156585986,#SinViolencia
1596953576156585986,#CeroTolerancia
1596953576156585986,#PazEnElFutbol
1596953686194159616,#PREVENCIÓN😷|
1596953708482347008,#PREVENCIÓN😷|
1596953752602554368,#Coronavirus
1596953907611447297,#Rusia
1596953907611447297,#coronavirus
1596953994995568641,#PREVENCIÓN😷|
1596954037915914240,#COVID19
1596954068018073602,#ToriesOut143
1596954068018073602,#GeneralElectionNow
1596954068018073602,#SOSNHS
1596954068018073602,#PPEScandal
1596954068018073602,#MichelleMone
1596954068018073602,#BrexitSlug
1596954068018073602,#TopHatRat
1596954068018073602,#BaronessBra
1596954160855121921,#PREVENCIÓN😷|
1596954224319172608,#Rusia
1596954224319172608,#coronavirus
1596954241880723457,#Covid19
1596954241880723457,#Qatar2022
1596954241880723457,#SiALaPazNoALaViolencia
1596954241880723457,#SinViolencia
1596954241880723457,#CeroTolerancia
1596954241880723457,#PazEnElFutbol
1596954282510946304,#TalkMoneyWeek
1596954289540599808,#من_كان_يكرهني_فليحفر_قبره
1596954289540599808,#Let_Who_Hates_Me_Dig_his_Grave
1596954301351747584,#PREVENCIÓN😷|
1596954347459354625,#PREVENCIÓN😷|
1596954353143009281,#Boston
1596954353143009281,#coronavirus
1596954353143009281,#Omicron
1596954384793206784,#PREVENCIÓN😷|
1596954474974584833,#SinCortapisa
1596954563323781120,#PREVENCIÓN😷|
1596954576355106822,#Coronavirus
1596954576355106822,"#COVID19,"
1596954584790208513,#China
1596954597012426752,#PREVENCIÓN😷|
1596954688859308032,#PREVENCIÓN😷|
1596954773252878336,#PREVENCIÓN😷|
1596954869037862912,#Rusia
1596954869037862912,#coronavirus
1596954965372985344,#Rusia
1596954965372985344,#coronavirus
1596954967197200384,#PREVENCIÓN😷|
1596955066895806464,#ToriesOut143
1596955066895806464,#GeneralElectionNow…
1596955096214278144,#GrabAJab
1596955101062496256,#LauterbachRuecktrittSofort
1596955101062496256,#coronavirus
1596955101062496256,#lockdown
1596955162010333185,#PREVENCIÓN😷|
1596955164396892161,#China
1596955211662520320,#PREVENCIÓN😷|
1596955401894785024,#Coronavirus
1596955401894785024,#NullCovid
1596955401894785024,#China
1596955434128400385,#Chine
1596955434128400385,#Covid
1596955434128400385,#testPCR
1596955434128400385,#vac…
1596955465275277312,#من_كان_يكرهني_فليحفر_قبره
1596955465275277312,#Let_Who_Hates_Me_Dig_his_Grave
1596955670271918080,#Boston
1596955670271918080,#coronavirus
1596955670271918080,#Omicron
1596955717621411840,#Rusia
1596955717621411840,#coronavirus
1596955778128433152,#PREVENCIÓN😷|
1596955785132912640,#China's#
1596955785132912640,#coronavirus
1596955827461836800,#Rusia
1596955827461836800,#coronavirus
1596955843807031296,#BIN
1596955843807031296,#coronavirus…
