Tweet_ID,Hastag
1588371290507055105,#MaskedSinger
1588371304092401664,#1
1588371318361427969,#CrimesAgainstH…
1588371321678725121,#COVIDconsensus
1588371325495615488,#PatientsBeforeProfits
1588371331782877184,#COVID19
1588371351374647296,#uber
1588371351374647296,#コロナ
1588371351374647296,#stayhome
1588371351374647296,#ubereats
1588371351374647296,#月見バーガー
1588371360933236736,#NoPandemicAmnesty
1588371404084645888,#労災
1588371404084645888,#ワクチン後遺症
1588371404084645888,#医療従事者
1588371419758415872,#100
1588371424061931520,#Covid19
1588371428944281602,#CrimesAgainstH…
1588371456953839616,#TheAstronaut
1588371456966111233,#Nuremberg2
1588371456966111233,#CrimesAgainstHumanity
1588371456966111233,#noamesty
1588371465606295552,#HongKong
1588371472472735744,#CRIMINAL🏷INVESTIGATION
1588371472472735744,#CDNmedia
1588371472472735744,#COVID19
1588371472472735744,#6ix
1588371474263736325,#COVID19
1588371487563874306,#Obesity...sitting
1588371501601824768,#2
1588371508984176640,"#Tigray,"
1588371514197508096,#ourama
1588371514197508096,#covid19
1588371522212990976,#COVID19
1588371530337366018,#1
1588371531108712448,#NoPandemicAmnesty
1588371531943800832,"#COVID19,"
1588371532174462979,#SARSCoV2
1588371541225771009,#1YearForBBAnnaatthe
1588371541225771009,#Rajinikanth
1588371547664060422,#CrimesAgainstH…
1588371548905570305,#TheGreatCanadianLockup
1588371548905570305,#TrudeauMustGo
1588371590487867392,#Pfizer
1588371590487867392,#COVID19
1588371590487867392,#Grippe
1588371597039063040,#NewZealand
1588371625883611137,#Nicaragua
1588371643361292290,#CrimesAgainstH…
1588371647312044033,#COVIDconsensus
1588371653394051072,#WeTV2023Preview
1588371653394051072,#LostYouForever
1588371653394051072,#YangZi
1588371653394051072,#ZhangWanyi
1588371653394051072,#DengWei
1588371653394051072,#TanJianci
1588371653394051072,#DaiLuwa…
1588371671370846208,#COVID19
1588371671370846208,"#turismo,"
1588371678219755521,#COVIDconsensus
1588371682666086400,#XIUMIN
1588371682666086400,#EXO
1588371701657894913,#COVIDconsensus
1588371717231345666,#NewZealand
1588371730837512192,#aunt
1588371730837512192,#birthday
1588371730837512192,#christmas
1588371730837512192,#congrat…
1588371731265093632,#MejorSinBloqueo
1588371731265093632,#TrabajoConjuntoYSeguro
1588371735078146048,#Trump
1588371735078146048,#pandemic
1588371735078146048,#covid
1588371735078146048,#vaccines
1588371735078146048,#COVID19
1588371735078146048,#theview
1588371735078146048,#WorldSeries2022
1588371735078146048,#SmackDown
1588371735078146048,#nohitter
1588371739360514050,#NoPandemicAmnesty
1588371756980391936,#COVID19
1588371762022346752,#COVID
1588371766153732096,#COVID19
1588371775099793408,#ShahRukhKhan
1588371775099793408,"#HrithikRoshan,"
1588371775099793408,"#SalmanKhan,"
1588371775099793408,#TigerShroff'
1588371781190307840,"#EEUU,"
1588371782607589376,"#Tigray,"
1588371793886052352,#Covid19
1588371808071258112,#LatAm
1588371808071258112,#Caribbean
1588371832456912897,#1
1588371832456912897,#TFAW
1588371832456912897,#…
1588371855089422337,#TFAW
1588371881648082944,#CrimesAgainstH…
1588371895208247296,#COVID19
1588371907342405633,#1
1588371916838305792,#TrudeauMustGo
1588371916838305792,#EmergenciesActInquiry
1588371924907790336,#TBT
1588371933573152768,#APHA2022
1588371943379841024,#FDA
1588371944751398912,#CrimesAgainstH…
1588371946525593600,#Covid19
1588371973432045568,#COVIDconsensus
1588371975067402241,#Fuzhou
1588371979907698688,#StayAtHome
1588372002720534529,#NoPandemicAmnesty
1588372014812651523,#no…
1588372023276802049,#COVIDconsensus
1588372027324641281,#truth
1588372027324641281,#Grateful
1588372027991203841,#COVIDconsensus
1588372037730390016,#BringBackMasks
1588372060312457217,#vaccineinjuries
1588372068877619201,#defundcbc
1588372069754232833,#CCP
1588372069754232833,#Chinese
1588372069754232833,#China
1588372069754232833,#Zhe…
1588372078474203137,#COVID19
1588372079941918721,#children
1588372079941918721,#covid
1588372079941918721,#mandate
1588372079941918721,#nazis
1588372079941918721,#vaccine
1588372082861162500,#bureaucrats
1588372082861162500,#chinese
1588372082861162500,#covid
1588372082861162500,#health
1588372082861162500,#plague
1588372095125585920,#TeamVorsicht
1588372103707123712,#インフルエンザ
1588372111101284352,#Gruber
1588372111101284352,#Moratti
1588372111101284352,"#Floris,se"
1588372121683910659,"#China,"
1588372121683910659,#CCP
1588372121683910659,#Wuhan
1588372123072212992,#GETTR：Dr
1588372125378748417,#COVID1…
1588372132865531904,#PREVENCIÓN😷|
1588372132865531904,#T…
1588372133788323841,#NoPandemicAmnesty
1588372133842866176,#ChineseGP
1588372144743817217,#COVID19
1588372170795016199,#gender
1588372184560414720,#climatechange
1588372184560414720,#COVID19
1588372189635842048,#T20WorldCup
1588372189635842048,#Dreamcatcher
1588372189635842048,#Crypto
1588372189635842048,#InFocus
1588372189635842048,#OAN
1588372191556796416,"#EEUU,"
1588372194522198016,#TheAstronaut
1588372194522198016,#BuyTheAstronaut
1588372194522198016,#StreamTheAstronaut
1588372194522198016,#TheAstronaut_Jin
1588372194522198016,#Jin
1588372194522198016,#Yours_Jin
1588372194522198016,#SuperTuna_Jin
1588372194522198016,#Jin
1588372211206746113,#NoAmnesty
1588372211206746113,#Nuremberg2
1588372211206746113,#CovidAmnesty
1588372216185774080,#Buniyaad
1588372222376177664,#Bill124
1588372228084989952,#CCP
1588372228084989952,#Chinese
1588372228084989952,#China
1588372228084989952,#Zhe…
1588372229942743041,#Vaccineinjure
1588372229942743041,#canwetalkaboutit
1588372236800774144,#BringBackMasks
1588372238348169216,#TomaNota
1588372238348169216,"#COVID19,"
1588372254874038273,#PREVENCIÓN😷|
1588372256685801473,#Kingston
1588372256685801473,#canales
1588372256685801473,#covid
1588372256685801473,#logistica
1588372256685801473,#sdd
1588372256685801473,#trendforce
1588372259127062529,#Alemania
1588372259127062529,#China
1588372259621588992,#BringBackMasks
1588372261442301952,#45
1588372261442301952,#Leavenworth!!
1588372267368534016,#COVID19
1588372267368534016,#AméricaLatina
1588372267368534016,#ElCaribe?
1588372273039540224,#pkmpurwodadipasuruan
1588372273039540224,#vaksinbooster
1588372273039540224,#VaksinasiCovid19
1588372277036318720,#NoPandemicAmnesty
1588372298486009857,#COVIDconsensus
1588372298486009857,#COVID19
1588372298486009857,#publichea…
1588372308917645313,#GranHermano
1588372308917645313,#GH2022
1588372308917645313,#Gh22
1588372327724912641,#truth
1588372327724912641,#Grateful
1588372337350434816,#DiedSuddenly
1588372348910342144,#COVID19
1588372350835097601,#BringBackMasks
1588372353049714688,#6
1588372353049714688,#7
1588372360604037121,#NoAmnesty
1588372360604037121,#Nuremberg2
1588372360604037121,#CovidAmnesty
1588372366375391232,#CrimesAgainstH…
1588372367025504262,#RiseUpforPeltier
1588372367025504262,#…
1588372374189023233,#REBHFun
1588372374189023233,#ResidentEvi…
1588372374793388033,#Revelation
1588372381537431557,#TikTok
1588372381537431557,#Pfizer
1588372386289549312,#vaccine
1588372386507735041,#Nuremberg2
1588372394850369536,#foodpackaging
1588372394850369536,#biodegradablefoodpackaging
1588372398658977792,#WearAMask
1588372401980686336,"#JesúsMaría/#Lima,"
1588372401980686336,"#Arequipa,"
1588372401980686336,"#MagdalenaDelMar/Lima,"
1588372401980686336,"#DatosAbiertos,"
1588372401980686336,#COVID19
1588372407458631681,#TikTok
1588372407458631681,#Pfizer…
1588372409609961472,#COVID19
1588372422667141121,#covid
1588372422667141121,#jaysonboebert
1588372445182201856,#Corona
1588372445182201856,#Artificial
1588372445182201856,#Kynetic
1588372457022332928,#InterventionTime?
1588372467026128896,#FortheBoys
1588372489184628736,#VIDEO
1588372497145397248,#COVID
1588372497288032256,#COVID19
1588372498659540993,#crimesagainsthumanity
1588372505726578688,#Covid19
1588372505726578688,#CovidIsNotOver
1588372505726578688,#BringBackMasks
1588372505726578688,#Covid
1588372505726578688,#CovidSafetyNow
1588372506791931904,#nonstopNN
1588372507391844352,#ClimateAndCoronaWarWayOut
1588372507391844352,#Climate…
1588372515843641345,#MejorSinBloqueo
1588372521304608769,#Brazil
1588372521799516161,#ParentalAlienation
1588372521799516161,#PrayerRun
1588372524559056896,#PREVENCIÓN😷|
1588372524559056896,#M…
1588372530485919746,#COVID19
1588372536382799872,#COVID19
1588372550861656064,#Entérate
1588372551574917121,#infirmière
1588372551574917121,#doses
1588372556524183552,#Nuremberg2
1588372559665692674,#BringBackMasks
1588372579899039744,#COVID19
1588372587679137792,#amnesty
1588372587679137792,#…
1588372590048923648,#50
1588372590048923648,#DCComics
1588372590048923648,#Batman
1588372590048923648,#Nightwing
1588372590048923648,#Robin
1588372590048923648,#Batgirl
1588372590048923648,#RedHood
1588372590048923648,#Catwoman
1588372590048923648,#Bat…
1588372593953845249,#infirmière
1588372593953845249,#doses
1588372603084804097,#noamnestyforcovidtyranny
1588372603084804097,#noamnesty
1588372617358372865,#上海
1588372617358372865,#疫情防控
1588372617358372865,#COVID19
1588372621954928641,#ExpressEducation
1588372630456786945,#RKI
1588372645737037826,#LaRedacciónAbierta
1588372655786561536,#gfvip7
1588372655786561536,#gfvip
1588372655786561536,#nikiters
1588372655786561536,#donnalisi
1588372655786561536,#GFVIPParty
1588372655786561536,#gfivip
1588372655786561536,#GrandeFratelloVip
1588372658634178560,#PREVENCIÓN😷|
1588372663034314752,"#Day4ofMuskmization,"
1588372663034314752,#Twitter
1588372672609628160,#ExpressEducation
1588372680205832192,#noamnestyforcovidtyranny
1588372680205832192,#noamnesty
1588372687696850944,#COVIDconsensus
1588372688388882432,#PREVENCIÓN😷|
1588372691186114561,#COVID
1588372691186114561,#Lanzhou
1588372691186114561,#Gansu
1588372691186114561,#CCPChina
1588372691186114561,#Covid19
1588372691186114561,#AmazingChina…
1588372694537408512,#NHS
1588372694537408512,#education
1588372694902640642,#NoPandemicAmnesty
1588372696101834752,#Omicron
1588372696101834752,#COVID19
1588372700900179969,#Covid19
1588372700900179969,#CovidIsNotOver
1588372700900179969,#BringBackMasks
1588372700900179969,#Covid
1588372700900179969,#CovidSafetyNow
1588372704063029250,#Nsaoiスケジュール
1588372705069367296,#LatestNews
1588372705069367296,#Health
1588372705069367296,#today
1588372705069367296,#NewsGrasp
1588372716381294595,#Yunho
1588372716381294595,#U_KNOW
1588372716381294595,#YUNHO
1588372716381294595,#유노윤호
1588372716381294595,#…
1588372718139109377,#crimesagainsthumanity
1588372730801373184,#PREVENCIÓN😷|
1588372737269301248,#C8Deportes
1588372737269301248,"#ConcacafLeague2022,"
1588372744928129025,#COVID19
1588372744928129025,#AirPollution
1588372750460399617,#Twitter
1588372751743873024,#XIJINPING
1588372751743873024,#CCP
1588372751743873024,#FAIL
1588372756365987841,#SARSCoV2
1588372758706143232,#CELEBRATIONS
1588372765471834113,#COVID19
1588372772832833536,#amnesty
1588372772832833536,#…
1588372777538850816,#NeverForget
1588372777538850816,#Nuremberg2
1588372780617433088,#Featured
1588372780617433088,#Opinion
1588372791732342784,#Nuremberg2
1588372794118533126,#NowPlaying
1588372795960229888,#Myname
1588372795960229888,#Washington
1588372795960229888,#Newyork
1588372795960229888,#Vietnam
1588372795960229888,#Italy
1588372795960229888,#England
1588372795960229888,#Africa
1588372795960229888,#Musk
1588372795960229888,#TheFed
1588372795960229888,#PaulChan
1588372795960229888,#Bsumane
1588372795960229888,#Reza
1588372795960229888,#Iowa
1588372795960229888,#Covid
1588372798170619905,#Election2022
1588372798170619905,#GeorgiaVoter
1588372798170619905,#Maga
1588372798388723712,#paranoid
1588372798388723712,#conspiracists
1588372798388723712,#Covid19
1588372798388723712,#wakeupsheeple
1588372798388723712,#suckers
1588372798388723712,#antivaxislies
1588372801056309249,#ThrowbackThursday
1588372801056309249,#TBThursday
1588372801056309249,#Tbt
1588372804441104385,#MejorSinBloqueo
1588372815417585664,#PREVENCIÓN😷|
1588372815417585664,#M…
1588372816046436352,#abortion
1588372819100205057,#
1588372832077361152,#noamesty
1588372833960620032,#COVIDconsensus
1588372838817357826,#abortion
1588372839555813378,#JacindaArdern
1588372847298514944,"#FursuitFriday,"
1588372852088410113,#InFocus
1588372852088410113,#OAN
1588372852507836416,#crimesagainsthumanity
1588372857075036160,#Covid19
1588372857247387648,#LockHimUpAlready
1588372858228862980,#MejorSinBloqueo
1588372863568187393,#PolriPresisi
1588372863568187393,#PoldaJatengHadir
1588372863568187393,#PolrestaPatiSahabat
1588372873231888384,#AAPISTRONG
1588372878504112133,#VIDEO
1588372890080071685,#Derasdotid
1588372890080071685,#G20
1588372890080071685,#G20Indonesia
1588372896338313217,#CrimesAgainstH…
1588372897978290177,#CrimesAgainstH…
1588372905888403456,#1
1588372913605836800,#Ivermectin
1588372913605836800,#billgates
1588372913605836800,#Pfizer
1588372913605836800,#cdc
1588372913605836800,#fauci
1588372913605836800,#nih
1588372913605836800,#mrna
1588372913605836800,#VAERS
1588372913605836800,#Nuremberg2
1588372913605836800,#stoptheshots
1588372913605836800,#cdc
1588372913605836800,#diedsuddenly
1588372913605836800,#CovidVaccine…
1588372916827136000,#ファクトチェック
1588372931780005888,#ClimateAndCoronaWarWayOut
1588372931780005888,#反ワクチンが発狂しそうなことを言う
1588372931780005888,#طقس_الك…
1588372935605358592,#NoPandemicAmnesty
1588372937106915333,#拡散希望
1588372937106915333,#DJ
1588372940244258820,#新型肺炎
1588372940244258820,#新型コロナウイルス
1588372940244258820,#新型コロナ
1588372940244258820,#コロナウイルス
1588372940244258820,#コロナ
1588372940244258820,#COVID19
1588372940244258820,#C…
1588372951602147328,#Pfizer
1588372955578662912,#CorpGreed
1588372955578662912,#VoteBlue
1588372961454530566,#COVID19
1588372965632012288,#LongCovid
1588372965632012288,#COVID19
1588372965632012288,#womenshealth
1588372966139641857,#SDGs
1588372967427174401,#COVIDconsensus
1588372967431450626,#Internacional
1588372968195096576,#COVID19
1588372968664666112,#VoteBlue
1588372973919952896,#WannaCry
1588372973919952896,#ransomware
1588372973919952896,#security
1588372975115735040,#新型肺炎
1588372975115735040,#コロナ
1588372975115735040,#新型コロナ
1588372975115735040,#新型コロナウイルス
1588372975115735040,#COVID19
1588372975115735040,#うちで過ごそう
1588372975115735040,#感染時に備えよう
1588372975115735040,#戦う相手は人ではなくウイルス
1588372988549730305,#PREVENCIÓN😷|
1588372988549730305,#M…
1588372994111545346,#MoranisaTraitor
1588372998691905537,#ONpoli
1588372998913806336,#PREVENCIÓN😷|
1588372998913806336,#M…
1588373008166551553,#COVID19
1588373008166551553,#AméricaLatina
1588373008166551553,#ElCaribe?
1588373016446005249,#Ruhrnachrichten
1588373017406894082,#mentalhealth
1588373017406894082,#psychiatry
1588373017406894082,#mentalillness
1588373019122188288,#8NN
1588373021621772288,#mngov
1588373028118753285,#chihokeiba
1588373028118753285,#keiba
1588373028118753285,#StayHome
1588373034699616256,#Cu…
1588373034733182976,#Nuremberg2
1588373043784531968,#COVID19
1588373049761759232,#COVID19
1588373052039262210,#Nuremberg2
1588373060528533504,#1
1588373062747136001,#PorTuSalud
1588373071483654148,#chihokeiba
1588373071483654148,#keiba
1588373071483654148,#StayHome
1588373072687423488,#Ga
1588373072687423488,#RaohaelWarnock
1588373072943656960,#FFXIV
1588373089100115968,#Ukraine
1588373089771220992,"#2,000"
1588373092958875648,#MejorSinBloqu…
1588373100982587392,"#COVID19,"
1588373100982587392,#Ukraine
1588373100982587392,#EU's
1588373111895773190,"#2,000"
1588373115570393091,#Wuhan
1588373115570393091,#Quarantine
1588373115570393091,#CCP
1588373115570393091,#CCPChina
1588373115570393091,#COVID19
1588373115570393091,#CCPVI…
1588373118724493312,#Pfizer
1588373133664608256,#Neugeborenen
1588373139620507648,#COVID19
1588373146813415426,#COVIDconsensus
1588373154015023104,#疫苗
1588373154015023104,#新冠疫苗
1588373154015023104,#疫苗灾难
1588373154015023104,#Vaccine
1588373154015023104,#CDC
1588373154015023104,#FDA
1588373154015023104,#Pfizer
1588373154015023104,#Moderna
1588373154015023104,#VaccineSideEffects
1588373167487463429,#NHS
1588373167743139840,#TeoKanistrasGR
1588373181257355264,#Horizonte
1588373185795620864,#truth
1588373185795620864,#Grateful
1588373189352075264,#2
1588373198621523969,#ransomware
1588373198621523969,#security
1588373204208603137,#MutantFam
1588373212550905857,#chicago
1588373212550905857,#chi
1588373212550905857,#covid
1588373212550905857,#humanresources
1588373212550905857,#careergoals
1588373212550905857,#job
1588373216761741313,#WeRejectPMCDecisionDelayMDCAT
1588373222860328960,#CovidGuidance
1588373222860328960,#COVID
1588373227352399872,#BandcampFriday
1588373232583049216,#CrimesAgainstH…
1588373233040240641,#LongCovid
1588373241890017281,#COVID19
1588373252430499840,#StopCommonCo…
1588373265252519936,#BuyGuns
1588373272332492800,#COVID19
1588373273175150593,#NoCovidAmnesty
1588373275305910272,#COVID19
1588373275305910272,#VariantDashboard
1588373275305910272,#UnitedStates
1588373276019068929,#wipolitics
1588373276019068929,#wiright
1588373276019068929,#wiunion
1588373282558017542,#fuuuuuuuuuck
1588373282558017542,#fuckcovud
1588373282558017542,#covid
1588373283228950528,#EbolaOutbreak
1588373283228950528,#Uganda
1588373294503583746,#TruckersForFreedom2022
1588373294503583746,#cdnpoli
1588373296365465601,#3
1588373303500058624,#CrimesAgainstH…
1588373303843880961,#WannaCry
1588373303843880961,#ransomware
1588373303843880961,#security
1588373307589820416,#SARSCoV2
1588373308751609856,#COVID19
1588373308751609856,#コロナウイルス
1588373308751609856,#東京都
1588373308936183812,#China
1588373314598146049,#Covid19
1588373324438306816,#HongKong
1588373324438306816,#Xi
1588373324438306816,#Chinese
1588373327722450944,#NoPandemicAmnesty
1588373328657809412,#Canadá
1588373330028961793,#Nuremberg2
1588373351994912769,#COVID19
1588373355081928709,#DelhiAirPollution
1588373357677797376,#DarwinAwards
1588373361713106945,#COVID
1588373361713106945,#vaccine
1588373363055267842,#DiedSuddenly
1588373366196830208,#COVID19
1588373376241782784,#1996
1588373380914610177,#Nuremberg2
1588373381074026496,#愛知県
1588373381074026496,#高浜市
1588373381074026496,#ワクチン予約情報
1588373381074026496,#乳幼児接種
1588373381074026496,#申請制
1588373384609644545,#ClimateAndCoronaWarWayOut
1588373384609644545,#SkirmishWar
1588373384609644545,#confirmed
1588373384609644545,#UkraineWar
1588373384609644545,#USA
1588373388120449024,#VoteYe2024
1588373391962411008,#amnesty
1588373391962411008,#COVID
1588373392981340165,#Cuba
1588373393916977152,#Clinicians
1588373393916977152,#HepatitisC
1588373403912011777,#truth
1588373403912011777,#Grateful
1588373410421170177,#PedsICU
1588373410421170177,#PedsInCrisis
1588373419980378112,#PandemicAmnesty
1588373420252987393,#COVID
1588373420252987393,#Lanzhou
1588373420252987393,#Gansu
1588373420252987393,#CCPChina
1588373420252987393,#Covid19
1588373420252987393,#AmazingChina…
1588373429685997568,#COVID19
1588373430709133313,#ClimateAndCoronaWarWayOut
1588373430709133313,#ChampionsLeague
1588373431699247104,#COVID
1588373431699247104,#vaccine
1588373436669521920,#COVID19
1588373446819385345,#chokeflation
1588373447276924928,#DelayMDCAT
1588373454893371393,#Covid?
1588373455442890752,#疫苗
1588373455442890752,#新冠疫苗
1588373455442890752,#疫苗灾难
1588373455442890752,#Vaccine
1588373455442890752,#CDC
1588373455442890752,#FDA
1588373455442890752,#Pfizer
1588373455442890752,#Moderna
1588373455442890752,#VaccineSideEffec…
1588373456747655169,#CrimesAgainstH…
1588373462145376256,#COVID
1588373462145376256,#Lanzhou
1588373462145376256,#Gansu
1588373462145376256,#CCPChina
1588373462145376256,#Covid19
1588373462145376256,#AmazingChina…
1588373462292123650,#COVID19
1588373470169399298,#COVID19
1588373470169399298,#GreatReset
1588373480654913536,#Kindle
1588373480654913536,#Nook
1588373480654913536,#iTunes
1588373480654913536,#Kobo
1588373480654913536,#GooglePlay
1588373484899831808,#Corpoelec
1588373484899831808,#Covid19
1588373484899831808,#CuidateDelCov…
1588373486581714948,#nuremburg2
1588373489190215681,#vaccine
1588373489228328960,#WannaCry
1588373489228328960,#ransomware
1588373489228328960,#security
1588373490943463425,#DelayMDCAT
1588373491803639808,#Pennsylvania
1588373498485157890,"#COVID19,"
1588373498485157890,"#COVID19,"
1588373503903793153,#ファイザー
1588373506005569536,#GALA
1588373506005569536,#ET…
1588373506818863104,#agenda2030
1588373506818863104,#viral
1588373506818863104,#COVID19
1588373506818863104,#CovidIsntOver
1588373506818863104,#LGBTQ
1588373506818863104,#NWO
1588373507108659200,#CDC
1588373515585011712,#Kom5
1588373515585011712,#Sulsel1
1588373519464701953,#BringBackMasks
1588373531485966337,#NoPandemicAmnesty
1588373538511417346,#Lockdown
1588373552843354115,#Bolivia
1588373552843354115,#COVID19
1588373558212034560,#COVIDconsensus
1588373559717789698,#HongKong
1588373559717789698,#Xi
1588373559717789698,#Chinese
1588373561718497280,#COVIDconsensus
1588373565090721792,#truth
1588373565090721792,#Grateful
1588373579045163008,#Chine
1588373579602997248,"#China,"
1588373579602997248,#CCP
1588373579602997248,#Wuhan
1588373611471327233,#MaskUp
1588373611471327233,#CovidIsntOver
1588373611471327233,#COVIDIsAirborne
1588373619662811136,#TrudeauMustGo
1588373619662811136,#EmergenciesActInquiry
1588373621432623105,#Biden
1588373621432623105,#Democrats
1588373621432623105,#COVID
1588373621432623105,#Recession
1588373621432623105,#inflation
1588373621432623105,#Jobs
1588373621432623105,#Higher-wages
1588373621432623105,#Arizona
1588373621432623105,#Phoenix
1588373621432623105,#Nevada
1588373623886094338,#vaccineinjuries
1588373635399847936,#NoPandemicAmnesty
1588373636788137985,#LongCovidKids
1588373636788137985,#MECFS
1588373638683951109,#GALA
1588373638683951109,#ET…
1588373638922661888,#USMinisterium
1588373638922661888,#CDC
1588373638922661888,#Ungeimpfte
1588373640579813376,#barbie
1588373640579813376,#barbiecake
1588373640579813376,#kueboneka
1588373640579813376,#kuebonekabarbie
1588373640579813376,#barbiecakebandung
1588373640579813376,#kuebarbie
1588373640579813376,#kueultahbarbie
1588373643960406017,#COVID
1588373643960406017,#vaccine
1588373665183600640,#Canadá
1588373669453221888,#COVID19
1588373682036301825,#NDPCorruption
1588373683344936960,#มณฑลทหารบกที่18
1588373683344936960,#กองทัพภาคที่1
1588373707520495616,#Bolivia
1588373707520495616,#COVID19
1588373716635111426,#herhaalprik
1588373716635111426,#corona
1588373718543532032,"#Tigray,"
1588373733957197825,#ZPRÁVA
1588373733957197825,#zpravy_24
1588373733957197825,#informace
1588373733957197825,#politika
1588373733957197825,#news
1588373733957197825,#svět
1588373733957197825,#world
1588373733957197825,#domov
1588373733957197825,#czechia
1588373733957197825,#česko
1588373733957197825,#czech
1588373733957197825,#praha
1588373733957197825,#prezidnet
1588373733957197825,#premiér
1588373741364383746,#intervencaoFederal
1588373741364383746,#PrimaveraBrasileira
1588373743323484161,#Dinaskesehatan
1588373743323484161,#lampungpost
1588373744938283009,#COVID19
1588373747915816960,#covid19
1588373747915816960,#disaster
1588373755461787648,#NoPandemicAmnesty
1588373755461787648,#SecondNurembergTrial
1588373763892326400,#Covid_warriors
1588373763892326400,#CHA_परिवार
1588373763892326400,#Coronaveer_Raj_Cha_WantJob
1588373763892326400,#j…
1588373763946852353,#COVID19
1588373778849222656,#Alberta
1588373781177061376,#BlaineLuckenmeyer
1588373781177061376,#GOP
1588373781177061376,#columbia
1588373781177061376,#recession?
1588373781177061376,#Democrat
1588373781177061376,#StopLying
1588373789837967360,#Nuremberg2
1588373806648655872,#influenza
1588373806648655872,#pedsICU
1588373806648655872,"#RSV,"
1588373825862787077,#FreeDumbConvoy
1588373833760661505,#WeRejectPMCDecisionDelayMDCAT
1588373843726696448,#MejorSinBloqueo
1588373844729135105,#Tagesspiegel
1588373844729135105,#Browserballett
1588373855156211714,#NoAmnesty
1588373856409899009,#PREVENCIÓN😷|
1588373856409899009,#M…
1588373859765391360,#TomaNota
1588373859765391360,"#COVID19,"
1588373861393108992,#COVIDconsensus
1588373867227385856,#PrayerRun
1588373867227385856,#ParentalAlienation
1588373867227385856,#India
1588373868456337408,#COVID
1588373868456337408,#COVID19
1588373868456337408,#accessibility
1588373868456337408,#disability
1588373868456337408,#BringBackMasks
1588373868456337408,#masks
1588373877834514432,#NeverForget
1588373879340568576,#CrimesAgainstH…
1588373916703027200,#JustSayNo
1588373918511157248,#GALA
1588373918511157248,#ET…
1588373919605538816,#COVID19
1588373934000730112,#USMinisterium
1588373934000730112,#CDC
1588373934000730112,#Ungeimpfte
1588373949636698113,#ClimateChange
1588373949636698113,#UrbanHealth
1588373949636698113,#ICUH
1588373957123575809,#BOYCOTTMZETxAPTxGMA604
1588373960462585857,#covid19
1588373960462585857,#disaster
1588373985804587008,#war
1588373985804587008,#oversterfte
1588373985804587008,#covid
1588373985804587008,#vaccinatie
1588373985804587008,#longcovid
1588373993555623936,#Shanghai
1588373993555623936,#Chine
1588373993555623936,#Covid19
1588373993555623936,#Omicron
1588374001193189377,#ClimateAndCoronaWarWayOut
1588374001193189377,#SkirmishWar
1588374001193189377,#confirmed
1588374001193189377,#UkraineWar
1588374001193189377,#USA
1588375280527511552,#vote
1588375280527511552,#VoteBlue…
1588375299854839808,#UNICEF
1588375299854839808,#EndPolio
1588375299854839808,#Women
1588375299854839808,#Menstruation
1588375299854839808,#GAVI
1588375299854839808,#Syria
1588375299854839808,#COP27
1588375299854839808,#KardingPH
1588375299854839808,#UNGA
1588375299854839808,#Bolemia
1588375299854839808,#COVID19
1588375299854839808,#EvryGril
1588375299854839808,#OnMyMind
1588375299854839808,#Vaccines
1588375299854839808,#Moldova
1588375299854839808,#LetMeLearn
1588375299854839808,#ForEveryChild
1588375299854839808,#Childfoods
1588375299854839808,#mankypox
1588375299854839808,#malaria
1588375299854839808,#Clima
1588375299854839808,#colera
1588375299854839808,#ChildProtection
1588375299854839808,#Uganda
1588375299854839808,#SuppliesSaveLives
1588375299854839808,#Venezuela
1588375299854839808,#Myamar
1588375305374248960,#Corpoelec
1588375305374248960,#Covid19
1588375305374248960,#CuidateDelCov…
1588375306464907264,#COVID19
1588375339717140480,#Nuremberg2
1588375344465481729,#falloutfit
1588375344465481729,#sweaterweather
1588375344465481729,#widelegpants
1588375344465481729,#3rdpartypeople
1588375344465481729,#OnSale
1588375344465481729,#fashionblogger
1588375344465481729,#greenfashion
1588375344465481729,#2023fashiontrends
1588375361842475008,#COVID19
1588375361842475008,#CovidIsNotOver
1588375363423391744,#TomaNota
1588375363423391744,"#COVID19,"
1588375363440168960,#NoPandemicAmnesty
1588375367332470786,#NoPandemicAmnesty
1588375379718287360,#SikkimPharmaSummit
1588375401143107584,#EnVideo
1588375401143107584,#COVID19
1588375411381399552,#Deutschland
1588375415713832960,#pandemic
1588375415713832960,#prepper
1588375415713832960,#Apocalyptic
1588375415713832960,#SciFi
1588375422286241793,#vote
1588375422286241793,#VoteBlue…
1588375424878645250,#Blackout
1588375426690260992,#1
1588375430389989377,#Ryzin
1588375430389989377,#HAILRyzin
1588375430855557120,#1-2
1588375454104576000,#TeamVorsicht
1588375468490645504,#COVIDconsensus
1588375480021184512,#CrimesAgainstH…
1588375482445144064,#Indonesia’s
1588375482445144064,"#digitaleconomy,"
1588375499989864450,#NET2…
1588375509821698049,#COVID19
1588375529245536256,#Ontario
1588375529245536256,"#COVID19,"
1588375529245536256,"#COVID19,"
1588375547171639296,#uber
1588375547171639296,#コロナ
1588375547171639296,#stayhome
1588375547171639296,#ubereats
1588375550233833472,#Corona
1588375550233833472,#Kitas
1588375555665121282,#truth
1588375555665121282,#Grateful
1588375572165844993,#ZeroCovidPolicy
1588375572165844993,#CCPtyranny
1588375577282551810,#COVIDconsensus
1588375585235292160,#Covid19
1588375595934941184,#unvaccinated
1588375595934941184,#vaccine
1588375595934941184,#vaccine
1588375595934941184,#Canada
1588375595934941184,#LestWeForget
1588375598233444353,#Tagesspiegel
