Tweet_ID,Hastag
1594334552310550535,#SeekTruth
1594334627686383616,#Beijing
1594334627686383616,#Covid
1594334627686383616,#Coronavirus
1594334627686383616,#China
1594334680379428865,#Coronavirus
1594334680379428865,#COVID19
1594334680379428865,#COVIDー19
1594334683797807104,#COVID19
1594334762772094990,#Corona
1594334762772094990,#NullCovid-Strategie
1594334834737831936,#Beijing
1594334834737831936,#Covid
1594334840148480000,#COVID19
1594334840148480000,#vaccine
1594334857714438148,#Corona
1594335020902191104,#COVID19
1594335071502323712,#COVID19
1594335071821246464,#BFM
1594335071821246464,#coupedumonde2022
1594335086438223875,#Coronapas
1594335086438223875,#coronavirus
1594335086438223875,#coronatoegangsbewijs
1594335086438223875,#CoronaVaccine
1594335086438223875,#Covid_19
1594335086438223875,#COVID
1594335086438223875,#COVID19
1594335086438223875,#CovidTesting
1594335086438223875,#Vaccinatie
1594335086438223875,#vaccinatiedwang
1594335086438223875,#VaccinatieSchade
1594335086438223875,#Vaccin
1594335086438223875,#coronamaatregelen
1594335086438223875,#Corona
1594335086438223875,#coronadewet
1594335086438223875,#Corona
1594335086438223875,#vaccinatieplicht
1594335086438223875,#vaccineren
1594335086438223875,#vaccins
1594335086438223875,#VVD
1594335086438223875,#CDA
1594335086438223875,#D66
1594335086438223875,#CU
1594335086438223875,#vrijheid
1594335086438223875,#WPG
1594335142172327937,#Corona
1594335147914059778,#NeoliberalAsozial
1594335147914059778,#FDP
1594335147914059778,#KinderdurchseuchungStoppen
1594335147914059778,#Ampel
1594335147914059778,#Präsenzpflicht
1594335147914059778,#Maskenpflicht
1594335147914059778,#Coronavirus
1594335147914059778,#Impfung
1594335147914059778,#Schulboykott
1594335147914059778,#TheyKill
1594335147914059778,#Durchseuchung
1594335147914059778,#Lindner
1594335147914059778,#IfSG
1594335147914059778,#Buschmann
1594335147914059778,#Lindnermussweg
1594335147914059778,#CovidIsntOver
1594335307108913153,#COVID19
1594335525300834306,#COVID19
1594335525300834306,#positivi
1594335525300834306,"#tamponi,"
1594335525300834306,#testrapidi
1594335525300834306,#coronavirus
1594335525300834306,#TerapiaIntensiva
1594335525300834306,#rianimazione
1594335525300834306,#vaccini
1594335525300834306,#quartadose
1594335525300834306,#20novembre
1594335720570748928,#WorldChildernsDay
1594335720570748928,#PalestinianChildren
1594336007834537984,#20Nov
1594336007834537984,#Coronavirus
1594336007834537984,#Venezuela
1594336007834537984,#19Nov
1594336020027346944,#COVID19
1594336080429342721,#COVID19
1594336510748524545,#接種後死亡
1594336510748524545,#ワクチンはロシアン・ルーレット
1594336510748524545,#ワクチン推進派は殺人者
1594336510748524545,#今こそ試そうクレベリン
1594336511562223616,#COVID19
1594336513583505410,#COVID_19
1594336750654160897,#LongCovid
1594336750654160897,#Geimpfte
1594336750654160897,#Ungeimpfte
1594336750654160897,#Coronavirus
1594336750654160897,#Maskebleibtauf
1594336750654160897,#ImpfenSchuetzt
1594336755410345984,#WorldChildernsDay
1594336755410345984,#PalestinianChildren
1594337014349979650,#Beijing
1594337014349979650,#coronavirus
1594337014689693696,#WorldChildernsDay
1594337014689693696,#PalestinianChildren
1594337037196222464,#WorldChildernsDay
1594337037196222464,#PalestinianChildren
1594337040769884160,#新型コロナウイルス
1594337040769884160,#COVID19
1594337040769884160,#NewsDigest
1594337088249659393,#新型コロナウイルス
1594337088249659393,#COVID19
1594337088249659393,#NewsDigest
1594337231447244806,#新型コロナウイルス
1594337231447244806,#COVID19
1594337369855266819,#新型コロナウイルス
1594337369855266819,#COVID19
1594337369855266819,#NewsDigest
1594337427241701378,#Beijing
1594337427241701378,#Covid
1594337444584792064,#Covid_19_treatment
1594337444584792064,#Paxlovid
1594337444584792064,#Molnupiravir
1594337444584792064,#Anti_cancer
1594337444584792064,#Anti_viral
1594337444584792064,#medicine
1594337444584792064,#CoronaVirus
1594337444584792064,#TreatOfCovid19
1594337444584792064,#Covid19Uk
1594337504563384323,#vaccination
1594337504563384323,#Coronavirus
1594337504563384323,#mandatory
1594337504563384323,#Putin’s
1594337564047028224,#Coronavirus
1594337564047028224,#COVID19
1594337564047028224,#Outbreak
1594337610045988864,#SteveWozniak
1594337652609728512,#COVID_19
1594337685170049024,#WorldChildernsDay
1594337685170049024,#PalestinianChildren
1594337939030417408,#TamizajeComunitario
1594337993858469889,#PREVENCIÓN😷|
1594338046237118464,#Coronavirus
1594338046237118464,#Corona
1594338219658596357,#Coronavirus
1594338258036486144,#COVID_19
1594338292706971651,#Plasma
1594338315536408577,#COVID19
1594338405374050304,#COVID19
1594338417244254210,#新型コロナウイルス
1594338417244254210,#COVID19
1594338417244254210,#NewsDigest
1594338420083466240,#新型コロナウイルス
1594338420083466240,#COVID19
1594338420083466240,#NewsDigest
1594338431211302912,#新型コロナウイルス
1594338431211302912,#COVID19
1594338431211302912,#NewsDigest
1594338485431042049,#SaturdayThoughts
1594338485431042049,#COVIDー19
1594338485431042049,#Coronavirus#
1594338485431042049,#math
1594338485431042049,#tutoring
1594338486592704513,#SaturdayThoughts
1594338486592704513,#COVIDー19
1594338486592704513,#Coronavirus#
1594338486592704513,#math
1594338486592704513,#tutoring
1594338492531998725,#COVID19
1594338501767708675,#HetIsKlaar
1594338509191520257,#Coronavirus
1594338533942042624,#新型コロナウイルス
1594338533942042624,#COVID19
1594338533942042624,#NewsDigest
1594338665861632002,#Beijing
1594338665861632002,#Covid
1594338679509553152,#COVID_19
1594338700518981635,#COVID19
1594338725634494465,#BFM
1594338725634494465,#coupedumonde2022
1594338807523876864,#Societe
1594338807523876864,#Coronavirus
1594338845155553280,#Nacional
1594338941074915329,#COVID19
1594338994350952457,#Nacional
1594339062239854595,#BFM
1594339062239854595,#coupedumonde2022
1594339103838855168,#Tokyo2021🗾#economy
1594339103838855168,#coronavirus🌐https://t.co/9vf2w8vvHA🗺️AP
1594339106947059712,#Beijing
1594339106947059712,#Covid
1594339146503528449,#coronavirus
1594339215709335552,"#coronavirus,COVID19"
1594339260643033089,#NeoliberalAsozial
1594339260643033089,#FDP
1594339260643033089,#KinderdurchseuchungStoppen
1594339260643033089,#Ampel
1594339260643033089,#Präsenzpflicht
1594339260643033089,#Maskenpflicht
1594339260643033089,#Coronavirus
1594339260643033089,#Impfung
1594339260643033089,#Schul…
1594339290078650369,#BFM
1594339290078650369,#coupedumonde2022
1594339502205853698,#COVID19
1594339564390416384,#COVID_19
1594339564390416384,#COVID19
1594339564390416384,#COVID19SG
1594339564390416384,#SG
1594339564390416384,#Singapore
1594339584371933184,#COVID_19
1594339584371933184,#COVID19
1594339584371933184,#COVID19SG
1594339584371933184,#SG
1594339584371933184,#Singapore
1594339598204895241,#COVID_19
1594339598204895241,#COVID19
1594339598204895241,#COVID19SG
1594339598204895241,#SG
1594339598204895241,#Singapore
1594339602437140481,#Beijing
1594339602437140481,#Covid
1594339617578389507,#COVID_19
1594339617578389507,#COVID19
1594339617578389507,#COVID19SG
1594339617578389507,#SG
1594339617578389507,#Singapore
1594339637186777089,#COVID_19
1594339637186777089,#COVID19
1594339637186777089,#COVID19SG
1594339637186777089,#SG
1594339637186777089,#Singapore
1594339680371122177,#COVID_19
1594339680371122177,#COVID19
1594339680371122177,#COVID19SG
1594339680371122177,#SG
1594339680371122177,#Singapore
1594339696246595584,#COVID_19
1594339696246595584,#COVID19
1594339696246595584,#COVID19SG
1594339696246595584,#SG
1594339696246595584,#Singapore
1594339711987769344,#COVID_19
1594339711987769344,#COVID19
1594339711987769344,#COVID19SG
1594339711987769344,#SG
1594339711987769344,#Singapore
1594339727586500612,#COVID_19
1594339727586500612,#COVID19
1594339727586500612,#COVID19SG
1594339727586500612,#SG
1594339727586500612,#Singapore
1594339743554232323,#COVID_19
1594339743554232323,#COVID19
1594339743554232323,#COVID19SG
1594339743554232323,#SG
1594339743554232323,#Singapore
1594339759589138433,#COVID_19
1594339759589138433,#COVID19
1594339759589138433,#COVID19SG
1594339759589138433,#SG
1594339759589138433,#Singapore
1594339775682678784,#COVID_19
1594339775682678784,#COVID19
1594339775682678784,#COVID19SG
1594339775682678784,#SG
1594339775682678784,#Singapore
1594339825867522049,#Pflegenotstand
1594339825867522049,#Altenpflege
1594339825867522049,#Pflegekraefte
1594339825867522049,#Pflege
1594339825867522049,#coronavirus
1594339825867522049,#Corona
1594339825867522049,#COVID19
1594339848214958080,#TamizajeComunitario
1594340083225747459,#COVID_19
1594340193657503745,#JAK
1594340193657503745,#Mon…
1594340266852626432,#cover
1594340266852626432,"#coronavirus,"
1594340266852626432,#SmoothOperator
1594340266852626432,#Sade
1594340266852626432,#SadeAdu
1594340266852626432,#RayStJohn
1594340266852626432,#Jazz
1594340266852626432,#PopBallad
1594340266852626432,#Ballad
1594340266852626432,#JordiElDandy
1594340266852626432,#OliviaGuzman
1594340266852626432,#LiviQueen
1594340293935255555,#cover
1594340293935255555,"#coronavirus,"
1594340337140613120,#Straftat
1594340351241863168,#NeoliberalAsozial
1594340351241863168,#FDP
1594340351241863168,#KinderdurchseuchungStoppen
1594340351241863168,#Ampel
1594340351241863168,#Präsenzpflicht
1594340351241863168,#Maskenpflicht
1594340351241863168,#Coronavirus
1594340351241863168,#Impfung
1594340351241863168,#Schulboykott
1594340351241863168,#TheyKill
1594340351241863168,#Durchseuchung
1594340351241863168,#KinderdurchseuchungStoppen
1594340351241863168,#CovidIsntOver
1594340366849048578,#Coronavirus
1594340400701083648,#Coronavirus
1594340558830723074,#新型コロナウイルス
1594340558830723074,#COVID19
1594340558830723074,#NewsDigest
1594340571304394753,#TamizajeComunitario
1594340576807522304,#新型コロナウイルス
1594340576807522304,#COVID19
1594340576807522304,#NewsDigest
1594340607274754049,#quintaolacovid
1594340607274754049,#pandemia
1594340607274754049,#coronavirus
1594340607274754049,#salud
1594340607274754049,#o…
1594340615453827072,#BFM
1594340615453827072,#coupedumonde2022
1594340635003207688,#huismedia
1594340635003207688,#Coronavirus
1594340635196416002,#新型コロナウイルス
1594340635196416002,#COVID19
1594340635196416002,#NewsDigest
1594340653416468480,#新型コロナウイルス
1594340653416468480,#COVID19
1594340653416468480,#NewsDigest
1594340679706034180,#Beijing
1594340679706034180,#Covid
1594340721934434306,#Beijing
1594340721934434306,#Covid
1594340760203268104,#coronavirus
1594340760203268104,#COVID19
1594340760203268104,#FDA
1594340781921210368,"#coronavirus,#COVID19"
1594340840650031110,#COVID19
1594340884556181504,#COVID19
1594340901127479298,#asymptomatic
1594341017150373889,#RepublicansAreDestroyingAmerica
1594341017150373889,#RepublicansLiedAmericansDied
1594341029968318465,#COVID19
1594341113481117699,#Straftat
1594341145643032583,#Hydroxychloroquine
1594341234155597825,#coronavirus
1594341234155597825,#COVID19
1594341305223708672,#Download
1594341305223708672,#Coronavirus
1594341305223708672,#Recipes
1594341305223708672,#coronaviruschallenge
1594341305223708672,#COVID19
1594341543120248832,#COVID_19
1594341788923310082,#DonaldTrump
1594341788923310082,#SundayMorning
1594341985967820801,#山梨県
1594341985967820801,#新型コロナ
1594342064560345088,"#influenza,flu,#Fl…"
1594342137415741442,#Beijing
1594342137415741442,#Covid
1594342170084900865,#Corona
1594342259692113920,#NeoliberalAsozial
1594342259692113920,#FDP
1594342259692113920,#KinderdurchseuchungStoppen
1594342259692113920,#Ampel
1594342259692113920,#Präsenzpflicht
1594342259692113920,#Maskenpflicht
1594342259692113920,#Coronavirus
1594342259692113920,#Impfung
1594342259692113920,#Schulboykott
1594342259692113920,#TheyKill
1594342259692113920,#Durchseuchung
1594342283201187840,#Beijing
1594342283201187840,#Covid
1594342299407978497,#DebateAbierto
1594342323277660162,#Coronavirus
1594342323277660162,#Coverage
1594342323277660162,#Economy
1594342362159153153,#AlexanderZverev
1594342362159153153,#Coronavirus
1594342362159153153,#Hamburg
1594342362159153153,#tennis
1594342362159153153,#Turin
1594342362159153153,#ZDF
1594342386687172608,#Coronavirus
1594342386687172608,#Coverage
1594342386687172608,#Economy
1594342430618587136,#Skynews
1594342430618587136,#China
1594342430618587136,#coronavirus
1594342639440396290,#coronavirus
1594342639440396290,#kids
1594342639440396290,#children
1594342639440396290,#schools
1594342640186687488,#Coronavirus
1594342640186687488,#COVID19
1594342810794094592,#coronavirus
1594342843337781249,#Corona
1594342901353353216,#新型コロナウイルス
1594342901353353216,#COVID19
1594342901353353216,#NewsDigest
1594342927924240386,#quatar
1594342927924240386,#QatarWorldCup2022
1594342927924240386,#coupedumonde2022
1594342927924240386,#Benzema
1594342927924240386,#KarimBenzema
1594342927924240386,#FIFAWorldCup
1594342927924240386,#qatarequateur
1594342930705170435,#COVID19
1594343082857680897,"#UniversalChildrensDay,"
1594343082857680897,#COVID19
1594343082857680897,#coronavirus
1594343103212969984,#coronavirus
1594343163703209986,#COVID_19
1594343302513545217,#TamizajeComunitario
1594343374827716608,#COVID_19
1594343430200897537,#新型コロナウイルス
1594343430200897537,#COVID19
1594343430200897537,#NewsDigest
1594343527756054528,#NeoliberalAsozial
1594343527756054528,#FDP
1594343527756054528,#KinderdurchseuchungStoppen
1594343527756054528,#Ampel
1594343527756054528,#Präsenzpflicht
1594343527756054528,#Maskenpflicht
1594343527756054528,#Coronavirus
1594343527756054528,#Impfung
1594343527756054528,#Schulboykott
1594343527756054528,#TheyKill
1594343527756054528,#Durchseuchung
1594343527756054528,#Lindner
1594343527756054528,#IfSG
1594343527756054528,#Buschmann
1594343538413617152,#Beijing
1594343538413617152,#Covid
1594343683108835328,#COVID19
1594343711952945153,#COVID_19
1594343753183109127,#nonsonovaccini
1594343794496913409,#Palestinian
1594343794496913409,#Israeli
1594343794496913409,#WorldChildernsDay
1594343794496913409,#PalestinianChildren
1594343794496913409,#Act4Palestine
1594343837920464896,#PrimeMinister
1594343837920464896,#ShinzoAbe's
1594343840907161601,#Palestinian
1594343840907161601,#Israeli
1594343840907161601,#WorldChildernsDay
1594343840907161601,#PalestinianChildren
1594343840907161601,#Act4Palestine
1594343865720389635,#Corona
1594343872402182144,#Palestinian
1594343872402182144,#Israeli
1594343872402182144,#WorldChildernsDay
1594343872402182144,#PalestinianChildren
1594343872402182144,#Act4Palestine
1594343897999626240,#vaccines🩺28🌐Saudi_Gazette
1594343907663704064,#COVID19
1594343926814556161,#coronavirus
1594343926814556161,#corona
1594343926814556161,#covid19
1594343979486793729,#coronavirus
1594344083111448576,#Beijing
1594344083111448576,#Covid
1594344571369947136,#COVID_19
1594344573694013441,#新型コロナウイルス
1594344573694013441,#COVID19
1594344573694013441,#NewsDigest
1594344583949082625,#RT
1594344583949082625,#Wuhan
1594344583949082625,#China
1594344583949082625,#coronavirus
1594344583949082625,#pandemic
1594344583949082625,#janatacurfew
1594344583949082625,#cacophony
1594344583949082625,#silence
1594344653381246977,#Beijing
1594344653381246977,#Covid
1594344670511136768,#TamizajeComunitario
1594344747539517443,#Beijing
1594344747539517443,#Covid
1594329717716533248,#CleanWater
1594329719675101185,#COVID19
1594329719675101185,#TheColonyTX
1594329719675101185,#RetailPharmacy
1594329719943503873,#1AñoMásTarde.
1594329719943503873,#las…
1594329720450973701,#Thanksgaming
1594329721973547008,#g1
1594329722347212801,#EducaciónenCoahuila
1594329726763425793,#PonteAlDía
1594329726763425793,#Covid_19
1594329726763425793,#Influenza
1594329726763425793,#Chillán
1594329726763425793,#YoMeVacuno
1594329732535009288,#Santé
1594329732535009288,#COVID19
1594329743071100928,#infirmière
1594329768065130496,#TruthAboutMR…
1594329769138851840,#ReintegrerLesSo…
1594329770187452416,#Decibel
1594329774331133953,#Country
1594329774331133953,#Music
1594329774331133953,#Radio
1594329774331133953,#internet
1594329780337676288,#SundayRead
1594329780337676288,#COVID19
1594329780337676288,#VitaminA
1594329780337676288,#COVID19Nutrition
1594329796506329093,#COVID19
1594329796506329093,#COVID19isSTILLhere
1594329806384107520,#Covid_19
1594329806384107520,#InformaciónEsencial
1594329806451183618,#GETTR：The
1594329806451183618,#CCP
1594329806451183618,#US
1594329814164328448,#25N
1594329818551750657,#covid
1594329818551750657,#LongCOVID
1594329818551750657,#boosters
1594329818551750657,#N95masks
1594329823119540224,#Decibel
1594329823853281285,#Covid_19
1594329826009104385,#LongCovid
1594329826869002244,#Europe
1594329826869002244,#COVID19
1594329827066380289,#Trump
1594329838101356555,#Les_réflexions_des_Initiés
1594329838101356555,#Chine
1594329838391029760,#2CModelOfGujarat
1594329847396028416,#Paris
1594329847396028416,#Education
1594329847396028416,#Petit…
1594329850776408064,#COVID!
1594329850776408064,#EsperanzaHope4All
1594329850776408064,#HPLCC
1594329871429287936,#COVID
1594329871429287936,#EnfParkinson
1594329871978840064,#SundayMorning
1594329871978840064,#BBClaurak
1594329880950292486,#COVID
1594329880950292486,#Paxlovid
1594329899048771588,#Salud
1594329899048771588,#COVID-19
1594329899048771588,#TLAXCALA
1594329907085029376,#RSV
1594329907085029376,#Flu
1594329907085029376,#vaccinated
1594329915079499777,#TamizajeComunitario
1594329915079499777,#SecretaríaDePrensa
1594329922960400384,#PCR検査と治療薬提供の拡充を求めます
1594329923556036608,#lokol
1594329923556036608,#halifax
1594329928245383168,#ReintegrerLesSo…
1594329935543685121,#StopTheSpread
1594329935543685121,"#flu,"
1594329935543685121,#COVID-19
1594329935543685121,#PreventRSV
1594329946498949120,#meduelesMéxico
1594329950693335040,"#pandemic,"
1594329950693335040,#COVID
1594329972218306561,#Qatar2022
1594329976123232256,#WeCanDoThis
1594329983467810818,#CPC
1594330011292557312,#Japalpilpa
1594330016430534656,#Gujarat
1594330016430534656,#GujaratElections2022
1594330048466542593,#antibiotics
1594330048466542593,#AntibioticResist…
1594330064279113730,"#LongCovid]"""""
1594330069081661440,#Lyon
1594330069081661440,#lesmasquesblancs
1594330069081661440,#Vaccin
1594330069081661440,#Covid
1594330076077850626,"#Kobané,"
1594330078368137225,#iv3rmectin
1594330080548896770,#forgotten500k
1594330081958453248,#Covid_19
1594330081958453248,#InformaciónEsencial
1594330089956712449,#IchHabeMitgemacht
1594330095031812096,#PREVENCIÓN😷|
1594330102560849921,#COVID19
1594330105916149762,#Pfizer
1594330105916149762,#vaccine
1594330133405597697,#vaccine
1594330143551545348,#PREVENCIÓN😷|
1594330146844332032,#Qatar2022
1594330147838394369,#sperm
1594330147838394369,#eggs
1594330148849041408,#ReintegrerLesSo…
1594330152645054465,#Trud…
1594330173700444160,#Salud
1594330187839193088,#Health
