Tweet_ID,Hastag
1590997378055929856,#CDC
1590997378055929856,#Degens
1590997378055929856,#Ebisusbay
1590997378055929856,#CroSea
1590997378055929856,#Memsbay
1590997378055929856,#NFTmarketplace!
1590997379331035136,#CovidInjured
1590997379331035136,#LongCovid
1590997383508545536,#习近平
1590997383508545536,#疫情
1590997383508545536,#XiJinping
1590997383508545536,#Omicron
1590997387388284928,#Covid
1590997387656724480,#highered
1590997387656724480,#edtech
1590997399392387072,#Facebook
1590997399392387072,#meta
1590997399392387072,#MenloPark
1590997399392387072,#California
1590997399392387072,#SocialNetworking
1590997399392387072,#publisher
1590997399392387072,#thelayoff
1590997399392387072,#layoffs
1590997399392387072,#layoff
1590997399392387072,#jobcuts
1590997399392387072,#rifs
1590997401048711168,#nosjournaal
1590997401048711168,#nieuwsuur
1590997401048711168,#op1
1590997401048711168,#rtlnieuws
1590997406187155459,#SARSCoV2
1590997413363613697,#Corona-Pandemie
1590997417830547456,#religious
1590997417830547456,#trauma
1590997417830547456,#OCD
1590997417830547456,#pandemic
1590997426583654401,#GenelAf
1590997428093607937,#fool
1590997433370218496,#COVID19RatingGraph
1590997438839816192,#Corona-Pandemie
1590997439183323141,#Lareb
1590997458213294081,#AyusoAPrisión
1590997463217098752,#ModiHaiToMumkinHai
1590997468195717125,#covid19
1590997472016564226,##疫情防控
1590997472016564226,#usa
1590997472016564226,#经济
1590997492098748416,#Übersterblichkeit
1590997492098748416,#Corona…
1590997494066188290,#thunderstorms
1590997496054022146,#MCFC
1590997503453073408,#Vanakkam_Modi
1590997509391933440,#reinfections
1590997509391933440,"#covid19,"
1590997509391933440,#immunité
1590997510293979136,#covid19
1590997515163533312,#covid19
1590997518099574785,#Guangzhou
1590997522889445377,#池袋
1590997522889445377,#地下フロア
1590997531185795074,#soingnantsuspendus
1590997531185795074,#Punchline
1590997531185795074,#c…
1590997533131935744,#Corona-Zahlen
1590997551091568640,#CyberCubs
1590997551091568640,#294
1590997554904592384,#covid19
1590997557471498241,#Vanakkam_Modi
1590997559178596354,#covid19
1590997560801775617,#itv
1590997560801775617,##lorraine
1590997562055856128,#HancockOut
1590997562055856128,#ImACeleb
1590997563041120256,#質問箱
1590997563041120256,#匿名質問募集中
1590997563720990720,#ScumMedia
1590997568104075265,#lorraine
1590997575892873217,#COP27
1590997579244138496,#iran
1590997579244138496,#N95
1590997591843835905,#EbolaOutbreak.#Star919News
1590997596558200833,#ลาซาด้าก็คิดถึงซนซน
1590997597124427776,#covid19
1590997627772227584,#ModiHaiToMumkinHai
1590997636471222272,#covid19
1590997636584476680,#Yunho
1590997636584476680,#U_KNOW
1590997636584476680,#YUNHO
1590997636584476680,#유노윤호
1590997636584476680,#…
1590997639277207552,#covid19
1590997641248313345,#SARSCoV2
1590997643614121986,#COVID19
1590997643614121986,#LongCovid
1590997648026533888,#COVID19
1590997649901387776,#Covid19
1590997649901387776,#Variant
1590997653558550528,"#Corona,"
1590997653558550528,"#Impfung,"
1590997653558550528,#Gendern
1590997653558550528,#Ukraine
1590997653831110656,#ModiHaiToMumkinHai
1590997660273889281,#COVID19
1590997662748520448,#COVID19
1590997663582982146,#COVID19-Ausbruchs
1590997663582982146,#Österreich
1590997663582982146,#Steigerungsrate
1590997663582982146,#Reproduktionszahl
1590997663582982146,#SARSCoV2
1590997663582982146,#COVID19at
1590997665760018434,#COVID19
1590997665760018434,#SoignantsSupe…
1590997666645037057,#bullshitjobs
1590997667395817472,#MLB
1590997677818249216,#ARASANJUAN
1590997683166416896,#STEM
1590997683489341440,#ModiHaiToMumkinHai
1590997686219833344,#TorySleaze
1590997693081739264,#AI-focused
1590997702468571138,#10Nov
1590997710626164736,#ModiHaiToMumkinHai
1590997712253911041,#人気商品
1590997712253911041,#品薄商品
1590997712253911041,#コロナ対策
1590997717912006659,#ModiHaiToMumkinHai
1590997724895543296,#TrudeauNationalDisgrace
1590997724895543296,#TrudeauMustGoToJail
1590997730411048960,#NHS
1590997745531518976,#ModiHaiToMumkinHai
1590997749813518337,#COVID19
1590997761234722817,#US
1590997761234722817,#Inflation
1590997761234722817,#recession
1590997761419538433,#PainGuy
1590997763046903808,#COVID
1590997763046903808,#Pfizer
1590997763046903808,#VacunatorioVip
1590997763046903808,#Vociferante
1590997766494298112,#Corona
1590997768876826624,#ToryBritain
1590997768876826624,#ToryFascistDictatorship
1590997773444612101,#ModiHaiToMumkinHai
1590997805069660160,#covid19
1590997810648059905,#covid19
1590997812481003521,#武汉
1590997822622818304,#TrudeauMustGo
1590997822622818304,#TrudeauDestroyingCanada
1590997822622818304,#TrudeauMustGoToJail
1590997824334082049,#DummfrageDesTages
1590997824334082049,#Maskenpflicht
1590997826791931904,#lka
1590997826791931904,#NewsCurry
1590997832705925120,#crofam
1590997832705925120,#LoadedLions
1590997837193830402,#Ferreras
1590997837193830402,#Ayuso
1590997838284349440,#MadridSeLevantaEl13
1590997838284349440,#SanidadPública
1590997838284349440,#COVIDpersistente
1590997838284349440,#encefalomielitismialgica
1590997838284349440,#COVID19
1590997839081267202,#BioNTech
1590997839081267202,#Lauterbach
1590997839081267202,#EwigerLockdown
1590997861696929792,#Measles
1590997867086290944,#CyberCubs
1590997867086290944,#711
1590997869649334272,#covid19
1590997873864638465,#渋谷
1590997874133041152,#Covid19
1590997874133041152,#Covid19
1590997874133041152,#Svoboda™️
1590997891401003008,#COVID19
1590997901446348802,#ShahRukhKhan
1590997901446348802,"#Pathaan,"
1590997901446348802,"#Jawaan,"
1590997901446348802,#Dunki
1590997904785043456,#BolipuertosInforma
1590997904785043456,#COVID19
1590997909146767361,#historyofemotion
1590997910803841026,#MMWMTeam…
1590997910858391557,#RenunciaCerrutti
1590997918449733633,#primarycare
1590997918890483712,#84Schauspieler
1590997918890483712,#Lauterbachluegt
1590997918890483712,#LauterbachRuecktrittJetzt
1590997923692941313,#Depopulation
1590997923692941313,#GreatReset
1590997928176685057,#Brexitrecession
1590997928176685057,#BrexitBrokeBritian
1590997928176685057,#BrexitReality
1590997930500317184,#COVID19
1590997930932326400,#Propaganda
1590997933973176320,#covid19
1590997946107318273,#ModiHaiToMumkinHai
1590997953355091969,#COVID19
1590997953355091969,#booster
1590997953355091969,"#antibodies,"
1590997954592407552,#covid19
1590997982165417986,#Corona-Zahlen
1590997998787776513,#ArchivesduCovidocene
1590997999173656576,#Corona-Pandemie
1590998017548906497,#care2
1590998021625778177,#GaijinWhen
1590998033826983938,#Vanakkam_Modi
1590998035110285312,#Corona
1590998035898793985,#ChildrenwithCancerUKBall
1590998042081382402,#OPFORTITUDE
1590998051212386304,#COVID19
1590998064642359297,#NHS
1590998064642359297,#conservtives
1590998064642359297,#Brexit
1590998064642359297,#NHSJobs
1590998068920750085,#covid19
1590998073081298944,#INDvsENG
1590998073081298944,#T20WC2022
1590998073081298944,#ICC
1590998092555628545,#PROTECTOMEGAX
1590998097999843328,#Propaganda
1590998112365342720,#doublestandards
1590998121089490944,#covid19
1590998124994396160,#mokeypox
1590998124994396160,#MPX
1590998124994396160,#MPXV
1590998124994396160,#AntimicrobialResistance…
1590998132347011072,#NHS
1590998132347011072,#GeneralElectionN0W
1590998145382879233,#COVID19
1590998146750238726,#covid19
1590998152785457153,#COVID19!
1590998152785457153,#PubblicitàProgresso
1590998154652311552,#Corona-Pandemie
1590998158611746816,#COVID19
1590998162281730048,#c19
1590998162281730048,#COVID19
1590998188151828481,#Lauterbach
1590998188151828481,#Desinformation
1590998188151828481,#FakeNews
1590998197475807234,#84Schauspieler
1590998199728484352,#OMEGA_X
1590998199728484352,#OMEGA_X_DEBUT_500DAYS
1590998199728484352,#SpireEntertaiment
1590998199728484352,#WakandaForever
1590998199728484352,#LALISA
1590998199728484352,#irfanpathan
1590998199728484352,#SongJiHyo
1590998202517712896,#AAI
1590998202517712896,#Coimbatore_International_Airport
1590998202517712896,#Update:Arrival/Departure
1590998202517712896,#aaicares
1590998202517712896,#WearAMask
1590998203528536064,#oversterfte-dag
1590998216732213248,#COVID19
1590998232133685249,#COVID19
1590998232133685249,#Impf…
1590998245446397953,#所沢
1590998251221975041,#TrudeauNationalDisgrace
1590998251221975041,#TrudeauMustGoToJail
1590998259002404864,#抗原検査キット
1590998259002404864,#陽性者登録窓口
1590998264614047751,#health
1590998268930330626,#Kubicki
1590998270566084608,#Corona-Pandemie
1590998288886509569,#Bidenadministration
1590998288911994880,#covid19
1590998331517702144,#COVID19
1590998331517702144,#restoration
1590998332478226433,#covid19
1590998348701786113,#RemembranceDay
1590998350375051265,#COVID19
1590998350375051265,#Impf…
1590998377055260672,#COVID19
1590998381723537409,#cashgem
1590998381723537409,#cashappfriday
1590998381723537409,#stayathome
1590998386505056257,#Gegenwind
1590998386505056257,#Studie
1590998391567577088,#COVID19
1590998392603541505,#melkkoe
1590998392603541505,"#Rutte,"
1590998392603541505,"#Maxima,"
1590998392603541505,#Kaag
1590998392603541505,#Hoekstra
1590998392603541505,#onderdrukken
1590998392603541505,#kabinet
1590998392603541505,#landverraad
1590998392603541505,#klimaat
1590998392603541505,#corona
1590998392603541505,#media
1590998392603541505,#petrodollar
1590998420768317440,#MaineForDeonat
1590998420768317440,#MaineMendoza
1590998422127267840,#Covid19
1590998434110377985,#ModiHaiToMumkinHai
1590998435314171909,#QuerdenkerSindTerroristen
1590998435314171909,#Querdeppen
1590998435314171909,#noafd
1590998435314171909,#afpd
1590998436337156096,#BuffaloBills
1590998436337156096,#Buffalo
1590998436337156096,#GoBills
1590998436337156096,#BillsNation
1590998436337156096,#yahoo
1590998437415485445,#oc
1590998437415485445,#originalcharacter
1590998437415485445,#sketch
1590998437415485445,#comic
1590998442536730624,#COVID19
1590998445133037573,#Villupuram
1590998447272124416,#Pfizer
1590998447272124416,#COVID19
1590998449037922309,#stopCOVIDdeaths
1590998451021811712,#抗原検査キット
1590998451021811712,#陽性者登録窓口
1590998458282184704,#FkingDogs
1590998461138493440,#MarutiSuzuki
1590998461138493440,#MarutiGrandVitara
1590998461138493440,#grandvitara
1590998461138493440,#GrandVitaraCNG
1590998461138493440,#CNG
1590998461138493440,#automation
1590998461138493440,#auto
1590998461138493440,#technews
1590998461138493440,#LatestNews
1590998461138493440,#moneycontrol
1590998475050999809,#Desinformation
1590998475050999809,#Luegen
1590998475050999809,#Stoehrfall
1590998475050999809,#DurchseuchungStoppen
1590998475050999809,#CovidIstKeinSchnupfen
1590998484349759488,#COVID19
1590998496328712192,#covid19
1590998497834082304,"#NHS,"
1590998508714487814,#Corona-Pandemie
1590998519099584513,#COVID19
1590998519099584513,#Frontiers_in_Bioscience_Landmark
1590998538741501953,#covid19
1590998548363235328,#PROTECTOMEGAX
1590998548837171200,#monke…
1590998550904983553,#CoronaLeugner
1590998550904983553,#Impfverweigerer
1590998563718582274,#cha
1590998564209299457,#東戸塚
1590998566432038912,#flu
1590998569649344512,#EFEMÉRIDE🗓️|
1590998577119367170,#PROTECTOMEGAX
1590998577194872833,#Hongkong
1590998579866632196,#China
1590998579866632196,#COVID19
1590998584987508737,#PCRLV
1590998586799841280,#RenunciaCerruti
1590998587038924801,#Encuesta
1590998595758587907,#performance…https://t.co/watwlezzeh
1590998596601933824,#COVID19
1590998601790296064,#Covid
1590998608140468225,#coro…
1590998610183086083,#RenunciaCerrutti
1590998620371054595,#Lauterbach
1590998622463987715,#PROTECTOMEGAX
1590998623516766208,#covid19
1590998623763849216,#uber
1590998623763849216,#コロナ
1590998623763849216,#stayhome
1590998623763849216,#ubereats
1590998623957180418,#RenunciaCerruti
1590998628721897475,#covid
1590998631309791232,#Vanakkam_Modi
1590998636623978498,#COP27
1590998636623978498,#UHC
1590998636623978498,#PHC
1590998641799745538,#children
1590998641799745538,#lies!…
1590998644173705216,#COVID19
1590998661148049408,#PROTECTOMEGAX
1590998662305710081,#ModiHaiToMumkinHai
1590998663714983937,#COVID19
1590998663916314624,#covid19
1590998664796938241,"#bullshitjobs"""""
1590998664851619840,#COVID19
1590998670568493056,#UnAbusivoEs
1590998680840318976,#PROTECTOMEGAX
1590998685294497792,#VideoKommentar
1590998685294497792,"#IchSchützeMich,"
1590998685294497792,#Corona
1590998693121265664,#RenunciaCerruti
1590998693213540353,#Kubicki
1590998694983262208,#PREVENCIÓN😷|
1590998699253325826,#COVID19
1590998707956486144,#COVID19
1590998707956486144,#接触確認アプリ
1590998707956486144,#COCOA
1590998707956486144,#17日
1590998707956486144,#停止
1590998707956486144,#削除
1590998710561144833,#MadridSeLevantaEl13
1590998710561144833,#SanidadPública
1590998710561144833,#COVIDpersistente
1590998710561144833,#encefalomielitismialgica
1590998710561144833,#COVID19
1590998716210892801,#RTM
1590998716210892801,#BeritaRTM
1590998716210892801,#YangSahihdiRTM
1590998716210892801,#mypru15
1590998720744562689,#エピペン
1590998721684471808,#ISS
1590998721684471808,#vaccinati
1590998723282489349,#PROTECTOMEGAX
1590998727296442368,#84Schauspieler
1590998727489355777,#PROTECTOMEGAX
1590998728714121216,#covid19
1590998730630893569,#LongCovid
1590998731351957504,#Microbiota
1590998731351957504,#COVID19
1590998731834667008,#WHO
1590998731834667008,#Impfung
1590998733654994944,#PolitikWangMusnahkanNegara
1590998733654994944,#PRU15
1590998733654994944,#TVPertiwi
1590998733654994944,#GE15
1590998741473177600,#COVID19
1590998746292424707,#SARSCoV2
1590998750780362752,#84Schauspieler
1590998752822984706,#CDC
1590998752822984706,#Degens
1590998752822984706,#Ebisusbay
1590998752822984706,#CroSea
1590998752822984706,#Memsbay
1590998752822984706,#NFTmarketplace!
1590998754676838400,#PROTECTOMEGAX
1590998757801627648,#COVID19
1590998772381020161,#covid19
1590998778982838274,#duckageddon
1590998779469398017,#Suède🇸🇪
1590998783571415040,#BigPharma
1590998783604969473,#RenunciaCerruti
1590998785450295297,#PREVENCIÓN😷|
1590998814046855168,#COVID19
1590998821416628225,#ModiHaiToMumkinHai
1590998821919608832,#Covid
1590998822490365952,#JohnPerkins
1590998826198138881,#Covid19
1590998826856288256,#ecoactu
1590998826856288256,#actualité
1590998826856288256,#actu
1590998826856288256,#infos
1590998826856288256,#information
1590998826856288256,#journal
1590998826856288256,#marocco
1590998826856288256,#Maroc
1590998826856288256,#Pandemie
1590998826944716800,#PutinHitler
1590998828966359041,#AHSNYC?
1590998831424212992,#COVID
1590998834162696192,#corona
1590998834162696192,#corona
1590998834162696192,#prikdwang
1590998834280562690,#Medien
1590998834280562690,#Beißrefelx
1590998844636291074,#PROTECTOMEGAX
1590998848532811776,#COVID19…
1590998854488686592,#covid19
1590998855625342976,#covid
1590998855625342976,#MajesticPrincess
1590998866341810176,#COVID19
1590998866555723778,#TrudeauMustGo
1590998866555723778,#cdnpoli
1590998870091526144,#Covid19
1590998874692669440,#COVID19
1590998881642622976,#Covid19
1590998883752382464,#PREVENCIÓN😷|
1590998883752382464,#L…
1590998885287473157,#OMEGA_X
1590998885820141568,#ZeroCOVID
1590998888814870528,#LongCovid
1590998893721841664,#Olaf_Scholz
1590998893721841664,#Bundesregierung
1590998893721841664,#Bundestag
1590998893721841664,#Lauterluegenbach
1590998893721841664,#Welt
1590998893721841664,#Bildtv
1590998893969682432,#cha
1590998897929121793,#PROTECTOMEGAX
1590998906481311745,#秋田
1590998906481311745,#地下フロア
1590998908049637376,#Isolationspflicht
1590998908049637376,#Maskenpflicht
1590998908049637376,#Impfpflicht
1590998909794586625,#pediatras?
1590998909794586625,#niños
1590998909794586625,#covid
1590998913376751617,#S…
1590998916686057472,#Ezokshoes
1590998916686057472,#Chelsea
1590998916686057472,#ChelseaBoots
1590998916686057472,#casualboots
1590998916686057472,#leatherboots
1590998931655491587,#ยาดม(#ヤードム)方式なんやね😎
1590998933349597184,#COVID
1590998934373437440,#covid19
1590998936650944512,#covid19
1590998939100233728,#NHS
1590998946146844672,#PROTECTOMEGAX
1590998947946205184,#Friday
1590998947946205184,#November
1590998947946205184,#session
1590998947946205184,#GMT
1590998949712003073,"#corona,"
1590998949712003073,"#slavernijverleden,"
1590998951200968705,#COVID19…
1590998957215416321,#covid19
1590998958700396544,#W…
1590998969400045568,#Πλευρης
1590998972650643456,#COVID19
1590998975578267648,#JaimeLaFrance
1590998975578267648,#COVID19
1590998975922176002,#COVID19
1590998975922176002,#Australia
1590998979202150403,#PROTECTOMEGAX
1590998985044418560,#PREVENCIÓN😷|
1590998992560992262,#LongCovid-Risiko
1590998992560992262,#LongCovidKids
1590998992560992262,#KinderdurchseuchungStoppen
1590998992560992262,#…
1590999001683623937,#MSSP
1590999001683623937,#MSS
1590999001683623937,#MSSPSuperChat
1590999001683623937,#SuperChat
1590999001683623937,#Coronavirus
1590999001683623937,#CoronavirusJapan
1590999019446276097,#COVID19
1590999019446276097,#Darmflora
1590999019446276097,#Infektionen
1590999019446276097,#LongCovid
1590999019446276097,#MECFS
1590999029059657728,#84Schauspieler
1590999039608520705,#1
1590999040594173952,#Masks
1590999040594173952,#MaskUp
1590999040766144514,#PROTECTOMEGAX
1590999053093195777,#rolleiflex
1590999053093195777,#120film
1590999053093195777,#filmphotography
1590999055513317376,#process
1590999055513317376,#businesses
1590999055513317376,#orga…
1590999057098747904,#WearAMask
1590999057098747904,#BringBackMasks
1590999080364539906,#StopTheShots
1590999081517813760,#TrudeauNationalDisgrace
1590999081517813760,#TrudeauMustGoToJail
1590999081567936512,#impfschäden
1590999081567936512,#impflüge
1590999081567936512,#impfversagen
1590999081567936512,#LauterbachRuecktrittJetzt
1590999086387580929,#PROTECTOMEGAX
1590999095145287680,#COVID19
1590999095665381378,"#corona,"
1590999095665381378,"#slavernijverleden,"
1590999101248008192,"#faschos,"
1590999103722459136,#F1
1590999103722459136,#F1News
1590999103722459136,#F12022
1590999105492242434,#Pfizer
1590999108885807104,"#792""""😃Thank"
1590999110102179841,"#Kontaktverbote,"
1590999110102179841,"#Ausgangssperren,"
1590999110102179841,"#Schulschließungen,"
1590999110102179841,"#Impfzwang,"
1590999110102179841,#Le…
1590999110840090625,#BiharHealthDept
1590999110840090625,#COVID19
1590999116624310272,#PROTECTOMEGAX
1590999120768274433,#Corona-Pandemie
1590999121900732421,#SanchezDimision
1590999121900732421,#SanchezTraid…
1590999132277071874,#COVID19
1590999132277071874,#France
1590999132277071874,#COVID19
1590999132633968641,#84Schauspieler
1590999133166637056,#COVID19
1590999134844366850,#StoptheShots
1590999141148405762,#Söder
1590999141148405762,#Maskenpflicht
1590999142570287105,#PROTECTOMEGAX
1590999144881360897,#MilesGuo’sGETTR
1590999144881360897,#lockdown
1590999144881360897,#zeroCovid
1590999144881360897,#NFSC
1590999144881360897,#文贵盖特：中共的隔离清零和金税四期会将中国人打回到石器时代，但新中国联邦会结束这一切！
1590999144881360897,#习家党
1590999144881360897,#隔离
1590999144881360897,#清零
1590999144881360897,#新中…
1590999169938132992,#COVID19
1590999180025409536,#CoH
1590999182399410176,#ModiHaiToMumkinHai
1590999187059249153,#recession
1590999187059249153,#inflation
1590999187059249153,#ToryBrexitDisaster
1590999187059249153,#GeneralElectionNow
1590999187906527232,#PROTECTOMEGAX
1590999200556527616,#Leicester
1590999200556527616,#LGBTQ+
1590999200556527616,#HIV
1590999200556527616,#AIDS
1590999204528545792,#MadridSeLevantaEl13
1590999204528545792,#SanidadPública
