Tweet_ID,Hastag
1596827329975955456,#EmergenciesAct
1596827332219920384,#ImACelebrity
1596827341069565952,#BNNChina
1596827341069565952,#Yuecheng
1596827341069565952,#Yecheng
1596827341069565952,"#Xinjiang,"
1596827341069565952,#COVID
1596827347617222657,#ImACelebrity
1596827357926809600,#Xinjiang
1596827359822450692,#ImACelebrity
1596827366952947713,#Urumchi
1596827395222536192,#JustStopOil
1596827395797168130,#VigilAgainstCOVID
1596827402038304768,#BNNChina
1596827402038304768,#Wuhan
1596827406844690433,#NHS
1596827413690056704,#VigilAgainstCOVID
1596827437933166592,#VigilAgainstCOVID
1596827437933166592,#Bring…
1596827465032556544,#JustStopOil
1596827468790632448,#covid
1596827470392877059,#world
1596827470392877059,#covid
1596827480005824512,#BNNChina
1596827480005824512,#Wuhan
1596827488310923264,#BNNChina
1596827488310923264,#Yuecheng
1596827488310923264,#Yecheng
1596829252074504194,#ImACeleb.
1596829256998391809,#vaccini
1596829256998391809,#COVID
1596829261020925952,#VigilagainstCovid
1596829264879702016,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1596829269241778176,#journalistes
1596829269241778176,#QuestionsPolitiques
1596829283946680320,#BNNChina
1596829283946680320,#Wuhan
1596829285377273856,#recrutement
1596829287994503168,#KnowYourWorld
1596829287994503168,#Chinaprotests
1596829287994503168,#XiJinping
1596829292553736192,#ImACelebrity
1596829292553736192,#ImACelebrityGetMeOutOfHere
1596829306033868800,#ImACelebrity
1596829307699331072,#ChildResQue
1596829307699331072,#…
1596829314775121920,#ccp
1596829314775121920,#zero
1596829314775121920,#covid
1596829314775121920,#policy
1596829318855925761,#LongCOVID
1596829328427614210,#filmdocu
1596829328427614210,#chlordécone
1596829328427614210,#covid
1596829328427614210,#martinique
1596829328427614210,#guadeloupe
1596829328427614210,#Antilles
1596829328427614210,#France
1596829328427614210,#AgnesBuzyn
1596829328427614210,#neocolonialisme
1596829328427614210,#SoignantsSuspendus
1596829343879254016,#Übersterblichkeit
1596829346605707264,#Throwback
1596829346605707264,#ThalapathyVijay
1596829346765103104,#China
1596829351697272832,#Uyghur
1596829351697272832,#UrumchiFire
1596829362682462211,#PCRleugen
1596829362682462211,#coronabedrog
1596829367061004288,#China
1596829367061004288,#Covid
1596829367061004288,#Tsinghua
1596829367061004288,#Pe…
1596829369313263617,#AHORA
1596829369934090240,#LongCOVID
1596829369934090240,"#COVID,"
1596829379812032513,#ImACelebrity
1596829381158400001,#Throwback
1596829381158400001,#ThalapathyVijay
1596829391299805184,#CanalCaribe
1596829391299805184,#México
1596829391299805184,"#Cuba,"
1596829391299805184,#Abdala
1596829395788107776,#LongCovid
1596829396312236032,#news
1596829399160348673,#ImACelebrity
1596829399160348673,#ImACelebrityGetMeOutOfHere
1596829403123953665,#COVID
1596829403123953665,#LFI
1596829413345067009,"#CAFYD,"
1596829417334267904,#Cina
1596829423189348355,#ImACelebrity
1596829439580844034,#AUSTERITY
1596829448023969792,#VigilAgainstCOVID
1596829454365790209,#StephaneSejourne
1596829454365790209,#France
1596829461831639046,#Fauci
1596829474724749314,#Expansioncom
1596829476347793408,#Attualità
1596829476347793408,#BBC
1596829476347793408,#estero
1596829480869580800,#Urumchi
1596829499228049409,#ImACelebrity
1596829500561625089,#AUSTERITY
1596829516499910656,#COVID19
1596829516499910656,#Covid_19
1596829518857064448,#LongCovid
1596829521579155457,#Covid
1596829521579155457,#Medpro
1596829535131295746,#BigPharma
1596829541020086272,#GujaratKiBaat
1596829541980598272,#PazDiálogoYUnión
1596829542735388674,#breaking
1596829542735388674,#breakingnews
1596829542735388674,#politics
1596829542735388674,#usa
1596829542735388674,#news
1596829542735388674,#newsbreak
1596829542735388674,#trending
1596829542735388674,#entertainment
1596829542735388674,#sports
1596829542735388674,#hockey
1596829542735388674,#baseball
1596829542735388674,#tennis
1596829542735388674,#football
1596829542735388674,#markets
1596829542735388674,#stock
1596829542735388674,#sp500
1596829543687684100,#miocardite)
1596829543687684100,#covid
1596829547022127104,#COVID
1596829547022127104,#pandemia
1596829547022127104,#virus
1596829554105995264,#JustStopOil
1596829554760642565,#StephaneSejourne
1596829554760642565,#France
1596829565682581504,#27Nov
1596829565682581504,#PazDiálogoYUnión
1596829568358576129,#Shanghai
1596829568358576129,#China
1596829589442990080,#mousearmy
1596829591242694656,#PREVENCIÓN😷|
1596829591242694656,#P…
1596829592610017280,#AcademicParenting
1596829605817901056,#Tartuffe
1596829611941277702,#KinerjaBRIQ3
1596829615112130560,#MilesGuo
1596829615112130560,#TakeDowntheCCP
1596829615112130560,#HimalayaO…
1596829620073943040,#AufrechtThurgau
1596829628416413698,#Übersterblichkeit
1596829629075292160,#Urumchi
1596829630517878786,#ImACelebrity
1596829643230715904,#Dakarecho
1596829643230715904,#COVID
1596829643230715904,#Covid_19
1596829643230715904,#COVID19
1596829655138709505,#اعتصابات_سراسری
1596829655138709505,#مهسا_امینی
1596829656531218433,#ImACelebrity
1596829674776272896,#miocardite)
1596829674776272896,#covid
1596829681546067969,#Egnente
1596829681546067969,#…
1596829689347072002,#Uyghur
1596829689347072002,#Caliber
1596829696733454336,#miocardite)
1596829696733454336,#covid
1596829696888799234,#Bond
1596829696888799234,#Column
1596829696888799234,#Covid
1596829696888799234,#Guest
1596829696888799234,#Macro
1596829706267283456,#Chinese
1596829706267283456,#CCP
1596829706908995586,#Ariana
1596829706908995586,#Afghanistan
1596829710214103042,#PREVENCIÓN😷|
1596829710214103042,#P…
1596829717445111814,#Übersterblichkeit
1596829719739396097,#China
1596829723870388225,#LasVacunasSalvanVidas
1596829723870388225,#sarampion
1596829723870388225,#polio
1596829723870388225,#rubeola
1596829723870388225,#COVID❗…
1596829729960923136,#スマートニュース
1596829755416145920,#Urumqi
1596829755416145920,"#Xinjiang,"
1596829755416145920,#CCPChina
1596829755416145920,#…
1596829760843558917,#ImACeleb.
1596829761397231616,#China
1596829762579681280,#AhiLoDejo
1596829778866495489,#27Nov
1596829778866495489,#PazDiálogoYUnión
1596829779717914624,#Covid
1596829779717914624,#COVID19
1596829779717914624,#CovidIsNotOver
1596829779717914624,#BringBackMasks
1596829779717914624,#MaskUp
1596829779717914624,#VigilForCovid
1596829779717914624,#Shanghai
1596829779717914624,#China
1596829779717914624,#Chinaprotest
1596829782603243521,#JustIn
1596829786298470405,#China
1596829786298470405,#ITVideo
1596829789494874114,#TorySpannerSunday
1596829790148784128,#DiedSuddenly
1596829808721563655,"#covid,"
1596829808721563655,#covid..Vraiment
1596829815814107140,#Navigo
1596829823246405632,"#behavioral,"
1596829824340791297,#China
1596829824340791297,#Covid
1596829824340791297,"#Urumqi,"
1596829824340791297,#Xinj…
1596829829781155840,#PazDiálogoYUnión
1596829834667515911,#VACINA
1596829844192784384,#Gujarat
1596829884353220608,"#Chine,"
1596829884420018176,#China
1596829884420018176,#Covid-19
1596829884420018176,#Muslim
1596829884420018176,#Urumqi
1596829888031657986,#PrimeroEspaña
1596829898105966592,#Wuhan
1596829898105966592,#chinalockdown
1596829898105966592,#广州
1596829909938102272,#COVID
1596829909938102272,#México
1596829909938102272,#Abdala
1596829916750032898,#Repeal…
1596829917034909699,#CNNBrasil
1596829917949624320,#Chinese
1596829917949624320,#CCP
1596829925201178625,#JornadaDeVacunación💉|
1596829949465284610,#Beijing
1596829949465284610,#C…
1596829954293239809,#IncreaseSalesNews
1596829956453326849,#China
1596829959862964224,#TikTok
1596829970562965505,#sarampion
1596829970562965505,#polio
1596829970562965505,#rubeola
1596829970562965505,#COVID❗​Lleva
1596829977353555969,#LongCOVID
1596829983795982336,#Lockdown
1596829983795982336,#CovidZertifikat
1596829988245815296,#COVID19
1596829990716592128,#ImACelebrity
1596829992746618882,#JustStopOil
1596830002657382401,#China
1596830009947459588,#Navigo
1596830012967358465,#BNNChina
1596830012967358465,#Wuhan
1596830035528351744,#übersterblichkeit
1596830035528351744,#covid
1596830035528351744,#pandemie
1596830035528351744,#demografie
1596830045447675904,#DiedSuddenly
1596830051177467904,#mdpijcm
1596830059947593728,#27Nov
1596830059947593728,#PazDiálogoYUnión
1596830079551950848,#DiedSuddenly
1596830079791030272,#Shanghai
1596830079791030272,#Chinese
1596830079791030272,#CCP”
1596830084065005568,#JornadaDeVacunación💉|
1596830084400549888,#Übersterblichkeit
1596830089680809984,#ImACelebrity
1596830094479458305,#businessnews
1596830094479458305,#businesssuccess
1596830094479458305,#businesspsychology
1596830096392085508,#ImACelebrity
1596830096392085508,#ImACelebrityGetMeOutOfHere
1596830109398450176,#Covid
1596830112875421698,#Uyghur
1596830112875421698,#UrumchiFire
1596830113186086912,#shanghai
1596830113186086912,#China
1596830113186086912,#COVID-19
1596830117581713408,#PREVENCIÓN😷|
1596830117581713408,#P…
1596830143422803968,#MCGICaresADD42Years
1596830143422803968,#MCGICares
1596830147541438466,#ImACelebrity
1596830149903028225,#FactCheckGate
1596830156772909056,#China
1596830170362806275,#ImACelebrity
1596830170362806275,#ImACelebrityGetMeOutOfHere
1596830179271536641,#sosrèsidencies
1596830180470824961,"#Covid,"
1596830185822851072,#Covid
1596830185822851072,#LongCovid
1596830212255543298,#VigilAgainstCOVID
1596830216768303106,#AUSTERITY
1596830218949644288,#动态清零
1596830218949644288,#隔离
1596830218949644288,#核酸
1596830218949644288,#习近平
1596830218949644288,#共产党
1596830218949644288,#新疆
1596830218949644288,#乌鲁木齐
1596830218949644288,#郑州
1596830218949644288,#富士康
1596830218949644288,#重庆
1596830218949644288,#广州
1596830218949644288,#青岛线下
1596830218949644288,#北京线下
1596830218949644288,#南京传媒学院
1596830218949644288,#上海线下
1596830218949644288,#广州线下
1596830218949644288,#TikTok
1596830218949644288,#抖音
1596830218949644288,#COVID
1596830218949644288,#Trump2024
1596830220103061504,#CovidIsNotOver
1596830220103061504,#China
1596830220103061504,#TrendingNow
1596830227694772225,#EffetsSecondairesvaccins19
1596830227694772225,#Moderna
1596830229951303680,#आज
1596830229951303680,#CHA
1596830238062759936,#Lockdown
1596830238062759936,#CovidZertifikat
1596830242420961281,#PREVENCIÓN😷|
1596830242420961281,#P…
1596830250826022912,#KinerjaBRIQ3
1596830259500167169,#Salvini
1596830259500167169,"#Ischia,"
1596830259500167169,#Piante…
1596830260540375045,#आज
1596830260540375045,#CHA
1596830284434972672,#ImACelebrity
1596830286615961601,#BNNChina
1596830286615961601,#Wuhan
1596830292827721728,#VigilAgainstCOVID
1596830294824435721,#covid
1596830294824435721,#cina
1596830317306052608,#vaccination
1596830317306052608,#VaccineSideEffects…
1596830318669238273,#TheGreatTranslationMovement
1596830319566807041,#Xi
1596830319566807041,#China
1596830319566807041,#Covid
1596830322997350400,#AUSTERITY
1596830328286760961,#आज
1596830328286760961,#CHA
1596830328773300225,#sarampion
1596830328773300225,#polio
1596830328773300225,#rubeola
1596830328773300225,#COVID❗​Lleva
1596830329305993216,#ImACelebrity
1596830335077355520,#MattHancock
1596830335077355520,#ImACelebrity
1596830335077355520,#Covid
1596830335077355520,#Hancocks
1596830362382258178,#Shanghai
1596830368795090946,#China
1596830384066789376,#PREVENCIÓN😷|
1596830384066789376,#P…
1596830389833650177,#ارزش_پول_ملی
1596830389833650177,#مهسا_امینی
1596830399497646080,#VigilAgainstCovid
1596830399497646080,#CovidIsNotOver
1596830399497646080,#COVIDIsAirborne
1596830399497646080,#LongCovid
1596830400877191168,#michelle…
1596830406485381121,#Covid
1596830409958035458,"#Xi,"
1596830409958035458,#China
1596830409958035458,#zerocovid’
1596830409958035458,"#KlarasBrotherandtheWomanHeLoved,"
1596830409958035458,#Shanghai
1596830409958035458,#Harbin
1596830418783072258,#GuillainBarrésyndrome
1596830418783072258,#COVID19
1596830418783072258,#vaccination
1596830418783072258,#systematicreview
1596830418783072258,"#vaccines,"
1596830422855733249,#Paxlovid
1596830428530630656,#COVID19
1596830428530630656,#EndCovid237
1596830429465571328,#VigilAgainstCOVID
1596830444678533122,#9News
1596830452857204739,#Lifeisbeautiful
1596830452857204739,#KaligtasanNyoSagotKo
1596830452857204739,#TulongTulongTa…
1596830461829222401,#China
1596830465541173248,#LongCovid
1596830468414271488,#VigilAgainstCOVID
1596830468414271488,#SafeForAll
1596830470729527296,#IfSG
1596830471824056320,#ResourceEf…
1596830473631969280,#ImACelebrity
1596830474449477633,#DiedSuddenly
1596830476186312705,#VigilAgainstCOVID
1596830483152633856,#ImACelebrity
1596830483152633856,#ImACelebrityGetMeOutOfHere
1596830483530547200,#NewsIndia
1596830486588198913,#ImACelebrity
1596830486588198913,#ImACelebrityGetMeOutOfHere
1596830486588198913,#Imaceleb2022
1596830486588198913,#TeamMatt
1596830492804124672,#Cina
1596830495869788160,#China
1596830508775882756,#Niort
1596830513834385409,#VigilAgainstCOVID
1596830532557766656,#ImACelebrity
1596830532557766656,#ImACelebrityGetMeOutOfHere
1596830540962811906,#38
1596830540962811906,#48
1596830540962811906,#2
1596830540962811906,#1
1596830559577464840,#Shanghai
1596830585699282944,#Uyghurs
1596830601394675713,#Covid19aus
1596830618616111104,#VigilAgainstCOVID
1596830624559828993,#m2mboard
1596830624924729344,#JustStopOil
1596830648802869248,#DiedSuddenly
1596830665492033538,#ImACelebrity
1596830671699574784,#VigilAgainstCOVID
1596830671854768128,#JantaKeeAwaaz
1596830693187022848,#ImACelebrity
1596830693187022848,#ImACelebrityGetMeOutOfHere
1596830694059433984,#ImACeleb.
1596830698509570050,#ImACelebrity
1596830698798579712,#XiJinping
1596830698798579712,#COVID19
1596830698798579712,#China
1596830698798579712,#ChinaProtest
1596830700157927424,#ImACelebrity
1596830700157927424,#ImACelebrityGetMeOutOfHere
1596830701860814848,#NaUmrakiSeemaho
1596830711620984833,#itsstilloutthere
1596830711620984833,#sogrim
1596830754629353473,#VigilAgainstCOVID
1596830761583538177,#GujaratKiBaat
1596830766260195330,#COV…
1596830773495353345,#ImACelebrity
1596830777643524097,#Shanghai
1596830779375771655,#Peking/#Beijing
1596830779375771655,#CCP’…
1596830786531086338,#AllTheNewsIndia
1596830786531086338,#BreakingNews
1596830786531086338,#BreakingNewsIndia
1596830797998088194,#iamacelebrity
1596830805212663809,#VigilAgainstCOVID
1596830823033950210,#shanghai
1596830823033950210,#protest
1596830823033950210,#china
1596830823033950210,#covid
1596830823033950210,#urumqi
1596830823033950210,#xinjiang
1596830823033950210,#ccp
1596830823033950210,#CommunistParty
1596830825500545024,#Beijing
1596830825500545024,#C…
1596830840147017728,#ImACelebrity
1596830840147017728,#ImACelebrityGetMeOutOfHere
1596830847629418496,#JustStopOil
1596830864519806976,#CCP
1596830880320073728,#ImACelebrity
1596830880517197825,#ImACelebrity
1596830896782737408,#China-
1596830904965824515,#GujaratKiBaat
1596830911189946368,#COVID19
1596830920970932224,#ImACelebrity
1596830935579709443,#Shanghai
1596830938112983041,#VigilAgainstCOVID
1596830952017186816,#Covid
1596830978760380419,#CovidVaccine
1596830978760380419,#Covid_19
1596830979963748352,#JustStopOil
1596830986121408512,#ImACelebrity
1596830986121408512,#ImACelebrityGetMeOutOfHere
1596830986394038273,#SARSCoV2
1596830986394038273,#Covid_19
1596831009365929984,#China
1596831009365929984,#COVID-19
1596831009365929984,#XiJinping's
1596831009365929984,#ChinaProtests
1596831009365929984,#chinalockdown
1596831019688398849,#Urumchi
1596831039065935872,#ImACelebrity
1596831047869952002,#ImACelebrity
1596831054060720130,#China
1596831061685972995,#VigilAgainstCOVID
1596831062046691328,#China
1596831085396385792,#BREAKING
1596831087057305600,#covid
1596831087057305600,#covid1…
1596831112994918400,#GivingTuesday!
1596831112994918400,#Winter
1596831112994918400,#GivingTuesday
1596831112994918400,#MoveAMillion
1596831115477942281,#China
1596831115477942281,#ZeroCOVIDpolicy
1596831133903499267,#ImACelebrity
1596831137250545665,#lockdown!”
1596831137250545665,#Beijing
1596831137250545665,#Covid
1596831137250545665,#ZeroCovid
1596831137250545665,#CCP
1596831137250545665,#CCPChina
1596831142451126273,#COVID19
1596831177293168640,#VigilAgainstCOVID
1596831180401561602,#COVID19
1596831198139256832,#China
1596831198139256832,#COVID
1596831198512549889,#ImACelebrity
1596831207865872384,#UPDATE
1596831208377548801,#Gujarat
1596831208780234753,#Covid_19
1596831220029325313,#ImACelebrity
1596831220268404736,#ImACelebrity
1596831222302285824,#ChinaCovidProtests
1596831228225019904,#ImACelebrity
1596831251696345088,#ImACeleb.
1596833049211125761,#Wuhan
1596833060695474176,#Covid
1596833061089734657,#ImACelebrity
1596833061089734657,#ImACelebrityGetMeOutOfHere
1596833063694401536,#China
1596833070912770048,#Wuhan
1596833076466049025,#Covid_19
1596833081771839489,#CovidLong
1596833083562524673,"#climatechange,"
1596833101225013248,#ImACelebrity
1596833106715344897,#COVID19
1596833115561160706,#ImACelebrity
1596833142748631042,#VigilAgainstCOVID
1596833156627300353,#Covid
1596833161626890241,"#Xinjiang,"
1596833161626890241,#Covid
1596833161626890241,#Chinois
1596833161626890241,#China
1596833170951122944,#Gujarat
1596833174457585665,#SEETVUpdates
1596833181730492416,#Covid
1596833188248444929,#UPDATE
1596833192153157632,#Covid19
1596833192153157632,#Macron
1596833192153157632,#SoignantsSuspendus
1596833197152956417,#27Nov
1596833197152956417,#PazDiálogoYUnión
1596833198511915008,#VigilAgainstCOVID
1596833203242737665,#PREVENCIÓN😷|
1596833203242737665,#P…
1596833210633424896,#COVID19
1596833211438362624,#VigilAgainstCOVID
1596833222155177984,#Throwback
1596833222155177984,#ThalapathyVijay
1596833228643799040,#Banking
1596833228643799040,#Mortgages
1596833228643799040,#tech
1596833229189046273,#ImACelebrity
1596833230355062787,#Lula
1596833230736740354,#BNNChina
1596833230736740354,#Shanghai
1596833240609787905,#Wuhan
1596833247690096640,#PREVENCIÓN😷|
1596833247690096640,#P…
1596833262231384064,#Wuhan
1596833262231384064,#chinalockdown
1596833262231384064,#广州
1596833262600859648,#Internacional
1596833266065379330,"#covid,"
1596833271567896578,#VigilagainstCovid
1596833274323574785,#LongCovid
1596833278408806401,#EXCLUSIVE
1596833291839197185,"#Covid,"
1596833306737520642,#FreeChina
1596833314442448898,#Covid
1596833320905887745,#ImACeleb.
1596833333245521920,#HR
1596833333912416256,#Carcastillo/#Zarrakaztelu
1596833333912416256,#Procesión
1596833333912416256,#DomingoDeResurreccion
1596833333912416256,#Felices…
1596833335124594688,#COVID
1596833336034758657,#ImACelebrity
1596833340480708608,#PLTPinkSunday
1596833341709307905,#China
1596833341709307905,#XiJinping
1596833341709307905,#covid
1596833343756083201,#Pamplona/#Iruña
1596833343756083201,#Procesión
1596833343756083201,#DomingoDeRamos
1596833343756083201,#FelizDomingoATodo…
1596833346126024705,#Postal
1596833346587590657,#China
1596833360478760961,#Urumqi
1596833360478760961,#Uyghurs
1596833361326092288,#bandana
1596833361326092288,#bracelet
1596833361326092288,#couleurslagon
1596833361326092288,#collection
1596833361326092288,#c.
1596833365914943491,#PREVENCIÓN😷|
1596833365914943491,#P…
1596833369500766208,#Cina
1596833371203997697,#26Nov
1596833371203997697,#Caracas
1596833371203997697,#Gripe
1596833373179514881,#BNNChina
1596833373179514881,#Wuhan
1596833389986066433,#BNNChina
1596833389986066433,#Wuhan
1596833399611981824,#BNNChina
1596833399611981824,#Shanghai
1596833401146724352,#PLTPinkSunday
1596833415646826496,#Covid_19
1596833418632785920,#ImACelebrity
1596833419673366528,#science
1596833428959203328,#covid
1596833437566238720,#VigilAgainstCOVID
1596833438837125121,#Paxlovid
1596833455467528192,#PLTPinkSunday
1596833463868723200,#ImACelebrity
1596833463868723200,#ImACelebrityGetMeOutOfHere
1596833467484053505,#China-
1596833469836894208,"#COVID,"
1596833470126313473,#PREVENCIÓN😷|
1596833470126313473,#P…
1596833472886493184,#27Nov
1596833472886493184,#PazDiálogoYUnión
1596833474773602304,#Lula
1596833485108711425,#ImACelebrity
1596833494398734336,#Covid
1596833497800384512,#Cina
1596833502523428864,#sarampion
1596833502523428864,#polio
1596833502523428864,#rubeola
1596833502523428864,#COVID❗​Lleva
1596833504205086720,#COVISION
1596833504205086720,#Children
1596833504205086720,#youngpeople
1596833504205086720,#COVID
1596833504205086720,#Resilience
1596833504205086720,#strategies
1596833506323095553,#newswars
1596833506323095553,#texas
1596833506323095553,#ohio
1596833506956431360,#COVID
1596833509444046849,#EndSARS
1596833509444046849,#OneMillion…
1596833513550249985,#EstadoDeAlarma
1596833513550249985,#ToqueDeQueda
1596833513550249985,#Covid19
1596833513550249985,#Covid_19
1596833513550249985,#COVIDー…
1596833518536912897,#EndSARS
1596833518536912897,#OneMillion…
1596833524035690496,#ChinaProtests
1596833524035690496,#ChinaUprising
1596833526670036992,#BNNChina
1596833526670036992,#Shanghai
1596833532965703680,#iNews
1596833532965703680,#News
1596833532965703680,#China
1596833532965703680,#Lockdown
1596833532965703680,#COVID_19
1596833532965703680,#Demonstrasi
1596833544256761856,#BNNChina
1596833544256761856,#Wuhan
1596833551609208832,#Covid_19
1596833563042713601,#covid
1596833570554667008,#ImACelebrity
1596833570554667008,#ImACelebrityGetMeOutOfHere
1596833571473223680,#EstadoDeAlarma
1596833571473223680,#ToqueDeQueda
1596833571473223680,#Covid19
1596833571473223680,#Covid_19
1596833571473223680,#COVID…
1596833571888455680,#soignants
1596833574396694528,#COVID19
1596833601760493569,#EstadoDeAlarma
1596833601760493569,#ToqueDeQueda
1596833601760493569,#Covid19
1596833601760493569,#Covid_19
1596833601760493569,#COVIDー19
1596833601760493569,#…
1596833602456539137,#26Nov
1596833602456539137,#Venezuela
1596833605162262531,#COVID19
1596833607519457281,#Foxconn’s
1596833620458876931,#Wuhan
1596833620731494404,#FactsAndFurious
1596833620731494404,#…
1596833621582950402,#PLTPinkSunday
1596833627069116417,#ImACelebrity
1596833629761843201,#news
1596833629761843201,#salute
1596833634702733313,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1596833639115157506,#China's
1596833639115157506,#COVID
1596833640029179904,#AHORA
1596833640029179904,"#Urumqi,"
1596833640029179904,#Shanghái
1596833640029179904,#China
1596833641526857728,#VigilAgainstCOVID
1596833642608676864,#COVID
1596833642608676864,#russes
1596833643032641537,#Covid19
1596833643032641537,#SituationDuJour
1596833645381447682,#SDSekten🇷🇺🐷🤯🤓🤥👺
1596833653912670211,#WUHAN.the
1596833658136297472,#PLTPinkSunday
1596833659029688323,#China
1596833659885178880,#COVID
1596833659885178880,#Covid_19
1596833660652912640,#Covid
1596833660652912640,#COVID19
1596833660652912640,#CovidIsNotOver
1596833660652912640,#BringBackMasks
1596833660652912640,#MaskUp
1596833660652912640,#VigilForCovid
1596833660652912640,#Shanghai
1596833660652912640,#China
1596833660652912640,#Chinaprotest
1596833662841995264,#VaxXiné
1596833662841995264,#COVID
1596833662934335489,#JustStopOil
1596833663278206982,#hetanderenieuws
1596833663278206982,#vriendenplek
1596833663278206982,#vaccinatiedoden
1596833663278206982,#vaccinatieschade
1596833663278206982,#Corona
1596833671322882049,#EffetsSecondairesvaccins19
1596833671322882049,#Moderna
1596833680181207041,#Wuhan
1596833687966199808,#ImACelebrity
1596833692756111361,#journalistes
1596833692756111361,#QuestionsPolitiques
1596833694093901825,#china
1596833694093901825,#protest
1596833694093901825,#BREAKING
1596833698124795906,#ThinkTalk
1596833698124795906,#TruthBeTold
1596833700528140290,#Chine
1596833703686463488,#Wuhan
1596833703686463488,#chinalockdown
1596833703686463488,#汉正街
1596833718982696960,#2
1596833718982696960,#NeverForget
1596833727514284032,#BTPM
1596833727514284032,#AWFTD
1596833727686000645,#China
1596833727686000645,#Covid
1596833727686000645,#Xi
1596833727686000645,#Protests
1596833727686000645,#ZeroCovidPolicy
1596833730135351297,#PREVENCIÓN😷|
1596833730135351297,#P…
1596833732450721792,#HR
1596833736171343873,#ImACelebrity
1596833742601220099,#China
1596833742601220099,#protestas
1596833742601220099,#confinamientos
1596833744027287553,"#Catalunya)"""""
1596833744027287553,#EstadoDeAlarma
1596833744027287553,#ToqueDeQueda
1596833744027287553,#Covid19
1596833744027287553,#Covid_19
1596833744027287553,#COVIDー1…
1596833744689991681,#VigilAgainstCOVID
1596833749945065472,#舉起白紙
1596833750041890816,#आज
1596833750041890816,#CHA
1596833754500435968,#Wuhan
1596833756513329152,#VaxXiné
1596833756513329152,#COVID
1596833762624827392,"#Catalunya)"""""
1596833762624827392,#EstadoDeAlarma
1596833762624827392,#ToqueDeQueda
1596833762624827392,#Covid19
1596833762624827392,#Covid_19
1596833762624827392,#COVIDー19
1596833762624827392,#Ca…
1596833771096899584,#Covid-19
1596833771096899584,#China
1596833771096899584,#protests
1596833771096899584,#lockdowns
1596833771096899584,#fire
1596833771096899584,#deaths
1596833771403214850,#Salud
1596833771403214850,#Covid
1596833771403214850,#Casos
1596833771403214850,#Vacuna
1596833777216806912,#countfullmarksforall
1596833780412878848,#ImACelebrity
1596833789774528512,#Medicine
1596833789774528512,"#cult."""""
1596833789774528512,#COVID19
1596833789774528512,#Criminal
1596833790931849217,#Covid_19
1596833796577726466,#Lanzhou
1596833796577726466,"#CCPChina,"
1596833796577726466,#Covid
1596833796577726466,#CCP’s
1596833796577726466,#Co…
1596833797110378496,#Covid19
1596833801396981766,#EstadoDeAlarma
1596833801396981766,#ToqueDeQueda
1596833801396981766,#Covid19
1596833801396981766,#Covid_19
1596833801396981766,#COVIDー19
1596833801396981766,#ETB
1596833801396981766,#Altsa…
1596833805188608000,#InternationalNews
1596833805188608000,#COVID19
1596833820577177601,#Covid_19
1596833821185363968,#VaccineMandate
1596833826143342592,#ImACelebrity
1596833826143342592,#ImACelebrityGetMeOutOfHere
1596833834469031936,#epidemic
1596833834469031936,#dogandcatmeattrade?
1596833834469031936,#covid
1596833834469031936,#COVID19
1596833834469031936,#Omicron
1596833834469031936,#pandemic
1596833834469031936,#CovidIsNotOv…
1596833845957259266,#BNNChina
1596833845957259266,#Shanghai
1596833847903420417,#VigilAgainstCOVID
1596833853641220096,#CovidIsAirborne
1596833861974970369,#LasVacunasSalvanVidas
1596833861974970369,#sarampion
1596833861974970369,#polio
1596833861974970369,#rubeola
1596833861974970369,#COVID❗​L…
1596833864282177537,#Covid
1596833864282177537,#vaccins
1596833864282177537,#Sanofi
1596833864282177537,#P…
1596833876185608192,#Cina
1596833876185608192,"#Pechino,"
1596833876441432067,#EstadoDeAlarma
1596833876441432067,#ToqueDeQueda
1596833876441432067,#Covid19
1596833876441432067,#Covid_19
1596833876441432067,#COVIDー19
1596833876441432067,#ETB
1596833876441432067,#AltsasuTV3…
1596833898457333760,#InternationalNews
1596833898457333760,#COVID19
1596833906342637571,#covid
1596833907407978500,#ImACeleb
1596833910947991553,#longcovid
1596833910947991553,#mecfs
1596833927812915200,#EstadoDeAlarma
1596833927812915200,#ToqueDeQueda
1596833927812915200,#Covid_19
1596833931403628544,#chinalockdown
1596833933605339136,#MondorflesBains
1596833933605339136,#thermalisme
1596833943793565697,#Covid
1596833943793565697,#LongCovid
1596833944900497408,#China
1596833944900497408,"#Urumqi,"
1596833944900497408,"#Xinjiang,"
1596833952991703040,#拡散希望
1596833952991703040,#感染症法
1596833952991703040,#5類
1596833963586486272,#ImACelebrity
1596833967139061761,#ImACelebrity
1596833968644853761,#FoQElReencuentro
1596833976907608064,#apresj20
1596833978186862592,#Airport
1596833978186862592,#CmKcr
1596833978186862592,#Covid
1596833978186862592,#Delhi
1596833978186862592,#Express
1596833980094943232,#Xinjiang
1596833980094943232,#China
1596833982653480960,#Covid
1596833982720925698,#CoupeDuMonde2022
1596833982720925698,#Qatar
1596833982720925698,#Covid_19…
1596833982993534976,#VigilAgainstCOVID
1596833991457648640,#Wuhan
1596833991457648640,#chinalockdown
1596833991457648640,#广州
1596833991688343552,#soignants
1596833993282183168,#ChinaProtests
1596833993282183168,#ChinaUprising
1596834000643194880,#26Nov
1596834000643194880,#Caracas
